#{"t_start": 1715362240.197712, "env_id": "Office-v0"}
r,l,t
0.0,72,0.039045
0.0,29,0.03932
0.0,33,0.039637
1.0,135,0.040893
1.0,86,0.041706
0.0,54,0.042211
0.0,34,0.042535
1.0,47,0.042975
0.0,30,0.043257
0.0,45,0.043673
0.0,66,0.044285
1.0,38,0.044647
0.0,15,0.044794
0.0,42,0.04518
0.0,47,0.045633
1.0,47,0.046073
0.0,3,0.046113
0.0,6,0.046178
0.0,60,0.04674
0.0,38,0.047108
0.0,70,0.047763
0.0,29,0.04804
0.0,32,0.048343
0.0,9,0.048435
0.0,45,0.048859
0.0,9,0.048952
0.0,53,0.049448
0.0,60,0.050008
0.0,83,0.050769
0.0,42,0.051169
0.0,44,0.051584
0.0,37,0.051929
0.0,86,0.052739
0.0,38,0.053101
0.0,44,0.053522
1.0,80,0.054261
0.0,16,0.054416
0.0,17,0.054585
0.0,100,0.055504
1.0,78,0.05623
0.0,41,0.056612
0.0,26,0.056858
0.0,55,0.057393
0.0,14,0.057551
0.0,1,0.057572
0.0,43,0.057977
0.0,75,0.058691
1.0,44,0.059113
0.0,29,0.059386
0.0,9,0.059478
0.0,112,0.060522
0.0,48,0.060971
0.0,22,0.061183
0.0,137,0.06244
0.0,56,0.062964
0.0,1,0.062985
1.0,46,0.063424
0.0,73,0.064103
0.0,76,0.064814
0.0,67,0.06549
0.0,89,0.066305
0.0,32,0.066608
0.0,10,0.066717
1.0,38,0.067074
1.0,42,0.067463
0.0,19,0.067651
0.0,17,0.06782
1.0,111,0.068849
1.0,60,0.069416
0.0,82,0.07018
0.0,39,0.070559
0.0,16,0.070724
0.0,34,0.071044
0.0,39,0.071414
0.0,107,0.072399
1.0,15,0.072552
0.0,28,0.072824
0.0,31,0.073142
0.0,263,0.075633
1.0,29,0.075913
1.0,65,0.076516
0.0,9,0.07661
0.0,135,0.077876
0.0,43,0.078288
0.0,46,0.07872
0.0,26,0.078971
0.0,21,0.079179
1.0,77,0.079905
0.0,58,0.080451
0.0,32,0.080756
0.0,38,0.081113
0.0,16,0.08129
0.0,87,0.082105
0.0,66,0.08273
1.0,70,0.083386
1.0,39,0.083755
0.0,110,0.084769
0.0,52,0.085264
0.0,110,0.086279
0.0,2,0.08631
1.0,30,0.086594
0.0,150,0.087997
0.0,47,0.088449
1.0,106,0.089451
0.0,14,0.089594
1.0,123,0.09073
0.0,31,0.091031
1.0,68,0.091672
0.0,53,0.092176
0.0,12,0.092295
0.0,106,0.09328
0.0,16,0.093447
0.0,40,0.093832
0.0,165,0.103155
0.0,21,0.103479
0.0,53,0.104046
0.0,30,0.104371
0.0,79,0.105178
0.0,64,0.105798
1.0,39,0.106179
0.0,53,0.106693
0.0,121,0.107928
0.0,71,0.10862
1.0,149,0.110057
0.0,33,0.11038
0.0,18,0.110568
0.0,27,0.110836
1.0,13,0.110973
0.0,129,0.112178
0.0,52,0.112678
0.0,38,0.113048
1.0,50,0.113538
0.0,61,0.11411
0.0,76,0.114835
0.0,100,0.115779
0.0,62,0.11637
0.0,113,0.117603
0.0,41,0.118077
0.0,9,0.118176
1.0,70,0.118842
0.0,16,0.119006
0.0,18,0.119186
0.0,65,0.119806
1.0,81,0.120567
0.0,46,0.121022
0.0,21,0.121233
0.0,76,0.121949
1.0,50,0.122431
0.0,5,0.122489
0.0,37,0.122849
0.0,65,0.123463
0.0,37,0.123824
0.0,30,0.124115
0.0,1,0.124136
0.0,119,0.125248
1.0,54,0.125756
0.0,94,0.126618
0.0,2,0.126648
0.0,65,0.127248
0.0,35,0.127587
1.0,179,0.129236
1.0,56,0.12978
0.0,73,0.130478
0.0,4,0.130528
1.0,157,0.131999
1.0,63,0.132599
0.0,120,0.133703
0.0,23,0.133929
0.0,10,0.134035
0.0,82,0.134801
0.0,60,0.135368
0.0,40,0.135751
0.0,27,0.136007
0.0,28,0.13627
0.0,61,0.136832
0.0,38,0.137192
0.0,24,0.137426
0.0,49,0.137886
0.0,64,0.138472
1.0,45,0.138895
0.0,2,0.138924
0.0,62,0.139494
0.0,7,0.13957
1.0,58,0.140103
0.0,2,0.140133
0.0,51,0.140611
0.0,7,0.140686
1.0,147,0.142038
1.0,135,0.143293
0.0,33,0.143614
0.0,6,0.143682
1.0,52,0.144179
1.0,208,0.146102
0.0,19,0.146852
0.0,35,0.14722
1.0,260,0.14972
0.0,20,0.149935
0.0,80,0.150785
0.0,51,0.151312
1.0,51,0.151839
1.0,197,0.154273
0.0,30,0.15475
0.0,71,0.155617
1.0,49,0.156127
1.0,202,0.158471
0.0,42,0.159025
0.0,106,0.16029
1.0,134,0.162413
1.0,164,0.164846
0.0,74,0.165656
0.0,64,0.166304
1.0,137,0.167724
0.0,40,0.16815
0.0,58,0.168727
0.0,56,0.169279
1.0,156,0.170813
1.0,190,0.172647
0.0,29,0.172942
0.0,64,0.173564
1.0,75,0.17428
1.0,52,0.174791
0.0,214,0.176826
0.0,27,0.177094
0.0,40,0.177489
0.0,31,0.17779
0.0,39,0.178167
1.0,92,0.179059
1.0,49,0.179539
0.0,226,0.181704
0.0,37,0.182145
0.0,26,0.182437
1.0,33,0.182803
0.0,2,0.182837
0.0,46,0.183352
0.0,221,0.185716
0.0,9,0.185821
0.0,43,0.186269
0.0,43,0.186703
0.0,150,0.188355
0.0,65,0.189008
0.0,104,0.189994
0.0,25,0.190236
0.0,24,0.190481
0.0,7,0.190555
1.0,79,0.191303
0.0,104,0.192283
0.0,66,0.192912
1.0,80,0.19368
0.0,62,0.194281
0.0,61,0.194849
0.0,66,0.195471
1.0,28,0.195744
0.0,58,0.196283
0.0,63,0.196877
0.0,54,0.197381
0.0,30,0.197672
0.0,102,0.19862
0.0,73,0.199315
0.0,83,0.200107
1.0,24,0.200342
1.0,32,0.200641
0.0,27,0.200895
0.0,70,0.201551
0.0,4,0.201598
1.0,86,0.202403
1.0,100,0.203413
1.0,181,0.205652
0.0,12,0.205793
0.0,7,0.205877
0.0,12,0.206008
0.0,67,0.206673
1.0,42,0.20709
1.0,132,0.20838
0.0,12,0.208511
0.0,25,0.20876
1.0,66,0.209434
1.0,63,0.210077
0.0,8,0.210167
0.0,282,0.212876
0.0,12,0.213006
1.0,160,0.214532
0.0,168,0.216105
0.0,56,0.216665
0.0,7,0.216748
1.0,59,0.217319
1.0,34,0.217653
0.0,69,0.218319
0.0,43,0.218731
0.0,114,0.219819
0.0,55,0.220378
0.0,12,0.220506
0.0,22,0.220722
0.0,135,0.222159
0.0,45,0.22263
0.0,6,0.222701
0.0,58,0.22326
0.0,1,0.223281
0.0,72,0.223979
0.0,259,0.226435
1.0,35,0.226801
0.0,38,0.227171
1.0,87,0.228012
0.0,32,0.228321
1.0,53,0.22883
0.0,57,0.229373
0.0,19,0.229564
0.0,39,0.229939
0.0,91,0.230795
1.0,231,0.232948
0.0,65,0.233588
0.0,41,0.233988
0.0,65,0.234613
0.0,76,0.235337
0.0,20,0.235538
1.0,130,0.236801
0.0,51,0.237294
1.0,49,0.237758
0.0,8,0.237844
0.0,41,0.238228
0.0,24,0.238457
0.0,18,0.238634
0.0,24,0.238869
0.0,268,0.241424
1.0,211,0.243421
1.0,67,0.244063
0.0,48,0.244522
0.0,44,0.244946
0.0,8,0.245033
1.0,83,0.245813
1.0,80,0.246576
0.0,1,0.246597
0.0,15,0.24675
1.0,195,0.248558
1.0,92,0.249437
0.0,16,0.249596
1.0,87,0.250546
0.0,19,0.250757
0.0,55,0.251573
0.0,351,0.256785
1.0,39,0.257258
1.0,92,0.258215
0.0,45,0.25868
0.0,25,0.258934
0.0,4,0.258982
0.0,73,0.259685
0.0,112,0.260772
0.0,15,0.260927
0.0,70,0.261615
0.0,56,0.262157
0.0,21,0.26237
0.0,168,0.263989
1.0,226,0.26616
1.0,42,0.26657
0.0,148,0.267991
0.0,4,0.268043
1.0,86,0.268864
0.0,29,0.26915
0.0,71,0.269832
0.0,15,0.270038
0.0,81,0.270854
0.0,43,0.271402
0.0,60,0.272037
0.0,7,0.272116
1.0,180,0.273827
1.0,166,0.275417
1.0,146,0.276813
0.0,128,0.278042
0.0,10,0.278149
1.0,224,0.280267
0.0,40,0.280658
0.0,209,0.282623
1.0,125,0.283838
0.0,8,0.283924
0.0,137,0.285211
0.0,32,0.285525
0.0,26,0.285778
1.0,108,0.286852
0.0,15,0.287009
0.0,8,0.287097
1.0,55,0.287635
0.0,18,0.287826
0.0,6,0.287901
0.0,87,0.288854
1.0,114,0.28999
0.0,17,0.290164
1.0,95,0.291116
0.0,22,0.291333
0.0,85,0.29215
1.0,60,0.29271
0.0,17,0.292876
0.0,27,0.293131
1.0,116,0.294214
1.0,307,0.297068
0.0,13,0.297205
1.0,161,0.29874
1.0,37,0.299104
1.0,55,0.299628
0.0,19,0.29982
0.0,161,0.30134
1.0,154,0.302834
1.0,84,0.303633
0.0,42,0.304138
0.0,144,0.305495
1.0,14,0.30564
0.0,89,0.306482
1.0,41,0.306876
0.0,16,0.307041
1.0,55,0.307571
1.0,175,0.3092
1.0,93,0.310086
0.0,12,0.310211
0.0,6,0.310278
1.0,98,0.311179
0.0,219,0.313204
0.0,22,0.313419
0.0,89,0.314271
0.0,14,0.314415
1.0,172,0.316031
0.0,1,0.316054
0.0,15,0.316207
1.0,52,0.31672
0.0,8,0.316805
1.0,852,0.324791
1.0,25,0.325055
1.0,147,0.326452
0.0,65,0.327077
0.0,81,0.327836
0.0,8,0.327925
0.0,51,0.328402
1.0,20,0.3286
0.0,85,0.3294
1.0,9,0.329499
0.0,8,0.329583
1.0,183,0.331313
0.0,248,0.333651
0.0,10,0.333759
0.0,31,0.334052
0.0,15,0.334203
0.0,122,0.335336
1.0,38,0.335705
1.0,20,0.335904
0.0,73,0.336599
0.0,2,0.336628
0.0,190,0.338417
0.0,2,0.338449
0.0,56,0.338979
0.0,30,0.339269
1.0,16,0.339431
0.0,2,0.339461
0.0,4,0.339508
0.0,22,0.339725
1.0,68,0.340378
0.0,45,0.340804
0.0,92,0.341665
0.0,140,0.342993
0.0,30,0.343283
0.0,6,0.34335
0.0,77,0.344087
0.0,314,0.347018
1.0,80,0.347786
0.0,3,0.347826
1.0,97,0.348738
0.0,36,0.34909
0.0,32,0.349403
1.0,87,0.350236
1.0,191,0.35202
0.0,48,0.352492
1.0,239,0.354746
1.0,53,0.355251
0.0,99,0.35619
0.0,102,0.357205
0.0,38,0.357618
1.0,97,0.35886
0.0,136,0.360544
0.0,26,0.360839
0.0,209,0.363229
0.0,48,0.363741
0.0,19,0.363943
0.0,207,0.365912
1.0,49,0.366396
0.0,5,0.366456
0.0,19,0.366655
0.0,4,0.366705
0.0,1,0.366726
0.0,38,0.367112
0.0,23,0.367355
1.0,151,0.368817
1.0,85,0.369726
1.0,126,0.371161
0.0,7,0.371269
0.0,133,0.372573
0.0,184,0.374329
0.0,43,0.374752
0.0,165,0.37633
0.0,32,0.376639
0.0,42,0.377045
0.0,51,0.377534
0.0,25,0.377779
1.0,128,0.379027
0.0,88,0.379875
0.0,81,0.380637
0.0,154,0.3821
0.0,89,0.382952
1.0,278,0.385591
0.0,46,0.386036
0.0,96,0.386963
0.0,37,0.387325
0.0,13,0.387455
0.0,53,0.387959
0.0,30,0.388254
0.0,33,0.388571
1.0,52,0.389076
1.0,155,0.390547
1.0,65,0.391168
0.0,154,0.392629
1.0,162,0.394168
1.0,183,0.39592
0.0,31,0.396223
0.0,135,0.397509
0.0,14,0.397659
0.0,25,0.397906
1.0,27,0.398173
0.0,84,0.39897
0.0,31,0.399273
0.0,25,0.399517
1.0,72,0.400217
1.0,540,0.405357
0.0,12,0.405492
1.0,130,0.406752
1.0,116,0.407854
0.0,54,0.408381
1.0,89,0.409227
0.0,111,0.410267
0.0,16,0.410434
0.0,1,0.410457
0.0,112,0.411522
0.0,43,0.411926
0.0,13,0.412057
0.0,103,0.413021
0.0,123,0.414175
0.0,37,0.414533
0.0,20,0.414725
0.0,110,0.415768
1.0,222,0.417871
0.0,39,0.418246
1.0,246,0.420554
0.0,80,0.421315
1.0,95,0.422211
0.0,43,0.422623
0.0,202,0.424542
0.0,6,0.424612
0.0,102,0.425591
0.0,1,0.425612
0.0,12,0.425736
0.0,57,0.426282
0.0,76,0.427003
0.0,19,0.427197
1.0,136,0.42849
0.0,38,0.428855
0.0,15,0.429002
1.0,169,0.430583
0.0,17,0.430758
0.0,361,0.434125
1.0,117,0.435222
0.0,102,0.436177
1.0,152,0.437626
0.0,10,0.43773
0.0,10,0.437834
0.0,28,0.438109
0.0,34,0.438437
0.0,72,0.439115
0.0,11,0.439231
0.0,10,0.439339
0.0,331,0.442446
0.0,105,0.443445
0.0,12,0.443569
1.0,112,0.444622
1.0,41,0.445033
0.0,15,0.445185
1.0,40,0.44556
0.0,20,0.445754
1.0,35,0.446097
0.0,121,0.447236
0.0,3,0.447277
1.0,179,0.448952
1.0,147,0.450359
0.0,182,0.452065
1.0,27,0.452341
0.0,22,0.45257
1.0,394,0.456228
0.0,18,0.456408
1.0,48,0.45687
0.0,27,0.457132
0.0,6,0.4572
0.0,18,0.457377
1.0,105,0.458365
0.0,29,0.458645
0.0,121,0.459797
0.0,15,0.45995
0.0,17,0.460122
0.0,22,0.460335
0.0,71,0.461013
0.0,25,0.461251
0.0,10,0.461356
0.0,27,0.461614
1.0,284,0.464247
0.0,8,0.464335
0.0,6,0.4644
1.0,88,0.465231
0.0,44,0.465658
0.0,64,0.466265
1.0,271,0.469698
0.0,11,0.470186
1.0,192,0.472175
0.0,58,0.472769
1.0,51,0.473271
0.0,112,0.474329
0.0,21,0.474545
0.0,15,0.474697
0.0,77,0.475445
0.0,13,0.475581
0.0,26,0.475836
0.0,15,0.475987
1.0,57,0.476538
1.0,55,0.477069
0.0,15,0.477236
0.0,16,0.477403
0.0,12,0.477524
1.0,181,0.479236
0.0,23,0.479466
0.0,26,0.479719
0.0,42,0.480124
0.0,46,0.48057
0.0,16,0.480731
0.0,72,0.481415
1.0,18,0.481597
1.0,113,0.482666
0.0,63,0.48328
0.0,10,0.483384
1.0,25,0.483624
1.0,143,0.484947
0.0,142,0.486321
0.0,58,0.486919
1.0,74,0.487734
1.0,140,0.489136
1.0,194,0.490985
0.0,11,0.491128
0.0,28,0.491412
1.0,151,0.492913
0.0,16,0.49308
0.0,84,0.493885
0.0,81,0.494693
0.0,11,0.494812
1.0,165,0.496408
0.0,48,0.49688
1.0,136,0.498182
0.0,62,0.499014
1.0,150,0.500452
0.0,33,0.500772
1.0,140,0.502111
0.0,9,0.50221
0.0,150,0.503677
0.0,72,0.504372
1.0,45,0.504809
1.0,96,0.505716
0.0,118,0.506842
0.0,20,0.50704
1.0,49,0.50752
0.0,105,0.50851
0.0,20,0.508713
0.0,25,0.50896
1.0,245,0.511278
0.0,21,0.511485
0.0,53,0.512007
1.0,126,0.513203
1.0,113,0.514278
1.0,70,0.514942
1.0,202,0.516863
0.0,64,0.517479
1.0,49,0.517953
0.0,117,0.519031
0.0,66,0.519662
0.0,50,0.520144
1.0,23,0.520372
0.0,4,0.520419
0.0,168,0.522013
0.0,59,0.522584
0.0,15,0.522736
0.0,7,0.522812
0.0,123,0.523982
0.0,42,0.524386
0.0,36,0.52473
0.0,12,0.524857
0.0,67,0.525491
0.0,36,0.525834
1.0,41,0.526223
0.0,35,0.526556
1.0,427,0.530525
0.0,21,0.53074
1.0,17,0.530913
1.0,40,0.531301
0.0,35,0.531637
0.0,4,0.531685
0.0,14,0.531823
0.0,3,0.531862
0.0,98,0.532785
0.0,81,0.533554
1.0,164,0.535096
1.0,221,0.537156
0.0,11,0.537269
0.0,1,0.53729
0.0,27,0.537551
0.0,24,0.537785
1.0,150,0.539194
0.0,26,0.539443
1.0,20,0.539643
1.0,61,0.540228
0.0,5,0.540283
0.0,32,0.540592
1.0,117,0.541701
1.0,72,0.542385
1.0,254,0.544784
0.0,2,0.544815
1.0,34,0.545143
0.0,46,0.545585
0.0,30,0.545878
0.0,6,0.545946
1.0,36,0.546293
0.0,13,0.546424
1.0,28,0.546697
0.0,90,0.547565
0.0,195,0.549427
0.0,5,0.549485
1.0,265,0.551979
0.0,27,0.552253
1.0,29,0.552544
1.0,153,0.553987
0.0,66,0.554616
0.0,3,0.554657
1.0,25,0.554902
1.0,47,0.555352
0.0,35,0.555678
0.0,61,0.556247
1.0,17,0.556417
0.0,8,0.556501
0.0,170,0.558161
0.0,42,0.558579
1.0,66,0.559214
0.0,37,0.559571
0.0,5,0.55963
0.0,80,0.560387
1.0,47,0.560842
1.0,75,0.561559
0.0,33,0.561884
0.0,49,0.562349
1.0,70,0.563009
0.0,2,0.563038
1.0,119,0.564153
0.0,24,0.564389
1.0,158,0.565882
0.0,108,0.5669
1.0,136,0.568188
0.0,37,0.568547
0.0,39,0.56893
1.0,139,0.570258
0.0,128,0.571489
0.0,178,0.573163
1.0,31,0.573465
0.0,8,0.57355
0.0,112,0.574605
0.0,33,0.574922
0.0,81,0.575854
0.0,20,0.576069
0.0,140,0.578185
0.0,16,0.578416
0.0,18,0.578629
0.0,24,0.578896
0.0,3,0.578941
0.0,99,0.579926
1.0,20,0.580143
0.0,36,0.580492
0.0,109,0.581542
1.0,131,0.582804
1.0,33,0.583129
0.0,27,0.58341
0.0,54,0.583927
0.0,244,0.586223
1.0,60,0.58693
1.0,96,0.587894
0.0,15,0.58806
0.0,71,0.588738
1.0,28,0.58902
1.0,95,0.589929
1.0,58,0.590489
0.0,6,0.590557
1.0,35,0.590899
0.0,10,0.591002
0.0,71,0.591684
0.0,21,0.591885
1.0,18,0.592065
0.0,174,0.593695
0.0,44,0.59412
0.0,16,0.594281
1.0,26,0.594538
0.0,1,0.594559
0.0,23,0.594786
0.0,28,0.595059
1.0,19,0.595247
1.0,177,0.59702
0.0,128,0.598262
1.0,90,0.599143
1.0,28,0.599421
0.0,23,0.599641
0.0,4,0.599689
0.0,76,0.600407
1.0,108,0.601441
0.0,6,0.601507
1.0,271,0.604021
0.0,85,0.604824
1.0,41,0.605221
0.0,12,0.605343
0.0,6,0.605412
1.0,97,0.606329
0.0,34,0.606656
1.0,146,0.60811
0.0,4,0.608165
1.0,216,0.61022
0.0,2,0.610252
1.0,125,0.61143
0.0,1,0.61145
0.0,85,0.612255
1.0,98,0.613187
0.0,2,0.613217
1.0,174,0.614938
0.0,100,0.615886
1.0,13,0.61602
0.0,2,0.61605
0.0,49,0.61651
0.0,3,0.61655
1.0,122,0.617726
1.0,174,0.619367
1.0,55,0.619904
0.0,47,0.620354
1.0,31,0.620658
0.0,9,0.620751
1.0,32,0.621061
0.0,134,0.622326
1.0,23,0.622555
0.0,24,0.622815
1.0,157,0.624291
0.0,82,0.625068
1.0,52,0.625572
1.0,83,0.626349
1.0,137,0.627643
1.0,68,0.628288
0.0,20,0.628486
0.0,66,0.629099
0.0,19,0.629283
0.0,77,0.63001
1.0,29,0.630292
1.0,87,0.631108
0.0,84,0.631893
0.0,27,0.632149
0.0,33,0.632457
1.0,59,0.633011
0.0,16,0.633172
0.0,23,0.633424
0.0,18,0.633603
0.0,7,0.633678
0.0,84,0.634457
0.0,170,0.636062
0.0,17,0.636235
0.0,18,0.636413
0.0,43,0.636827
0.0,30,0.637119
0.0,182,0.638905
0.0,68,0.639553
0.0,17,0.639723
0.0,430,0.643723
1.0,41,0.644124
0.0,17,0.644295
1.0,227,0.646448
0.0,227,0.648639
1.0,16,0.648812
1.0,101,0.649764
0.0,12,0.649889
0.0,1,0.64991
1.0,42,0.650334
1.0,85,0.651133
0.0,41,0.651529
1.0,312,0.654472
0.0,14,0.654616
0.0,24,0.654852
0.0,67,0.655505
1.0,244,0.657833
1.0,13,0.65797
0.0,6,0.658038
0.0,37,0.658398
0.0,45,0.658826
0.0,121,0.659982
0.0,6,0.660048
0.0,35,0.660386
0.0,29,0.660663
1.0,14,0.660804
0.0,30,0.661086
0.0,9,0.661182
0.0,40,0.66156
0.0,13,0.661696
0.0,32,0.661998
0.0,120,0.663148
0.0,24,0.663403
1.0,13,0.663535
1.0,88,0.664374
1.0,150,0.665798
0.0,15,0.665955
1.0,11,0.66607
1.0,114,0.667154
0.0,132,0.66842
0.0,75,0.669136
1.0,20,0.669336
1.0,430,0.673314
0.0,14,0.673461
0.0,15,0.673613
1.0,28,0.673885
0.0,8,0.67397
0.0,59,0.674539
1.0,84,0.675352
1.0,31,0.675654
1.0,56,0.676192
0.0,77,0.67692
0.0,50,0.677401
0.0,12,0.677528
0.0,55,0.678056
0.0,92,0.678921
1.0,110,0.679971
1.0,16,0.680129
0.0,33,0.680442
0.0,34,0.680767
0.0,30,0.681058
0.0,2,0.681086
1.0,130,0.682295
0.0,30,0.682584
0.0,3,0.682624
1.0,58,0.683173
1.0,178,0.684826
0.0,68,0.685476
1.0,135,0.686764
1.0,11,0.686882
0.0,34,0.687211
0.0,37,0.687707
0.0,52,0.689228
1.0,11,0.68939
0.0,18,0.689607
0.0,271,0.692247
0.0,16,0.692422
1.0,13,0.692565
1.0,115,0.693771
1.0,246,0.696175
0.0,16,0.696341
1.0,60,0.696925
1.0,58,0.697485
0.0,50,0.697974
0.0,20,0.698179
1.0,10,0.698286
0.0,24,0.69853
0.0,230,0.70074
0.0,23,0.700973
1.0,10,0.70108
0.0,62,0.70171
0.0,12,0.701834
0.0,120,0.702967
1.0,27,0.703281
0.0,8,0.70338
0.0,64,0.704032
0.0,19,0.704229
1.0,18,0.704412
0.0,4,0.704462
0.0,8,0.704549
0.0,44,0.704974
1.0,11,0.705091
1.0,164,0.706647
0.0,40,0.707029
1.0,63,0.707641
1.0,12,0.707767
1.0,77,0.708505
0.0,145,0.709892
0.0,52,0.710392
1.0,14,0.710537
0.0,36,0.710881
1.0,200,0.712802
0.0,109,0.71383
1.0,29,0.714119
0.0,72,0.71479
0.0,82,0.715575
1.0,283,0.718249
1.0,93,0.719164
0.0,45,0.719615
0.0,35,0.719955
0.0,102,0.720938
1.0,32,0.721254
1.0,143,0.7226
0.0,2,0.72263
0.0,24,0.722866
0.0,324,0.725928
1.0,58,0.726486
0.0,249,0.728866
0.0,28,0.729137
1.0,19,0.729328
1.0,51,0.729812
0.0,135,0.731079
0.0,93,0.731956
0.0,7,0.732033
1.0,59,0.732587
0.0,76,0.733321
1.0,152,0.734759
1.0,15,0.734916
0.0,50,0.735418
0.0,48,0.735876
0.0,45,0.736328
0.0,7,0.736403
0.0,33,0.736714
0.0,41,0.737105
1.0,223,0.739225
1.0,12,0.739352
1.0,76,0.740064
0.0,19,0.740252
0.0,32,0.74056
1.0,16,0.740721
1.0,33,0.741041
1.0,277,0.743636
0.0,1,0.743659
1.0,11,0.743775
1.0,52,0.744265
1.0,97,0.745183
0.0,28,0.745452
1.0,95,0.746359
0.0,53,0.746863
1.0,136,0.748148
0.0,188,0.749945
1.0,13,0.750078
1.0,68,0.750726
0.0,55,0.751258
0.0,16,0.75142
0.0,4,0.751466
0.0,1,0.751486
0.0,28,0.751751
0.0,43,0.752167
1.0,13,0.752331
0.0,19,0.752522
1.0,273,0.755087
0.0,18,0.755268
1.0,52,0.755789
0.0,36,0.756134
0.0,105,0.757115
0.0,6,0.757185
1.0,24,0.757425
0.0,7,0.757501
1.0,89,0.758342
0.0,21,0.758546
1.0,33,0.758867
0.0,22,0.759082
0.0,260,0.761531
0.0,35,0.761868
1.0,18,0.76205
0.0,6,0.762119
0.0,112,0.763186
0.0,66,0.763816
1.0,12,0.763941
0.0,15,0.764093
0.0,9,0.764187
0.0,47,0.764643
1.0,12,0.76477
0.0,17,0.76494
1.0,72,0.765638
0.0,28,0.76591
1.0,15,0.766063
0.0,17,0.766231
1.0,74,0.766951
0.0,10,0.767064
1.0,13,0.767196
0.0,36,0.767543
0.0,42,0.76795
0.0,19,0.768138
1.0,33,0.76846
0.0,32,0.76877
1.0,164,0.770345
0.0,7,0.770422
1.0,14,0.770565
0.0,141,0.771891
1.0,212,0.773917
0.0,69,0.774574
1.0,60,0.775145
0.0,27,0.775412
0.0,107,0.776467
0.0,103,0.777442
1.0,14,0.777585
0.0,88,0.778419
0.0,29,0.778702
1.0,117,0.779817
1.0,62,0.780403
0.0,29,0.780685
1.0,152,0.78211
0.0,39,0.78249
0.0,4,0.782538
0.0,11,0.782652
1.0,178,0.784361
0.0,8,0.784448
1.0,15,0.784607
1.0,44,0.785028
1.0,59,0.78559
0.0,1,0.78561
1.0,23,0.785837
0.0,7,0.785914
0.0,43,0.786334
0.0,28,0.786606
1.0,16,0.786767
1.0,44,0.787194
1.0,99,0.788145
0.0,24,0.788378
0.0,6,0.788444
0.0,30,0.788734
1.0,166,0.790388
0.0,12,0.790514
1.0,28,0.790788
0.0,47,0.791237
0.0,82,0.792014
0.0,18,0.792193
1.0,24,0.792431
1.0,41,0.792828
1.0,110,0.794339
0.0,327,0.797756
1.0,22,0.798018
1.0,86,0.798856
0.0,32,0.799183
0.0,14,0.799325
0.0,4,0.799376
1.0,89,0.800312
1.0,150,0.801792
0.0,50,0.802269
1.0,16,0.802432
0.0,10,0.802539
1.0,160,0.804143
0.0,10,0.804267
1.0,37,0.80482
0.0,22,0.805106
0.0,1,0.805132
0.0,11,0.805256
0.0,5,0.805317
0.0,54,0.805839
1.0,93,0.806726
1.0,62,0.807333
1.0,13,0.807469
0.0,44,0.807893
1.0,103,0.808934
0.0,32,0.809239
0.0,9,0.809335
1.0,45,0.809776
0.0,20,0.809973
0.0,22,0.810192
0.0,10,0.810296
1.0,57,0.81084
1.0,153,0.812299
0.0,89,0.813151
0.0,11,0.813269
0.0,12,0.813401
0.0,34,0.813728
0.0,40,0.814117
0.0,41,0.814503
0.0,27,0.814772
1.0,208,0.816759
