#{"t_start": 1717946792.45046, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,2.466243
0.0,57,2.478566
1.0,49,2.488911
1.0,95,2.509265
0.0,9,2.511168
0.0,30,2.517591
0.0,10,2.519516
0.0,13,2.522112
0.0,31,2.528422
0.0,23,2.533199
0.0,364,2.611443
0.0,22,2.616148
0.0,16,2.619161
1.0,16,2.622074
0.0,21,2.626282
0.0,7,2.627717
0.0,7,2.629081
1.0,55,2.640744
0.0,291,2.703547
0.0,153,2.736896
0.0,10,2.739084
1.0,86,2.757304
0.0,52,2.768531
0.0,162,2.803352
1.0,20,2.807386
0.0,7,2.808852
0.0,13,2.811594
0.0,37,2.819175
1.0,73,2.834449
0.0,58,2.846618
0.0,29,2.852758
0.0,29,2.85878
0.0,5,2.859788
0.0,5,2.860802
0.0,85,2.879195
0.0,11,2.881481
0.0,110,2.905101
0.0,47,2.915335
0.0,125,2.942528
0.0,10,2.944744
0.0,55,2.956445
0.0,10,2.958627
0.0,41,2.967327
0.0,29,2.973244
0.0,7,2.974673
0.0,19,2.97865
0.0,12,2.981172
0.0,88,2.999626
0.0,25,3.00511
0.0,19,3.009202
1.0,98,3.029458
0.0,47,3.039337
0.0,39,3.047754
0.0,108,3.070327
1.0,42,3.078782
0.0,6,3.079963
0.0,32,3.086802
0.0,79,3.103602
0.0,16,3.107116
0.0,12,3.109751
0.0,31,3.116457
0.0,49,3.126577
0.0,74,3.142441
0.0,23,3.147453
0.0,88,3.166549
0.0,4,3.167436
0.0,132,3.196097
0.0,168,3.232352
0.0,9,3.234295
0.0,12,3.236896
0.0,6,3.238094
0.0,19,3.242218
0.0,53,3.25372
0.0,33,3.260898
0.0,44,3.270365
0.0,34,3.27753
0.0,8,3.279273
0.0,14,3.282285
0.0,39,3.290756
0.0,69,3.305584
0.0,18,3.309504
0.0,38,3.317729
0.0,5,3.318662
0.0,18,3.322763
0.0,62,3.336096
0.0,27,3.341806
1.0,97,3.361735
1.0,44,3.370478
0.0,47,3.380603
0.0,41,3.389541
0.0,93,3.409817
0.0,8,3.411323
0.0,24,3.416456
1.0,14,3.419194
1.0,47,3.428664
0.0,6,3.429729
0.0,148,3.461512
1.0,124,3.487519
0.0,12,3.490141
0.0,111,3.514123
0.0,46,3.524132
0.0,38,3.532299
0.0,41,3.541204
0.0,13,3.544043
0.0,76,3.560518
0.0,64,3.574435
0.0,145,3.606083
0.0,17,3.609595
0.0,136,3.639306
0.0,100,3.661061
0.0,56,3.673157
0.0,47,3.683274
0.0,28,3.689225
0.0,49,3.699767
0.0,23,3.704748
0.0,7,3.70627
0.0,114,3.730787
0.0,38,3.738622
0.0,34,3.746007
0.0,39,3.754169
0.0,50,3.7649
0.0,47,3.775036
0.0,12,3.777596
0.0,234,3.828239
0.0,67,3.842433
0.0,21,3.846977
0.0,59,3.8592
0.0,24,3.864459
0.0,18,3.868073
0.0,63,3.88133
0.0,70,3.896442
0.0,50,3.907314
0.0,32,3.914288
0.0,42,3.923424
0.0,64,3.937433
0.0,3,3.938099
0.0,122,3.964696
0.0,65,3.978396
0.0,25,3.983811
0.0,13,3.986637
0.0,14,3.989655
0.0,10,3.991543
1.0,32,3.997678
0.0,10,3.999648
1.0,12,4.002109
0.0,7,4.003471
0.0,6,4.00474
1.0,80,4.020781
1.0,13,4.023166
0.0,9,4.024948
0.0,10,4.026956
0.0,35,4.034209
0.0,8,4.035957
0.0,12,4.038511
0.0,100,4.05947
0.0,14,4.062404
0.0,32,4.069315
0.0,9,4.071223
0.0,19,4.07536
0.0,82,4.093138
0.0,91,4.112943
0.0,4,4.11382
0.0,94,4.133711
0.0,143,4.164637
0.0,27,4.170476
0.0,25,4.175919
0.0,25,4.181322
1.0,42,4.189737
0.0,3,4.190394
0.0,6,4.191719
0.0,203,4.235635
0.0,145,4.266356
0.0,11,4.268754
0.0,51,4.27986
0.0,125,4.307445
0.0,7,4.308995
0.0,102,4.330731
1.0,33,4.337074
0.0,86,4.355894
0.0,100,4.377477
0.0,104,4.400206
0.0,10,4.402382
0.0,190,4.443936
0.0,54,4.455712
0.0,53,4.467121
0.0,59,4.479837
0.0,53,4.491368
0.0,92,4.510869
0.0,36,4.518661
0.0,126,4.545556
0.0,10,4.547739
0.0,8,4.549211
0.0,60,4.561847
0.0,73,4.577192
0.0,19,4.581157
0.0,11,4.583566
0.0,30,4.589957
1.0,43,4.598848
0.0,14,4.601522
0.0,20,4.605793
0.0,21,4.610015
0.0,155,4.643513
0.0,198,4.68617
0.0,48,4.696442
0.0,9,4.698406
0.0,5,4.699412
0.0,8,4.701149
0.0,2,4.701594
0.0,18,4.705548
1.0,47,4.714967
0.0,31,4.7217
0.0,16,4.72518
0.0,135,4.754202
0.0,21,4.758741
0.0,3,4.759326
0.0,16,4.762805
0.0,32,4.769545
0.0,27,4.775398
0.0,29,4.781695
0.0,23,4.78666
0.0,270,4.84524
0.0,172,4.88264
0.0,2,4.883103
0.0,89,4.902187
0.0,121,4.928205
0.0,70,4.94332
0.0,13,4.946165
0.0,116,4.971379
0.0,22,4.976168
0.0,50,4.987064
0.0,49,4.997691
0.0,14,5.000628
0.0,78,5.017298
0.0,12,5.019896
0.0,60,5.032899
0.0,93,5.053029
0.0,106,5.076163
0.0,135,5.105467
0.0,48,5.11597
0.0,42,5.125143
0.0,21,5.129701
1.0,79,5.146357
0.0,23,5.15127
0.0,51,5.161873
0.0,7,5.163333
0.0,5,5.164319
0.0,30,5.170576
0.0,52,5.181691
0.0,48,5.191964
0.0,248,5.245679
0.0,21,5.250089
0.0,28,5.255968
0.0,120,5.281929
0.0,8,5.283606
0.0,5,5.284693
0.0,19,5.288762
0.0,13,5.291583
0.0,4,5.292453
0.0,17,5.296156
0.0,62,5.309519
0.0,11,5.311913
1.0,268,5.369653
0.0,60,5.382717
0.0,47,5.392895
0.0,27,5.398754
0.0,26,5.40435
0.0,79,5.420723
0.0,27,5.42656
0.0,88,5.445308
0.0,122,5.47152
0.0,75,5.487792
0.0,48,5.497778
1.0,53,5.508722
0.0,98,5.529332
0.0,16,5.532736
0.0,47,5.542903
0.0,35,5.550482
1.0,39,5.558514
1.0,47,5.56807
0.0,28,5.574077
0.0,60,5.586853
1.0,122,5.61304
0.0,61,5.625774
0.0,57,5.638119
1.0,25,5.642396
0.0,78,5.65915
0.0,107,5.682313
0.0,55,5.694321
0.0,461,5.794462
0.0,10,5.796319
1.0,62,5.808381
0.0,16,5.811536
0.0,16,5.814764
0.0,3,5.81542
0.0,8,5.817156
1.0,50,5.827505
1.0,22,5.831732
0.0,3,5.832391
0.0,178,5.870823
0.0,221,5.918372
0.0,11,5.920798
1.0,37,5.928288
0.0,22,5.932881
0.0,28,5.938715
0.0,26,5.944041
1.0,20,5.94795
1.0,21,5.952032
0.0,7,5.953465
0.0,31,5.959749
0.0,30,5.96609
0.0,43,5.975238
0.0,24,5.980196
0.0,93,6.000203
0.0,16,6.0032
0.0,63,6.015619
1.0,33,6.022555
1.0,74,6.037887
0.0,8,6.039443
1.0,12,6.041746
0.0,14,6.044119
0.0,3,6.044734
0.0,223,6.093136
0.0,65,6.106804
0.0,3,6.107464
0.0,19,6.111562
0.0,19,6.115389
1.0,98,6.136323
0.0,9,6.138081
0.0,3,6.138748
1.0,33,6.145055
0.0,22,6.14921
0.0,18,6.15286
0.0,3,6.153521
0.0,36,6.16119
0.0,79,6.17821
0.0,18,6.181704
0.0,16,6.18503
0.0,49,6.195214
0.0,61,6.20832
0.0,119,6.233916
0.0,61,6.246825
1.0,23,6.251353
0.0,7,6.252789
0.0,128,6.280218
0.0,40,6.288121
1.0,32,6.294421
0.0,5,6.295464
0.0,10,6.297424
0.0,62,6.31027
0.0,28,6.316157
0.0,92,6.335965
0.0,6,6.337206
1.0,50,6.347299
0.0,20,6.351511
1.0,25,6.356222
0.0,77,6.372137
1.0,63,6.385349
0.0,17,6.388768
0.0,8,6.39024
0.0,63,6.403058
1.0,31,6.4093
0.0,22,6.413859
0.0,10,6.415801
1.0,40,6.423461
1.0,97,6.443823
0.0,31,6.450029
0.0,13,6.452735
0.0,73,6.468343
0.0,48,6.477909
0.0,134,6.507014
0.0,4,6.50782
0.0,103,6.530097
0.0,7,6.531521
0.0,160,6.566255
0.0,49,6.576345
1.0,24,6.580813
0.0,45,6.590403
0.0,75,6.606676
0.0,10,6.608852
0.0,28,6.614619
0.0,59,6.627371
0.0,42,6.636241
0.0,8,6.637859
0.0,56,6.649919
0.0,67,6.66437
0.0,130,6.692238
0.0,49,6.702669
0.0,161,6.737155
0.0,64,6.750836
0.0,26,6.756368
0.0,55,6.76802
1.0,27,6.773326
0.0,67,6.787719
0.0,60,6.80044
0.0,25,6.805649
0.0,197,6.847669
0.0,4,6.848555
0.0,8,6.850254
0.0,57,6.862606
0.0,93,6.881728
0.0,3,6.882392
0.0,96,6.902153
0.0,80,6.91958
1.0,29,6.925029
1.0,24,6.929732
0.0,6,6.931046
0.0,21,6.935259
0.0,5,6.936264
1.0,60,6.948205
0.0,7,6.949682
0.0,55,6.961557
0.0,10,6.963522
1.0,173,7.000447
0.0,88,7.01952
0.0,33,7.026631
0.0,11,7.028977
1.0,118,7.053931
0.0,26,7.059423
0.0,34,7.066661
0.0,36,7.074203
0.0,12,7.076707
1.0,64,7.089763
1.0,46,7.099268
0.0,7,7.100625
1.0,77,7.116632
0.0,47,7.12657
0.0,8,7.128026
0.0,108,7.151165
0.0,104,7.173791
0.0,50,7.18467
1.0,54,7.196245
0.0,71,7.211206
0.0,18,7.214737
1.0,152,7.24722
0.0,44,7.256569
0.0,39,7.26456
0.0,107,7.287574
0.0,5,7.288623
0.0,11,7.290782
0.0,5,7.291765
0.0,28,7.29733
0.0,5,7.298379
0.0,4,7.299247
0.0,40,7.307804
0.0,3,7.308471
0.0,52,7.319455
0.0,31,7.326142
1.0,258,7.381903
0.0,2,7.38228
0.0,66,7.396402
0.0,14,7.399422
0.0,18,7.403289
0.0,9,7.405112
0.0,23,7.409727
0.0,61,7.422271
0.0,10,7.424413
1.0,87,7.442848
0.0,5,7.443875
0.0,48,7.454185
0.0,18,7.45805
0.0,13,7.460811
1.0,73,7.476126
0.0,40,7.484774
1.0,49,7.49492
1.0,27,7.500378
0.0,31,7.506427
0.0,17,7.509939
0.0,11,7.512127
0.0,11,7.514395
0.0,46,7.524184
0.0,8,7.525917
0.0,9,7.52783
0.0,12,7.530436
0.0,149,7.562301
0.0,129,7.59011
0.0,181,7.62924
0.0,116,7.654321
0.0,19,7.658471
0.0,23,7.66289
0.0,4,7.663758
0.0,47,7.673288
0.0,134,7.702171
0.0,6,7.703403
0.0,10,7.705514
0.0,80,7.721704
0.0,78,7.73834
0.0,105,7.761145
0.0,44,7.770164
0.0,112,7.793688
0.0,67,7.807631
1.0,26,7.812881
0.0,53,7.824011
0.0,71,7.839267
1.0,25,7.844337
0.0,2,7.844783
1.0,62,7.857993
0.0,171,7.894386
0.0,19,7.898388
0.0,8,7.900016
1.0,39,7.907442
0.0,5,7.908517
0.0,20,7.912297
1.0,48,7.922098
0.0,21,7.926276
1.0,23,7.930903
0.0,40,7.93934
0.0,26,7.944768
0.0,169,7.981178
0.0,66,7.995179
1.0,85,8.012609
0.0,48,8.022831
0.0,5,8.023917
0.0,175,8.061308
0.0,127,8.088543
1.0,94,8.107934
0.0,28,8.114032
0.0,74,8.130113
0.0,23,8.135
0.0,27,8.140575
0.0,37,8.148557
1.0,38,8.156346
1.0,44,8.165606
0.0,31,8.171815
0.0,25,8.176533
0.0,8,8.178224
0.0,17,8.181394
0.0,16,8.184517
0.0,17,8.18783
0.0,46,8.196972
0.0,7,8.19844
0.0,421,8.289298
0.0,3,8.289969
0.0,130,8.318165
0.0,85,8.336527
0.0,47,8.347033
0.0,80,8.364385
0.0,65,8.378257
0.0,76,8.394142
0.0,15,8.397272
0.0,56,8.409422
0.0,14,8.412317
1.0,64,8.425309
0.0,27,8.430998
0.0,15,8.434249
0.0,105,8.456563
0.0,31,8.463098
0.0,31,8.469587
0.0,68,8.484045
0.0,78,8.499284
0.0,97,8.520367
1.0,58,8.532783
0.0,20,8.537157
0.0,64,8.550941
1.0,47,8.559935
0.0,20,8.564157
0.0,47,8.574322
0.0,20,8.57863
0.0,20,8.582687
0.0,60,8.595645
0.0,21,8.600232
0.0,7,8.601637
0.0,20,8.605947
0.0,17,8.609536
0.0,42,8.618453
0.0,22,8.622873
0.0,50,8.633507
0.0,30,8.639854
1.0,88,8.657749
0.0,9,8.659474
0.0,6,8.660645
1.0,50,8.670754
1.0,79,8.687488
0.0,111,8.71127
0.0,97,8.732267
0.0,104,8.754558
1.0,139,8.784094
0.0,23,8.789003
0.0,24,8.794058
0.0,5,8.795147
0.0,3,8.795834
0.0,8,8.797539
0.0,2,8.797985
0.0,34,8.805311
0.0,57,8.817536
0.0,6,8.81881
0.0,24,8.823606
0.0,33,8.830521
1.0,15,8.833215
0.0,17,8.836475
0.0,27,8.841683
0.0,129,8.869395
0.0,35,8.876709
1.0,36,8.883469
1.0,16,8.886612
0.0,13,8.889355
0.0,13,8.891992
0.0,19,8.895612
0.0,18,8.899138
0.0,7,8.90066
0.0,93,8.920774
0.0,28,8.926891
1.0,91,8.94562
0.0,17,8.949252
0.0,149,8.981485
0.0,26,8.987097
0.0,31,8.993885
0.0,24,8.999141
0.0,7,9.000602
1.0,35,9.007905
0.0,8,9.009643
0.0,18,9.013419
1.0,36,9.020776
0.0,93,9.04071
0.0,29,9.046849
0.0,59,9.059334
0.0,17,9.063033
0.0,13,9.065858
0.0,11,9.068236
0.0,115,9.092587
0.0,25,9.097923
0.0,8,9.099571
0.0,17,9.102851
1.0,204,9.146826
0.0,39,9.154972
0.0,44,9.164324
0.0,68,9.178753
0.0,21,9.183079
0.0,5,9.184173
0.0,5,9.185268
0.0,20,9.189584
0.0,5,9.19069
0.0,21,9.195157
0.0,37,9.202787
0.0,32,9.209744
0.0,31,9.216459
0.0,40,9.224917
0.0,29,9.231124
0.0,34,9.238107
1.0,152,9.270556
0.0,32,9.277411
0.0,9,9.279384
0.0,10,9.281554
0.0,48,9.291949
0.0,38,9.300114
0.0,85,9.318574
0.0,51,9.329511
0.0,8,9.331143
1.0,61,9.343819
0.0,14,9.347192
0.0,6,9.348481
0.0,44,9.357985
0.0,131,9.38622
0.0,26,9.391937
0.0,49,9.402499
0.0,15,9.405365
0.0,28,9.411391
0.0,18,9.414979
1.0,117,9.43998
0.0,59,9.45249
0.0,35,9.459868
0.0,44,9.469374
0.0,13,9.472202
0.0,71,9.487589
0.0,115,9.512492
0.0,59,9.525368
0.0,18,9.529288
0.0,50,9.54005
0.0,18,9.543611
0.0,13,9.546029
0.0,64,9.559719
0.0,34,9.566796
1.0,26,9.571595
0.0,11,9.573724
1.0,16,9.57667
1.0,36,9.583551
0.0,28,9.589535
0.0,24,9.594719
0.0,7,9.5962
0.0,119,9.621988
0.0,37,9.629942
0.0,88,9.648783
0.0,49,9.659207
1.0,37,9.666805
0.0,6,9.66813
0.0,23,9.672982
0.0,17,9.676628
0.0,53,9.688118
0.0,14,9.690828
0.0,12,9.693429
0.0,102,9.715292
0.0,38,9.723385
0.0,53,9.734713
0.0,24,9.739933
0.0,144,9.770762
0.0,20,9.774653
0.0,167,9.81035
0.0,32,9.817204
1.0,366,9.89605
1.0,15,9.898947
0.0,234,9.94906
1.0,14,9.95186
0.0,20,9.955774
0.0,74,9.97155
0.0,76,9.987424
0.0,36,9.994804
1.0,20,9.998763
0.0,43,10.007563
0.0,14,10.010266
0.0,15,10.013334
0.0,50,10.024127
0.0,74,10.03946
0.0,63,10.052918
0.0,20,10.057221
0.0,39,10.065567
0.0,22,10.070033
0.0,6,10.071177
0.0,3,10.071788
0.0,23,10.076781
0.0,3,10.077439
0.0,130,10.105427
1.0,128,10.132822
0.0,203,10.176682
0.0,32,10.183115
0.0,62,10.196447
0.0,7,10.197971
0.0,54,10.209593
0.0,4,10.210452
0.0,113,10.234714
0.0,9,10.236642
0.0,47,10.246698
0.0,134,10.275176
0.0,29,10.281426
0.0,16,10.28489
0.0,82,10.302664
0.0,47,10.312812
0.0,38,10.320437
0.0,92,10.340191
0.0,97,10.361489
0.0,46,10.371052
0.0,69,10.386
0.0,7,10.38753
0.0,60,10.400374
0.0,43,10.409649
0.0,41,10.418522
0.0,15,10.421695
0.0,46,10.430932
0.0,82,10.448667
0.0,44,10.457594
0.0,52,10.468852
0.0,18,10.472725
0.0,35,10.480356
0.0,14,10.482987
0.0,57,10.495213
0.0,180,10.533879
1.0,78,10.549933
0.0,33,10.556958
0.0,9,10.558917
0.0,60,10.571316
0.0,16,10.574528
0.0,5,10.575619
0.0,49,10.585812
1.0,174,10.622984
0.0,20,10.626989
0.0,7,10.628424
0.0,43,10.63705
0.0,16,10.640573
1.0,19,10.644328
0.0,11,10.646548
0.0,4,10.647439
0.0,14,10.650224
0.0,22,10.654827
0.0,47,10.664216
0.0,51,10.675214
0.0,25,10.680492
1.0,11,10.682596
1.0,24,10.687498
0.0,6,10.68877
0.0,3,10.689423
0.0,20,10.693363
0.0,3,10.694043
1.0,27,10.699403
0.0,18,10.703082
0.0,16,10.706513
0.0,20,10.710825
0.0,45,10.720517
0.0,36,10.728223
0.0,3,10.728887
0.0,79,10.745992
0.0,69,10.760814
0.0,9,10.762776
0.0,22,10.767491
0.0,21,10.772084
0.0,218,10.81902
0.0,3,10.819695
0.0,111,10.843523
0.0,58,10.85605
0.0,61,10.869224
1.0,151,10.900558
0.0,19,10.90457
0.0,4,10.905389
0.0,13,10.908205
0.0,190,10.948123
1.0,108,10.971313
0.0,3,10.971894
0.0,173,11.009248
0.0,3,11.009925
0.0,272,11.068105
0.0,56,11.080127
0.0,72,11.09566
0.0,33,11.102366
0.0,172,11.139247
0.0,44,11.148718
0.0,27,11.154355
0.0,138,11.184027
0.0,3,11.184657
0.0,51,11.195707
0.0,86,11.214298
0.0,158,11.248471
0.0,45,11.258251
0.0,38,11.266486
0.0,55,11.278243
1.0,82,11.295342
0.0,26,11.300313
0.0,5,11.301399
0.0,89,11.320564
0.0,14,11.323487
0.0,58,11.335735
0.0,60,11.348033
0.0,36,11.355253
1.0,244,11.407156
0.0,18,11.410532
0.0,20,11.414324
0.0,38,11.422307
0.0,3,11.42292
0.0,21,11.427508
1.0,19,11.431384
0.0,298,11.495461
1.0,129,11.522594
0.0,8,11.524193
0.0,7,11.525611
1.0,80,11.542255
0.0,15,11.545412
0.0,8,11.54686
0.0,82,11.564047
1.0,33,11.570641
0.0,38,11.578765
0.0,24,11.583527
0.0,16,11.586903
0.0,26,11.59234
0.0,4,11.593219
0.0,8,11.594872
0.0,132,11.622972
0.0,4,11.623873
1.0,226,11.672394
1.0,14,11.675019
0.0,73,11.690237
0.0,83,11.707574
0.0,5,11.708668
1.0,63,11.72138
0.0,39,11.729788
0.0,19,11.733585
0.0,12,11.736175
0.0,41,11.744979
0.0,268,11.803064
0.0,18,11.806736
1.0,184,11.846183
0.0,36,11.853981
0.0,39,11.862271
0.0,13,11.865092
0.0,145,11.896413
0.0,31,11.90317
0.0,20,11.907325
0.0,130,11.935273
0.0,35,11.942755
1.0,421,12.033045
1.0,28,12.038477
1.0,55,12.049966
1.0,18,12.053587
1.0,24,12.058179
0.0,273,12.117241
0.0,91,12.136963
0.0,22,12.141756
0.0,32,12.148674
0.0,43,12.157943
0.0,98,12.179176
0.0,16,12.182688
1.0,139,12.212218
0.0,22,12.216936
0.0,98,12.237784
0.0,77,12.254297
1.0,108,12.276828
1.0,43,12.285714
0.0,35,12.293131
0.0,220,12.340104
0.0,71,12.355413
0.0,82,12.372775
0.0,88,12.391546
0.0,4,12.392348
0.0,204,12.4361
1.0,85,12.454049
0.0,130,12.481895
1.0,29,12.487413
0.0,5,12.488435
0.0,24,12.493192
0.0,90,12.512389
0.0,148,12.54439
0.0,29,12.55073
0.0,73,12.566511
0.0,100,12.587609
1.0,18,12.590897
0.0,3,12.591483
0.0,137,12.620889
0.0,11,12.622963
0.0,13,12.625748
0.0,46,12.635661
0.0,73,12.651381
1.0,74,12.66683
0.0,10,12.668956
0.0,83,12.6869
0.0,158,12.721073
1.0,22,12.725199
0.0,23,12.729575
0.0,21,12.734121
0.0,99,12.755167
0.0,11,12.757415
0.0,5,12.758472
0.0,99,12.779249
0.0,78,12.795807
0.0,12,12.79825
0.0,68,12.812708
0.0,41,12.821575
0.0,247,12.874554
0.0,8,12.8762
1.0,48,12.886094
0.0,4,12.886914
0.0,7,12.888192
0.0,4,12.889014
1.0,21,12.892817
0.0,8,12.894258
1.0,17,12.897563
1.0,16,12.900638
0.0,7,12.90215
0.0,236,12.952928
0.0,37,12.960673
0.0,77,12.977297
0.0,83,12.995262
0.0,93,13.014925
0.0,22,13.019646
1.0,204,13.063412
0.0,33,13.070372
0.0,95,13.090449
0.0,87,13.108607
0.0,73,13.123708
1.0,14,13.12638
0.0,11,13.128632
0.0,13,13.130913
0.0,10,13.132983
0.0,21,13.137475
0.0,42,13.146482
0.0,23,13.151432
0.0,33,13.157767
0.0,7,13.1592
0.0,14,13.16224
1.0,42,13.170723
0.0,120,13.196495
0.0,9,13.198328
0.0,16,13.201789
0.0,27,13.207163
1.0,14,13.209791
0.0,18,13.213606
1.0,19,13.217412
0.0,10,13.219409
0.0,79,13.235907
1.0,40,13.243836
1.0,47,13.253744
0.0,11,13.255979
0.0,3,13.256643
0.0,362,13.334832
0.0,37,13.34268
1.0,44,13.351527
0.0,17,13.354779
0.0,9,13.356485
0.0,58,13.368851
0.0,19,13.372159
0.0,53,13.383017
0.0,30,13.389525
0.0,12,13.392132
0.0,61,13.404693
0.0,53,13.416209
0.0,115,13.440812
0.0,20,13.444765
0.0,125,13.471647
0.0,10,13.47382
0.0,28,13.47967
1.0,181,13.517672
0.0,35,13.525228
0.0,40,13.533464
1.0,46,13.543187
0.0,23,13.548094
0.0,31,13.554249
0.0,5,13.555217
0.0,56,13.566649
0.0,27,13.57247
0.0,58,13.584382
0.0,79,13.601352
0.0,7,13.602787
0.0,86,13.621153
0.0,29,13.627247
1.0,44,13.636267
0.0,7,13.637623
0.0,13,13.640083
1.0,12,13.642439
1.0,131,13.670003
0.0,15,13.672777
0.0,7,13.674206
0.0,43,13.683229
0.0,87,13.701933
0.0,18,13.705632
0.0,88,13.724366
1.0,129,13.751904
1.0,26,13.757147
0.0,17,13.76049
1.0,30,13.766368
0.0,38,13.773493
1.0,58,13.785067
0.0,24,13.789505
0.0,2,13.789901
1.0,130,13.817507
0.0,12,13.819933
1.0,70,13.834386
0.0,87,13.851895
1.0,252,13.905716
0.0,57,13.917831
0.0,3,13.91842
0.0,24,13.923499
0.0,171,13.96048
0.0,77,13.976965
0.0,321,14.046338
0.0,7,14.047851
0.0,19,14.051433
0.0,218,14.098087
0.0,9,14.100002
0.0,92,14.11952
0.0,69,14.134316
0.0,283,14.194425
0.0,65,14.208552
0.0,218,14.255343
0.0,45,14.265174
0.0,42,14.274298
0.0,12,14.276632
0.0,56,14.288775
0.0,65,14.302543
0.0,141,14.332929
1.0,46,14.342237
0.0,10,14.344223
0.0,180,14.383058
0.0,68,14.397815
0.0,3,14.398474
0.0,13,14.401148
0.0,112,14.425385
0.0,31,14.431608
0.0,43,14.440596
1.0,114,14.464986
0.0,169,14.501245
0.0,82,14.519008
