#{"t_start": 1717617519.9680269, "env_id": "Mordor-v0"}
r,l,t
0.0,11,9.488441
0.0,7,9.489903
1.0,52,9.500829
0.0,46,9.510459
0.0,8,9.512116
0.0,18,9.515875
1.0,35,9.52316
0.0,7,9.524621
0.0,23,9.529461
0.0,163,9.563675
0.0,11,9.56602
0.0,180,9.604116
0.0,24,9.609173
1.0,120,9.634192
1.0,60,9.646658
1.0,164,9.681062
0.0,4,9.681905
0.0,30,9.68803
1.0,25,9.693253
0.0,14,9.696178
0.0,33,9.703043
1.0,24,9.708062
1.0,80,9.724569
1.0,45,9.734035
0.0,22,9.738564
1.0,71,9.753298
1.0,35,9.760591
1.0,11,9.762837
0.0,12,9.765359
0.0,13,9.768066
0.0,31,9.774519
0.0,13,9.777188
0.0,20,9.7813
1.0,31,9.787758
1.0,43,9.796648
0.0,5,9.7977
1.0,209,9.841169
0.0,108,9.863425
1.0,30,9.869622
1.0,40,9.877951
0.0,52,9.888918
0.0,30,9.894989
0.0,69,9.909556
0.0,47,9.919383
0.0,3,9.920014
1.0,47,9.929816
0.0,4,9.930656
0.0,5,9.931716
1.0,79,9.948271
0.0,89,9.967061
0.0,87,9.985411
1.0,115,10.0096
0.0,4,10.01043
0.0,28,10.016328
1.0,87,10.034226
0.0,20,10.038427
1.0,82,10.055655
0.0,87,10.073602
0.0,36,10.081168
0.0,37,10.08895
0.0,12,10.091492
0.0,8,10.093177
1.0,27,10.098821
0.0,41,10.107414
0.0,8,10.109095
0.0,3,10.109723
0.0,44,10.118993
0.0,23,10.123839
0.0,10,10.125943
0.0,12,10.128463
0.0,163,10.161858
0.0,90,10.180823
1.0,26,10.186092
0.0,89,10.20434
1.0,160,10.238349
1.0,40,10.246451
0.0,28,10.252334
0.0,74,10.267926
0.0,18,10.27162
0.0,28,10.2775
0.0,55,10.289124
0.0,36,10.296564
0.0,118,10.32124
1.0,30,10.327537
1.0,108,10.350079
0.0,6,10.351344
0.0,42,10.36017
0.0,32,10.366814
0.0,4,10.367644
1.0,22,10.372253
0.0,20,10.376364
0.0,13,10.379066
0.0,7,10.380515
0.0,8,10.382167
0.0,74,10.397727
1.0,28,10.403473
0.0,5,10.404511
0.0,116,10.428856
0.0,20,10.432994
0.0,18,10.436679
0.0,64,10.449978
0.0,45,10.459421
0.0,62,10.47219
1.0,93,10.491255
0.0,51,10.501935
0.0,5,10.502986
0.0,8,10.504665
0.0,7,10.506127
0.0,76,10.521758
0.0,3,10.522384
1.0,24,10.527272
0.0,63,10.540209
0.0,25,10.545433
0.0,29,10.551382
0.0,28,10.55727
0.0,9,10.559116
1.0,11,10.56138
0.0,12,10.563902
0.0,26,10.569356
1.0,7,10.57086
1.0,26,10.576322
0.0,22,10.580833
0.0,67,10.594849
1.0,56,10.606423
0.0,36,10.613932
1.0,47,10.62362
1.0,55,10.635177
0.0,38,10.643168
0.0,13,10.645872
0.0,17,10.649414
0.0,25,10.65462
0.0,38,10.662376
1.0,37,10.669999
0.0,26,10.675429
1.0,28,10.68125
1.0,27,10.68693
0.0,16,10.690231
1.0,41,10.698623
0.0,16,10.701964
1.0,181,10.739736
0.0,11,10.742027
0.0,27,10.747665
1.0,31,10.754101
0.0,5,10.755146
0.0,28,10.760947
0.0,35,10.768185
0.0,61,10.780823
0.0,154,10.812799
0.0,20,10.817028
0.0,133,10.844709
1.0,50,10.855139
0.0,70,10.869625
0.0,30,10.875802
1.0,77,10.891622
0.0,15,10.894715
1.0,89,10.912995
1.0,13,10.915702
0.0,64,10.928812
1.0,84,10.946164
0.0,103,10.967494
1.0,11,10.969726
1.0,16,10.973021
0.0,7,10.974473
0.0,13,10.977147
0.0,24,10.982159
0.0,29,10.988202
0.0,92,11.007494
1.0,38,11.015365
0.0,90,11.034113
0.0,10,11.036183
0.0,83,11.053364
0.0,54,11.064646
0.0,7,11.066095
0.0,33,11.072924
0.0,9,11.074796
0.0,9,11.076653
0.0,96,11.096676
1.0,32,11.103349
0.0,7,11.1048
1.0,98,11.125252
1.0,70,11.139863
0.0,107,11.162297
1.0,58,11.17444
0.0,5,11.175482
0.0,11,11.177754
1.0,29,11.183786
0.0,15,11.186924
0.0,9,11.188777
0.0,3,11.189406
0.0,12,11.191905
0.0,23,11.196706
0.0,80,11.21317
1.0,77,11.229551
0.0,29,11.235645
1.0,42,11.244374
0.0,13,11.247083
0.0,22,11.251683
1.0,134,11.279857
1.0,28,11.285704
0.0,3,11.286333
1.0,43,11.295194
0.0,14,11.29812
0.0,25,11.303284
0.0,12,11.305788
1.0,56,11.317479
0.0,7,11.318931
1.0,69,11.333351
1.0,27,11.338996
1.0,29,11.345017
1.0,31,11.351409
1.0,28,11.357269
1.0,61,11.369946
1.0,45,11.37928
0.0,13,11.382007
1.0,36,11.389462
1.0,24,11.394473
0.0,16,11.397826
0.0,9,11.399714
1.0,17,11.403221
0.0,41,11.411838
0.0,7,11.413307
0.0,30,11.419521
0.0,6,11.420769
0.0,7,11.422235
0.0,7,11.423706
0.0,11,11.42601
0.0,21,11.430415
0.0,2,11.430832
1.0,37,11.438466
1.0,78,11.454474
0.0,73,11.469442
0.0,31,11.475907
0.0,40,11.48429
0.0,45,11.493615
0.0,127,11.519587
0.0,21,11.524007
1.0,108,11.546511
0.0,18,11.550278
0.0,82,11.567501
0.0,29,11.573462
0.0,89,11.592118
1.0,139,11.621127
1.0,36,11.628443
0.0,50,11.638948
0.0,10,11.641008
1.0,48,11.650817
0.0,14,11.65368
0.0,8,11.655308
1.0,53,11.666221
1.0,22,11.670716
0.0,3,11.671347
0.0,6,11.672603
0.0,4,11.673466
0.0,6,11.674714
0.0,7,11.676177
0.0,10,11.678274
0.0,82,11.695457
1.0,36,11.702948
1.0,98,11.72332
0.0,20,11.727352
1.0,7,11.7288
0.0,11,11.731096
0.0,104,11.752454
0.0,7,11.753926
1.0,58,11.766088
0.0,17,11.769604
1.0,47,11.779367
1.0,23,11.78415
0.0,21,11.788554
0.0,135,11.816897
1.0,48,11.826848
0.0,81,11.843867
0.0,19,11.847856
0.0,20,11.852063
0.0,113,11.875665
0.0,92,11.894925
1.0,36,11.902329
1.0,85,11.919978
1.0,31,11.926487
0.0,58,11.938417
0.0,20,11.942597
1.0,107,11.964957
0.0,9,11.966838
0.0,54,11.978189
0.0,16,11.981474
0.0,12,11.98399
0.0,44,11.993219
1.0,82,12.010144
1.0,22,12.014714
0.0,60,12.027227
0.0,66,12.040865
1.0,7,12.0423
0.0,8,12.044198
0.0,12,12.047033
0.0,36,12.055483
0.0,124,12.083036
0.0,13,12.085776
0.0,182,12.123416
1.0,131,12.150598
0.0,145,12.180683
0.0,60,12.193181
0.0,14,12.196034
0.0,43,12.204882
1.0,76,12.220934
0.0,12,12.223523
0.0,24,12.22854
0.0,79,12.244875
0.0,12,12.247381
0.0,84,12.265071
0.0,19,12.269024
0.0,15,12.272171
0.0,18,12.275934
0.0,22,12.280566
0.0,41,12.289164
0.0,35,12.296512
0.0,29,12.302583
0.0,5,12.303637
0.0,15,12.306784
0.0,5,12.30783
0.0,6,12.309084
