#{"t_start": 1717583500.14447, "env_id": "Mordor-single-v0"}
r,l,t
0.0,283,0.261219
0.0,37,0.261575
0.0,31,0.26188
0.0,35,0.262222
0.0,21,0.262428
0.0,17,0.262599
0.0,14,0.262742
0.0,11,0.262856
0.0,40,0.263242
0.0,188,0.265017
0.0,70,0.265689
0.0,153,0.267141
0.0,4,0.267189
0.0,128,0.268397
0.0,101,0.269354
0.0,61,0.269931
0.0,54,0.270439
0.0,148,0.271821
0.0,69,0.272486
0.0,4,0.272534
0.0,68,0.273181
0.0,92,0.274061
0.0,142,0.275404
0.0,69,0.276055
0.0,6,0.276121
0.0,28,0.276394
0.0,75,0.277105
0.0,69,0.277766
0.0,5,0.277825
0.0,175,0.27945
0.0,82,0.280221
0.0,26,0.280468
0.0,15,0.280615
0.0,3,0.280654
0.0,236,0.282813
0.0,34,0.283139
0.0,93,0.284001
0.0,38,0.284364
0.0,33,0.28468
0.0,10,0.284782
0.0,79,0.285519
0.0,175,0.287147
0.0,32,0.287457
0.0,10,0.28756
0.0,3,0.287598
0.0,22,0.287809
0.0,30,0.288095
0.0,33,0.288409
0.0,123,0.289554
0.0,70,0.290219
0.0,18,0.290399
0.0,8,0.290485
0.0,25,0.290749
0.0,10,0.290853
0.0,174,0.292475
0.0,88,0.293307
0.0,263,0.295808
0.0,37,0.296169
0.0,80,0.296916
0.0,10,0.297021
0.0,7,0.297097
0.0,10,0.297202
0.0,20,0.297402
0.0,117,0.298506
0.0,103,0.299487
0.0,112,0.300538
0.0,8,0.300625
0.0,3,0.300665
0.0,54,0.301185
0.0,33,0.301506
0.0,36,0.301856
0.0,28,0.302128
0.0,55,0.302661
0.0,52,0.303155
0.0,18,0.303336
0.0,83,0.304124
0.0,38,0.304489
0.0,47,0.304943
0.0,13,0.305076
0.0,18,0.305254
0.0,49,0.305723
0.0,3,0.305763
0.0,76,0.306482
0.0,193,0.308291
0.0,16,0.308459
0.0,53,0.30896
0.0,60,0.30954
0.0,16,0.309704
0.0,14,0.309847
0.0,3,0.309887
0.0,19,0.310075
0.0,10,0.310177
1.0,24,0.310418
0.0,170,0.312013
0.0,19,0.312203
0.0,14,0.312347
0.0,19,0.312533
0.0,62,0.313123
0.0,55,0.313651
0.0,78,0.314383
0.0,14,0.314525
0.0,3,0.314564
0.0,33,0.314877
0.0,16,0.315035
0.0,90,0.315878
0.0,29,0.316157
0.0,40,0.316535
0.0,32,0.316845
0.0,18,0.31702
0.0,40,0.317409
0.0,21,0.317613
0.0,87,0.318433
0.0,6,0.318499
0.0,24,0.318731
0.0,14,0.31887
0.0,7,0.318945
0.0,73,0.31963
0.0,4,0.319678
0.0,63,0.32027
0.0,229,0.3224
0.0,68,0.323056
0.0,25,0.323311
0.0,39,0.323683
0.0,78,0.324434
0.0,13,0.324565
0.0,52,0.325066
0.0,67,0.325687
0.0,73,0.326375
0.0,3,0.326418
0.0,181,0.328097
0.0,110,0.329148
0.0,19,0.329338
0.0,5,0.329396
0.0,13,0.329527
0.0,52,0.330018
0.0,3,0.330058
0.0,7,0.330134
0.0,5,0.33019
0.0,100,0.331133
1.0,38,0.331493
0.0,28,0.331764
0.0,6,0.331829
0.0,5,0.331886
0.0,11,0.331998
0.0,27,0.33226
0.0,30,0.332549
0.0,26,0.332803
0.0,96,0.333697
0.0,16,0.333856
0.0,86,0.334665
0.0,13,0.334796
1.0,144,0.336137
0.0,45,0.336572
0.0,148,0.337965
0.0,38,0.338342
1.0,62,0.338935
0.0,142,0.340265
0.0,180,0.341968
0.0,59,0.342542
0.0,5,0.342602
0.0,6,0.342672
0.0,27,0.342928
0.0,174,0.344542
0.0,8,0.344631
0.0,21,0.344839
0.0,19,0.345032
0.0,65,0.345645
0.0,50,0.346133
0.0,206,0.348076
0.0,93,0.348954
0.0,10,0.349059
0.0,134,0.350352
0.0,77,0.351084
0.0,144,0.352434
0.0,47,0.35289
0.0,25,0.353138
0.0,154,0.354584
0.0,36,0.354934
0.0,94,0.355863
0.0,28,0.356142
0.0,61,0.356725
0.0,20,0.356924
0.0,87,0.357752
0.0,74,0.358457
0.0,107,0.359466
1.0,195,0.361285
0.0,129,0.362519
0.0,13,0.362654
0.0,58,0.363205
1.0,111,0.364246
0.0,48,0.364703
0.0,49,0.365173
0.0,6,0.365239
0.0,29,0.365523
0.0,11,0.365639
0.0,115,0.366721
0.0,24,0.366958
0.0,100,0.367905
0.0,4,0.367955
1.0,202,0.369857
0.0,95,0.370771
0.0,102,0.371733
0.0,14,0.371875
0.0,121,0.373024
0.0,21,0.373234
0.0,286,0.375857
0.0,58,0.376403
0.0,74,0.377103
0.0,54,0.377618
0.0,61,0.378193
0.0,75,0.378887
0.0,23,0.379111
0.0,17,0.379273
0.0,35,0.379605
0.0,20,0.379799
0.0,3,0.379837
0.0,50,0.380306
0.0,14,0.380447
0.0,32,0.38075
0.0,3,0.380789
0.0,3,0.380828
0.0,3,0.380866
0.0,23,0.381085
0.0,14,0.381223
0.0,4,0.381269
0.0,194,0.383059
0.0,5,0.383117
0.0,19,0.383302
0.0,16,0.383461
0.0,12,0.383584
0.0,18,0.383764
0.0,79,0.384497
0.0,127,0.385717
0.0,23,0.385944
0.0,54,0.386466
0.0,7,0.38654
0.0,15,0.386692
0.0,69,0.387357
0.0,40,0.38774
0.0,30,0.388031
0.0,45,0.388464
0.0,96,0.389418
0.0,9,0.389512
0.0,96,0.390425
0.0,68,0.391075
0.0,64,0.391694
0.0,41,0.392092
0.0,37,0.392447
0.0,30,0.392741
0.0,102,0.393704
0.0,49,0.39418
0.0,212,0.396164
0.0,20,0.396369
0.0,165,0.397935
0.0,151,0.399369
0.0,41,0.399768
0.0,40,0.400155
0.0,113,0.401227
0.0,41,0.401629
0.0,124,0.402811
0.0,84,0.403608
0.0,96,0.404524
0.0,22,0.404746
0.0,433,0.408765
0.0,6,0.408835
0.0,127,0.410037
0.0,3,0.410077
0.0,41,0.410479
0.0,91,0.411341
0.0,30,0.411633
0.0,145,0.413006
0.0,124,0.414173
0.0,87,0.415006
0.0,95,0.415912
0.0,18,0.416092
0.0,23,0.416325
0.0,111,0.41738
0.0,53,0.417912
0.0,43,0.418318
0.0,43,0.41873
0.0,24,0.418959
0.0,27,0.419227
0.0,86,0.420031
0.0,44,0.420451
0.0,53,0.420975
0.0,20,0.42117
0.0,38,0.421534
0.0,9,0.421626
0.0,15,0.421776
0.0,42,0.42217
0.0,12,0.422294
0.0,239,0.424515
0.0,93,0.425404
0.0,148,0.426815
0.0,17,0.426986
0.0,97,0.427911
0.0,15,0.428067
0.0,79,0.428812
0.0,53,0.429317
0.0,74,0.430011
0.0,29,0.430294
0.0,83,0.431086
0.0,41,0.431479
0.0,47,0.431926
0.0,24,0.432161
0.0,16,0.432322
0.0,3,0.432362
0.0,64,0.432989
0.0,63,0.433583
0.0,7,0.43366
0.0,7,0.433737
0.0,4,0.433784
0.0,7,0.43386
0.0,8,0.433944
0.0,26,0.434193
0.0,15,0.434342
0.0,14,0.434483
0.0,13,0.434616
0.0,3,0.434651
0.0,8,0.434738
0.0,8,0.434823
0.0,131,0.436033
1.0,73,0.436734
0.0,12,0.436858
0.0,28,0.437125
0.0,17,0.437296
0.0,12,0.437419
0.0,8,0.437505
0.0,13,0.437638
0.0,22,0.43785
0.0,18,0.43802
0.0,7,0.438094
0.0,45,0.438531
0.0,123,0.439687
0.0,123,0.440837
0.0,151,0.442271
0.0,5,0.442328
0.0,53,0.442839
0.0,22,0.44306
0.0,190,0.444844
0.0,188,0.446631
0.0,64,0.447253
0.0,17,0.447427
0.0,67,0.448075
0.0,18,0.448257
0.0,18,0.448439
0.0,198,0.450307
0.0,69,0.450976
0.0,15,0.451131
0.0,99,0.452076
0.0,76,0.452796
0.0,55,0.453318
0.0,9,0.453414
0.0,53,0.453918
0.0,123,0.455079
0.0,28,0.455355
0.0,53,0.455858
0.0,9,0.455956
0.0,15,0.45611
0.0,237,0.458349
0.0,84,0.459152
0.0,37,0.459508
0.0,74,0.460216
0.0,49,0.460688
0.0,111,0.461752
0.0,145,0.463117
0.0,215,0.465152
0.0,149,0.46655
0.0,12,0.466674
0.0,71,0.467354
0.0,127,0.468538
0.0,55,0.469065
0.0,17,0.469234
1.0,110,0.470267
0.0,46,0.470707
0.0,140,0.472033
0.0,9,0.472132
0.0,8,0.472219
0.0,59,0.472793
0.0,48,0.473253
0.0,49,0.473724
0.0,7,0.473804
0.0,9,0.473901
0.0,9,0.473996
0.0,15,0.474149
0.0,16,0.474307
0.0,3,0.474346
0.0,26,0.474592
0.0,156,0.476045
0.0,72,0.476732
0.0,275,0.479308
0.0,28,0.479585
1.0,27,0.479846
0.0,96,0.480757
0.0,8,0.480845
0.0,109,0.481878
0.0,47,0.482324
0.0,210,0.484295
0.0,48,0.484753
0.0,36,0.485151
0.0,96,0.486095
0.0,10,0.486203
1.0,51,0.486689
0.0,3,0.48673
0.0,2,0.486759
0.0,13,0.486888
0.0,15,0.48704
0.0,27,0.487305
0.0,5,0.487363
0.0,59,0.48792
0.0,69,0.488572
0.0,32,0.488885
0.0,23,0.489108
0.0,38,0.489475
0.0,3,0.489515
0.0,68,0.490157
0.0,57,0.490696
0.0,34,0.491019
0.0,43,0.491429
0.0,32,0.491734
0.0,55,0.492265
0.0,74,0.492959
0.0,3,0.493
0.0,148,0.494392
0.0,107,0.495393
0.0,106,0.496404
0.0,139,0.4977
0.0,18,0.497879
0.0,102,0.498837
0.0,87,0.49965
0.0,15,0.4998
0.0,48,0.500255
0.0,29,0.500532
0.0,114,0.501593
0.0,20,0.501788
0.0,91,0.502643
0.0,69,0.503277
0.0,64,0.503863
0.0,39,0.504224
0.0,90,0.505061
0.0,37,0.505417
0.0,55,0.505926
0.0,5,0.505983
0.0,9,0.506074
0.0,4,0.506122
0.0,25,0.506367
0.0,11,0.506477
0.0,42,0.506868
0.0,5,0.506925
0.0,6,0.506986
0.0,20,0.50718
0.0,181,0.508832
0.0,31,0.509134
0.0,46,0.509568
0.0,101,0.510504
0.0,50,0.510972
0.0,13,0.5111
0.0,84,0.511873
0.0,130,0.513057
0.0,134,0.514303
0.0,56,0.51483
0.0,99,0.515765
0.0,22,0.515979
0.0,125,0.517147
0.0,101,0.518096
0.0,53,0.51859
0.0,106,0.519586
0.0,42,0.519981
0.0,169,0.521527
0.0,9,0.521623
1.0,43,0.522029
0.0,63,0.522615
0.0,28,0.522884
0.0,69,0.523517
0.0,32,0.523815
0.0,33,0.52412
0.0,64,0.524711
0.0,26,0.524958
0.0,12,0.525076
0.0,10,0.525178
0.0,24,0.52541
0.0,4,0.525458
0.0,6,0.525523
0.0,6,0.525588
0.0,44,0.526
0.0,16,0.526157
0.0,205,0.528021
0.0,6,0.528088
0.0,67,0.528715
0.0,8,0.528801
0.0,48,0.529255
0.0,122,0.530394
0.0,71,0.531064
0.0,26,0.531319
0.0,72,0.531999
0.0,18,0.532177
0.0,45,0.532601
0.0,4,0.532647
0.0,21,0.532863
0.0,4,0.53291
0.0,130,0.534121
0.0,8,0.534209
1.0,220,0.536279
0.0,58,0.536839
0.0,71,0.537523
0.0,55,0.538056
0.0,12,0.538183
0.0,41,0.538575
0.0,24,0.538814
0.0,5,0.538873
0.0,52,0.539375
0.0,2,0.539405
1.0,74,0.54012
0.0,9,0.540215
0.0,14,0.540356
0.0,26,0.540607
0.0,42,0.541013
0.0,30,0.541302
0.0,33,0.541622
0.0,20,0.54182
0.0,46,0.542263
0.0,26,0.542522
0.0,46,0.542955
0.0,62,0.543536
0.0,26,0.543787
0.0,13,0.543921
0.0,13,0.544057
0.0,66,0.544687
0.0,98,0.545608
0.0,35,0.545947
0.0,83,0.546739
0.0,12,0.546863
0.0,23,0.547086
0.0,34,0.547421
0.0,41,0.547812
0.0,86,0.548634
0.0,123,0.54981
0.0,4,0.549859
0.0,102,0.550847
0.0,68,0.551499
0.0,8,0.551583
0.0,8,0.551667
0.0,9,0.551759
0.0,7,0.551839
0.0,4,0.551886
0.0,47,0.552333
0.0,31,0.552623
0.0,10,0.552724
0.0,76,0.553445
0.0,3,0.553485
0.0,45,0.553909
0.0,13,0.554044
0.0,28,0.554313
0.0,43,0.554721
0.0,33,0.555041
1.0,75,0.55575
0.0,12,0.555872
0.0,14,0.556015
0.0,112,0.557054
1.0,52,0.557559
0.0,38,0.557922
0.0,34,0.558256
0.0,45,0.558688
0.0,247,0.560978
0.0,9,0.561076
0.0,226,0.563233
0.0,9,0.563331
0.0,69,0.563996
0.0,34,0.564332
0.0,7,0.564407
0.0,47,0.564869
0.0,29,0.56515
0.0,28,0.565423
0.0,8,0.565509
0.0,35,0.565853
0.0,45,0.566281
0.0,7,0.56636
0.0,28,0.566631
0.0,48,0.567095
0.0,32,0.56741
0.0,43,0.567829
0.0,212,0.569841
0.0,32,0.57015
0.0,33,0.570475
0.0,13,0.570609
0.0,32,0.570926
0.0,64,0.571532
0.0,19,0.571723
0.0,39,0.572096
1.0,114,0.573184
0.0,13,0.573318
0.0,14,0.573457
0.0,150,0.574878
0.0,22,0.575096
0.0,3,0.575135
0.0,9,0.575232
0.0,142,0.576572
0.0,3,0.576613
0.0,6,0.576681
0.0,71,0.577355
0.0,6,0.577423
0.0,7,0.577501
0.0,6,0.57757
0.0,6,0.577638
0.0,6,0.577705
0.0,34,0.578035
0.0,157,0.579518
0.0,8,0.579604
0.0,191,0.581464
0.0,11,0.58158
0.0,175,0.583243
0.0,22,0.583464
0.0,88,0.584296
0.0,49,0.584767
0.0,21,0.584976
0.0,85,0.58578
0.0,55,0.586308
0.0,40,0.586692
0.0,39,0.587063
1.0,95,0.587982
0.0,61,0.588567
0.0,14,0.58871
0.0,38,0.589069
0.0,17,0.589242
0.0,52,0.589738
0.0,34,0.590065
0.0,16,0.590225
0.0,24,0.59046
0.0,14,0.590601
0.0,37,0.59096
0.0,13,0.591093
0.0,138,0.592402
0.0,116,0.593513
0.0,43,0.59393
0.0,55,0.594459
0.0,80,0.595224
0.0,10,0.59533
0.0,28,0.595601
0.0,3,0.59564
0.0,31,0.59594
0.0,19,0.596128
0.0,81,0.596893
0.0,38,0.597254
0.0,36,0.597603
0.0,18,0.59778
0.0,16,0.59794
0.0,153,0.599374
0.0,8,0.599459
0.0,17,0.599625
0.0,56,0.600163
0.0,107,0.601184
0.0,39,0.601564
0.0,92,0.602448
0.0,18,0.602631
0.0,34,0.602958
0.0,12,0.603082
0.0,4,0.603131
0.0,9,0.603229
0.0,9,0.603324
0.0,4,0.603374
0.0,12,0.603498
0.0,38,0.603867
0.0,38,0.604233
0.0,74,0.604934
0.0,20,0.60514
0.0,22,0.605356
0.0,68,0.605997
0.0,64,0.606605
0.0,130,0.607813
0.0,31,0.608118
0.0,58,0.608671
0.0,46,0.609112
0.0,3,0.609151
0.0,149,0.610569
0.0,31,0.610871
0.0,64,0.611478
0.0,18,0.611659
0.0,21,0.611868
0.0,14,0.61201
0.0,44,0.612436
0.0,54,0.612945
0.0,41,0.613343
0.0,5,0.613401
0.0,6,0.613469
0.0,97,0.614399
0.0,17,0.614571
0.0,40,0.614952
0.0,38,0.615323
0.0,12,0.615443
0.0,119,0.616553
0.0,7,0.616633
0.0,41,0.617021
0.0,18,0.617202
0.0,20,0.617403
0.0,33,0.617727
0.0,9,0.617824
0.0,307,0.620681
0.0,45,0.621127
0.0,4,0.621177
1.0,91,0.622066
0.0,8,0.622152
0.0,44,0.622575
0.0,15,0.622725
0.0,7,0.622802
1.0,46,0.623239
0.0,58,0.623788
0.0,9,0.623884
0.0,97,0.624788
0.0,201,0.626664
0.0,39,0.62705
0.0,28,0.627331
0.0,136,0.628632
0.0,4,0.628682
0.0,69,0.629354
0.0,15,0.629509
0.0,64,0.630116
0.0,149,0.631525
0.0,6,0.631594
0.0,59,0.632168
