#{"t_start": 1715513158.683435, "env_id": "Office-v0"}
r,l,t
0.0,80,4.275754
0.0,7,4.277007
0.0,15,4.279606
1.0,26,4.283991
0.0,32,4.289559
0.0,64,4.300685
0.0,6,4.301737
0.0,42,4.30891
1.0,35,4.31487
0.0,80,4.328754
0.0,10,4.330534
1.0,33,4.336148
0.0,12,4.338264
0.0,31,4.343587
1.0,10,4.345236
0.0,16,4.348013
0.0,90,4.363543
0.0,6,4.364612
0.0,52,4.373605
0.0,39,4.380373
0.0,25,4.38473
0.0,7,4.385944
1.0,105,4.404058
0.0,79,4.417851
0.0,21,4.421549
1.0,109,4.440628
0.0,55,4.450217
1.0,58,4.46025
0.0,6,4.461286
0.0,78,4.474828
0.0,25,4.47919
0.0,2,4.479556
0.0,6,4.48061
0.0,72,4.492949
1.0,26,4.497382
0.0,63,4.508315
0.0,5,4.509185
0.0,5,4.510062
1.0,37,4.516461
0.0,7,4.517697
0.0,27,4.522389
0.0,35,4.528489
1.0,22,4.532253
1.0,41,4.539096
0.0,115,4.559072
0.0,1,4.559266
1.0,13,4.561543
1.0,19,4.564824
0.0,24,4.569032
0.0,77,4.582467
0.0,12,4.584586
1.0,26,4.589024
0.0,52,4.597945
0.0,46,4.605949
0.0,7,4.607197
0.0,26,4.611734
1.0,178,4.642831
1.0,85,4.657691
0.0,14,4.660153
0.0,27,4.664891
0.0,43,4.67237
0.0,61,4.682988
1.0,24,4.687203
0.0,105,4.705555
0.0,34,4.711528
0.0,34,4.717419
1.0,36,4.723682
0.0,1,4.723838
1.0,138,4.747422
0.0,6,4.748471
0.0,15,4.751046
1.0,40,4.757982
1.0,186,4.790659
0.0,47,4.798781
0.0,102,4.816544
0.0,2,4.81692
0.0,32,4.822512
0.0,103,4.840435
1.0,39,4.847214
1.0,25,4.851575
1.0,43,4.858895
0.0,6,4.859889
1.0,66,4.871269
0.0,40,4.878248
0.0,17,4.881195
1.0,134,4.904643
0.0,90,4.920292
1.0,9,4.921838
0.0,67,4.933468
0.0,36,4.939612
1.0,78,4.953215
1.0,19,4.956479
0.0,66,4.96799
0.0,1,4.96818
0.0,47,4.976472
0.0,14,4.978872
1.0,129,5.001358
0.0,190,5.034028
0.0,12,5.036157
0.0,23,5.040165
0.0,33,5.045898
0.0,20,5.049357
0.0,41,5.056486
0.0,4,5.057204
0.0,18,5.060363
1.0,66,5.071849
0.0,11,5.073719
0.0,28,5.078587
0.0,65,5.089854
0.0,14,5.092257
0.0,102,5.109989
0.0,6,5.111033
1.0,210,5.147633
0.0,83,5.162104
1.0,33,5.167863
0.0,1,5.168019
0.0,143,5.192877
1.0,43,5.20039
1.0,43,5.207513
0.0,5,5.208405
0.0,40,5.215343
0.0,29,5.220354
1.0,18,5.223465
0.0,67,5.2352
0.0,10,5.236974
0.0,47,5.245112
1.0,14,5.247499
0.0,4,5.248221
1.0,50,5.25664
0.0,60,5.267079
0.0,12,5.269175
0.0,22,5.272985
0.0,14,5.27541
0.0,233,5.316264
0.0,2,5.31665
0.0,3,5.317182
1.0,29,5.322186
0.0,10,5.323948
1.0,14,5.326373
1.0,71,5.338734
0.0,157,5.366123
0.0,229,5.405959
0.0,68,5.417904
1.0,119,5.438774
0.0,39,5.445563
0.0,1,5.445756
0.0,11,5.447694
0.0,20,5.451111
0.0,6,5.452138
1.0,197,5.486207
1.0,33,5.491964
0.0,24,5.496156
1.0,50,5.504816
1.0,97,5.521426
0.0,9,5.523008
1.0,54,5.532147
0.0,188,5.565074
0.0,1,5.565279
1.0,61,5.575671
0.0,40,5.582689
1.0,22,5.586442
0.0,43,5.593726
0.0,22,5.597598
0.0,25,5.601989
0.0,27,5.606701
0.0,51,5.615557
1.0,26,5.620077
0.0,5,5.620961
1.0,50,5.629497
0.0,86,5.644529
1.0,35,5.650598
0.0,29,5.655658
0.0,12,5.657765
0.0,51,5.666545
1.0,16,5.669332
1.0,23,5.673201
0.0,116,5.693065
1.0,182,5.724562
1.0,14,5.726937
1.0,190,5.760028
0.0,66,5.771481
0.0,2,5.771849
1.0,46,5.779671
1.0,26,5.784144
0.0,44,5.79168
0.0,8,5.793048
0.0,4,5.793755
1.0,29,5.798792
0.0,116,5.819001
0.0,91,5.834819
0.0,10,5.83655
1.0,35,5.842368
1.0,25,5.846611
0.0,45,5.854505
0.0,35,5.860496
0.0,67,5.871988
0.0,12,5.8741
1.0,54,5.883486
1.0,12,5.88554
0.0,33,5.891276
1.0,44,5.898911
0.0,2,5.899238
0.0,9,5.900821
0.0,16,5.903619
0.0,7,5.904845
0.0,22,5.908551
1.0,97,5.925505
1.0,12,5.927586
1.0,20,5.930995
0.0,14,5.933393
0.0,23,5.937402
1.0,28,5.942173
0.0,1,5.942369
0.0,6,5.943427
1.0,14,5.945842
0.0,63,5.956688
1.0,41,5.963788
0.0,51,5.972696
0.0,7,5.973947
0.0,59,5.98429
0.0,70,5.996526
0.0,67,6.008286
1.0,24,6.012356
1.0,42,6.019634
1.0,23,6.023537
0.0,41,6.030651
1.0,12,6.032666
1.0,13,6.03488
0.0,29,6.039856
1.0,102,6.056892
1.0,28,6.061765
0.0,42,6.069079
0.0,68,6.080888
0.0,9,6.082483
1.0,95,6.098965
0.0,2,6.099323
0.0,33,6.105087
1.0,48,6.113397
0.0,35,6.119524
0.0,14,6.121976
1.0,76,6.135115
0.0,3,6.135662
1.0,24,6.139751
0.0,19,6.143097
0.0,16,6.145886
0.0,89,6.161439
1.0,4,6.162132
0.0,54,6.171621
0.0,18,6.174686
0.0,36,6.180918
0.0,16,6.183726
0.0,44,6.191399
0.0,15,6.19402
0.0,177,6.224787
1.0,10,6.226476
1.0,94,6.242691
0.0,20,6.246075
0.0,4,6.246797
1.0,8,6.248166
0.0,76,6.261359
0.0,1,6.261517
0.0,89,6.276902
0.0,9,6.27851
0.0,26,6.28306
1.0,129,6.304999
1.0,77,6.318263
1.0,16,6.321018
1.0,23,6.324991
1.0,10,6.326681
0.0,5,6.327562
0.0,1,6.32775
0.0,19,6.331025
0.0,22,6.334838
0.0,26,6.339273
1.0,22,6.343079
1.0,22,6.346873
0.0,16,6.349675
0.0,17,6.352556
1.0,63,6.363475
1.0,68,6.375109
0.0,38,6.381775
0.0,240,6.423154
1.0,4,6.423856
1.0,9,6.425411
0.0,15,6.428025
0.0,27,6.432758
0.0,99,6.449957
0.0,5,6.450854
1.0,16,6.453596
0.0,8,6.455006
1.0,21,6.45865
1.0,23,6.462648
0.0,2,6.463014
0.0,159,6.490822
1.0,30,6.496019
0.0,77,6.509413
0.0,14,6.511862
0.0,130,6.534325
0.0,29,6.539325
0.0,46,6.54732
1.0,70,6.559422
0.0,55,6.568875
1.0,14,6.571233
1.0,22,6.574966
0.0,4,6.575674
0.0,19,6.578973
0.0,9,6.58052
1.0,51,6.589357
1.0,94,6.605596
0.0,40,6.612575
0.0,37,6.619049
0.0,98,6.636206
0.0,3,6.636756
0.0,7,6.637989
0.0,82,6.652327
1.0,30,6.657603
0.0,201,6.692604
0.0,174,6.722829
1.0,28,6.727433
1.0,24,6.73135
1.0,26,6.735745
1.0,134,6.7589
0.0,7,6.760047
1.0,8,6.761413
0.0,74,6.774245
0.0,222,6.813084
1.0,78,6.826461
1.0,127,6.84835
0.0,95,6.864812
0.0,111,6.884125
1.0,26,6.888669
0.0,144,6.913622
1.0,59,6.92385
0.0,16,6.926545
1.0,15,6.929126
0.0,3,6.929657
0.0,7,6.930895
0.0,65,6.94224
1.0,20,6.945651
0.0,50,6.954336
0.0,162,6.983474
0.0,11,6.985497
0.0,2,6.98586
1.0,47,6.993967
0.0,22,6.997876
0.0,27,7.002636
0.0,6,7.003694
0.0,7,7.004924
1.0,103,7.022886
0.0,305,7.075889
0.0,4,7.076631
1.0,47,7.084733
1.0,81,7.098741
0.0,26,7.103296
0.0,17,7.10627
1.0,19,7.109592
0.0,3,7.110134
0.0,18,7.113298
0.0,18,7.116437
1.0,22,7.12029
1.0,37,7.126611
0.0,39,7.133295
1.0,14,7.135744
0.0,28,7.140408
1.0,68,7.152274
0.0,69,7.163938
1.0,24,7.167865
0.0,69,7.179605
0.0,15,7.182214
0.0,37,7.188657
1.0,15,7.191268
1.0,62,7.201848
1.0,44,7.209476
0.0,34,7.215232
1.0,30,7.220323
1.0,10,7.222001
1.0,70,7.234106
0.0,18,7.237284
1.0,6,7.238313
1.0,4,7.23899
0.0,14,7.241419
0.0,39,7.248242
0.0,9,7.249763
0.0,128,7.272096
0.0,16,7.27495
0.0,7,7.27618
1.0,23,7.280055
0.0,11,7.281992
0.0,205,7.317589
0.0,56,7.327412
1.0,9,7.328959
0.0,59,7.339284
0.0,41,7.346449
0.0,79,7.360212
0.0,5,7.361059
1.0,28,7.365754
1.0,64,7.376677
0.0,31,7.382
1.0,18,7.385099
0.0,22,7.388837
0.0,87,7.403993
0.0,3,7.404533
1.0,10,7.406313
0.0,26,7.410699
0.0,42,7.41803
0.0,24,7.422214
1.0,10,7.424001
0.0,29,7.428979
0.0,171,7.458805
0.0,97,7.475651
0.0,13,7.47794
1.0,56,7.487673
0.0,80,7.501614
0.0,106,7.51993
0.0,30,7.525138
1.0,55,7.534724
0.0,100,7.552165
0.0,6,7.553241
0.0,32,7.558858
0.0,55,7.568477
0.0,61,7.579178
1.0,37,7.58557
0.0,43,7.593099
1.0,26,7.59752
0.0,66,7.609077
0.0,67,7.620636
0.0,228,7.660314
0.0,47,7.668475
0.0,561,7.765947
0.0,1,7.766169
0.0,65,7.777508
1.0,90,7.793408
0.0,38,7.800033
0.0,30,7.805229
1.0,16,7.807994
1.0,14,7.810441
0.0,166,7.839307
0.0,74,7.852241
0.0,76,7.865405
1.0,72,7.877853
0.0,102,7.895506
1.0,100,7.912884
0.0,49,7.921428
1.0,19,7.924739
0.0,13,7.927028
1.0,48,7.935381
0.0,9,7.936975
1.0,4,7.937661
0.0,153,7.964204
1.0,144,7.989105
1.0,6,7.990141
0.0,28,7.995019
1.0,59,8.005108
0.0,56,8.014796
0.0,56,8.024592
0.0,90,8.040113
1.0,71,8.052411
0.0,35,8.058503
1.0,12,8.060519
0.0,15,8.063114
0.0,52,8.072123
0.0,43,8.079451
1.0,28,8.084197
0.0,3,8.084728
1.0,58,8.094699
1.0,53,8.103726
1.0,8,8.105073
1.0,22,8.108834
0.0,60,8.1192
1.0,97,8.135953
0.0,13,8.138245
1.0,116,8.157996
1.0,45,8.165683
0.0,33,8.171302
1.0,15,8.173911
1.0,105,8.192131
1.0,27,8.196713
0.0,44,8.204265
0.0,2,8.204627
0.0,13,8.206854
1.0,13,8.209025
0.0,26,8.213488
0.0,4,8.214184
1.0,18,8.217198
0.0,92,8.233106
0.0,15,8.235711
1.0,47,8.243808
1.0,26,8.248278
0.0,129,8.270843
0.0,22,8.274631
1.0,6,8.275647
1.0,14,8.278037
1.0,86,8.292828
0.0,7,8.294067
0.0,7,8.295286
0.0,26,8.29984
0.0,26,8.304349
1.0,74,8.317246
0.0,28,8.322172
0.0,5,8.323064
0.0,27,8.327773
0.0,68,8.339568
0.0,6,8.340639
1.0,151,8.36688
0.0,7,8.3681
0.0,179,8.39912
1.0,31,8.404468
0.0,32,8.41003
1.0,73,8.422563
0.0,1,8.422752
0.0,41,8.4298
0.0,7,8.431036
0.0,43,8.438514
0.0,23,8.442545
1.0,98,8.459498
0.0,11,8.4614
0.0,30,8.466657
0.0,236,8.507708
0.0,47,8.515888
0.0,29,8.520884
1.0,29,8.525777
0.0,12,8.527877
0.0,17,8.530793
0.0,8,8.53216
1.0,40,8.53908
0.0,129,8.561599
0.0,26,8.566179
1.0,6,8.56722
0.0,251,8.610982
1.0,145,8.636075
1.0,47,8.644206
0.0,4,8.644889
0.0,284,8.694562
1.0,56,8.704218
1.0,25,8.708526
0.0,18,8.711635
0.0,82,8.725861
0.0,15,8.72848
1.0,20,8.731906
0.0,14,8.734267
0.0,41,8.741459
0.0,106,8.760003
0.0,6,8.761072
0.0,15,8.763721
0.0,12,8.765797
0.0,1,8.765984
1.0,14,8.768411
0.0,23,8.772324
0.0,23,8.776299
0.0,162,8.804712
1.0,208,8.840793
1.0,19,8.844037
0.0,4,8.844751
0.0,14,8.847174
0.0,34,8.85315
0.0,26,8.857655
0.0,177,8.888278
0.0,13,8.890527
1.0,211,8.926919
0.0,29,8.932015
0.0,188,8.964584
0.0,84,8.979176
1.0,27,8.983697
1.0,116,9.00353
1.0,19,9.006775
0.0,294,9.057589
1.0,22,9.061425
0.0,1,9.061611
0.0,32,9.067164
0.0,212,9.103501
0.0,7,9.104732
0.0,89,9.12006
1.0,16,9.122837
1.0,88,9.137642
1.0,31,9.142944
0.0,150,9.168803
1.0,44,9.176228
1.0,60,9.186572
0.0,30,9.191808
0.0,78,9.205242
1.0,27,9.209821
1.0,80,9.223547
1.0,7,9.224701
0.0,3,9.225227
1.0,24,9.229311
0.0,3,9.229809
1.0,16,9.232576
1.0,103,9.250426
0.0,1,9.250615
0.0,127,9.272517
1.0,20,9.276008
0.0,99,9.293133
1.0,32,9.298572
0.0,164,9.326995
1.0,19,9.33022
0.0,87,9.345368
0.0,99,9.362587
0.0,84,9.377259
0.0,17,9.380217
0.0,102,9.397824
0.0,80,9.411699
0.0,3,9.412237
0.0,15,9.414862
0.0,19,9.418169
0.0,65,9.429483
0.0,293,9.480247
0.0,35,9.486359
1.0,47,9.494506
0.0,63,9.505429
1.0,285,9.554934
0.0,55,9.564445
1.0,32,9.569946
0.0,39,9.576685
0.0,3,9.577228
1.0,54,9.586537
1.0,29,9.591319
0.0,30,9.596508
0.0,88,9.611691
0.0,34,9.617605
0.0,3,9.618144
0.0,102,9.63586
0.0,68,9.647667
0.0,86,9.662471
0.0,33,9.668207
0.0,66,9.679633
0.0,69,9.69161
0.0,10,9.693391
0.0,47,9.701516
0.0,14,9.703917
0.0,154,9.729991
1.0,34,9.7357
1.0,62,9.746305
0.0,24,9.750465
0.0,94,9.766524
1.0,106,9.784741
1.0,19,9.788003
0.0,63,9.799039
0.0,8,9.800425
1.0,13,9.802681
0.0,32,9.808236
0.0,30,9.813143
0.0,95,9.829572
0.0,48,9.837953
1.0,49,9.846232
0.0,26,9.850749
0.0,205,9.886244
1.0,15,9.888858
1.0,22,9.892507
0.0,142,9.917275
0.0,46,9.925226
0.0,6,9.926284
0.0,16,9.929057
0.0,90,9.944414
0.0,24,9.948601
1.0,16,9.95126
0.0,43,9.958689
1.0,17,9.961518
0.0,48,9.969805
1.0,19,9.973062
1.0,114,9.992564
0.0,25,9.996791
1.0,40,10.003638
0.0,9,10.005215
0.0,82,10.019098
1.0,89,10.034516
0.0,7,10.035702
0.0,15,10.03831
1.0,71,10.050636
1.0,94,10.066856
0.0,8,10.068263
1.0,22,10.072057
0.0,17,10.075041
1.0,17,10.077963
1.0,30,10.083145
1.0,20,10.086548
0.0,24,10.090565
0.0,102,10.10833
0.0,16,10.111077
0.0,118,10.131498
0.0,6,10.132553
1.0,16,10.135267
0.0,80,10.148968
1.0,30,10.154089
1.0,8,10.155419
0.0,13,10.157659
1.0,66,10.168516
1.0,15,10.171123
1.0,20,10.174473
1.0,33,10.180101
0.0,23,10.184002
0.0,4,10.184707
1.0,18,10.187739
0.0,42,10.195063
0.0,11,10.19699
0.0,10,10.198738
0.0,28,10.203462
0.0,31,10.208892
1.0,34,10.214753
0.0,9,10.216264
0.0,2,10.216628
0.0,11,10.21855
0.0,81,10.232559
1.0,6,10.233576
1.0,12,10.235618
0.0,20,10.239027
0.0,1,10.239214
0.0,7,10.240438
0.0,38,10.246989
0.0,86,10.261912
0.0,41,10.268925
1.0,16,10.271545
0.0,7,10.272784
1.0,51,10.281588
0.0,7,10.282799
1.0,16,10.285573
0.0,27,10.290223
0.0,29,10.295233
0.0,25,10.299484
0.0,23,10.303462
1.0,97,10.320278
0.0,15,10.322876
0.0,45,10.330582
0.0,9,10.332178
1.0,10,10.333857
0.0,4,10.334561
1.0,84,10.348987
0.0,80,10.362764
1.0,18,10.365883
0.0,9,10.367479
0.0,15,10.370105
0.0,59,10.380338
0.0,92,10.39631
1.0,99,10.413049
0.0,1,10.413239
1.0,29,10.418365
1.0,154,10.445034
1.0,95,10.461495
0.0,39,10.468249
0.0,3,10.468751
0.0,15,10.471265
0.0,45,10.479014
0.0,106,10.496797
0.0,21,10.500277
1.0,73,10.512921
0.0,20,10.516378
0.0,86,10.531152
1.0,11,10.533095
0.0,5,10.533933
0.0,21,10.537633
0.0,33,10.54338
0.0,7,10.544621
0.0,103,10.562546
0.0,35,10.568574
0.0,52,10.57763
0.0,7,10.57886
1.0,24,10.582903
1.0,170,10.612092
1.0,78,10.625548
1.0,58,10.635515
1.0,14,10.637866
0.0,55,10.647246
0.0,4,10.647924
1.0,19,10.65114
0.0,16,10.653828
0.0,40,10.660711
0.0,19,10.66399
0.0,12,10.666057
0.0,35,10.67212
1.0,91,10.687816
0.0,33,10.693543
1.0,16,10.696264
1.0,66,10.707618
1.0,56,10.717159
1.0,78,10.730599
0.0,9,10.732199
1.0,10,10.733872
0.0,2,10.734227
0.0,13,10.73646
0.0,9,10.738061
1.0,14,10.740426
0.0,63,10.75131
0.0,3,10.751815
1.0,25,10.755989
0.0,11,10.757884
0.0,29,10.762802
0.0,83,10.777109
0.0,4,10.777841
0.0,85,10.7925
1.0,115,10.812675
0.0,142,10.837053
1.0,19,10.840264
0.0,7,10.841468
0.0,11,10.843361
0.0,34,10.849205
1.0,22,10.852858
0.0,97,10.869725
0.0,33,10.875489
0.0,48,10.883818
0.0,18,10.886972
0.0,17,10.889906
0.0,94,10.906033
1.0,60,10.916419
0.0,13,10.918626
1.0,50,10.927052
1.0,33,10.93268
0.0,11,10.934559
1.0,33,10.940179
0.0,16,10.942953
1.0,78,10.95618
0.0,65,10.967444
0.0,14,10.969836
0.0,10,10.971596
0.0,65,10.982913
0.0,23,10.986838
1.0,69,10.998678
1.0,28,11.003438
0.0,4,11.004151
0.0,88,11.019315
1.0,76,11.032457
1.0,18,11.035578
0.0,14,11.03801
0.0,63,11.04885
1.0,16,11.05161
1.0,112,11.070915
0.0,38,11.077487
0.0,49,11.085916
1.0,60,11.096335
1.0,55,11.105837
1.0,45,11.113477
1.0,69,11.125412
1.0,17,11.128356
1.0,16,11.131069
0.0,9,11.132656
0.0,5,11.133516
1.0,61,11.144116
1.0,57,11.153955
0.0,11,11.155892
0.0,3,11.156429
1.0,36,11.162626
1.0,60,11.172972
0.0,36,11.179193
0.0,3,11.179725
1.0,25,11.183898
0.0,25,11.188237
0.0,6,11.189291
0.0,124,11.210832
1.0,12,11.212888
0.0,8,11.214294
1.0,14,11.216685
1.0,79,11.230131
1.0,20,11.233489
1.0,17,11.236442
1.0,81,11.250452
0.0,15,11.25306
0.0,11,11.254957
1.0,113,11.274448
0.0,24,11.278474
0.0,2,11.278801
1.0,12,11.280791
0.0,4,11.281466
0.0,8,11.282852
0.0,51,11.291704
1.0,18,11.29485
1.0,15,11.297342
1.0,17,11.300127
0.0,71,11.311681
1.0,13,11.313936
1.0,14,11.316268
0.0,11,11.318167
0.0,5,11.319041
0.0,16,11.32179
1.0,15,11.324337
1.0,85,11.339038
0.0,9,11.340512
1.0,20,11.343778
0.0,21,11.347295
0.0,24,11.3515
0.0,48,11.359645
0.0,11,11.361565
1.0,20,11.364966
0.0,72,11.3775
1.0,30,11.382627
0.0,6,11.383693
0.0,9,11.385241
1.0,98,11.402176
0.0,3,11.402677
0.0,23,11.406592
0.0,7,11.407824
0.0,27,11.412547
