#{"t_start": 1715706561.063702, "env_id": "Office-v0"}
r,l,t
0.0,28,0.752082
1.0,30,0.752516
1.0,96,0.753893
0.0,30,0.754331
0.0,35,0.754843
1.0,11,0.755012
0.0,17,0.755258
0.0,233,0.758591
0.0,263,0.762304
0.0,12,0.762487
1.0,38,0.763041
0.0,74,0.764135
0.0,227,0.767414
1.0,20,0.76771
0.0,25,0.768069
0.0,35,0.768569
0.0,171,0.771011
1.0,134,0.772946
1.0,70,0.773949
0.0,35,0.774454
0.0,73,0.775493
1.0,14,0.775705
1.0,50,0.776426
0.0,108,0.777963
0.0,143,0.780004
0.0,4,0.780073
1.0,103,0.781542
0.0,78,0.782663
0.0,90,0.783947
1.0,12,0.784131
0.0,20,0.784426
0.0,42,0.785034
0.0,9,0.785175
0.0,9,0.785327
0.0,7,0.785439
1.0,56,0.786261
0.0,43,0.786882
1.0,12,0.787065
0.0,18,0.787329
0.0,73,0.78837
0.0,63,0.78927
1.0,17,0.78953
0.0,4,0.789596
0.0,25,0.789967
0.0,181,0.792532
1.0,14,0.792747
1.0,81,0.793916
1.0,134,0.795842
1.0,247,0.799368
1.0,16,0.79962
1.0,33,0.800102
1.0,393,0.805691
0.0,29,0.806122
1.0,15,0.80635
0.0,23,0.806689
0.0,58,0.80753
0.0,53,0.808286
0.0,7,0.808395
1.0,58,0.80923
0.0,20,0.809525
0.0,99,0.810946
1.0,13,0.811146
1.0,32,0.811616
1.0,36,0.812141
0.0,320,0.816725
1.0,11,0.816897
0.0,18,0.817164
0.0,34,0.817656
1.0,152,0.819836
1.0,15,0.820064
1.0,52,0.82081
0.0,35,0.821319
0.0,39,0.82188
1.0,11,0.822049
1.0,72,0.823084
0.0,110,0.824657
0.0,288,0.828738
0.0,11,0.828911
1.0,33,0.829396
1.0,36,0.829922
0.0,78,0.831049
1.0,11,0.831224
1.0,41,0.831822
1.0,96,0.833213
0.0,95,0.834555
1.0,13,0.834751
1.0,59,0.835598
0.0,21,0.835912
0.0,124,0.837719
1.0,14,0.837931
1.0,36,0.838453
1.0,204,0.841364
0.0,220,0.844494
1.0,19,0.844777
0.0,12,0.844957
0.0,102,0.846416
0.0,100,0.847848
1.0,11,0.848019
1.0,40,0.848603
0.0,110,0.850178
0.0,38,0.85073
1.0,12,0.850909
0.0,116,0.852566
0.0,71,0.853595
0.0,178,0.856126
1.0,12,0.856309
1.0,23,0.856651
0.0,164,0.859007
0.0,4,0.859077
1.0,11,0.859246
0.0,20,0.85954
0.0,46,0.860206
0.0,38,0.860755
1.0,13,0.860953
0.0,22,0.861276
0.0,21,0.861581
0.0,4,0.861649
1.0,13,0.861846
1.0,90,0.863131
1.0,73,0.864178
1.0,97,0.865579
1.0,11,0.865751
0.0,25,0.866114
1.0,135,0.868034
1.0,85,0.869255
0.0,4,0.869321
1.0,61,0.870197
1.0,189,0.872962
0.0,34,0.873457
0.0,2,0.873496
0.0,22,0.873819
0.0,4,0.873886
0.0,42,0.874488
1.0,11,0.874658
0.0,37,0.875193
1.0,119,0.87689
0.0,35,0.877396
1.0,11,0.877566
1.0,46,0.878226
0.0,97,0.879618
0.0,41,0.880211
1.0,11,0.880384
0.0,33,0.880862
0.0,137,0.882818
0.0,444,0.889113
0.0,6,0.889213
0.0,35,0.889719
0.0,11,0.889885
0.0,134,0.891797
1.0,11,0.891968
1.0,52,0.892721
0.0,34,0.893219
0.0,58,0.894051
1.0,12,0.894238
0.0,6,0.894333
1.0,247,0.897871
0.0,122,0.899614
1.0,13,0.899813
0.0,58,0.900645
0.0,12,0.900827
0.0,10,0.900982
1.0,13,0.901182
1.0,36,0.901709
0.0,130,0.90354
0.0,29,0.903965
0.0,2,0.904004
1.0,67,0.904963
0.0,204,0.907898
0.0,2,0.907947
1.0,14,0.908163
1.0,41,0.908749
0.0,25,0.909115
0.0,209,0.912105
0.0,9,0.912246
1.0,33,0.912725
0.0,41,0.91332
0.0,59,0.914175
1.0,11,0.914344
1.0,60,0.915208
0.0,15,0.915432
0.0,78,0.916542
1.0,11,0.916713
0.0,50,0.917436
0.0,123,0.919193
0.0,106,0.92071
0.0,4,0.920777
0.0,5,0.920875
1.0,125,0.922664
0.0,188,0.925345
0.0,4,0.925414
0.0,6,0.92551
0.0,70,0.926509
0.0,214,0.929554
1.0,11,0.929726
1.0,54,0.930509
0.0,52,0.93126
0.0,21,0.93157
0.0,7,0.931682
1.0,45,0.932338
0.0,62,0.933223
0.0,57,0.934042
1.0,13,0.93424
1.0,44,0.934869
0.0,11,0.935038
0.0,100,0.936503
1.0,14,0.936715
1.0,55,0.937503
0.0,2,0.937542
0.0,10,0.937697
1.0,11,0.937866
1.0,31,0.93832
1.0,226,0.941543
1.0,95,0.942904
0.0,11,0.943073
0.0,34,0.943563
0.0,363,0.948699
1.0,260,0.952435
0.0,6,0.952533
1.0,47,0.953215
0.0,42,0.953828
0.0,29,0.954254
0.0,4,0.954322
1.0,36,0.954851
0.0,73,0.956011
0.0,80,0.957165
1.0,14,0.95738
1.0,28,0.957789
0.0,204,0.960757
1.0,41,0.961366
1.0,11,0.961539
1.0,47,0.962248
1.0,130,0.964114
0.0,34,0.964609
1.0,20,0.964918
1.0,60,0.965788
0.0,2,0.965827
0.0,66,0.966782
1.0,12,0.966965
0.0,16,0.967205
0.0,62,0.968094
1.0,230,0.971366
1.0,13,0.971567
1.0,58,0.972405
0.0,31,0.972853
0.0,60,0.973721
1.0,11,0.973891
1.0,89,0.975161
0.0,31,0.975617
0.0,4,0.975684
1.0,12,0.975864
0.0,42,0.97647
1.0,86,0.977709
0.0,43,0.978336
1.0,16,0.978574
1.0,51,0.979318
1.0,65,0.980254
0.0,62,0.981142
0.0,4,0.981212
0.0,11,0.981376
0.0,266,0.985145
0.0,141,0.987228
1.0,13,0.987431
0.0,8,0.987556
0.0,29,0.987974
0.0,36,0.988494
0.0,6,0.98859
1.0,25,0.988958
0.0,47,0.989644
0.0,95,0.990996
0.0,4,0.991064
1.0,43,0.991683
0.0,120,0.993389
0.0,74,0.99444
1.0,15,0.994667
1.0,28,0.995082
0.0,42,0.995686
1.0,72,0.996712
0.0,7,0.996827
1.0,50,0.997541
1.0,88,0.998804
0.0,9,0.998943
1.0,14,0.999152
1.0,31,0.999605
1.0,130,1.001445
0.0,157,1.003691
1.0,12,1.003872
0.0,15,1.004094
0.0,66,1.005047
0.0,185,1.007679
1.0,12,1.007861
1.0,25,1.008231
0.0,48,1.008917
1.0,101,1.010357
1.0,11,1.010529
0.0,3,1.010583
1.0,16,1.010825
0.0,109,1.012392
1.0,14,1.012601
1.0,25,1.012971
0.0,13,1.013168
1.0,117,1.014838
1.0,11,1.015008
1.0,34,1.015501
0.0,50,1.016217
0.0,20,1.016511
1.0,13,1.016706
1.0,28,1.017203
0.0,126,1.018999
0.0,200,1.021841
1.0,15,1.022069
1.0,25,1.022437
0.0,33,1.022921
0.0,20,1.023217
0.0,7,1.023328
1.0,29,1.023754
1.0,92,1.025075
0.0,92,1.026407
0.0,6,1.026503
1.0,31,1.026981
1.0,55,1.027774
1.0,205,1.030713
1.0,14,1.030927
0.0,8,1.031052
0.0,6,1.031147
0.0,91,1.032448
1.0,14,1.032664
0.0,25,1.033024
1.0,84,1.034241
1.0,101,1.035689
1.0,11,1.035863
1.0,33,1.036347
0.0,6,1.036443
0.0,27,1.036838
1.0,15,1.037064
1.0,41,1.03766
1.0,86,1.038897
0.0,53,1.039664
0.0,2,1.039702
0.0,6,1.039798
0.0,65,1.040732
0.0,48,1.04142
1.0,11,1.04159
1.0,30,1.042026
1.0,131,1.043889
0.0,167,1.04628
1.0,11,1.046456
0.0,55,1.047254
0.0,192,1.050001
0.0,64,1.050932
1.0,13,1.051133
0.0,16,1.051374
0.0,57,1.052233
0.0,12,1.052432
0.0,9,1.052575
1.0,24,1.052939
1.0,52,1.053692
1.0,443,1.060007
0.0,225,1.063239
0.0,19,1.063519
0.0,132,1.065404
0.0,51,1.066136
1.0,11,1.066307
1.0,29,1.066728
0.0,12,1.06691
0.0,22,1.06723
1.0,11,1.067398
1.0,35,1.067908
0.0,213,1.07097
0.0,130,1.072862
1.0,17,1.073118
1.0,24,1.073474
1.0,90,1.074771
0.0,87,1.07602
1.0,11,1.076193
1.0,50,1.076919
1.0,54,1.077706
0.0,36,1.07823
1.0,12,1.078414
1.0,24,1.078768
0.0,204,1.081662
0.0,254,1.085273
1.0,15,1.085528
0.0,12,1.085712
0.0,117,1.087405
1.0,311,1.091856
1.0,13,1.09206
0.0,16,1.092294
0.0,4,1.092361
1.0,259,1.096078
1.0,11,1.096252
1.0,23,1.096587
1.0,107,1.098122
0.0,128,1.099954
1.0,11,1.100126
1.0,25,1.100495
1.0,47,1.101174
0.0,27,1.101566
1.0,12,1.101747
0.0,10,1.1019
1.0,121,1.103648
0.0,12,1.10383
0.0,2,1.103868
0.0,30,1.104307
1.0,118,1.10599
0.0,573,1.114085
1.0,11,1.11426
0.0,12,1.11444
1.0,52,1.115186
0.0,85,1.116405
1.0,11,1.116577
0.0,12,1.116765
0.0,399,1.12242
0.0,33,1.122896
1.0,11,1.123067
1.0,86,1.124303
1.0,37,1.124842
1.0,82,1.126028
1.0,12,1.126211
1.0,25,1.126581
1.0,175,1.129106
1.0,115,1.130768
1.0,13,1.130966
0.0,21,1.131276
0.0,39,1.131839
0.0,111,1.133424
1.0,11,1.133593
1.0,52,1.134342
0.0,4,1.134409
0.0,174,1.136971
1.0,16,1.137215
0.0,28,1.137629
1.0,42,1.13824
0.0,17,1.138491
1.0,12,1.138675
1.0,31,1.139126
1.0,154,1.141323
1.0,87,1.142579
1.0,13,1.142783
0.0,12,1.14296
0.0,74,1.14402
0.0,329,1.148684
1.0,11,1.148858
1.0,26,1.149245
0.0,238,1.152647
0.0,106,1.154162
0.0,7,1.154273
1.0,26,1.154658
1.0,92,1.155966
0.0,12,1.156147
0.0,9,1.156285
0.0,12,1.156468
0.0,21,1.156781
1.0,69,1.157779
0.0,6,1.157879
1.0,29,1.158303
0.0,188,1.160996
1.0,197,1.163909
1.0,16,1.164153
1.0,27,1.164552
0.0,16,1.164792
1.0,193,1.167565
1.0,20,1.167867
0.0,17,1.168123
1.0,167,1.170537
1.0,91,1.171846
1.0,12,1.172031
1.0,6,1.172128
0.0,39,1.17269
0.0,10,1.172846
1.0,11,1.173015
0.0,6,1.17311
1.0,133,1.175021
0.0,61,1.175905
1.0,14,1.176115
0.0,5,1.176208
1.0,50,1.176929
0.0,128,1.178756
1.0,12,1.178941
1.0,7,1.179051
0.0,17,1.179303
0.0,28,1.179708
1.0,15,1.179931
0.0,4,1.179999
1.0,155,1.182203
0.0,110,1.183788
1.0,11,1.18396
0.0,4,1.184027
0.0,8,1.184151
0.0,23,1.184491
0.0,4,1.184557
1.0,37,1.185102
0.0,64,1.186028
0.0,51,1.186773
1.0,11,1.186946
0.0,25,1.187309
0.0,45,1.187955
0.0,82,1.189143
1.0,14,1.189357
1.0,32,1.189828
0.0,40,1.190404
0.0,37,1.190935
1.0,13,1.191138
1.0,25,1.191511
0.0,34,1.191998
0.0,63,1.19291
1.0,11,1.193079
1.0,29,1.193501
1.0,43,1.19413
0.0,47,1.194814
1.0,19,1.195095
1.0,27,1.195492
0.0,8,1.195614
0.0,57,1.196462
1.0,13,1.196672
1.0,29,1.197118
0.0,127,1.198933
0.0,133,1.200834
1.0,11,1.201006
0.0,16,1.201245
1.0,73,1.202302
0.0,176,1.204831
1.0,11,1.205009
0.0,8,1.205135
0.0,135,1.207075
0.0,37,1.207612
0.0,4,1.207681
1.0,26,1.208066
1.0,37,1.208608
0.0,25,1.208979
1.0,11,1.209153
1.0,32,1.209619
1.0,126,1.211443
0.0,36,1.211969
1.0,15,1.212195
1.0,29,1.212622
1.0,67,1.213592
0.0,8,1.213717
1.0,12,1.213901
1.0,29,1.214328
0.0,180,1.216901
