#{"t_start": 1717603515.106644, "env_id": "Mordor-v0"}
r,l,t
0.0,6,4.266105
1.0,50,4.280071
1.0,20,4.285807
0.0,36,4.296571
1.0,37,4.307465
1.0,17,4.312279
1.0,24,4.319353
0.0,5,4.320807
1.0,23,4.327399
1.0,21,4.333567
0.0,29,4.341419
1.0,24,4.348157
0.0,26,4.355557
0.0,42,4.367461
1.0,21,4.373385
0.0,7,4.375343
0.0,11,4.378467
1.0,20,4.384071
1.0,30,4.392775
0.0,22,4.399087
0.0,12,4.402456
0.0,19,4.407712
0.0,51,4.422825
0.0,29,4.431413
0.0,11,4.434426
1.0,19,4.439853
1.0,22,4.446101
0.0,9,4.448578
0.0,8,4.45075
1.0,25,4.457789
0.0,11,4.460818
0.0,12,4.464103
1.0,20,4.469817
0.0,8,4.471998
0.0,24,4.478923
1.0,20,4.484608
0.0,10,4.487366
0.0,42,4.498655
0.0,3,4.499561
0.0,48,4.513957
0.0,75,4.535399
1.0,29,4.544018
0.0,26,4.551433
0.0,13,4.554784
1.0,27,4.562423
0.0,14,4.566199
0.0,27,4.573683
1.0,23,4.580116
1.0,28,4.588027
0.0,72,4.608678
1.0,19,4.614045
1.0,33,4.623385
1.0,37,4.634039
0.0,11,4.637327
1.0,26,4.644823
0.0,103,4.672233
1.0,22,4.678783
1.0,20,4.684673
0.0,49,4.699154
1.0,83,4.724001
1.0,20,4.72992
0.0,84,4.752761
0.0,27,4.760814
0.0,60,4.778953
0.0,35,4.788995
1.0,20,4.794712
1.0,41,4.8066
0.0,15,4.811076
1.0,20,4.816717
0.0,9,4.819259
0.0,96,4.846467
1.0,33,4.856269
1.0,22,4.862694
0.0,19,4.868195
1.0,23,4.875042
1.0,27,4.883026
1.0,35,4.893271
1.0,34,4.903617
1.0,22,4.911169
1.0,25,4.919251
1.0,30,4.929283
1.0,19,4.935004
0.0,27,4.942792
1.0,28,4.95112
1.0,24,4.958156
1.0,36,4.968706
1.0,21,4.974734
1.0,23,4.981465
0.0,17,4.986427
1.0,9,4.988944
1.0,22,4.995444
1.0,38,5.006564
1.0,27,5.014342
1.0,20,5.020285
0.0,20,5.026065
1.0,19,5.031529
1.0,38,5.042845
0.0,21,5.048955
0.0,66,5.068734
0.0,7,5.070705
0.0,26,5.078176
1.0,19,5.083824
1.0,22,5.090269
1.0,28,5.098199
0.0,8,5.100441
0.0,31,5.109608
0.0,21,5.115665
0.0,15,5.119997
1.0,24,5.127126
1.0,30,5.135882
1.0,21,5.142113
1.0,71,5.163489
1.0,32,5.172826
1.0,26,5.180454
1.0,28,5.188686
1.0,34,5.198494
1.0,19,5.204133
1.0,23,5.210912
1.0,37,5.221628
1.0,19,5.226988
1.0,24,5.23411
1.0,21,5.23997
1.0,25,5.247246
1.0,22,5.253696
0.0,7,5.25566
1.0,18,5.260807
1.0,23,5.26735
0.0,16,5.271909
1.0,19,5.277266
1.0,29,5.285355
1.0,32,5.29459
0.0,16,5.299132
1.0,20,5.304696
0.0,21,5.310825
1.0,19,5.316203
0.0,26,5.323511
1.0,21,5.329552
1.0,19,5.335042
1.0,22,5.34158
1.0,33,5.351038
1.0,19,5.356495
1.0,27,5.364526
1.0,39,5.375713
1.0,19,5.381169
1.0,21,5.387389
0.0,30,5.39616
0.0,10,5.399044
0.0,15,5.403495
1.0,94,5.43135
0.0,5,5.432866
0.0,86,5.458877
0.0,19,5.464531
1.0,17,5.469395
1.0,33,5.479056
1.0,70,5.499916
1.0,20,5.505679
1.0,66,5.525409
1.0,39,5.536766
1.0,19,5.542145
1.0,54,5.558237
1.0,71,5.579335
1.0,19,5.584768
1.0,24,5.591843
0.0,16,5.59648
1.0,19,5.601851
1.0,26,5.609536
0.0,53,5.625152
1.0,22,5.631311
1.0,20,5.637231
1.0,84,5.662205
1.0,21,5.668256
1.0,22,5.674761
0.0,22,5.681123
0.0,10,5.683901
1.0,23,5.690698
1.0,46,5.704154
1.0,8,5.706427
0.0,17,5.711505
0.0,126,5.745819
0.0,12,5.749305
1.0,22,5.755839
0.0,17,5.760766
0.0,11,5.763892
1.0,20,5.769793
0.0,3,5.770705
0.0,108,5.803474
1.0,208,5.865791
0.0,231,5.935796
0.0,30,5.944578
0.0,11,5.947899
1.0,154,5.994181
0.0,4,5.995389
1.0,21,6.001602
0.0,12,6.004906
0.0,352,6.111114
0.0,67,6.130287
0.0,26,6.137635
1.0,8,6.139842
1.0,37,6.150081
1.0,42,6.16186
1.0,35,6.171113
1.0,22,6.177597
0.0,16,6.181867
1.0,132,6.221564
1.0,67,6.241423
0.0,29,6.250202
1.0,23,6.256681
1.0,21,6.262909
0.0,71,6.283837
1.0,95,6.312297
0.0,14,6.316466
0.0,17,6.321307
1.0,95,6.350048
1.0,27,6.358009
0.0,44,6.370037
1.0,29,6.3786
1.0,73,6.400332
0.0,11,6.403556
1.0,37,6.414593
0.0,18,6.419972
1.0,43,6.432452
1.0,42,6.444958
1.0,21,6.451152
0.0,179,6.504838
0.0,3,6.50575
1.0,20,6.51168
0.0,18,6.517003
1.0,31,6.526149
0.0,45,6.539172
0.0,9,6.541747
1.0,40,6.55351
0.0,12,6.55699
0.0,9,6.55966
1.0,35,6.569926
0.0,8,6.57218
0.0,22,6.578717
1.0,19,6.584082
1.0,9,6.586576
0.0,20,6.592342
1.0,17,6.597196
0.0,4,6.598419
0.0,40,6.609572
1.0,97,6.638601
0.0,24,6.64543
1.0,45,6.658619
1.0,19,6.664001
1.0,22,6.670466
0.0,85,6.696152
1.0,19,6.701613
1.0,73,6.723216
0.0,13,6.727043
1.0,26,6.734425
1.0,69,6.754835
1.0,41,6.766759
1.0,17,6.771609
1.0,42,6.784155
0.0,53,6.798699
1.0,17,6.803568
0.0,45,6.816979
1.0,38,6.827902
1.0,17,6.832759
1.0,44,6.845443
1.0,38,6.85651
1.0,19,6.861962
1.0,25,6.869293
1.0,36,6.879716
1.0,19,6.88507
1.0,23,6.891912
1.0,33,6.901506
1.0,19,6.907
1.0,82,6.931673
0.0,37,6.942397
1.0,20,6.948039
1.0,20,6.953986
0.0,34,6.964173
1.0,22,6.970453
1.0,37,6.980925
0.0,150,7.026048
0.0,9,7.02857
1.0,68,7.048541
0.0,7,7.050503
1.0,80,7.074391
1.0,12,7.077678
1.0,55,7.093757
1.0,71,7.114723
1.0,90,7.140419
1.0,58,7.157116
1.0,44,7.170065
1.0,43,7.182691
0.0,16,7.187345
1.0,19,7.192676
0.0,3,7.193589
1.0,377,7.306188
0.0,51,7.321999
1.0,59,7.339603
1.0,92,7.367192
1.0,53,7.383143
0.0,22,7.389434
1.0,60,7.406979
1.0,17,7.411827
1.0,21,7.418055
0.0,13,7.421848
1.0,17,7.426681
0.0,13,7.430467
1.0,28,7.438415
1.0,20,7.444152
1.0,32,7.453536
1.0,46,7.466948
0.0,11,7.470099
1.0,20,7.476008
0.0,60,7.494054
1.0,53,7.509723
1.0,21,7.515919
0.0,19,7.521462
0.0,7,7.52341
1.0,20,7.529325
0.0,47,7.543063
1.0,22,7.549495
1.0,22,7.55602
0.0,18,7.561227
0.0,18,7.566449
1.0,24,7.573567
0.0,13,7.577087
0.0,5,7.578446
1.0,21,7.584646
0.0,8,7.587012
1.0,47,7.60003
0.0,17,7.605054
1.0,42,7.617332
1.0,20,7.623094
1.0,22,7.629628
1.0,37,7.64045
1.0,27,7.648027
0.0,17,7.653115
0.0,74,7.675438
1.0,28,7.683148
1.0,22,7.689673
1.0,44,7.702469
1.0,17,7.707321
1.0,23,7.714147
1.0,33,7.723718
1.0,19,7.72917
1.0,21,7.735394
0.0,9,7.737947
1.0,17,7.742802
1.0,89,7.769284
1.0,19,7.774611
1.0,19,7.780063
1.0,37,7.790391
0.0,30,7.798954
1.0,21,7.805182
1.0,28,7.813505
0.0,32,7.822562
1.0,19,7.828
1.0,40,7.83957
0.0,25,7.846653
1.0,25,7.853763
0.0,17,7.858434
1.0,33,7.867803
1.0,19,7.873205
0.0,10,7.876074
0.0,2,7.876667
0.0,13,7.880345
1.0,23,7.887042
1.0,23,7.89338
1.0,20,7.899096
1.0,17,7.903945
0.0,23,7.910626
1.0,22,7.916761
0.0,27,7.92388
1.0,55,7.939496
1.0,20,7.944948
1.0,11,7.948085
0.0,65,7.965999
1.0,19,7.971233
1.0,14,7.974641
0.0,33,7.984387
1.0,24,7.991173
1.0,44,8.002988
0.0,17,8.007823
1.0,8,8.010091
1.0,10,8.01282
0.0,50,8.026992
1.0,17,8.031787
0.0,21,8.03791
0.0,41,8.049172
1.0,19,8.054499
1.0,46,8.066931
1.0,45,8.079944
1.0,17,8.084773
0.0,20,8.090296
0.0,17,8.095156
1.0,24,8.10207
1.0,70,8.122809
1.0,38,8.133926
1.0,17,8.138739
1.0,24,8.145658
0.0,17,8.150507
1.0,17,8.155371
1.0,55,8.170948
0.0,10,8.173833
1.0,44,8.186857
0.0,26,8.194517
0.0,7,8.196469
0.0,25,8.203842
1.0,26,8.211401
0.0,47,8.225376
0.0,127,8.263248
0.0,23,8.270119
1.0,52,8.28558
1.0,74,8.3079
1.0,38,8.319488
1.0,47,8.333298
1.0,22,8.339431
0.0,9,8.342131
1.0,150,8.385975
1.0,30,8.393793
1.0,40,8.405283
0.0,13,8.408819
0.0,43,8.42021
1.0,24,8.427199
1.0,40,8.438481
1.0,24,8.445304
0.0,18,8.449918
0.0,85,8.472504
1.0,24,8.479142
1.0,39,8.490393
0.0,17,8.495541
1.0,56,8.51091
1.0,30,8.519587
0.0,15,8.523724
1.0,20,8.529444
1.0,22,8.535944
0.0,90,8.559709
1.0,45,8.572566
0.0,16,8.577151
1.0,33,8.586654
1.0,21,8.592707
1.0,20,8.598637
1.0,35,8.608857
1.0,21,8.614921
0.0,18,8.620308
0.0,7,8.622269
1.0,17,8.627111
1.0,21,8.633258
0.0,7,8.635219
0.0,18,8.640469
1.0,22,8.647005
0.0,17,8.651949
1.0,17,8.656779
1.0,22,8.663296
1.0,237,8.734994
1.0,21,8.741046
1.0,21,8.747193
1.0,30,8.755954
1.0,17,8.760818
1.0,21,8.766961
0.0,9,8.769515
1.0,19,8.774983
1.0,21,8.781088
0.0,85,8.804412
1.0,18,8.809557
0.0,26,8.817377
0.0,102,8.848257
0.0,21,8.854547
1.0,27,8.862489
0.0,10,8.865364
1.0,17,8.870209
1.0,38,8.881612
1.0,36,8.892028
1.0,21,8.897974
1.0,25,8.905216
0.0,14,8.909153
1.0,17,8.914074
1.0,20,8.919998
0.0,10,8.922924
1.0,36,8.93356
1.0,24,8.940569
1.0,40,8.952331
1.0,23,8.958887
1.0,20,8.964816
1.0,93,8.991687
0.0,3,8.992612
1.0,28,9.00093
0.0,51,9.015987
1.0,23,9.022443
1.0,29,9.030969
1.0,42,9.043242
0.0,21,9.049225
0.0,7,9.05129
0.0,19,9.056829
0.0,225,9.123935
0.0,3,9.124868
1.0,99,9.154448
1.0,34,9.164249
0.0,23,9.170243
0.0,33,9.179977
0.0,37,9.190915
1.0,33,9.200466
1.0,25,9.207652
0.0,35,9.218018
1.0,26,9.225562
1.0,45,9.238726
0.0,24,9.245778
1.0,22,9.252193
0.0,55,9.268204
1.0,47,9.282193
0.0,27,9.289882
0.0,8,9.292069
0.0,11,9.295232
1.0,17,9.299787
0.0,34,9.309749
0.0,7,9.311689
1.0,79,9.333893
0.0,4,9.335106
0.0,8,9.337275
1.0,12,9.340529
0.0,18,9.346033
1.0,12,9.349345
0.0,23,9.355415
1.0,305,9.445254
1.0,20,9.450835
1.0,11,9.453833
0.0,26,9.461417
1.0,72,9.482045
1.0,31,9.489744
1.0,61,9.50735
1.0,25,9.514267
1.0,34,9.523093
1.0,37,9.533703
1.0,29,9.542387
0.0,41,9.553162
1.0,39,9.564519
0.0,7,9.566382
0.0,31,9.57496
1.0,50,9.589344
1.0,10,9.59222
1.0,30,9.600162
0.0,25,9.607585
1.0,22,9.613943
1.0,63,9.63138
1.0,70,9.651356
1.0,29,9.659515
1.0,42,9.670431
1.0,91,9.695625
0.0,6,9.697327
1.0,28,9.705368
0.0,28,9.713878
0.0,8,9.716295
1.0,49,9.730284
0.0,124,9.768101
1.0,109,9.800838
1.0,25,9.808229
0.0,7,9.810353
0.0,25,9.817125
1.0,26,9.824612
0.0,43,9.836613
1.0,11,9.839643
0.0,12,9.84323
0.0,13,9.847097
1.0,44,9.858553
0.0,18,9.863928
0.0,8,9.86635
1.0,25,9.87328
1.0,25,9.880612
1.0,36,9.890873
1.0,22,9.897066
0.0,19,9.902717
0.0,10,9.905756
0.0,19,9.911204
0.0,4,9.912416
1.0,67,9.932015
1.0,26,9.939511
1.0,26,9.947112
1.0,201,10.001935
1.0,18,10.006993
0.0,23,10.013818
1.0,38,10.024896
1.0,9,10.027409
1.0,26,10.034973
0.0,12,10.038595
0.0,22,10.045026
1.0,24,10.052073
0.0,13,10.055786
0.0,33,10.065476
1.0,26,10.073078
0.0,29,10.081832
0.0,7,10.083783
1.0,23,10.090521
0.0,7,10.092554
1.0,119,10.128339
1.0,26,10.136019
0.0,32,10.145468
1.0,29,10.153928
1.0,33,10.163497
0.0,43,10.176457
1.0,19,10.181937
0.0,15,10.186256
0.0,11,10.189616
1.0,26,10.197142
0.0,12,10.200647
1.0,49,10.215089
0.0,18,10.220202
0.0,14,10.224283
0.0,19,10.229917
0.0,17,10.234806
1.0,29,10.243396
0.0,40,10.255547
1.0,24,10.262463
1.0,29,10.270905
0.0,23,10.277632
1.0,21,10.283615
1.0,7,10.285594
0.0,16,10.2904
1.0,17,10.29526
1.0,26,10.302912
0.0,40,10.314527
1.0,17,10.319385
1.0,24,10.326266
0.0,18,10.331965
1.0,19,10.337437
1.0,22,10.343881
1.0,21,10.349858
0.0,13,10.353578
0.0,38,10.363962
0.0,29,10.372343
1.0,20,10.378049
1.0,28,10.386059
1.0,22,10.392294
0.0,3,10.393207
1.0,79,10.41634
0.0,12,10.419792
0.0,13,10.423468
1.0,24,10.430643
0.0,19,10.436135
1.0,17,10.441009
0.0,16,10.44585
0.0,9,10.448427
0.0,11,10.451592
1.0,21,10.457791
0.0,108,10.48874
1.0,23,10.495497
1.0,30,10.504465
0.0,6,10.506221
0.0,15,10.510604
0.0,15,10.515097
1.0,43,10.526727
1.0,37,10.53769
1.0,22,10.544187
0.0,13,10.547971
1.0,19,10.55345
1.0,22,10.560002
0.0,59,10.577578
1.0,17,10.582436
0.0,18,10.587821
0.0,18,10.593018
1.0,20,10.598614
1.0,21,10.60485
1.0,17,10.609735
0.0,14,10.613758
1.0,21,10.619917
1.0,35,10.630081
1.0,19,10.63554
0.0,8,10.637907
1.0,34,10.647764
1.0,19,10.653187
1.0,25,10.660573
0.0,32,10.670134
1.0,24,10.677105
1.0,23,10.68393
1.0,39,10.695394
1.0,22,10.701727
1.0,21,10.707967
1.0,19,10.713261
1.0,19,10.718629
1.0,21,10.724773
0.0,29,10.733396
1.0,19,10.738825
0.0,16,10.743608
0.0,20,10.749548
1.0,21,10.755545
1.0,30,10.764477
1.0,41,10.776663
1.0,31,10.785683
1.0,23,10.792527
0.0,14,10.796574
1.0,22,10.802934
1.0,21,10.80916
1.0,64,10.827857
1.0,23,10.834298
0.0,19,10.839836
1.0,35,10.849811
1.0,21,10.855849
1.0,21,10.861945
1.0,34,10.871777
1.0,18,10.876829
1.0,24,10.883705
1.0,34,10.893606
1.0,20,10.899268
1.0,22,10.905824
1.0,38,10.916686
1.0,17,10.921561
1.0,20,10.927521
0.0,24,10.934441
1.0,21,10.940416
1.0,26,10.947926
0.0,19,10.953514
1.0,17,10.958374
1.0,23,10.965058
0.0,3,10.965973
0.0,39,10.977426
0.0,28,10.98567
1.0,47,10.999339
1.0,22,11.005619
1.0,24,11.012521
0.0,26,11.020117
1.0,36,11.030777
1.0,22,11.037218
1.0,20,11.04291
1.0,20,11.048653
1.0,15,11.052866
0.0,40,11.063754
1.0,20,11.069522
1.0,22,11.075937
1.0,96,11.101841
1.0,20,11.107366
0.0,13,11.111161
1.0,34,11.120942
1.0,19,11.126397
1.0,20,11.132309
1.0,34,11.142063
1.0,18,11.147178
0.0,28,11.155488
1.0,27,11.163215
1.0,9,11.165724
0.0,43,11.178711
0.0,55,11.194042
0.0,41,11.206346
1.0,27,11.214187
1.0,74,11.23569
0.0,23,11.242395
1.0,21,11.248529
1.0,92,11.275938
1.0,26,11.283232
0.0,16,11.288002
0.0,65,11.307143
1.0,30,11.315643
1.0,24,11.322784
0.0,39,11.334395
1.0,19,11.33948
1.0,10,11.342292
0.0,141,11.383956
0.0,10,11.386654
0.0,31,11.395471
1.0,105,11.42317
1.0,35,11.43318
1.0,98,11.460807
1.0,60,11.477999
0.0,20,11.483735
1.0,48,11.49726
0.0,28,11.505327
0.0,13,11.509095
1.0,25,11.516554
0.0,49,11.530345
1.0,46,11.543889
1.0,22,11.550418
0.0,17,11.554923
1.0,29,11.563079
0.0,14,11.567188
0.0,17,11.572159
0.0,9,11.574894
1.0,26,11.582477
0.0,18,11.587754
1.0,19,11.593218
1.0,27,11.601162
0.0,34,11.61144
0.0,15,11.615794
1.0,10,11.618557
0.0,39,11.630011
1.0,28,11.638128
1.0,58,11.655506
0.0,33,11.665472
1.0,19,11.670925
1.0,36,11.681546
0.0,103,11.712795
1.0,19,11.718263
1.0,43,11.730956
0.0,31,11.740349
1.0,27,11.748312
1.0,39,11.759991
0.0,4,11.761169
1.0,57,11.778091
1.0,30,11.787065
1.0,56,11.803732
1.0,59,11.821444
1.0,25,11.828847
0.0,30,11.837852
0.0,45,11.851559
1.0,31,11.860604
1.0,66,11.880194
1.0,47,11.893753
0.0,9,11.896434
1.0,51,11.91151
1.0,24,11.918403
1.0,30,11.927341
0.0,23,11.934288
1.0,23,11.940925
1.0,26,11.948702
0.0,4,11.949909
0.0,10,11.952945
1.0,7,11.95493
1.0,50,11.969777
1.0,23,11.97635
0.0,15,11.980179
0.0,77,12.002824
1.0,28,12.010926
1.0,30,12.019761
0.0,11,12.023114
1.0,27,12.030709
1.0,25,12.038161
1.0,54,12.054075
0.0,9,12.05662
1.0,21,12.062788
0.0,17,12.067938
1.0,25,12.075176
1.0,20,12.081097
1.0,45,12.094462
1.0,24,12.101248
1.0,27,12.109196
0.0,4,12.110399
1.0,22,12.11675
1.0,23,12.123542
1.0,39,12.135058
0.0,17,12.139983
1.0,21,12.146201
0.0,12,12.14981
1.0,21,12.155864
1.0,9,12.158368
1.0,70,12.178481
1.0,23,12.185126
1.0,44,12.197892
0.0,27,12.205886
1.0,24,12.212677
1.0,21,12.21882
1.0,39,12.230284
0.0,12,12.233722
1.0,46,12.24718
1.0,41,12.25919
1.0,24,12.266101
1.0,20,12.271719
1.0,80,12.294405
0.0,32,12.303993
1.0,21,12.310231
0.0,49,12.323612
0.0,23,12.330473
1.0,31,12.339927
0.0,33,12.349695
1.0,20,12.355359
1.0,23,12.362071
1.0,37,12.373028
1.0,19,12.378371
0.0,3,12.379281
0.0,25,12.386767
1.0,48,12.40112
1.0,133,12.441244
0.0,191,12.493429
1.0,44,12.506598
1.0,192,12.563998
0.0,78,12.586268
1.0,19,12.591701
1.0,38,12.603033
0.0,86,12.626944
1.0,17,12.631739
1.0,43,12.644159
0.0,21,12.650473
1.0,17,12.655293
1.0,24,12.662358
0.0,34,12.671925
1.0,7,12.673901
1.0,26,12.681556
1.0,44,12.693569
1.0,17,12.698398
1.0,14,12.702392
0.0,54,12.715398
1.0,25,12.722511
1.0,21,12.728426
1.0,145,12.767647
1.0,17,12.772485
0.0,30,12.780624
0.0,16,12.785185
0.0,45,12.798628
1.0,62,12.816403
0.0,88,12.842565
0.0,48,12.857057
1.0,25,12.864452
0.0,8,12.866623
1.0,19,12.871927
1.0,24,12.879035
1.0,23,12.885462
1.0,23,12.892067
1.0,30,12.900977
0.0,38,12.911495
1.0,22,12.917832
0.0,12,12.921327
1.0,36,12.931758
1.0,17,12.936596
0.0,3,12.937497
0.0,180,12.989735
1.0,23,12.996329
1.0,26,13.004043
0.0,31,13.013007
1.0,21,13.019045
1.0,73,13.038977
0.0,90,13.064635
1.0,18,13.069661
0.0,13,13.073346
1.0,81,13.095259
1.0,17,13.100122
0.0,9,13.102671
0.0,23,13.109173
1.0,22,13.115436
1.0,22,13.12194
0.0,5,13.123409
0.0,14,13.127534
1.0,20,13.133441
0.0,6,13.135236
1.0,36,13.145586
1.0,21,13.151773
0.0,17,13.156776
1.0,27,13.164184
1.0,22,13.17068
1.0,34,13.180271
1.0,25,13.18743
1.0,22,13.193929
1.0,38,13.204807
1.0,17,13.209632
1.0,20,13.21553
0.0,9,13.218077
1.0,17,13.222906
1.0,29,13.231286
1.0,42,13.24328
1.0,9,13.245785
1.0,29,13.254031
1.0,32,13.263305
1.0,24,13.270208
1.0,20,13.2761
1.0,41,13.287804
0.0,3,13.288714
0.0,21,13.295063
0.0,135,13.330741
1.0,7,13.332722
1.0,20,13.338626
1.0,18,13.344005
0.0,15,13.348309
0.0,9,13.350752
1.0,39,13.362069
0.0,12,13.365517
1.0,15,13.369806
1.0,63,13.388362
1.0,19,13.393753
1.0,6,13.395426
1.0,32,13.40473
1.0,17,13.409576
1.0,71,13.428957
1.0,14,13.432918
1.0,23,13.438826
0.0,35,13.448331
0.0,34,13.458141
1.0,18,13.463283
1.0,24,13.4704
1.0,38,13.481383
0.0,7,13.483332
1.0,20,13.489102
1.0,37,13.499671
1.0,7,13.501648
1.0,20,13.507401
1.0,37,13.518099
0.0,18,13.523265
1.0,21,13.529224
1.0,33,13.538732
1.0,19,13.544162
0.0,7,13.546114
0.0,25,13.553306
1.0,20,13.558885
0.0,15,13.56311
1.0,34,13.572893
1.0,19,13.578236
1.0,20,13.58413
0.0,21,13.589973
0.0,7,13.591994
1.0,24,13.598979
0.0,64,13.616287
0.0,16,13.62049
1.0,22,13.626989
1.0,127,13.663046
0.0,42,13.675674
0.0,14,13.67985
1.0,40,13.691008
0.0,10,13.694023
1.0,24,13.701151
1.0,38,13.712203
0.0,14,13.716453
1.0,27,13.724485
0.0,39,13.73621
0.0,46,13.750023
1.0,22,13.756592
0.0,75,13.778952
1.0,133,13.818639
1.0,33,13.82827
1.0,76,13.850546
1.0,34,13.85999
1.0,20,13.865886
1.0,36,13.876499
1.0,32,13.885127
1.0,20,13.891028
0.0,17,13.895871
1.0,29,13.904139
0.0,28,13.911854
1.0,64,13.930275
1.0,43,13.942012
1.0,22,13.948473
0.0,28,13.956575
1.0,24,13.963527
1.0,21,13.969722
0.0,25,13.976719
1.0,20,13.982372
0.0,31,13.99148
0.0,30,13.999952
1.0,19,14.005289
