#{"t_start": 1717961094.238521, "env_id": "Mordor-v0"}
r,l,t
0.0,21,1.480263
1.0,68,1.494229
0.0,20,1.498405
0.0,7,1.499871
0.0,101,1.520969
0.0,61,1.533675
0.0,41,1.542223
1.0,38,1.550126
0.0,51,1.560801
0.0,130,1.587977
0.0,18,1.591744
1.0,75,1.607403
0.0,4,1.608241
0.0,48,1.618129
0.0,26,1.623475
0.0,5,1.624497
0.0,34,1.631543
0.0,8,1.633213
1.0,54,1.644468
0.0,10,1.64652
0.0,4,1.647357
0.0,24,1.652309
0.0,10,1.654362
1.0,56,1.665978
0.0,33,1.672849
0.0,51,1.68353
1.0,14,1.686396
0.0,10,1.688484
1.0,18,1.692172
0.0,66,1.705969
0.0,16,1.709231
0.0,114,1.733024
0.0,96,1.753076
1.0,35,1.760285
0.0,24,1.765275
0.0,7,1.766712
0.0,5,1.767742
0.0,12,1.770257
0.0,120,1.79541
0.0,65,1.809034
0.0,15,1.81217
0.0,12,1.814676
0.0,15,1.817803
0.0,8,1.819474
0.0,36,1.82703
0.0,10,1.829104
0.0,5,1.830133
0.0,4,1.830955
1.0,19,1.834885
0.0,19,1.838839
0.0,4,1.839676
0.0,32,1.846348
0.0,5,1.84739
0.0,110,1.870422
0.0,3,1.87105
0.0,25,1.876255
0.0,8,1.877918
0.0,41,1.88642
0.0,45,1.895741
0.0,7,1.897192
0.0,20,1.901356
0.0,22,1.905995
0.0,101,1.927072
0.0,12,1.929533
0.0,9,1.931384
0.0,46,1.940972
0.0,46,1.950862
0.0,84,1.968428
0.0,31,1.974903
0.0,11,1.977152
0.0,60,1.989714
0.0,242,2.040456
1.0,72,2.055517
0.0,5,2.056545
0.0,25,2.061755
0.0,52,2.072546
0.0,31,2.079055
0.0,156,2.121651
0.0,67,2.13624
1.0,110,2.159522
0.0,53,2.170726
1.0,27,2.176309
0.0,29,2.182433
0.0,34,2.189612
0.0,7,2.191066
0.0,6,2.192317
1.0,220,2.238802
0.0,46,2.248478
0.0,31,2.254983
0.0,22,2.259611
0.0,30,2.26596
0.0,33,2.272938
1.0,74,2.288476
0.0,4,2.289323
0.0,35,2.2967
0.0,9,2.298621
0.0,197,2.340172
0.0,9,2.342077
0.0,79,2.358721
1.0,35,2.366043
0.0,34,2.373188
0.0,25,2.378443
0.0,99,2.399425
0.0,19,2.403429
0.0,4,2.404263
0.0,104,2.426217
0.0,17,2.429739
0.0,70,2.444393
1.0,19,2.448322
0.0,8,2.449969
0.0,10,2.452058
1.0,58,2.46401
0.0,8,2.46565
0.0,10,2.467713
1.0,16,2.470977
0.0,10,2.473075
0.0,19,2.477105
0.0,4,2.477949
0.0,25,2.483197
0.0,70,2.498004
0.0,103,2.519753
0.0,10,2.521842
0.0,30,2.528162
0.0,121,2.553722
0.0,127,2.580623
0.0,3,2.581257
0.0,7,2.582707
0.0,3,2.583338
0.0,16,2.586698
1.0,48,2.596771
0.0,153,2.629049
0.0,33,2.636015
0.0,28,2.641915
0.0,14,2.644835
0.0,7,2.646307
0.0,16,2.649679
0.0,45,2.659098
1.0,106,2.681368
0.0,26,2.686865
0.0,21,2.691267
0.0,71,2.706053
0.0,8,2.707732
0.0,120,2.733043
0.0,102,2.754546
0.0,49,2.764939
0.0,52,2.775931
1.0,93,2.79531
1.0,81,2.812318
0.0,49,2.822658
0.0,11,2.825
1.0,12,2.827468
0.0,53,2.838668
0.0,24,2.843723
1.0,17,2.847144
0.0,100,2.86814
1.0,74,2.883717
0.0,3,2.884344
0.0,18,2.888116
0.0,13,2.890776
1.0,7,2.892188
0.0,9,2.894061
0.0,3,2.894692
0.0,22,2.899355
0.0,48,2.909499
0.0,121,2.934978
0.0,23,2.939847
0.0,49,2.950447
0.0,47,2.960377
0.0,38,2.968348
0.0,53,2.979532
0.0,243,3.030823
1.0,109,3.053792
0.0,15,3.056947
0.0,95,3.076953
0.0,44,3.086242
0.0,9,3.088149
0.0,7,3.089623
0.0,10,3.091679
0.0,155,3.124329
0.0,207,3.168047
0.0,9,3.169915
0.0,16,3.173203
0.0,22,3.177851
0.0,13,3.180593
0.0,17,3.18412
0.0,99,3.204988
0.0,16,3.208354
0.0,10,3.210449
0.0,94,3.230328
0.0,28,3.236131
0.0,8,3.237817
1.0,8,3.239452
0.0,61,3.252311
0.0,22,3.256948
0.0,9,3.258766
0.0,81,3.275868
0.0,13,3.278612
0.0,3,3.279246
0.0,6,3.280494
0.0,4,3.281337
0.0,141,3.311152
0.0,13,3.313887
0.0,45,3.323377
0.0,40,3.331824
0.0,29,3.337919
0.0,19,3.341915
0.0,99,3.362791
0.0,10,3.364898
0.0,70,3.379663
0.0,61,3.39251
0.0,20,3.396719
0.0,60,3.409352
0.0,62,3.422375
0.0,6,3.423632
0.0,3,3.424264
0.0,14,3.427205
0.0,40,3.435542
0.0,29,3.441614
0.0,23,3.446346
1.0,8,3.447968
0.0,21,3.452309
0.0,10,3.454345
1.0,15,3.457349
0.0,30,3.463598
0.0,3,3.464233
0.0,21,3.468546
0.0,76,3.48466
0.0,10,3.486763
0.0,14,3.489612
0.0,77,3.505827
1.0,7,3.507267
0.0,5,3.508293
0.0,6,3.50954
0.0,21,3.51396
1.0,11,3.516231
0.0,44,3.525469
0.0,5,3.526505
0.0,70,3.541261
0.0,13,3.543995
0.0,49,3.554293
0.0,37,3.562041
0.0,29,3.568155
0.0,10,3.57026
0.0,120,3.595606
0.0,20,3.59983
0.0,88,3.618425
0.0,3,3.619056
1.0,26,3.624458
0.0,55,3.636055
1.0,29,3.642038
0.0,40,3.650565
0.0,11,3.652884
0.0,14,3.65582
0.0,8,3.657476
0.0,29,3.663582
1.0,230,3.712062
0.0,3,3.712707
1.0,65,3.726344
0.0,107,3.748816
0.0,7,3.750291
0.0,26,3.755756
0.0,19,3.759729
0.0,26,3.765144
0.0,94,3.784948
0.0,23,3.789776
0.0,23,3.794613
0.0,47,3.804514
0.0,45,3.81399
0.0,15,3.817144
0.0,40,3.825566
0.0,17,3.829132
0.0,35,3.836482
0.0,19,3.840479
0.0,30,3.846792
0.0,4,3.847638
0.0,19,3.851635
0.0,11,3.853946
0.0,50,3.86447
1.0,36,3.871983
0.0,139,3.901305
0.0,32,3.907957
1.0,52,3.918829
1.0,69,3.933214
0.0,17,3.936794
0.0,12,3.939307
0.0,28,3.945195
0.0,11,3.947515
0.0,89,3.966568
0.0,76,3.982586
0.0,7,3.984064
1.0,5,3.985095
0.0,11,3.987397
0.0,51,3.99803
0.0,79,4.014687
0.0,53,4.02579
0.0,22,4.030439
0.0,7,4.031871
0.0,15,4.034987
1.0,59,4.047334
0.0,2,4.047758
0.0,169,4.083369
1.0,32,4.090045
0.0,45,4.099486
0.0,35,4.10685
0.0,8,4.108537
0.0,3,4.109171
0.0,32,4.115902
0.0,29,4.121964
1.0,11,4.124215
0.0,72,4.139448
0.0,16,4.142787
0.0,6,4.144039
0.0,69,4.158584
0.0,8,4.160272
0.0,19,4.164261
0.0,16,4.167605
0.0,4,4.168449
1.0,30,4.174598
1.0,56,4.186337
0.0,9,4.1882
0.0,3,4.188828
0.0,113,4.213173
0.0,12,4.21569
0.0,26,4.221166
0.0,11,4.22351
0.0,6,4.224762
0.0,41,4.233387
0.0,3,4.234025
1.0,181,4.272451
0.0,87,4.29081
0.0,142,4.320838
0.0,26,4.326336
0.0,22,4.330988
0.0,202,4.373696
0.0,31,4.380228
0.0,45,4.389657
0.0,28,4.395522
0.0,54,4.406972
0.0,15,4.410128
0.0,107,4.43282
0.0,87,4.451222
0.0,18,4.455019
0.0,50,4.465571
0.0,9,4.467465
0.0,5,4.468516
0.0,31,4.475044
0.0,14,4.477997
0.0,48,4.488004
0.0,7,4.489464
0.0,75,4.505353
0.0,28,4.51123
0.0,30,4.517514
0.0,25,4.522766
1.0,47,4.532629
0.0,18,4.536431
0.0,49,4.546749
0.0,32,4.553501
0.0,16,4.556854
0.0,36,4.564468
0.0,93,4.584125
0.0,194,4.625105
0.0,9,4.627004
0.0,16,4.63039
0.0,213,4.675408
0.0,15,4.678579
0.0,6,4.679842
0.0,78,4.696343
0.0,51,4.707079
0.0,8,4.708772
0.0,71,4.723787
0.0,4,4.724633
0.0,14,4.727582
0.0,79,4.744258
0.0,12,4.746772
0.0,10,4.748885
0.0,9,4.750771
0.0,7,4.752239
0.0,26,4.75772
0.0,6,4.758982
0.0,23,4.763844
0.0,24,4.768899
0.0,36,4.776451
0.0,21,4.780887
0.0,4,4.781733
0.0,14,4.784652
0.0,11,4.786974
0.0,3,4.787604
1.0,92,4.806983
0.0,24,4.811999
0.0,23,4.816865
0.0,65,4.830594
0.0,3,4.831216
0.0,5,4.832262
0.0,6,4.833503
0.0,19,4.837503
1.0,30,4.843732
0.0,7,4.845182
0.0,3,4.845813
1.0,43,4.854897
0.0,30,4.861127
0.0,9,4.863006
0.0,10,4.865051
0.0,11,4.867299
0.0,10,4.869317
1.0,17,4.872778
1.0,27,4.878319
0.0,58,4.890574
1.0,23,4.895324
0.0,8,4.896975
1.0,25,4.902071
1.0,16,4.905364
0.0,6,4.906612
0.0,3,4.907242
1.0,33,4.914172
1.0,16,4.917487
0.0,5,4.918531
1.0,31,4.92491
0.0,9,4.926809
0.0,44,4.936103
1.0,13,4.938789
0.0,5,4.939846
1.0,103,4.961843
0.0,10,4.963888
0.0,11,4.966167
0.0,17,4.969657
0.0,81,4.986641
0.0,11,4.988888
0.0,6,4.990138
1.0,9,4.991978
0.0,5,4.993027
0.0,34,5.000233
0.0,27,5.005894
0.0,6,5.007153
0.0,11,5.009458
1.0,104,5.031225
0.0,54,5.042553
0.0,41,5.05114
0.0,23,5.055938
1.0,9,5.057831
0.0,18,5.061622
0.0,3,5.062254
1.0,26,5.067671
0.0,17,5.071254
0.0,30,5.077483
0.0,14,5.080389
1.0,142,5.110248
0.0,8,5.111921
0.0,9,5.113781
0.0,28,5.119646
0.0,25,5.12491
0.0,20,5.129123
0.0,37,5.136876
0.0,12,5.139369
0.0,32,5.146017
0.0,7,5.147481
0.0,23,5.152278
0.0,44,5.161545
0.0,16,5.164919
0.0,27,5.170491
0.0,25,5.175739
0.0,57,5.187731
0.0,44,5.197037
1.0,14,5.19993
0.0,15,5.203074
0.0,20,5.207256
0.0,11,5.209558
0.0,4,5.210384
0.0,25,5.215652
1.0,44,5.224804
0.0,5,5.225839
0.0,22,5.230364
1.0,23,5.235024
0.0,10,5.23708
0.0,22,5.241586
1.0,14,5.244457
1.0,21,5.2487
0.0,6,5.249954
0.0,10,5.251974
0.0,6,5.253199
0.0,35,5.260579
0.0,5,5.261622
0.0,75,5.277454
0.0,27,5.283135
0.0,12,5.28555
0.0,71,5.300486
0.0,29,5.306571
0.0,11,5.308866
0.0,3,5.309494
0.0,280,5.368637
1.0,130,5.395995
0.0,23,5.400849
0.0,25,5.406098
0.0,21,5.410527
0.0,22,5.415173
0.0,22,5.419802
0.0,101,5.441135
0.0,35,5.448519
0.0,54,5.459913
0.0,105,5.482038
0.0,149,5.513482
0.0,6,5.514729
0.0,31,5.52126
0.0,28,5.527144
0.0,35,5.534477
1.0,8,5.536115
0.0,5,5.537173
0.0,3,5.537805
0.0,5,5.538853
0.0,8,5.540503
0.0,11,5.542802
0.0,50,5.55323
0.0,3,5.553864
0.0,19,5.557866
1.0,40,5.566221
0.0,36,5.573824
0.0,5,5.574871
0.0,8,5.576524
1.0,49,5.586722
1.0,37,5.594381
0.0,8,5.596035
1.0,30,5.60235
0.0,3,5.602977
0.0,22,5.607611
1.0,24,5.61259
0.0,23,5.617456
0.0,21,5.621888
0.0,18,5.625671
1.0,57,5.637602
1.0,37,5.645232
0.0,4,5.646064
0.0,11,5.648307
0.0,5,5.649348
0.0,6,5.650591
0.0,6,5.651839
0.0,12,5.6543
0.0,4,5.655141
0.0,3,5.655774
0.0,3,5.656408
0.0,36,5.664024
0.0,10,5.666156
0.0,15,5.669312
0.0,4,5.670156
0.0,25,5.675446
0.0,42,5.684273
0.0,51,5.69503
0.0,16,5.698407
1.0,25,5.703614
0.0,11,5.705935
0.0,22,5.710587
0.0,4,5.711422
0.0,115,5.73578
0.0,30,5.742085
1.0,35,5.749447
0.0,69,5.764046
0.0,44,5.77319
0.0,9,5.775086
0.0,53,5.786287
0.0,100,5.807501
1.0,73,5.823179
0.0,54,5.83458
0.0,88,5.853223
1.0,12,5.85565
0.0,31,5.86218
0.0,88,5.88081
0.0,4,5.881648
0.0,22,5.886285
0.0,136,5.915056
0.0,16,5.918271
0.0,145,5.94901
0.0,83,5.966885
1.0,6,5.968131
0.0,77,5.984438
1.0,145,6.015104
0.0,2,6.015542
0.0,92,6.035014
0.0,33,6.042
0.0,25,6.047318
0.0,10,6.04946
0.0,36,6.057074
0.0,10,6.059099
0.0,49,6.069427
0.0,78,6.085831
0.0,16,6.089214
0.0,26,6.09466
0.0,12,6.097108
0.0,11,6.099411
0.0,32,6.106133
1.0,20,6.110249
1.0,15,6.113352
0.0,6,6.114614
1.0,50,6.125111
0.0,4,6.125951
0.0,9,6.127818
0.0,7,6.129284
0.0,13,6.131978
0.0,5,6.133022
1.0,24,6.138035
0.0,3,6.138679
0.0,48,6.148775
1.0,14,6.151661
1.0,13,6.154358
0.0,10,6.156425
1.0,48,6.166448
0.0,6,6.1677
0.0,16,6.170992
0.0,10,6.173048
0.0,10,6.175118
0.0,4,6.175952
0.0,11,6.17826
0.0,9,6.18013
0.0,24,6.185184
0.0,5,6.186222
1.0,25,6.19136
0.0,3,6.191983
1.0,85,6.20984
1.0,79,6.226425
0.0,16,6.229777
0.0,24,6.234729
1.0,44,6.243972
0.0,3,6.244604
0.0,21,6.249029
0.0,53,6.260204
0.0,26,6.265673
0.0,55,6.277268
0.0,27,6.282974
0.0,105,6.305279
0.0,41,6.313928
0.0,64,6.327309
0.0,32,6.334024
0.0,11,6.336293
0.0,22,6.340984
0.0,27,6.346673
0.0,27,6.352293
0.0,37,6.360101
0.0,15,6.363263
0.0,5,6.364327
0.0,26,6.369792
0.0,25,6.375072
0.0,25,6.380297
1.0,13,6.383032
0.0,3,6.383651
0.0,3,6.384279
0.0,5,6.385322
0.0,29,6.391309
0.0,3,6.391929
0.0,25,6.397186
0.0,146,6.42801
1.0,28,6.433737
1.0,44,6.442975
0.0,28,6.448913
0.0,15,6.451985
0.0,2,6.452404
0.0,38,6.460392
0.0,14,6.463299
1.0,22,6.467705
0.0,75,6.483523
1.0,14,6.486341
0.0,2,6.486758
0.0,27,6.492409
0.0,10,6.494475
0.0,6,6.495697
0.0,97,6.516182
0.0,8,6.517838
0.0,7,6.51927
0.0,4,6.520098
0.0,4,6.520922
0.0,2,6.521333
0.0,13,6.523975
0.0,9,6.525785
0.0,29,6.531774
0.0,25,6.536993
0.0,9,6.538794
0.0,6,6.540017
1.0,26,6.545236
0.0,8,6.546869
1.0,9,6.548691
0.0,7,6.550115
1.0,8,6.551734
1.0,11,6.553938
0.0,9,6.555774
0.0,5,6.556803
0.0,9,6.558614
0.0,5,6.559641
0.0,16,6.562876
0.0,30,6.569033
0.0,66,6.582783
0.0,21,6.587077
0.0,16,6.590419
0.0,13,6.593145
0.0,16,6.596469
0.0,10,6.598564
1.0,64,6.611926
0.0,26,6.617369
1.0,29,6.623436
0.0,27,6.629113
0.0,29,6.635164
0.0,10,6.637271
0.0,48,6.647363
0.0,5,6.648402
0.0,62,6.661375
0.0,4,6.662225
0.0,39,6.670405
0.0,47,6.680309
0.0,27,6.685881
0.0,103,6.707523
0.0,46,6.717214
0.0,43,6.726175
0.0,37,6.733885
0.0,26,6.739362
0.0,23,6.744133
0.0,49,6.754428
0.0,11,6.756732
0.0,6,6.757995
0.0,5,6.759037
0.0,3,6.759655
0.0,46,6.769357
0.0,8,6.771012
0.0,64,6.784494
0.0,34,6.791633
0.0,22,6.796242
1.0,11,6.798526
0.0,28,6.804372
0.0,40,6.812732
0.0,16,6.816052
0.0,3,6.816667
0.0,16,6.82002
0.0,3,6.820635
0.0,68,6.834974
1.0,19,6.83891
0.0,21,6.843288
0.0,120,6.86853
1.0,36,6.875994
0.0,12,6.878481
0.0,29,6.884565
0.0,13,6.887295
0.0,44,6.896475
1.0,63,6.909616
1.0,20,6.913773
0.0,7,6.915248
0.0,6,6.916503
0.0,27,6.922154
0.0,26,6.927606
0.0,18,6.931387
0.0,15,6.934505
0.0,6,6.935753
0.0,7,6.937209
0.0,29,6.943263
0.0,17,6.946822
1.0,36,6.954227
0.0,19,6.958234
0.0,6,6.959462
0.0,7,6.960937
1.0,16,6.964144
0.0,5,6.965169
0.0,11,6.967765
0.0,44,6.977115
0.0,4,6.97795
0.0,13,6.980684
1.0,8,6.982302
0.0,14,6.985212
0.0,22,6.989831
0.0,30,6.996075
0.0,20,7.00027
0.0,20,7.004485
0.0,31,7.011002
1.0,57,7.022808
0.0,26,7.028283
0.0,27,7.033952
1.0,19,7.037873
0.0,65,7.051569
0.0,12,7.054095
1.0,26,7.059412
0.0,12,7.061915
1.0,32,7.068631
1.0,44,7.077688
0.0,56,7.089347
0.0,35,7.096724
0.0,14,7.099615
0.0,32,7.106261
0.0,24,7.111261
0.0,5,7.112303
0.0,37,7.120069
0.0,13,7.122802
0.0,52,7.13372
0.0,52,7.144634
1.0,44,7.153836
0.0,21,7.158194
0.0,8,7.159881
1.0,52,7.170832
0.0,36,7.178403
0.0,15,7.18152
0.0,26,7.186902
0.0,23,7.191686
0.0,15,7.194807
1.0,7,7.196244
0.0,14,7.199188
0.0,12,7.201696
0.0,6,7.202913
0.0,9,7.204782
0.0,35,7.212083
0.0,6,7.213296
1.0,31,7.21974
1.0,33,7.226582
0.0,3,7.227207
1.0,24,7.23219
0.0,107,7.254718
0.0,6,7.255957
0.0,17,7.259494
0.0,78,7.27595
0.0,27,7.281521
0.0,66,7.295298
0.0,10,7.297358
0.0,71,7.312355
0.0,15,7.315435
0.0,15,7.318498
0.0,39,7.326715
1.0,30,7.332943
0.0,16,7.336257
0.0,71,7.35101
1.0,13,7.353705
1.0,14,7.356559
0.0,6,7.357807
0.0,23,7.362529
0.0,20,7.366682
0.0,30,7.372913
0.0,3,7.373543
0.0,35,7.38089
0.0,26,7.386354
1.0,67,7.400331
0.0,6,7.401584
1.0,22,7.406072
0.0,19,7.410017
0.0,45,7.419304
1.0,89,7.437682
0.0,16,7.440967
0.0,16,7.444329
0.0,79,7.460839
1.0,16,7.464082
1.0,20,7.468159
1.0,41,7.47666
1.0,11,7.478884
1.0,24,7.483758
0.0,12,7.486203
0.0,8,7.487828
0.0,6,7.489053
0.0,17,7.49255
0.0,3,7.493173
0.0,20,7.497384
1.0,7,7.498836
0.0,6,7.500088
1.0,36,7.507396
1.0,14,7.51026
0.0,13,7.5129
0.0,4,7.513739
1.0,32,7.520263
0.0,7,7.521701
0.0,7,7.523142
1.0,8,7.524789
0.0,23,7.52958
0.0,20,7.533739
0.0,3,7.534371
0.0,31,7.540873
0.0,130,7.568211
0.0,129,7.595307
0.0,127,7.622007
0.0,13,7.624767
0.0,71,7.639658
0.0,255,7.692997
0.0,11,7.695242
0.0,29,7.701255
1.0,30,7.707509
0.0,19,7.711365
0.0,8,7.713013
1.0,12,7.71545
0.0,13,7.71816
0.0,17,7.721726
1.0,16,7.725023
0.0,20,7.729152
0.0,19,7.73309
0.0,24,7.737989
0.0,10,7.740035
0.0,34,7.74703
0.0,3,7.747651
0.0,31,7.75414
0.0,40,7.762521
0.0,15,7.76566
0.0,30,7.771905
1.0,33,7.778772
1.0,19,7.782625
0.0,6,7.783868
0.0,15,7.786938
0.0,18,7.790679
0.0,43,7.799735
1.0,16,7.803039
1.0,8,7.804683
0.0,4,7.805526
0.0,5,7.806569
0.0,47,7.81642
0.0,3,7.817052
0.0,63,7.830218
1.0,29,7.836228
0.0,3,7.836851
0.0,46,7.846519
0.0,121,7.871942
0.0,64,7.885436
1.0,77,7.9016
0.0,13,7.904242
1.0,317,7.971134
1.0,9,7.973229
0.0,7,7.97466
0.0,9,7.976476
0.0,2,7.976889
0.0,5,7.977943
0.0,5,7.978988
0.0,3,7.979618
0.0,20,7.983711
0.0,8,7.985354
0.0,49,7.995561
1.0,41,8.004105
0.0,7,8.005533
0.0,4,8.006367
0.0,13,8.009002
1.0,24,8.013836
1.0,10,8.015876
0.0,8,8.017486
0.0,5,8.018544
0.0,13,8.021191
1.0,27,8.026688
0.0,13,8.029321
0.0,3,8.029937
0.0,9,8.031789
0.0,20,8.035994
0.0,3,8.036618
0.0,45,8.046078
0.0,5,8.047128
0.0,4,8.047971
0.0,17,8.051521
0.0,5,8.052549
1.0,61,8.06533
0.0,29,8.071407
1.0,60,8.083933
0.0,24,8.088797
1.0,19,8.092722
0.0,3,8.093345
0.0,4,8.094171
0.0,134,8.122292
0.0,18,8.126052
0.0,7,8.12752
0.0,127,8.154087
0.0,5,8.15511
0.0,40,8.163475
1.0,124,8.189441
0.0,63,8.202583
1.0,4,8.203417
0.0,38,8.211375
0.0,13,8.214023
1.0,24,8.218978
0.0,6,8.220189
0.0,2,8.2206
0.0,63,8.233792
1.0,17,8.237198
0.0,9,8.239007
0.0,7,8.240445
0.0,3,8.241062
0.0,3,8.241688
0.0,16,8.245011
0.0,40,8.253341
0.0,27,8.259028
0.0,33,8.265955
0.0,86,8.284059
0.0,41,8.292555
0.0,91,8.311679
0.0,59,8.32406
0.0,76,8.33999
1.0,14,8.342837
0.0,15,8.345948
0.0,50,8.356303
0.0,7,8.357748
1.0,54,8.368919
0.0,18,8.37261
0.0,4,8.373442
0.0,13,8.376129
0.0,5,8.377168
0.0,81,8.394312
0.0,27,8.399899
0.0,7,8.401362
0.0,4,8.402239
0.0,6,8.403502
0.0,16,8.406837
0.0,51,8.417468
0.0,9,8.419301
0.0,40,8.427748
1.0,117,8.452215
0.0,2,8.452629
0.0,36,8.460096
0.0,2,8.460516
1.0,28,8.466337
0.0,29,8.472396
0.0,17,8.475909
0.0,3,8.476531
1.0,21,8.480814
1.0,21,8.485159
0.0,5,8.486202
0.0,7,8.487662
0.0,7,8.489103
1.0,24,8.494031
0.0,8,8.495688
0.0,3,8.496311
1.0,15,8.499486
0.0,4,8.500322
0.0,30,8.506578
1.0,24,8.511555
1.0,17,8.515011
0.0,9,8.516908
0.0,34,8.524041
0.0,9,8.525894
0.0,7,8.527339
0.0,6,8.528572
0.0,4,8.529402
1.0,22,8.533892
1.0,9,8.535754
0.0,19,8.539675
0.0,3,8.540298
0.0,6,8.541538
0.0,10,8.543657
0.0,25,8.548805
0.0,18,8.552569
0.0,8,8.554248
0.0,15,8.557401
0.0,13,8.560133
0.0,9,8.562025
0.0,24,8.567036
0.0,18,8.570809
0.0,24,8.575813
0.0,6,8.577067
0.0,20,8.581191
0.0,135,8.609799
0.0,26,8.615245
1.0,31,8.621704
0.0,6,8.622956
1.0,16,8.626234
0.0,14,8.629102
0.0,28,8.63503
0.0,8,8.636754
0.0,7,8.638179
0.0,15,8.641273
0.0,23,8.64606
1.0,8,8.647727
0.0,9,8.649556
0.0,14,8.652417
1.0,6,8.653639
0.0,3,8.654258
0.0,67,8.668314
0.0,7,8.66976
0.0,10,8.67185
1.0,41,8.680355
1.0,21,8.684589
0.0,12,8.687077
0.0,16,8.690316
0.0,8,8.691948
0.0,3,8.692568
0.0,5,8.693609
0.0,11,8.695868
0.0,5,8.696908
0.0,7,8.698416
0.0,21,8.702779
0.0,4,8.703617
0.0,5,8.704655
0.0,84,8.722256
0.0,50,8.732644
0.0,5,8.733695
0.0,45,8.743096
0.0,31,8.749583
0.0,23,8.754377
0.0,19,8.758269
0.0,54,8.769676
1.0,31,8.77603
0.0,7,8.777486
0.0,63,8.790815
1.0,15,8.793863
0.0,21,8.798167
0.0,14,8.801057
1.0,10,8.803107
0.0,7,8.804536
0.0,7,8.805976
0.0,7,8.807428
1.0,10,8.809497
0.0,5,8.810534
0.0,12,8.813037
0.0,46,8.822594
0.0,4,8.823436
0.0,17,8.826971
0.0,17,8.830521
1.0,62,8.843426
1.0,15,8.846517
0.0,18,8.850272
0.0,12,8.852801
1.0,19,8.856759
0.0,18,8.860551
0.0,23,8.8653
1.0,20,8.869475
0.0,12,8.872003
0.0,8,8.873662
1.0,10,8.875744
0.0,18,8.879419
0.0,10,8.881489
0.0,7,8.882938
0.0,5,8.883989
0.0,34,8.89115
0.0,6,8.892413
