#{"t_start": 1717574660.034046, "env_id": "Mordor-single-v0"}
r,l,t
0.0,49,0.045922
0.0,40,0.046315
0.0,4,0.046364
0.0,62,0.046962
0.0,65,0.047589
0.0,43,0.04804
0.0,11,0.048154
0.0,11,0.048269
0.0,50,0.04875
0.0,11,0.048865
0.0,134,0.05013
0.0,33,0.050458
0.0,24,0.050697
0.0,88,0.051538
0.0,58,0.052098
0.0,14,0.052241
0.0,99,0.053167
0.0,82,0.053932
0.0,77,0.054653
0.0,57,0.0552
0.0,82,0.055981
0.0,64,0.05658
0.0,60,0.057156
0.0,91,0.058018
0.0,18,0.058198
0.0,100,0.059136
0.0,19,0.059324
0.0,8,0.05941
0.0,92,0.060273
0.0,15,0.060424
0.0,89,0.061265
0.0,64,0.061877
0.0,196,0.063711
0.0,8,0.063797
0.0,75,0.064516
0.0,63,0.065116
0.0,58,0.065675
0.0,189,0.067468
0.0,62,0.068072
0.0,30,0.068367
0.0,142,0.069722
0.0,150,0.071143
0.0,20,0.07135
0.0,49,0.07182
0.0,38,0.072186
0.0,32,0.072504
0.0,6,0.072572
0.0,47,0.073032
0.0,64,0.073647
0.0,12,0.073772
0.0,52,0.074268
0.0,104,0.075266
0.0,31,0.075573
0.0,15,0.075728
0.0,26,0.075982
0.0,41,0.076378
0.0,16,0.076539
0.0,76,0.077268
0.0,35,0.077612
0.0,16,0.077774
0.0,76,0.078479
0.0,75,0.079195
0.0,147,0.080587
0.0,35,0.080934
0.0,13,0.081066
0.0,20,0.081268
0.0,18,0.081446
0.0,104,0.082445
0.0,118,0.083569
0.0,74,0.084282
0.0,66,0.084912
0.0,3,0.084953
0.0,61,0.085531
0.0,79,0.086279
0.0,70,0.086941
0.0,28,0.087212
0.0,94,0.088114
0.0,10,0.088223
0.0,54,0.088744
0.0,188,0.090517
0.0,26,0.090771
0.0,199,0.092642
0.0,6,0.092713
0.0,84,0.093517
0.0,29,0.093811
0.0,14,0.093954
0.0,100,0.09491
0.0,42,0.095313
0.0,38,0.09568
0.0,18,0.095866
0.0,85,0.104189
0.0,56,0.104836
0.0,35,0.105219
0.0,15,0.105391
0.0,9,0.105498
0.0,17,0.105686
0.0,32,0.106013
0.0,35,0.10636
0.0,103,0.107527
0.0,32,0.107857
0.0,48,0.108515
0.0,13,0.108657
0.0,49,0.109146
0.0,59,0.10972
0.0,65,0.110358
0.0,44,0.110784
0.0,51,0.111273
0.0,41,0.111692
0.0,90,0.112556
0.0,63,0.113169
0.0,60,0.113772
0.0,7,0.113856
0.0,12,0.113982
0.0,8,0.114108
0.0,56,0.114653
0.0,50,0.115142
0.0,183,0.116971
0.0,16,0.117146
0.0,48,0.117622
0.0,168,0.119269
0.0,103,0.12028
0.0,79,0.12106
0.0,19,0.121254
0.0,61,0.121855
0.0,18,0.122043
0.0,53,0.122581
0.0,160,0.124131
0.0,81,0.124935
0.0,132,0.126216
0.0,32,0.126528
0.0,39,0.126903
0.0,75,0.127607
0.0,12,0.127727
0.0,173,0.129348
0.0,104,0.130326
0.0,121,0.131465
1.0,52,0.131962
0.0,85,0.132755
0.0,5,0.132815
0.0,31,0.133113
0.0,12,0.133235
0.0,13,0.133364
0.0,14,0.133506
0.0,223,0.135586
0.0,46,0.136035
0.0,77,0.136773
0.0,36,0.137122
0.0,115,0.138214
0.0,148,0.139622
0.0,41,0.140024
0.0,29,0.140311
0.0,77,0.14105
0.0,56,0.141588
0.0,33,0.141914
0.0,70,0.142591
0.0,36,0.142945
0.0,59,0.14351
0.0,44,0.143934
0.0,93,0.14482
0.0,25,0.145066
0.0,56,0.145609
0.0,139,0.146926
0.0,22,0.147147
0.0,53,0.147663
0.0,16,0.147825
0.0,5,0.14788
0.0,44,0.148313
0.0,122,0.149492
0.0,120,0.150641
0.0,44,0.151074
0.0,8,0.15116
0.0,58,0.151716
0.0,112,0.152778
0.0,23,0.153007
0.0,41,0.153407
0.0,5,0.153466
0.0,137,0.154763
0.0,15,0.154922
0.0,52,0.155425
0.0,131,0.156689
0.0,109,0.157731
0.0,131,0.15899
0.0,10,0.1591
0.0,20,0.159299
0.0,12,0.159421
0.0,64,0.160036
0.0,103,0.161031
0.0,147,0.162631
0.0,18,0.16284
0.0,8,0.162932
0.0,38,0.163307
0.0,51,0.163849
0.0,93,0.16481
0.0,14,0.164953
0.0,67,0.165592
0.0,24,0.165833
0.0,55,0.166355
0.0,105,0.167382
0.0,33,0.167708
0.0,123,0.168887
0.0,17,0.169063
0.0,97,0.169983
0.0,69,0.17066
0.0,9,0.170755
0.0,51,0.171238
0.0,40,0.171625
0.0,158,0.173123
0.0,47,0.173583
0.0,48,0.174045
0.0,40,0.174438
0.0,9,0.174535
0.0,123,0.175698
0.0,23,0.175927
0.0,24,0.176168
0.0,10,0.176274
0.0,59,0.176837
0.0,42,0.177247
0.0,75,0.17797
0.0,44,0.178399
0.0,34,0.178735
0.0,6,0.178802
0.0,92,0.179683
0.0,90,0.180543
0.0,31,0.180843
0.0,6,0.180909
0.0,74,0.181613
0.0,51,0.182111
0.0,58,0.182671
0.0,11,0.182786
0.0,18,0.182965
0.0,159,0.184484
0.0,77,0.185236
0.0,49,0.185708
0.0,4,0.185758
0.0,90,0.186611
0.0,88,0.187442
0.0,39,0.187829
0.0,90,0.1887
0.0,29,0.188989
0.0,29,0.189279
0.0,73,0.18998
0.0,86,0.190807
0.0,95,0.191719
0.0,36,0.192067
0.0,185,0.193787
0.0,57,0.194351
0.0,8,0.194436
0.0,68,0.195093
0.0,88,0.195954
0.0,31,0.196258
0.0,131,0.197522
0.0,29,0.197812
0.0,60,0.198406
0.0,9,0.198503
0.0,88,0.19935
0.0,74,0.200058
1.0,71,0.200743
0.0,15,0.200903
0.0,35,0.201248
0.0,57,0.202122
0.0,77,0.202865
0.0,76,0.20359
0.0,35,0.203933
0.0,48,0.204402
0.0,117,0.205514
0.0,72,0.206215
0.0,70,0.206893
0.0,19,0.207086
0.0,115,0.208198
0.0,89,0.209057
0.0,18,0.209237
0.0,8,0.209323
0.0,155,0.210805
0.0,32,0.211123
0.0,20,0.211322
0.0,25,0.211578
0.0,90,0.212457
0.0,81,0.213237
0.0,189,0.215066
0.0,176,0.216757
0.0,90,0.217633
0.0,21,0.217847
0.0,5,0.217904
0.0,139,0.219263
0.0,130,0.220519
0.0,69,0.2212
0.0,18,0.22138
0.0,60,0.221956
0.0,58,0.222513
1.0,124,0.223681
0.0,3,0.223723
0.0,13,0.223858
0.0,63,0.224464
0.0,165,0.226043
0.0,83,0.226851
0.0,97,0.22779
0.0,112,0.228876
0.0,162,0.230432
0.0,65,0.231065
0.0,74,0.231786
0.0,27,0.232052
0.0,3,0.232089
0.0,6,0.232156
0.0,37,0.232517
0.0,45,0.232955
0.0,15,0.233106
0.0,8,0.233192
0.0,7,0.233269
0.0,14,0.233411
0.0,33,0.233728
0.0,11,0.233843
0.0,210,0.235843
0.0,24,0.236088
0.0,20,0.236288
0.0,108,0.237333
0.0,76,0.238076
1.0,104,0.23909
0.0,9,0.239187
0.0,3,0.239225
0.0,17,0.239395
0.0,15,0.23955
0.0,57,0.240105
0.0,35,0.240452
0.0,182,0.242167
0.0,20,0.242369
0.0,19,0.242565
0.0,32,0.242884
0.0,118,0.244013
0.0,24,0.244255
0.0,36,0.244607
0.0,60,0.245176
0.0,9,0.245274
0.0,159,0.24681
0.0,215,0.248862
0.0,40,0.249254
0.0,14,0.249396
0.0,115,0.250509
0.0,27,0.250775
0.0,53,0.251298
0.0,42,0.251714
0.0,51,0.252217
0.0,19,0.252408
0.0,32,0.252728
0.0,38,0.2531
0.0,5,0.253159
0.0,3,0.253199
0.0,18,0.253386
0.0,123,0.254555
0.0,43,0.254972
0.0,128,0.256197
0.0,55,0.256732
0.0,20,0.256926
0.0,131,0.25818
0.0,29,0.258469
0.0,44,0.2589
0.0,118,0.260027
0.0,95,0.260931
0.0,44,0.261359
0.0,32,0.26167
0.0,24,0.261912
0.0,82,0.262698
0.0,48,0.263171
0.0,79,0.263923
0.0,32,0.264234
0.0,3,0.264271
0.0,140,0.265598
0.0,37,0.265968
0.0,137,0.26727
0.0,20,0.267469
0.0,85,0.268283
0.0,12,0.268409
0.0,77,0.269154
0.0,3,0.269193
0.0,72,0.269887
0.0,10,0.269993
0.0,14,0.270137
0.0,15,0.27029
0.0,70,0.270962
0.0,155,0.272449
0.0,6,0.272519
0.0,169,0.274135
0.0,34,0.274476
0.0,69,0.275143
0.0,28,0.275422
0.0,125,0.276634
0.0,150,0.27808
0.0,9,0.278176
0.0,10,0.278284
0.0,5,0.278343
1.0,61,0.278944
0.0,181,0.280646
0.0,82,0.281441
0.0,33,0.281759
0.0,17,0.281932
0.0,115,0.283032
0.0,82,0.283821
0.0,21,0.284033
0.0,70,0.284711
0.0,55,0.285242
0.0,7,0.285317
0.0,44,0.285748
0.0,72,0.286437
0.0,57,0.286986
0.0,34,0.28732
0.0,96,0.288255
0.0,112,0.289341
0.0,101,0.290314
0.0,68,0.290969
0.0,53,0.291482
0.0,29,0.291762
0.0,80,0.292522
0.0,11,0.292637
0.0,104,0.293618
0.0,16,0.29378
0.0,152,0.295206
0.0,13,0.295343
0.0,79,0.296108
0.0,72,0.296814
0.0,65,0.297451
0.0,155,0.298992
0.0,67,0.299658
0.0,39,0.300044
0.0,38,0.300417
0.0,67,0.301079
0.0,32,0.301401
0.0,43,0.301824
0.0,24,0.302061
0.0,3,0.302102
0.0,66,0.302743
0.0,23,0.302972
0.0,4,0.30302
0.0,73,0.30373
0.0,17,0.303901
0.0,33,0.304227
0.0,182,0.305955
0.0,8,0.306045
0.0,17,0.306218
0.0,103,0.307212
0.0,14,0.307357
0.0,50,0.307839
0.0,14,0.307982
0.0,30,0.308282
0.0,18,0.30847
0.0,20,0.30867
0.0,70,0.30935
0.0,56,0.309906
0.0,73,0.31088
0.0,8,0.314543
0.0,44,0.314973
0.0,26,0.315232
0.0,18,0.315417
0.0,77,0.316158
0.0,159,0.317664
0.0,77,0.318399
0.0,150,0.319821
0.0,107,0.320848
0.0,177,0.322513
0.0,149,0.323922
0.0,29,0.3242
0.0,97,0.325117
0.0,183,0.326822
0.0,4,0.326871
0.0,108,0.327895
0.0,90,0.328747
0.0,41,0.329142
0.0,62,0.329737
0.0,86,0.330539
0.0,36,0.330882
0.0,18,0.331061
0.0,18,0.331241
0.0,72,0.331915
0.0,122,0.333096
0.0,99,0.334038
1.0,156,0.335512
1.0,39,0.335889
0.0,90,0.336736
0.0,67,0.33738
0.0,36,0.337727
0.0,97,0.338642
0.0,59,0.339205
0.0,30,0.339499
0.0,173,0.341122
0.0,91,0.342001
0.0,69,0.342667
0.0,23,0.342898
0.0,117,0.344016
1.0,62,0.344668
0.0,10,0.344775
0.0,22,0.344993
0.0,47,0.345445
0.0,36,0.345799
0.0,35,0.346139
0.0,43,0.346558
0.0,62,0.347151
1.0,172,0.348755
0.0,116,0.34987
0.0,148,0.351263
0.0,59,0.351829
0.0,187,0.353603
0.0,18,0.353784
0.0,77,0.354522
0.0,46,0.354963
0.0,39,0.355343
0.0,91,0.356204
0.0,17,0.356378
0.0,70,0.357052
0.0,141,0.358386
0.0,112,0.359458
0.0,51,0.359957
0.0,26,0.360213
0.0,32,0.360529
0.0,74,0.361244
0.0,51,0.361733
0.0,64,0.362344
1.0,224,0.364457
0.0,41,0.364856
0.0,69,0.365536
0.0,23,0.365763
0.0,10,0.365872
0.0,65,0.366502
0.0,63,0.367111
0.0,88,0.36795
0.0,71,0.368638
0.0,39,0.369016
0.0,69,0.36969
0.0,33,0.37001
0.0,63,0.370604
0.0,44,0.371031
0.0,16,0.371197
0.0,31,0.371502
0.0,41,0.371902
0.0,43,0.37232
0.0,19,0.372508
0.0,104,0.373485
0.0,176,0.375151
0.0,118,0.376275
0.0,61,0.376864
0.0,58,0.377418
0.0,49,0.377891
0.0,50,0.378374
0.0,139,0.379703
0.0,103,0.380682
0.0,30,0.380979
0.0,39,0.38136
0.0,51,0.381852
0.0,50,0.382339
0.0,134,0.383635
0.0,49,0.384108
0.0,57,0.384666
0.0,63,0.385264
0.0,172,0.386892
1.0,47,0.387345
0.0,154,0.388786
0.0,217,0.390828
0.0,22,0.391051
0.0,56,0.391591
0.0,122,0.392766
0.0,122,0.393931
0.0,18,0.394111
0.0,51,0.39461
0.0,86,0.395421
0.0,25,0.395666
0.0,116,0.396775
0.0,17,0.396948
0.0,19,0.397134
0.0,69,0.397792
0.0,212,0.399912
0.0,95,0.400823
1.0,123,0.402
1.0,207,0.403969
0.0,166,0.405555
1.0,29,0.405841
0.0,206,0.407789
0.0,174,0.409447
0.0,28,0.409721
0.0,82,0.410507
0.0,85,0.411313
0.0,16,0.411471
0.0,47,0.411915
0.0,47,0.412363
1.0,96,0.413275
0.0,68,0.413918
0.0,48,0.414367
0.0,93,0.415248
0.0,21,0.415455
0.0,5,0.415514
0.0,125,0.416686
0.0,122,0.417841
0.0,65,0.418464
0.0,70,0.419134
0.0,21,0.419344
0.0,69,0.420002
0.0,94,0.420927
0.0,29,0.421214
0.0,17,0.42138
0.0,11,0.421493
0.0,48,0.42196
0.0,94,0.422857
0.0,147,0.424242
0.0,55,0.42478
0.0,56,0.425315
0.0,118,0.426435
0.0,67,0.427073
0.0,134,0.428351
0.0,77,0.429093
0.0,44,0.42952
0.0,68,0.430181
0.0,89,0.43105
0.0,84,0.431848
0.0,198,0.433704
0.0,19,0.433897
0.0,123,0.435078
0.0,34,0.43541
0.0,15,0.435563
0.0,117,0.436663
0.0,70,0.437333
0.0,85,0.438138
0.0,157,0.439629
0.0,30,0.439927
0.0,12,0.440051
0.0,104,0.441045
0.0,97,0.441973
0.0,13,0.442105
0.0,8,0.442193
0.0,6,0.44226
0.0,47,0.442716
0.0,122,0.443878
0.0,20,0.44408
0.0,54,0.444606
0.0,74,0.445314
0.0,18,0.445495
0.0,29,0.445781
0.0,24,0.446015
0.0,82,0.446807
0.0,25,0.447055
0.0,14,0.447194
0.0,23,0.44742
0.0,105,0.448415
0.0,95,0.44931
0.0,5,0.449367
0.0,242,0.451611
0.0,122,0.452789
0.0,60,0.453368
0.0,111,0.454415
0.0,11,0.454535
0.0,34,0.45487
0.0,147,0.456282
0.0,168,0.457892
0.0,138,0.459206
0.0,66,0.459853
0.0,19,0.460044
0.0,26,0.4603
0.0,209,0.462307
0.0,153,0.463773
0.0,26,0.464032
0.0,4,0.464079
0.0,79,0.464845
0.0,9,0.464941
0.0,4,0.464989
0.0,65,0.465608
0.0,39,0.465985
0.0,74,0.466695
0.0,25,0.466938
0.0,75,0.467657
0.0,73,0.468359
0.0,42,0.468762
0.0,28,0.469039
0.0,91,0.469929
0.0,7,0.470008
0.0,48,0.470472
0.0,13,0.470603
0.0,6,0.470668
0.0,70,0.471334
0.0,18,0.471508
0.0,49,0.471982
0.0,25,0.472226
0.0,4,0.472274
0.0,4,0.472323
0.0,4,0.472371
0.0,86,0.473187
0.0,15,0.473336
0.0,72,0.474041
0.0,17,0.474211
0.0,60,0.474787
0.0,87,0.475616
0.0,139,0.476928
0.0,310,0.479805
0.0,142,0.481165
0.0,127,0.482384
0.0,14,0.482529
0.0,292,0.485307
0.0,7,0.485385
0.0,34,0.485717
0.0,68,0.486371
0.0,4,0.48642
0.0,39,0.486802
0.0,32,0.487113
0.0,7,0.48719
0.0,87,0.488017
0.0,47,0.488472
0.0,83,0.48926
0.0,42,0.48967
0.0,188,0.491471
0.0,220,0.493538
0.0,3,0.493579
1.0,265,0.496316
0.0,119,0.497465
0.0,41,0.497861
0.0,224,0.500007
0.0,44,0.500438
0.0,10,0.500544
0.0,51,0.501042
0.0,78,0.501798
0.0,215,0.503833
0.0,161,0.505384
0.0,70,0.50607
0.0,3,0.506109
0.0,46,0.50655
0.0,6,0.506615
0.0,186,0.508383
0.0,165,0.509981
0.0,83,0.510776
0.0,11,0.51089
0.0,130,0.512134
0.0,107,0.513146
0.0,42,0.513553
0.0,6,0.513619
0.0,4,0.513668
0.0,4,0.513718
0.0,41,0.514112
0.0,113,0.515184
0.0,4,0.515233
0.0,141,0.516558
0.0,33,0.516886
0.0,186,0.518646
0.0,153,0.520097
0.0,56,0.520656
1.0,271,0.523254
0.0,136,0.524563
0.0,17,0.524737
0.0,5,0.524796
0.0,66,0.525424
0.0,125,0.526624
0.0,32,0.526941
0.0,49,0.52741
0.0,15,0.527563
0.0,46,0.528006
0.0,37,0.528363
0.0,28,0.528638
0.0,219,0.530717
0.0,57,0.531269
0.0,47,0.531725
0.0,28,0.531998
0.0,32,0.532309
0.0,103,0.5333
0.0,37,0.533654
0.0,78,0.53439
0.0,6,0.534463
0.0,102,0.53544
0.0,108,0.536476
0.0,17,0.536645
0.0,103,0.537619
0.0,62,0.538211
0.0,82,0.538986
0.0,14,0.539128
0.0,78,0.539866
0.0,197,0.541732
0.0,4,0.541781
0.0,3,0.541822
0.0,166,0.543409
0.0,47,0.543866
0.0,58,0.544423
0.0,147,0.545821
0.0,219,0.547908
0.0,102,0.548888
0.0,212,0.550912
0.0,112,0.551986
0.0,107,0.552991
0.0,152,0.554423
0.0,43,0.554852
0.0,16,0.555016
0.0,38,0.555385
0.0,110,0.556441
0.0,127,0.557665
0.0,37,0.558032
0.0,14,0.558175
0.0,39,0.558551
0.0,98,0.559487
0.0,2,0.559518
0.0,9,0.559613
0.0,42,0.560021
0.0,27,0.560284
0.0,40,0.560664
0.0,43,0.5611
0.0,103,0.562085
0.0,109,0.563121
0.0,120,0.564248
0.0,58,0.564801
0.0,45,0.565234
0.0,49,0.565706
0.0,11,0.565819
0.0,63,0.566416
0.0,15,0.566567
0.0,16,0.56673
0.0,22,0.566949
0.0,105,0.567954
0.0,13,0.568089
0.0,12,0.568211
0.0,158,0.569718
0.0,47,0.57017
0.0,50,0.570654
0.0,77,0.571403
0.0,26,0.571659
0.0,25,0.57191
0.0,185,0.57365
0.0,370,0.577116
0.0,10,0.577223
0.0,12,0.577348
0.0,4,0.577396
0.0,11,0.577512
0.0,68,0.578165
0.0,139,0.579489
0.0,196,0.581337
0.0,38,0.581705
0.0,148,0.583113
0.0,9,0.583211
0.0,4,0.583276
0.0,126,0.584492
0.0,41,0.584889
0.0,13,0.585021
0.0,9,0.585115
0.0,69,0.585768
0.0,26,0.586028
0.0,15,0.586179
0.0,14,0.58632
0.0,159,0.587821
0.0,38,0.588192
0.0,48,0.588654
0.0,32,0.588963
0.0,65,0.589587
0.0,70,0.590255
0.0,99,0.591249
0.0,42,0.591655
0.0,166,0.593241
0.0,15,0.593398
0.0,20,0.593599
0.0,119,0.594735
0.0,137,0.596052
0.0,191,0.597878
0.0,120,0.599028
0.0,108,0.600041
0.0,98,0.600982
0.0,129,0.602229
0.0,152,0.603685
0.0,27,0.603972
0.0,93,0.604878
0.0,59,0.605446
0.0,63,0.606046
0.0,132,0.60732
0.0,19,0.607513
0.0,5,0.607572
0.0,127,0.608768
0.0,85,0.609583
0.0,18,0.609765
0.0,114,0.610858
0.0,47,0.611312
1.0,41,0.611711
0.0,14,0.611855
0.0,10,0.611964
0.0,108,0.612986
0.0,74,0.613688
0.0,103,0.614661
1.0,104,0.615644
0.0,88,0.616486
0.0,7,0.616564
1.0,187,0.618341
0.0,93,0.619246
0.0,33,0.619567
0.0,30,0.619862
0.0,84,0.62066
0.0,43,0.621077
1.0,304,0.623924
0.0,72,0.624625
0.0,8,0.624712
0.0,173,0.626377
0.0,123,0.627551
0.0,8,0.627638
0.0,121,0.62879
0.0,60,0.629374
0.0,75,0.63009
0.0,119,0.631231
0.0,116,0.632345
0.0,135,0.633645
0.0,85,0.634463
0.0,71,0.635148
0.0,4,0.635198
1.0,97,0.636124
0.0,80,0.636891
0.0,96,0.637807
1.0,33,0.638132
0.0,28,0.638413
0.0,9,0.63851
0.0,25,0.638756
0.0,95,0.639667
0.0,37,0.640024
0.0,215,0.642078
0.0,81,0.642857
0.0,16,0.64302
0.0,30,0.643314
0.0,197,0.64518
0.0,72,0.64587
0.0,160,0.647396
0.0,16,0.64756
0.0,120,0.648711
0.0,326,0.651742
0.0,93,0.652633
0.0,3,0.652674
0.0,143,0.654028
0.0,135,0.655303
0.0,249,0.657651
0.0,30,0.657944
0.0,51,0.658432
0.0,115,0.659527
0.0,19,0.659717
0.0,77,0.660447
0.0,22,0.660665
0.0,5,0.660723
0.0,57,0.661267
0.0,60,0.661847
0.0,55,0.662372
0.0,92,0.663256
0.0,281,0.665892
0.0,33,0.666221
0.0,18,0.666403
0.0,29,0.666693
0.0,137,0.668002
1.0,347,0.6713
0.0,62,0.6719
0.0,9,0.671998
0.0,181,0.673745
0.0,8,0.673833
0.0,62,0.674429
0.0,57,0.674992
0.0,39,0.675379
0.0,69,0.676038
0.0,128,0.67725
0.0,88,0.678075
0.0,32,0.678389
0.0,10,0.678494
0.0,36,0.678836
0.0,6,0.678903
0.0,67,0.679551
0.0,15,0.679702
0.0,70,0.680363
0.0,30,0.680653
0.0,20,0.680851
0.0,79,0.681603
0.0,17,0.681775
0.0,167,0.683355
0.0,40,0.683747
0.0,111,0.684825
0.0,24,0.685059
1.0,142,0.686402
0.0,18,0.686637
0.0,34,0.686977
0.0,47,0.687437
1.0,334,0.690634
1.0,109,0.691691
0.0,31,0.691999
0.0,20,0.692197
0.0,140,0.693527
0.0,9,0.693624
0.0,36,0.693973
0.0,37,0.694331
0.0,140,0.695686
0.0,58,0.696249
0.0,88,0.6971
0.0,7,0.697177
0.0,7,0.697253
0.0,46,0.697701
0.0,104,0.698697
1.0,46,0.699151
0.0,71,0.69984
0.0,144,0.701227
1.0,257,0.703676
0.0,70,0.70438
0.0,53,0.704894
0.0,26,0.705156
0.0,44,0.705583
0.0,30,0.70588
0.0,78,0.706628
0.0,45,0.707069
0.0,28,0.707343
0.0,91,0.708218
0.0,39,0.7086
0.0,64,0.70922
0.0,99,0.710162
0.0,64,0.71078
0.0,51,0.711273
0.0,100,0.712237
0.0,134,0.71353
0.0,117,0.714645
0.0,82,0.715427
0.0,82,0.716221
0.0,40,0.716613
0.0,104,0.717603
0.0,247,0.719936
0.0,185,0.721686
0.0,128,0.72293
0.0,216,0.724994
0.0,184,0.726773
0.0,45,0.727216
0.0,33,0.727546
0.0,42,0.727953
0.0,75,0.728668
0.0,14,0.728814
0.0,21,0.729026
0.0,48,0.729492
0.0,16,0.729658
0.0,13,0.72979
0.0,456,0.734131
1.0,32,0.734454
0.0,34,0.734795
0.0,13,0.734927
0.0,161,0.736477
0.0,261,0.73896
0.0,40,0.739359
0.0,14,0.739502
0.0,39,0.739887
0.0,49,0.740355
0.0,75,0.741066
0.0,40,0.741457
0.0,113,0.742531
0.0,31,0.742834
0.0,6,0.742902
0.0,89,0.743743
0.0,24,0.743981
0.0,200,0.74587
0.0,46,0.746323
0.0,99,0.747251
0.0,63,0.74786
0.0,31,0.748159
0.0,359,0.751551
0.0,42,0.751964
0.0,24,0.752204
0.0,31,0.752504
0.0,35,0.752847
0.0,59,0.753409
0.0,38,0.75378
0.0,35,0.754124
1.0,194,0.756006
0.0,51,0.756499
0.0,11,0.756614
0.0,26,0.756876
0.0,55,0.757402
0.0,29,0.757688
0.0,86,0.758521
0.0,21,0.758734
0.0,48,0.759191
0.0,118,0.760317
0.0,29,0.760604
0.0,77,0.761332
0.0,26,0.761589
0.0,254,0.763974
0.0,8,0.764063
0.0,88,0.76489
0.0,8,0.764978
0.0,56,0.765517
0.0,39,0.765895
0.0,65,0.766516
0.0,242,0.76878
0.0,155,0.770267
0.0,264,0.772739
0.0,28,0.773015
0.0,15,0.773166
0.0,38,0.773537
0.0,15,0.773688
0.0,114,0.774768
0.0,22,0.774986
0.0,4,0.775034
0.0,5,0.775091
0.0,79,0.775851
0.0,106,0.776847
0.0,14,0.776986
0.0,3,0.777026
0.0,13,0.777159
0.0,16,0.777322
0.0,117,0.778434
0.0,16,0.778596
0.0,71,0.779273
0.0,23,0.779501
0.0,41,0.779902
0.0,83,0.780694
0.0,61,0.781274
0.0,95,0.782175
0.0,53,0.782686
1.0,124,0.78393
0.0,30,0.78423
0.0,6,0.784298
0.0,13,0.784427
0.0,191,0.786256
0.0,44,0.786678
0.0,296,0.789453
0.0,9,0.789551
0.0,3,0.78959
0.0,83,0.790386
0.0,24,0.790628
0.0,30,0.790924
0.0,70,0.79162
0.0,12,0.791745
0.0,19,0.791936
0.0,21,0.792146
0.0,152,0.793603
1.0,133,0.79487
0.0,49,0.795347
0.0,51,0.795835
0.0,13,0.795967
0.0,46,0.796416
0.0,201,0.798335
0.0,71,0.799031
0.0,70,0.799699
0.0,83,0.800498
0.0,165,0.802075
0.0,6,0.802141
0.0,121,0.803302
0.0,49,0.803774
0.0,32,0.8041
0.0,260,0.806571
0.0,5,0.806634
0.0,171,0.808263
0.0,138,0.809581
0.0,100,0.810548
0.0,11,0.810662
0.0,87,0.811509
0.0,51,0.811994
0.0,81,0.812762
0.0,188,0.814565
0.0,310,0.817489
0.0,137,0.818806
0.0,11,0.818921
0.0,38,0.819288
0.0,161,0.820818
0.0,186,0.822615
0.0,306,0.825506
0.0,151,0.826957
0.0,8,0.827045
0.0,84,0.827858
0.0,139,0.829185
0.0,30,0.829486
0.0,59,0.830057
0.0,30,0.830355
