#{"t_start": 1717858789.611094, "env_id": "Mordor-single-v0"}
r,l,t
0.0,98,3.356771
0.0,18,3.360667
0.0,3,3.361273
0.0,37,3.36898
0.0,75,3.38519
0.0,38,3.393414
0.0,31,3.39979
0.0,30,3.406163
0.0,5,3.407222
0.0,79,3.42426
0.0,12,3.426772
0.0,34,3.434098
0.0,77,3.450659
0.0,51,3.461715
0.0,73,3.476548
0.0,41,3.485391
0.0,296,3.548655
0.0,108,3.571912
0.0,45,3.581407
1.0,127,3.608077
0.0,103,3.630573
0.0,40,3.638772
0.0,49,3.649288
0.0,23,3.654275
0.0,6,3.655507
0.0,397,3.740972
0.0,11,3.743293
0.0,6,3.744483
0.0,4,3.745365
0.0,31,3.75205
0.0,38,3.760154
1.0,95,3.779113
0.0,29,3.785323
0.0,16,3.788776
1.0,45,3.797762
0.0,6,3.798998
0.0,9,3.800917
0.0,11,3.803325
0.0,42,3.811939
0.0,8,3.813687
0.0,33,3.820596
0.0,50,3.831034
0.0,159,3.864687
0.0,47,3.874689
0.0,62,3.888052
0.0,13,3.890531
1.0,35,3.8973
1.0,12,3.899606
0.0,34,3.906742
0.0,3,3.9074
0.0,50,3.918181
0.0,80,3.935293
0.0,143,3.966092
0.0,79,3.983004
0.0,47,3.992932
0.0,17,3.996612
0.0,4,3.997392
0.0,49,4.007938
0.0,159,4.041581
0.0,12,4.044226
0.0,68,4.058045
0.0,64,4.071762
0.0,58,4.083989
0.0,35,4.091498
0.0,13,4.094323
0.0,17,4.097697
0.0,40,4.106371
0.0,10,4.108532
0.0,45,4.117953
0.0,32,4.124708
0.0,86,4.142869
0.0,49,4.153532
0.0,15,4.156814
0.0,17,4.160527
0.0,41,4.169324
0.0,34,4.176512
0.0,109,4.198352
0.0,92,4.218047
0.0,14,4.220879
0.0,26,4.226465
0.0,5,4.227556
0.0,10,4.229708
0.0,23,4.234684
1.0,83,4.251351
0.0,13,4.254159
0.0,87,4.273167
0.0,113,4.297461
0.0,86,4.316101
0.0,5,4.317253
0.0,18,4.321022
0.0,34,4.328423
0.0,171,4.365446
0.0,15,4.368736
0.0,38,4.377059
1.0,107,4.399747
0.0,37,4.407672
0.0,20,4.411963
0.0,59,4.42377
0.0,12,4.426217
0.0,17,4.429843
0.0,82,4.447171
0.0,26,4.45275
0.0,57,4.464864
0.0,62,4.477587
0.0,35,4.484952
0.0,39,4.493275
0.0,9,4.495224
0.0,16,4.498674
0.0,106,4.521464
0.0,43,4.530342
0.0,16,4.533582
1.0,89,4.551744
0.0,108,4.575046
0.0,33,4.581753
0.0,34,4.588983
0.0,21,4.593529
0.0,33,4.600648
0.0,27,4.606369
0.0,63,4.619721
0.0,79,4.636447
1.0,42,4.644979
0.0,4,4.645771
0.0,16,4.648851
0.0,6,4.65009
1.0,10,4.652008
0.0,24,4.656956
0.0,24,4.661937
0.0,30,4.668105
0.0,46,4.677892
0.0,29,4.683966
0.0,22,4.688675
0.0,198,4.730743
0.0,21,4.734961
0.0,8,4.7367
0.0,55,4.748517
0.0,9,4.750468
0.0,8,4.751977
0.0,15,4.755217
0.0,37,4.762046
0.0,15,4.765218
1.0,75,4.780308
0.0,25,4.7857
0.0,82,4.803106
0.0,7,4.804624
0.0,9,4.806465
0.0,6,4.807769
0.0,39,4.816049
0.0,4,4.816938
0.0,18,4.820762
1.0,30,4.826509
0.0,4,4.827377
0.0,22,4.831929
0.0,59,4.844532
0.0,47,4.854115
0.0,31,4.860001
0.0,6,4.861281
0.0,10,4.86321
0.0,17,4.866612
0.0,24,4.871594
0.0,5,4.872648
0.0,73,4.888314
1.0,52,4.899133
0.0,15,4.902083
0.0,9,4.903873
0.0,6,4.905178
1.0,63,4.918197
0.0,18,4.921789
0.0,71,4.936808
0.0,3,4.937472
0.0,277,4.997401
0.0,17,5.001118
0.0,26,5.006561
1.0,150,5.038336
0.0,7,5.039788
1.0,65,5.053176
0.0,9,5.05504
0.0,22,5.059685
0.0,25,5.065016
0.0,23,5.069319
1.0,18,5.072805
1.0,29,5.078747
0.0,63,5.092254
0.0,93,5.11224
0.0,7,5.113786
0.0,14,5.116821
0.0,21,5.121143
1.0,30,5.127029
0.0,4,5.127906
1.0,41,5.136457
0.0,127,5.163986
0.0,3,5.164666
0.0,3,5.165323
0.0,33,5.172391
0.0,45,5.182155
0.0,14,5.185178
0.0,31,5.191823
1.0,50,5.201785
0.0,26,5.207233
0.0,5,5.208276
1.0,20,5.21231
1.0,27,5.217595
1.0,31,5.223634
0.0,20,5.227659
0.0,3,5.228318
0.0,18,5.232109
0.0,4,5.232995
0.0,15,5.236031
0.0,99,5.257094
1.0,20,5.260719
0.0,20,5.265048
0.0,22,5.269712
1.0,84,5.286982
0.0,32,5.293872
0.0,16,5.297342
1.0,47,5.306954
0.0,22,5.311691
0.0,15,5.314922
0.0,8,5.316615
0.0,72,5.332112
0.0,42,5.340713
0.0,56,5.352474
0.0,28,5.35846
0.0,5,5.359546
0.0,61,5.372757
0.0,127,5.400081
0.0,8,5.401816
0.0,37,5.409303
1.0,111,5.432927
0.0,19,5.436805
1.0,21,5.440969
0.0,114,5.46545
0.0,47,5.475028
0.0,51,5.485972
0.0,27,5.491806
0.0,20,5.495598
0.0,20,5.499591
0.0,73,5.514738
0.0,48,5.524106
0.0,59,5.536636
0.0,26,5.542097
0.0,74,5.558007
0.0,85,5.576168
0.0,44,5.585609
0.0,55,5.597383
0.0,116,5.622239
1.0,37,5.629605
0.0,12,5.631997
0.0,43,5.640739
0.0,70,5.655786
0.0,64,5.669507
0.0,261,5.725784
0.0,107,5.748984
0.0,3,5.749641
0.0,3,5.750289
0.0,9,5.752234
0.0,170,5.788742
0.0,161,5.823317
0.0,40,5.831856
0.0,10,5.833957
1.0,189,5.874192
0.0,9,5.875982
0.0,5,5.877
1.0,23,5.881708
0.0,7,5.883091
0.0,96,5.903551
0.0,3,5.904207
0.0,10,5.90638
0.0,5,5.907458
0.0,13,5.910265
0.0,47,5.920231
0.0,11,5.922579
0.0,47,5.93261
1.0,32,5.939131
0.0,62,5.952318
0.0,131,5.980296
0.0,187,6.020243
1.0,186,6.059999
1.0,96,6.080304
0.0,22,6.084415
0.0,41,6.092931
0.0,16,6.095749
0.0,54,6.106763
0.0,3,6.107424
1.0,104,6.129546
1.0,57,6.141394
0.0,133,6.169204
0.0,21,6.173209
0.0,257,6.228826
0.0,36,6.236385
0.0,7,6.237789
1.0,48,6.247172
0.0,14,6.249812
1.0,22,6.253759
1.0,61,6.266633
0.0,4,6.267523
0.0,193,6.309022
1.0,24,6.313866
0.0,23,6.318253
0.0,3,6.318872
1.0,28,6.324357
0.0,81,6.341331
0.0,85,6.359416
0.0,203,6.40326
1.0,38,6.410665
0.0,285,6.471898
1.0,94,6.491884
1.0,120,6.517124
0.0,9,6.519085
0.0,181,6.557853
0.0,50,6.568614
1.0,114,6.592835
0.0,46,6.602396
0.0,49,6.612983
0.0,14,6.615743
0.0,69,6.630792
1.0,69,6.644986
0.0,26,6.650138
0.0,25,6.654923
0.0,6,6.656198
1.0,24,6.660781
0.0,8,6.662377
0.0,4,6.663217
0.0,18,6.666886
0.0,57,6.679153
0.0,190,6.720218
0.0,4,6.721109
1.0,12,6.723282
0.0,66,6.737442
0.0,131,6.765647
0.0,33,6.772468
1.0,53,6.783631
0.0,109,6.806949
0.0,57,6.818897
0.0,22,6.823493
0.0,106,6.84624
0.0,7,6.847774
0.0,5,6.848815
0.0,92,6.868568
0.0,53,6.879981
0.0,106,6.90264
0.0,34,6.909423
1.0,74,6.923824
0.0,329,6.994896
0.0,16,6.998216
1.0,29,7.004007
0.0,7,7.005369
0.0,163,7.040547
0.0,15,7.04359
0.0,39,7.051957
0.0,35,7.059144
0.0,150,7.091077
0.0,37,7.098792
0.0,15,7.101583
0.0,19,7.104945
0.0,15,7.107692
0.0,33,7.11443
0.0,4,7.115303
0.0,26,7.120738
0.0,8,7.122427
0.0,3,7.123085
0.0,66,7.137198
0.0,52,7.148427
1.0,237,7.199252
1.0,146,7.230577
0.0,61,7.243549
0.0,83,7.260601
0.0,7,7.262005
0.0,2,7.262437
0.0,97,7.282881
0.0,12,7.285373
0.0,11,7.287727
0.0,32,7.294162
0.0,12,7.296725
0.0,28,7.302762
0.0,34,7.309867
0.0,100,7.330639
1.0,38,7.338331
1.0,52,7.348876
0.0,14,7.35181
0.0,49,7.361824
1.0,25,7.366512
0.0,51,7.377376
0.0,6,7.378628
0.0,73,7.393957
0.0,18,7.397842
0.0,27,7.403671
0.0,46,7.412934
0.0,190,7.453877
0.0,113,7.478081
0.0,48,7.488399
0.0,118,7.513053
0.0,115,7.537347
0.0,42,7.54638
0.0,159,7.580427
0.0,12,7.582985
0.0,7,7.584473
0.0,13,7.587026
0.0,55,7.598639
0.0,16,7.601672
0.0,4,7.602549
1.0,40,7.610488
1.0,55,7.621584
0.0,51,7.63251
0.0,6,7.633777
0.0,126,7.660672
1.0,64,7.672974
0.0,15,7.675594
0.0,8,7.677155
0.0,7,7.678572
0.0,23,7.683278
0.0,71,7.698481
0.0,11,7.700828
0.0,295,7.76315
0.0,11,7.765486
0.0,7,7.766933
0.0,11,7.769183
0.0,13,7.771905
1.0,132,7.799766
1.0,23,7.804314
0.0,55,7.815626
1.0,81,7.832372
0.0,14,7.835123
0.0,3,7.835779
0.0,13,7.838429
0.0,55,7.84964
0.0,82,7.867214
0.0,8,7.868846
0.0,7,7.870229
0.0,15,7.873393
0.0,36,7.880352
0.0,7,7.881731
0.0,54,7.893335
0.0,7,7.894726
0.0,6,7.895941
0.0,67,7.910308
1.0,72,7.92526
0.0,5,7.926345
0.0,13,7.929034
0.0,15,7.932234
0.0,5,7.933273
0.0,27,7.938719
0.0,5,7.939801
0.0,125,7.965391
0.0,59,7.977846
0.0,26,7.983362
0.0,21,7.987759
0.0,110,8.011542
0.0,30,8.018007
0.0,47,8.028068
1.0,110,8.051296
0.0,17,8.054776
0.0,37,8.062328
0.0,23,8.067322
0.0,56,8.079358
1.0,63,8.092506
0.0,45,8.102074
0.0,36,8.109814
1.0,80,8.126049
0.0,9,8.127942
0.0,76,8.144287
0.0,54,8.155343
1.0,16,8.158595
0.0,59,8.171184
0.0,2,8.171559
0.0,20,8.175738
0.0,92,8.195094
0.0,152,8.227783
0.0,5,8.228829
0.0,10,8.230819
0.0,4,8.231701
0.0,44,8.241032
0.0,44,8.2505
0.0,44,8.258903
0.0,22,8.263555
0.0,22,8.268322
0.0,123,8.294154
0.0,3,8.294815
0.0,18,8.298453
0.0,49,8.307682
0.0,19,8.311714
0.0,108,8.334899
1.0,175,8.371752
1.0,42,8.380126
0.0,15,8.382949
0.0,22,8.3873
0.0,16,8.390366
0.0,4,8.391109
0.0,10,8.393211
0.0,12,8.395577
0.0,5,8.396637
0.0,7,8.398102
0.0,2,8.39853
0.0,115,8.422978
0.0,81,8.440365
0.0,182,8.479149
0.0,5,8.480221
0.0,15,8.483419
0.0,87,8.502093
0.0,129,8.529941
0.0,6,8.531246
1.0,356,8.607925
0.0,13,8.610627
0.0,26,8.615971
0.0,20,8.62003
0.0,6,8.621316
0.0,5,8.622383
1.0,114,8.646911
0.0,110,8.670504
0.0,80,8.687844
0.0,131,8.716034
0.0,51,8.726553
0.0,33,8.733697
0.0,18,8.737492
0.0,269,8.795533
0.0,3,8.796209
1.0,184,8.835545
0.0,5,8.836566
0.0,19,8.840455
0.0,59,8.853053
0.0,14,8.855872
0.0,2,8.856318
1.0,202,8.899324
0.0,129,8.926917
0.0,80,8.944177
0.0,21,8.948737
0.0,27,8.954588
0.0,37,8.962586
1.0,42,8.970567
0.0,8,8.972171
0.0,7,8.973614
0.0,88,8.992394
0.0,29,8.99865
0.0,156,9.032131
0.0,20,9.03644
0.0,17,9.040104
0.0,62,9.05339
0.0,7,9.054913
0.0,4,9.055704
0.0,13,9.058487
0.0,124,9.08535
0.0,64,9.098591
0.0,48,9.108982
0.0,30,9.114953
0.0,91,9.134375
0.0,80,9.151392
1.0,80,9.16727
1.0,240,9.217511
0.0,39,9.225454
0.0,39,9.233541
1.0,186,9.273223
0.0,8,9.274953
0.0,31,9.281613
1.0,143,9.310792
1.0,30,9.316466
1.0,78,9.332705
0.0,25,9.337554
0.0,4,9.33839
0.0,40,9.345728
0.0,21,9.349912
0.0,10,9.351866
0.0,35,9.359475
0.0,86,9.377832
1.0,244,9.430135
1.0,24,9.435149
0.0,3,9.435817
0.0,66,9.450067
0.0,45,9.459715
0.0,22,9.464467
0.0,22,9.469014
0.0,26,9.474271
0.0,18,9.478164
0.0,23,9.483001
1.0,24,9.487615
0.0,100,9.508881
0.0,60,9.521936
0.0,164,9.556497
0.0,47,9.566687
0.0,52,9.577759
0.0,56,9.589723
0.0,54,9.601353
0.0,30,9.607826
0.0,9,9.609784
0.0,14,9.612826
0.0,13,9.615608
0.0,163,9.650768
0.0,12,9.653372
0.0,132,9.681757
0.0,10,9.683916
1.0,91,9.703072
0.0,13,9.705811
0.0,3,9.706459
0.0,22,9.711045
0.0,19,9.714948
0.0,98,9.735225
1.0,69,9.749309
0.0,11,9.751649
0.0,20,9.755953
0.0,64,9.769673
0.0,21,9.773961
0.0,49,9.78448
0.0,43,9.793795
0.0,113,9.8177
0.0,7,9.819147
0.0,112,9.842967
0.0,52,9.853799
0.0,61,9.866931
1.0,62,9.879712
0.0,113,9.90251
0.0,32,9.909384
1.0,26,9.914275
0.0,19,9.918117
0.0,16,9.921571
0.0,161,9.956224
0.0,5,9.957279
0.0,72,9.972369
0.0,37,9.980301
0.0,113,10.004005
0.0,30,10.01045
0.0,7,10.011958
0.0,143,10.042543
0.0,15,10.045702
0.0,17,10.049325
0.0,35,10.056732
0.0,40,10.065087
0.0,5,10.066068
0.0,11,10.068385
1.0,55,10.079892
0.0,42,10.088522
0.0,34,10.094768
0.0,24,10.099482
0.0,3,10.100135
1.0,45,10.109547
0.0,55,10.120758
0.0,31,10.127014
0.0,12,10.129416
0.0,58,10.141112
0.0,7,10.142587
0.0,28,10.148432
0.0,26,10.153919
0.0,87,10.172503
1.0,31,10.178239
1.0,41,10.185911
0.0,21,10.190185
0.0,3,10.190844
0.0,18,10.194596
0.0,129,10.221524
0.0,10,10.223553
0.0,28,10.229603
1.0,50,10.239997
0.0,159,10.273896
0.0,113,10.297892
0.0,101,10.31949
0.0,105,10.341894
0.0,4,10.342776
0.0,13,10.345369
1.0,86,10.363454
1.0,34,10.370575
0.0,3,10.371157
0.0,16,10.374524
0.0,117,10.399289
0.0,18,10.403047
0.0,5,10.40413
0.0,17,10.407513
0.0,11,10.40972
0.0,3,10.410378
0.0,90,10.429615
1.0,18,10.433102
0.0,58,10.445536
0.0,101,10.467128
0.0,135,10.496223
0.0,20,10.500533
0.0,113,10.524443
0.0,29,10.530503
0.0,57,10.542391
0.0,98,10.563353
0.0,48,10.573388
0.0,17,10.577011
0.0,182,10.616323
0.0,165,10.65221
0.0,159,10.686194
0.0,78,10.702207
0.0,21,10.706568
0.0,4,10.707442
0.0,16,10.710823
1.0,145,10.741601
0.0,108,10.764736
0.0,113,10.789212
0.0,90,10.807737
0.0,15,10.810943
0.0,71,10.826192
0.0,36,10.833931
0.0,3,10.83458
0.0,263,10.890245
1.0,90,10.909452
0.0,8,10.9111
0.0,32,10.917717
1.0,51,10.928371
0.0,71,10.943372
0.0,8,10.944989
0.0,71,10.959972
1.0,158,10.993262
0.0,139,11.022694
1.0,45,11.031809
0.0,8,11.033539
0.0,29,11.039162
0.0,49,11.049659
0.0,54,11.061331
0.0,31,11.067937
0.0,56,11.080046
0.0,116,11.105099
0.0,87,11.123862
0.0,50,11.134646
0.0,19,11.13844
0.0,165,11.17411
1.0,136,11.203274
0.0,33,11.210266
0.0,8,11.211984
0.0,19,11.215871
0.0,19,11.219961
1.0,38,11.22696
0.0,23,11.231922
0.0,27,11.23732
0.0,30,11.243732
0.0,43,11.25289
1.0,28,11.258345
1.0,175,11.295747
0.0,3,11.296407
0.0,5,11.297466
0.0,3,11.298086
0.0,37,11.305365
0.0,107,11.328163
0.0,32,11.334974
0.0,104,11.357364
0.0,38,11.36559
0.0,67,11.379969
0.0,22,11.38463
0.0,54,11.396236
0.0,4,11.397101
1.0,76,11.413016
0.0,22,11.417679
1.0,172,11.453721
0.0,6,11.455034
0.0,35,11.462581
0.0,29,11.468842
0.0,36,11.476568
0.0,41,11.485292
0.0,30,11.491731
0.0,17,11.495386
0.0,27,11.501222
0.0,39,11.509622
0.0,12,11.512212
0.0,14,11.514747
0.0,132,11.542939
1.0,41,11.551559
0.0,19,11.555629
0.0,55,11.567448
0.0,29,11.5736
0.0,27,11.579238
0.0,27,11.58503
0.0,47,11.595053
0.0,136,11.624446
0.0,21,11.62899
0.0,27,11.634743
0.0,15,11.637974
0.0,12,11.640874
0.0,24,11.64611
0.0,127,11.673578
0.0,16,11.677046
0.0,51,11.688072
0.0,38,11.696265
0.0,41,11.70486
0.0,43,11.713994
0.0,69,11.728458
0.0,27,11.734063
0.0,47,11.744028
0.0,23,11.748892
0.0,20,11.752782
0.0,13,11.755346
0.0,77,11.771807
0.0,12,11.774133
0.0,9,11.775903
0.0,135,11.804844
0.0,21,11.809391
0.0,9,11.811257
1.0,386,11.894235
0.0,3,11.894903
0.0,13,11.897731
1.0,26,11.902823
1.0,23,11.907095
0.0,49,11.917368
0.0,68,11.931664
1.0,63,11.944942
1.0,59,11.956791
0.0,11,11.958951
0.0,39,11.967195
0.0,37,11.97465
0.0,118,12.000094
0.0,41,12.008277
1.0,34,12.015095
0.0,7,12.01642
0.0,6,12.017733
0.0,4,12.018609
0.0,177,12.056561
1.0,64,12.069303
0.0,89,12.087585
0.0,45,12.097309
0.0,9,12.099107
0.0,16,12.102336
0.0,9,12.104081
0.0,4,12.104876
0.0,81,12.121885
0.0,60,12.134487
0.0,18,12.138242
1.0,111,12.161678
1.0,162,12.19647
1.0,65,12.210123
0.0,17,12.213433
0.0,48,12.223219
0.0,52,12.234477
0.0,178,12.272862
0.0,16,12.276301
0.0,65,12.290179
0.0,60,12.302933
0.0,3,12.30359
1.0,127,12.330269
0.0,61,12.342615
0.0,17,12.345745
0.0,53,12.356907
0.0,95,12.37752
0.0,101,12.399344
0.0,46,12.409315
0.0,132,12.437566
0.0,5,12.438616
0.0,26,12.444176
0.0,24,12.449226
0.0,72,12.464602
0.0,24,12.469628
0.0,27,12.475274
0.0,53,12.486342
0.0,6,12.487607
0.0,11,12.489631
0.0,4,12.490508
0.0,136,12.519244
0.0,24,12.524072
0.0,21,12.528216
0.0,12,12.530813
0.0,8,12.532318
1.0,25,12.537353
0.0,34,12.544041
0.0,53,12.555005
0.0,126,12.581782
1.0,66,12.595397
0.0,132,12.623348
1.0,111,12.646862
0.0,7,12.648215
0.0,37,12.656206
0.0,8,12.657751
0.0,158,12.691782
0.0,128,12.719439
0.0,48,12.729842
0.0,35,12.737396
0.0,50,12.748164
0.0,203,12.79146
0.0,21,12.796029
0.0,50,12.80681
1.0,50,12.817288
0.0,15,12.820411
0.0,72,12.836031
0.0,66,12.84995
1.0,195,12.891037
0.0,78,12.907998
0.0,91,12.925275
0.0,42,12.934087
1.0,17,12.937178
0.0,24,12.942236
0.0,11,12.944325
1.0,47,12.953837
0.0,21,12.958079
0.0,4,12.958904
0.0,16,12.961931
0.0,9,12.963795
1.0,93,12.982924
0.0,105,13.005345
0.0,73,13.021
1.0,72,13.035925
1.0,221,13.082461
0.0,47,13.092459
0.0,114,13.116413
0.0,154,13.149304
0.0,4,13.150201
0.0,24,13.154303
0.0,39,13.162639
0.0,154,13.195833
0.0,21,13.200004
0.0,9,13.201789
0.0,39,13.209667
0.0,189,13.249473
1.0,189,13.289933
0.0,3,13.290593
0.0,91,13.310212
0.0,106,13.333064
0.0,10,13.335217
1.0,89,13.354003
0.0,60,13.366705
0.0,3,13.367367
0.0,70,13.382363
0.0,20,13.38664
1.0,54,13.398016
1.0,57,13.409476
0.0,40,13.417591
1.0,31,13.423883
0.0,57,13.43574
0.0,5,13.436818
0.0,19,13.440688
0.0,11,13.44304
0.0,12,13.445446
0.0,9,13.447367
0.0,2,13.447801
0.0,107,13.470354
0.0,101,13.491556
0.0,70,13.506436
0.0,27,13.512258
0.0,24,13.517326
0.0,8,13.518916
1.0,77,13.533436
0.0,33,13.54017
0.0,34,13.547332
0.0,68,13.561241
1.0,114,13.584905
1.0,92,13.603714
0.0,38,13.611817
0.0,5,13.61291
1.0,20,13.616619
0.0,3,13.617276
0.0,82,13.634847
1.0,135,13.663964
0.0,55,13.675521
0.0,2,13.675956
1.0,68,13.690387
0.0,42,13.699407
1.0,22,13.703296
0.0,5,13.704344
1.0,18,13.707846
1.0,20,13.711506
0.0,23,13.715686
1.0,14,13.718249
0.0,11,13.720479
0.0,4,13.72131
0.0,52,13.731284
0.0,28,13.737071
0.0,8,13.738565
1.0,26,13.743803
0.0,14,13.746634
0.0,10,13.748764
0.0,42,13.757584
1.0,36,13.7646
0.0,43,13.772913
0.0,33,13.779825
1.0,36,13.786723
1.0,62,13.79928
0.0,2,13.79972
0.0,21,13.803779
0.0,6,13.804941
0.0,5,13.805943
0.0,11,13.808282
0.0,13,13.81097
0.0,5,13.81205
0.0,34,13.819185
0.0,47,13.828779
0.0,52,13.838713
0.0,23,13.84307
1.0,50,13.852925
0.0,46,13.862048
0.0,34,13.869242
0.0,12,13.871656
0.0,12,13.874044
0.0,91,13.893242
0.0,11,13.895544
0.0,3,13.896202
0.0,205,13.939584
0.0,24,13.944748
1.0,45,13.953391
0.0,13,13.956117
0.0,21,13.960129
1.0,78,13.976057
0.0,24,13.980732
0.0,35,13.987963
