#{"t_start": 1717583041.368178, "env_id": "Mordor-single-v0"}
r,l,t
0.0,23,0.05431
0.0,110,0.055326
0.0,4,0.055375
0.0,31,0.055671
0.0,26,0.055924
0.0,3,0.055965
0.0,25,0.056203
0.0,28,0.056468
0.0,77,0.057193
0.0,109,0.058234
0.0,9,0.058331
0.0,10,0.058438
0.0,5,0.058496
0.0,71,0.059177
0.0,51,0.059677
0.0,82,0.060431
0.0,53,0.060925
0.0,92,0.061772
0.0,22,0.062007
0.0,98,0.062917
0.0,8,0.063004
0.0,123,0.06412
0.0,6,0.06419
0.0,19,0.064377
0.0,95,0.065265
0.0,11,0.065379
0.0,35,0.065714
0.0,17,0.065883
0.0,80,0.066643
0.0,12,0.066765
0.0,146,0.068114
0.0,25,0.068353
0.0,30,0.068646
0.0,64,0.069248
0.0,43,0.069655
0.0,40,0.070036
0.0,158,0.071497
0.0,43,0.071901
0.0,9,0.071993
0.0,87,0.0728
0.0,52,0.073291
0.0,28,0.073552
0.0,62,0.074123
0.0,52,0.074605
0.0,14,0.074746
0.0,17,0.074913
0.0,29,0.075183
0.0,78,0.075922
0.0,37,0.076286
0.0,42,0.076681
0.0,46,0.077111
0.0,37,0.077458
0.0,22,0.077667
1.0,123,0.078813
0.0,27,0.079074
0.0,19,0.079266
0.0,109,0.08028
0.0,39,0.08066
0.0,18,0.080838
0.0,45,0.081256
0.0,188,0.083009
0.0,53,0.083505
0.0,48,0.083963
0.0,49,0.084423
0.0,37,0.084771
0.0,21,0.084972
0.0,41,0.085351
0.0,33,0.085668
0.0,20,0.085866
0.0,31,0.086166
0.0,64,0.086753
0.0,2,0.086783
0.0,33,0.087096
0.0,61,0.08766
0.0,28,0.087921
0.0,56,0.088439
0.0,66,0.089049
0.0,15,0.089195
0.0,26,0.089442
0.0,33,0.089749
0.0,16,0.089904
0.0,16,0.090058
0.0,12,0.090177
0.0,8,0.090262
0.0,56,0.090789
0.0,45,0.091204
0.0,98,0.092104
0.0,40,0.092491
0.0,10,0.092593
0.0,95,0.093462
0.0,22,0.093674
0.0,58,0.094229
0.0,31,0.094537
0.0,19,0.094722
0.0,8,0.094803
0.0,44,0.102722
0.0,11,0.102927
0.0,56,0.103511
0.0,63,0.10418
0.0,40,0.104597
0.0,20,0.104803
0.0,47,0.105269
0.0,35,0.105616
0.0,7,0.105693
0.0,12,0.105815
0.0,64,0.106431
0.0,30,0.106724
0.0,29,0.10703
0.0,33,0.107361
0.0,34,0.107721
0.0,3,0.107765
0.0,19,0.107955
0.0,23,0.108191
0.0,40,0.108577
0.0,84,0.109456
0.0,64,0.110186
0.0,80,0.110954
0.0,29,0.111243
0.0,33,0.111561
0.0,61,0.11216
0.0,71,0.11285
0.0,66,0.113476
0.0,71,0.11416
0.0,50,0.114644
0.0,40,0.115029
0.0,83,0.115815
0.0,218,0.117866
0.0,54,0.118397
0.0,76,0.119138
0.0,9,0.119233
0.0,39,0.119619
0.0,61,0.120215
0.0,3,0.120256
0.0,59,0.120818
0.0,35,0.121164
0.0,12,0.121292
0.0,85,0.122128
0.0,11,0.12225
0.0,97,0.123188
0.0,44,0.123611
0.0,17,0.123796
0.0,57,0.124358
0.0,29,0.124653
0.0,138,0.125955
0.0,96,0.126868
0.0,99,0.127791
0.0,36,0.128137
0.0,45,0.128563
0.0,64,0.129156
0.0,26,0.129401
0.0,41,0.129788
0.0,164,0.131281
0.0,45,0.131711
0.0,41,0.132095
0.0,57,0.132625
0.0,74,0.133321
0.0,31,0.133619
0.0,155,0.135042
0.0,132,0.136278
0.0,66,0.136901
0.0,72,0.137578
0.0,25,0.137821
0.0,128,0.139015
0.0,59,0.139574
0.0,32,0.139876
0.0,43,0.140275
0.0,13,0.140402
0.0,8,0.140485
0.0,47,0.140938
0.0,67,0.141571
0.0,132,0.142793
0.0,56,0.14332
0.0,50,0.143795
0.0,148,0.145198
0.0,271,0.147705
0.0,102,0.148658
0.0,17,0.148826
0.0,24,0.149057
0.0,6,0.149124
0.0,86,0.14992
0.0,31,0.150216
1.0,175,0.151844
0.0,31,0.152145
0.0,142,0.153464
0.0,9,0.153556
0.0,110,0.154585
0.0,48,0.155036
0.0,96,0.155918
0.0,51,0.156392
0.0,18,0.156568
0.0,60,0.157134
0.0,24,0.157361
0.0,118,0.158471
0.0,70,0.159136
0.0,168,0.160701
0.0,96,0.161611
0.0,83,0.162404
0.0,5,0.162463
0.0,16,0.162623
0.0,48,0.16308
0.0,53,0.163578
0.0,52,0.164072
0.0,75,0.164774
0.0,69,0.165437
0.0,50,0.16592
0.0,148,0.167303
0.0,63,0.16791
0.0,81,0.16867
0.0,59,0.169233
0.0,61,0.169802
0.0,95,0.170683
0.0,121,0.171787
0.0,57,0.172319
0.0,161,0.173809
0.0,69,0.174474
0.0,46,0.17493
0.0,3,0.174968
0.0,73,0.175671
0.0,92,0.176573
0.0,115,0.177645
0.0,41,0.178048
0.0,182,0.17974
0.0,6,0.179808
0.0,40,0.180189
0.0,7,0.180267
0.0,73,0.180961
0.0,30,0.18125
0.0,23,0.181474
0.0,69,0.18212
0.0,9,0.182214
0.0,46,0.182651
0.0,42,0.183055
1.0,195,0.184849
0.0,25,0.185096
0.0,7,0.185172
0.0,23,0.18539
0.0,30,0.185674
0.0,108,0.18668
0.0,36,0.187027
0.0,13,0.187159
0.0,139,0.188464
0.0,8,0.188548
0.0,109,0.18956
1.0,76,0.190269
0.0,36,0.190628
0.0,15,0.190784
0.0,123,0.191929
0.0,227,0.194063
0.0,97,0.194998
0.0,67,0.195638
0.0,106,0.196645
1.0,33,0.196966
0.0,14,0.197109
0.0,31,0.197407
0.0,10,0.197511
0.0,27,0.197779
0.0,4,0.197828
0.0,55,0.198691
0.0,137,0.199958
0.0,206,0.201869
0.0,49,0.202334
0.0,108,0.203341
0.0,10,0.203444
0.0,94,0.204316
0.0,38,0.204671
0.0,65,0.205293
0.0,156,0.206745
0.0,28,0.20701
0.0,26,0.20726
0.0,19,0.207458
1.0,15,0.207614
0.0,26,0.207875
0.0,12,0.207996
0.0,28,0.208275
0.0,47,0.208711
0.0,51,0.209207
0.0,59,0.209772
0.0,17,0.209937
0.0,70,0.210593
0.0,52,0.211107
0.0,125,0.212273
0.0,12,0.212391
0.0,69,0.213041
0.0,115,0.214098
0.0,14,0.214238
0.0,67,0.21487
0.0,49,0.215327
0.0,69,0.215972
0.0,87,0.216775
0.0,5,0.216833
0.0,129,0.218027
0.0,19,0.218214
0.0,47,0.218658
0.0,29,0.218937
0.0,4,0.218983
0.0,8,0.219067
0.0,11,0.219177
0.0,70,0.219819
0.0,8,0.2199
0.0,52,0.220382
0.0,61,0.220957
0.0,56,0.22148
0.0,84,0.222255
0.0,5,0.222307
0.0,33,0.222618
0.0,79,0.22334
0.0,68,0.22399
0.0,11,0.224109
0.0,15,0.224257
0.0,23,0.22448
0.0,141,0.225812
0.0,46,0.226255
0.0,13,0.226385
0.0,62,0.226966
0.0,22,0.227186
0.0,116,0.22829
0.0,19,0.228477
0.0,3,0.228514
0.0,76,0.229213
0.0,110,0.230223
0.0,160,0.231691
0.0,22,0.231905
0.0,60,0.232462
0.0,238,0.234658
1.0,96,0.235573
0.0,123,0.236844
0.0,83,0.237736
0.0,4,0.237782
0.0,80,0.238533
1.0,133,0.239783
0.0,175,0.241384
0.0,6,0.241454
0.0,83,0.242236
0.0,12,0.242357
0.0,77,0.243113
0.0,146,0.244477
0.0,174,0.246084
0.0,103,0.247049
0.0,81,0.247799
0.0,56,0.248326
0.0,51,0.248802
0.0,74,0.249491
0.0,167,0.251015
0.0,77,0.251744
0.0,81,0.252496
0.0,117,0.253591
0.0,178,0.25524
0.0,20,0.255434
0.0,263,0.257876
0.0,61,0.258473
0.0,94,0.259365
0.0,233,0.261605
0.0,85,0.262409
0.0,133,0.263662
0.0,72,0.264339
0.0,76,0.265046
0.0,26,0.265298
0.0,13,0.265428
0.0,49,0.265886
0.0,35,0.26622
0.0,24,0.266451
0.0,75,0.267154
0.0,47,0.267593
0.0,10,0.267697
0.0,175,0.269313
0.0,111,0.270359
0.0,44,0.270776
0.0,9,0.270868
0.0,29,0.271151
0.0,40,0.271524
0.0,60,0.272091
0.0,44,0.272504
0.0,48,0.272954
0.0,3,0.272993
0.0,22,0.273204
0.0,116,0.274287
0.0,90,0.275144
0.0,54,0.275646
0.0,28,0.275928
0.0,6,0.275991
0.0,38,0.276355
0.0,84,0.277132
0.0,144,0.278469
0.0,19,0.278661
0.0,3,0.278698
0.0,14,0.278847
0.0,4,0.278893
0.0,58,0.279448
0.0,135,0.280705
0.0,34,0.281031
0.0,16,0.281196
0.0,8,0.28128
0.0,45,0.28171
0.0,76,0.282418
0.0,16,0.282578
0.0,37,0.282923
0.0,12,0.283041
0.0,12,0.283159
1.0,44,0.283566
0.0,12,0.283685
0.0,39,0.284044
0.0,16,0.284204
0.0,51,0.284677
0.0,22,0.284883
0.0,7,0.284958
0.0,13,0.285085
0.0,141,0.286379
0.0,29,0.286657
0.0,39,0.287033
0.0,26,0.287276
0.0,15,0.287424
0.0,110,0.288443
0.0,263,0.290853
0.0,57,0.291396
0.0,65,0.292
0.0,38,0.292368
0.0,3,0.292405
0.0,45,0.292876
0.0,17,0.293043
0.0,126,0.294212
0.0,67,0.294852
0.0,63,0.295438
0.0,48,0.295889
0.0,37,0.296239
0.0,93,0.297096
0.0,15,0.297244
0.0,78,0.297971
0.0,28,0.298232
0.0,20,0.298422
0.0,229,0.300494
0.0,14,0.300639
0.0,92,0.301503
0.0,159,0.302982
0.0,46,0.303415
0.0,12,0.303535
0.0,3,0.303573
0.0,71,0.304241
0.0,7,0.304315
0.0,20,0.304506
0.0,17,0.304669
0.0,83,0.305439
0.0,8,0.305523
0.0,74,0.30621
0.0,74,0.306907
0.0,105,0.307916
0.0,157,0.309416
0.0,29,0.309701
0.0,30,0.309987
0.0,7,0.310062
0.0,229,0.312194
0.0,73,0.312887
0.0,4,0.312935
0.0,74,0.313629
0.0,33,0.313937
0.0,39,0.314305
0.0,2,0.314334
0.0,16,0.31449
0.0,25,0.314735
0.0,41,0.315126
0.0,4,0.315177
0.0,4,0.315225
0.0,8,0.315309
0.0,4,0.315357
0.0,179,0.317031
0.0,25,0.317274
0.0,124,0.318423
0.0,357,0.321689
0.0,15,0.321843
0.0,21,0.322044
0.0,62,0.322617
0.0,60,0.323188
0.0,64,0.323799
0.0,21,0.324005
0.0,34,0.324333
0.0,5,0.324397
0.0,165,0.325949
0.0,33,0.326289
0.0,38,0.326652
0.0,228,0.328742
0.0,267,0.331217
0.0,32,0.331525
0.0,12,0.331646
0.0,124,0.332799
0.0,11,0.332913
0.0,35,0.333252
0.0,82,0.334015
0.0,27,0.334272
0.0,36,0.334619
0.0,72,0.335295
0.0,75,0.335991
0.0,139,0.337262
0.0,4,0.33731
0.0,70,0.337965
0.0,101,0.338904
0.0,28,0.339172
0.0,36,0.339519
0.0,51,0.339995
0.0,27,0.340256
0.0,79,0.341009
0.0,107,0.341989
0.0,103,0.342991
1.0,63,0.343577
0.0,30,0.343856
0.0,53,0.344348
0.0,118,0.345446
1.0,52,0.345943
0.0,16,0.346095
0.0,86,0.346885
0.0,52,0.347368
0.0,28,0.347637
0.0,10,0.347743
0.0,106,0.34872
0.0,23,0.348944
0.0,116,0.350016
0.0,22,0.350225
0.0,52,0.350717
0.0,11,0.350828
0.0,140,0.35211
0.0,102,0.353041
0.0,66,0.35365
0.0,11,0.353759
0.0,52,0.354246
0.0,85,0.355034
0.0,47,0.355477
0.0,5,0.355533
1.0,50,0.355997
0.0,11,0.356107
0.0,17,0.35627
0.0,10,0.356371
0.0,28,0.356635
0.0,3,0.356673
0.0,13,0.356801
0.0,65,0.357427
1.0,210,0.359383
0.0,110,0.360415
0.0,36,0.36075
0.0,84,0.36153
0.0,5,0.361588
0.0,49,0.362054
0.0,58,0.362606
0.0,23,0.36283
0.0,41,0.36322
0.0,42,0.363622
0.0,53,0.364129
0.0,90,0.364967
0.0,11,0.36508
0.0,17,0.365244
0.0,7,0.365318
0.0,44,0.365735
0.0,81,0.366483
0.0,160,0.367965
0.0,5,0.368022
0.0,8,0.368106
0.0,13,0.368235
0.0,150,0.369626
0.0,43,0.370029
0.0,20,0.370228
0.0,120,0.371346
0.0,90,0.372178
0.0,92,0.373036
0.0,62,0.373614
0.0,16,0.37377
0.0,56,0.374299
0.0,41,0.374686
0.0,22,0.374905
0.0,13,0.375037
0.0,56,0.375561
0.0,64,0.376173
0.0,43,0.376574
0.0,91,0.377415
0.0,38,0.377791
0.0,62,0.37836
0.0,6,0.378426
0.0,3,0.378464
0.0,53,0.378964
0.0,25,0.379198
0.0,24,0.379428
0.0,53,0.379923
0.0,80,0.380667
0.0,137,0.38194
0.0,108,0.382952
0.0,51,0.383434
0.0,7,0.383508
0.0,7,0.383584
0.0,15,0.383731
0.0,41,0.38412
0.0,56,0.384644
0.0,123,0.385784
0.0,47,0.38623
0.0,125,0.38742
0.0,139,0.388708
0.0,7,0.388792
0.0,35,0.389129
0.0,32,0.389438
0.0,40,0.389815
0.0,10,0.389918
0.0,11,0.390031
0.0,25,0.390275
0.0,42,0.390681
0.0,37,0.391056
0.0,132,0.392294
0.0,4,0.392343
0.0,66,0.392982
0.0,119,0.394087
0.0,3,0.39413
0.0,47,0.394588
0.0,61,0.395147
0.0,5,0.395203
0.0,12,0.395322
0.0,194,0.39711
0.0,181,0.398813
1.0,133,0.400069
0.0,81,0.400835
0.0,150,0.402227
0.0,4,0.402275
0.0,9,0.402367
0.0,70,0.40302
0.0,62,0.403604
0.0,21,0.403807
0.0,77,0.40453
0.0,180,0.406198
0.0,58,0.406739
0.0,28,0.407025
0.0,75,0.407772
0.0,25,0.40802
0.0,13,0.40816
0.0,102,0.409121
0.0,82,0.409914
0.0,6,0.409981
0.0,37,0.41033
0.0,115,0.411403
0.0,45,0.411824
0.0,82,0.412594
0.0,25,0.412834
0.0,25,0.413075
0.0,15,0.413222
0.0,10,0.413324
0.0,14,0.413458
0.0,76,0.414166
0.0,29,0.414445
0.0,63,0.415033
0.0,230,0.417123
0.0,73,0.417812
0.0,14,0.417954
0.0,95,0.418832
1.0,194,0.420635
0.0,12,0.420759
0.0,65,0.421366
0.0,31,0.421659
1.0,168,0.423215
0.0,14,0.423356
0.0,48,0.42381
0.0,98,0.424716
0.0,157,0.426173
0.0,96,0.427072
0.0,53,0.427576
0.0,83,0.428361
0.0,4,0.428408
0.0,157,0.429866
0.0,32,0.430167
0.0,19,0.430355
0.0,43,0.43076
0.0,143,0.432086
0.0,89,0.432915
0.0,115,0.433988
0.0,7,0.434062
0.0,79,0.434796
0.0,97,0.435689
0.0,40,0.436059
0.0,156,0.437486
0.0,51,0.437976
0.0,21,0.438181
0.0,15,0.438329
0.0,38,0.438679
0.0,118,0.439774
0.0,84,0.440569
0.0,35,0.440915
1.0,78,0.441634
0.0,18,0.441809
0.0,74,0.442511
0.0,243,0.44475
0.0,3,0.444789
0.0,107,0.445778
0.0,22,0.445989
0.0,3,0.446027
0.0,6,0.446093
0.0,3,0.446131
0.0,7,0.446205
0.0,3,0.446243
0.0,21,0.446444
0.0,117,0.447532
0.0,35,0.447873
0.0,51,0.448354
0.0,18,0.448531
0.0,11,0.448643
0.0,16,0.448799
0.0,27,0.449059
0.0,22,0.449274
0.0,173,0.450879
0.0,258,0.453263
0.0,12,0.453388
0.0,70,0.45404
0.0,48,0.454489
0.0,92,0.455344
1.0,58,0.455891
0.0,154,0.457323
0.0,49,0.457808
0.0,25,0.458043
0.0,16,0.45821
0.0,178,0.459877
0.0,100,0.46082
0.0,19,0.461006
1.0,30,0.461291
0.0,50,0.461766
0.0,113,0.462789
0.0,29,0.46307
0.0,45,0.463496
1.0,219,0.465512
0.0,20,0.465711
0.0,72,0.46638
0.0,50,0.466844
0.0,34,0.467169
0.0,59,0.467727
0.0,18,0.467902
0.0,108,0.468902
0.0,40,0.469281
0.0,73,0.469959
0.0,12,0.47008
0.0,88,0.47089
0.0,8,0.470974
0.0,20,0.471165
0.0,185,0.472867
0.0,50,0.473348
0.0,23,0.473571
0.0,52,0.474064
0.0,251,0.476417
0.0,66,0.47704
0.0,58,0.477592
0.0,94,0.478493
0.0,54,0.479002
0.0,17,0.479168
0.0,23,0.479388
0.0,56,0.479915
0.0,28,0.480183
0.0,77,0.480944
0.0,18,0.48113
0.0,8,0.481215
0.0,82,0.48198
0.0,65,0.482597
0.0,20,0.482793
0.0,90,0.483625
0.0,171,0.485201
0.0,28,0.485471
0.0,37,0.485824
0.0,30,0.486113
0.0,48,0.486558
0.0,73,0.487246
0.0,26,0.487497
0.0,78,0.488232
0.0,65,0.488839
0.0,9,0.488935
0.0,61,0.489495
1.0,179,0.491182
0.0,11,0.491297
0.0,25,0.49155
0.0,97,0.49248
0.0,117,0.493563
0.0,11,0.493678
0.0,48,0.494141
0.0,51,0.494634
1.0,97,0.495538
0.0,82,0.496304
0.0,19,0.496491
0.0,16,0.49665
0.0,20,0.496849
0.0,42,0.497244
0.0,86,0.49806
0.0,23,0.498278
0.0,29,0.498555
0.0,91,0.499412
0.0,137,0.500668
0.0,91,0.501521
0.0,242,0.50375
0.0,33,0.504065
0.0,9,0.504162
0.0,150,0.505577
0.0,94,0.50645
0.0,57,0.506994
0.0,11,0.507106
0.0,45,0.507552
0.0,28,0.507839
0.0,17,0.508005
0.0,23,0.508243
1.0,90,0.509098
0.0,108,0.51011
0.0,39,0.510478
0.0,30,0.510771
0.0,8,0.510855
0.0,139,0.51216
0.0,6,0.512228
0.0,92,0.513094
0.0,48,0.513538
0.0,118,0.514624
0.0,23,0.514847
0.0,122,0.515982
0.0,12,0.516104
0.0,63,0.516693
0.0,8,0.516775
0.0,18,0.516951
0.0,56,0.517469
0.0,4,0.517517
0.0,7,0.517594
0.0,20,0.517788
0.0,3,0.517825
0.0,183,0.519497
0.0,20,0.519692
0.0,16,0.51985
0.0,126,0.521023
0.0,144,0.522359
0.0,22,0.522575
0.0,69,0.523224
0.0,29,0.523502
0.0,10,0.523605
0.0,309,0.52647
0.0,12,0.526594
0.0,4,0.52664
0.0,29,0.526914
0.0,35,0.527249
0.0,413,0.531014
0.0,16,0.531175
0.0,31,0.531467
0.0,5,0.531523
0.0,176,0.533159
0.0,48,0.533614
0.0,5,0.533668
0.0,30,0.533958
0.0,57,0.534488
0.0,86,0.535284
0.0,114,0.536341
0.0,90,0.537181
0.0,25,0.537425
0.0,27,0.53769
0.0,113,0.538751
0.0,185,0.540463
0.0,49,0.540942
0.0,135,0.54223
0.0,78,0.542996
0.0,59,0.543556
0.0,74,0.54425
0.0,28,0.544526
0.0,2,0.544555
0.0,32,0.54486
0.0,104,0.545806
0.0,17,0.545971
0.0,113,0.54701
0.0,82,0.547775
0.0,136,0.549028
0.0,11,0.54914
0.0,3,0.549179
0.0,34,0.5495
0.0,23,0.549723
0.0,31,0.550024
0.0,92,0.550887
0.0,26,0.551138
0.0,5,0.551193
0.0,22,0.551402
0.0,61,0.551973
0.0,41,0.552356
0.0,13,0.552483
0.0,19,0.552669
0.0,17,0.552832
0.0,51,0.553302
0.0,154,0.554714
0.0,40,0.555105
0.0,116,0.556194
0.0,120,0.557337
0.0,71,0.558031
0.0,42,0.558445
0.0,67,0.559081
0.0,87,0.559897
0.0,48,0.560344
0.0,7,0.560418
0.0,43,0.560817
0.0,70,0.561463
0.0,35,0.561793
0.0,79,0.562521
0.0,16,0.562681
0.0,44,0.563088
0.0,7,0.563161
0.0,107,0.564147
0.0,20,0.564338
0.0,112,0.565379
0.0,55,0.565885
0.0,77,0.566595
1.0,65,0.5672
0.0,191,0.56895
0.0,71,0.569617
0.0,11,0.569731
0.0,11,0.569845
0.0,68,0.570482
0.0,16,0.57064
0.0,63,0.57123
0.0,107,0.572224
0.0,142,0.573535
0.0,191,0.575343
0.0,25,0.575587
0.0,16,0.575761
0.0,24,0.576014
0.0,44,0.576427
0.0,54,0.576937
0.0,37,0.577289
0.0,46,0.577739
0.0,15,0.577887
0.0,22,0.5781
0.0,45,0.57853
0.0,12,0.578648
0.0,65,0.579263
0.0,31,0.579561
0.0,27,0.579822
0.0,95,0.580696
0.0,43,0.581099
0.0,44,0.58151
0.0,148,0.582862
0.0,61,0.583437
0.0,83,0.584207
0.0,16,0.584364
0.0,110,0.585371
0.0,64,0.585971
0.0,50,0.58644
0.0,10,0.586544
0.0,13,0.586673
0.0,23,0.586896
0.0,57,0.587426
0.0,17,0.587601
0.0,151,0.588991
0.0,149,0.590398
0.0,156,0.591889
0.0,110,0.592947
0.0,36,0.593293
0.0,26,0.593541
0.0,135,0.594795
0.0,47,0.595241
0.0,94,0.596128
0.0,5,0.596185
0.0,48,0.596633
0.0,39,0.597008
0.0,16,0.597168
0.0,70,0.597816
0.0,62,0.598394
0.0,126,0.599552
0.0,64,0.600148
0.0,134,0.601389
0.0,34,0.601719
0.0,3,0.601758
0.0,60,0.602317
0.0,100,0.603269
0.0,37,0.603613
0.0,20,0.603803
0.0,22,0.604011
0.0,50,0.604471
0.0,51,0.604945
0.0,15,0.60509
0.0,74,0.605769
0.0,66,0.60638
0.0,25,0.606612
0.0,61,0.607182
0.0,28,0.607457
0.0,91,0.608313
0.0,336,0.611333
0.0,53,0.611829
1.0,91,0.612673
0.0,28,0.612943
0.0,105,0.613916
0.0,60,0.614477
0.0,76,0.615181
0.0,116,0.616248
0.0,65,0.616852
0.0,15,0.617002
0.0,86,0.6178
0.0,26,0.618045
0.0,31,0.618342
0.0,34,0.618666
0.0,21,0.618872
0.0,52,0.619359
0.0,391,0.62292
0.0,22,0.623136
0.0,160,0.624639
0.0,51,0.62512
0.0,56,0.625645
0.0,37,0.626009
0.0,100,0.626949
0.0,123,0.628102
1.0,45,0.628522
0.0,36,0.628863
0.0,98,0.629757
0.0,3,0.629797
0.0,71,0.63045
0.0,18,0.630624
0.0,20,0.630813
1.0,212,0.632748
1.0,168,0.634316
0.0,76,0.635018
0.0,8,0.635102
0.0,23,0.63532
0.0,71,0.635983
0.0,40,0.636362
0.0,118,0.637458
0.0,59,0.638017
0.0,7,0.638093
0.0,221,0.640121
0.0,16,0.640283
0.0,64,0.640905
0.0,7,0.640981
0.0,34,0.641313
0.0,21,0.64153
0.0,20,0.641725
1.0,159,0.643211
0.0,68,0.643852
0.0,101,0.644798
0.0,52,0.645282
0.0,32,0.645586
0.0,185,0.647289
0.0,137,0.648565
0.0,275,0.651083
0.0,35,0.651423
0.0,70,0.652085
0.0,71,0.652744
0.0,65,0.653351
1.0,75,0.654054
0.0,35,0.654378
0.0,84,0.655154
0.0,68,0.655785
0.0,42,0.656178
0.0,80,0.656923
0.0,94,0.657826
0.0,39,0.658201
1.0,71,0.658854
0.0,24,0.659095
0.0,234,0.66125
0.0,109,0.662273
0.0,107,0.663269
0.0,92,0.664124
0.0,6,0.664187
0.0,127,0.665358
0.0,36,0.665698
0.0,190,0.667438
0.0,8,0.667522
0.0,77,0.668279
0.0,205,0.67016
0.0,22,0.670377
0.0,47,0.670816
0.0,37,0.671164
0.0,5,0.67122
0.0,63,0.671809
0.0,106,0.67278
0.0,14,0.672917
0.0,29,0.673197
0.0,7,0.673272
0.0,41,0.673678
0.0,21,0.673879
0.0,11,0.673994
0.0,52,0.674476
0.0,15,0.674625
0.0,5,0.674681
0.0,9,0.674774
0.0,42,0.67518
0.0,8,0.675262
0.0,8,0.675345
0.0,13,0.675475
0.0,9,0.675569
0.0,7,0.67565
0.0,30,0.675935
0.0,107,0.676924
0.0,68,0.677555
0.0,5,0.677619
0.0,78,0.678354
0.0,10,0.678455
0.0,70,0.67911
0.0,15,0.67926
0.0,99,0.680169
0.0,5,0.680227
0.0,9,0.680317
0.0,5,0.680374
0.0,5,0.68043
0.0,56,0.68095
0.0,18,0.681124
0.0,38,0.68148
0.0,5,0.681536
0.0,113,0.682586
0.0,56,0.683106
0.0,51,0.683579
0.0,142,0.684887
0.0,59,0.685444
0.0,17,0.685612
0.0,8,0.685695
0.0,4,0.685742
0.0,23,0.685962
0.0,4,0.68601
0.0,99,0.686933
0.0,23,0.687156
0.0,50,0.687629
0.0,65,0.688234
0.0,98,0.689145
0.0,3,0.689184
0.0,31,0.689478
0.0,21,0.689682
0.0,47,0.690117
0.0,15,0.690264
0.0,56,0.690801
0.0,262,0.693264
0.0,68,0.693902
0.0,85,0.694698
0.0,28,0.694965
0.0,29,0.695241
0.0,29,0.695529
0.0,10,0.695634
0.0,34,0.695957
0.0,19,0.696142
0.0,6,0.696206
0.0,98,0.697119
0.0,49,0.69758
0.0,35,0.697914
0.0,15,0.698062
0.0,9,0.698156
0.0,53,0.698643
0.0,69,0.699295
0.0,44,0.699711
0.0,30,0.699995
0.0,57,0.700521
0.0,49,0.700983
0.0,233,0.703114
0.0,78,0.703849
0.0,154,0.705268
0.0,7,0.705344
