#{"t_start": 1715562506.061932, "env_id": "Office-single-v0"}
r,l,t
0.0,35,0.968188
0.0,15,0.968977
0.0,16,0.969819
0.0,6,0.97014
0.0,40,0.972232
0.0,4,0.97245
0.0,85,0.976885
1.0,68,0.980423
1.0,93,0.98529
1.0,108,0.990953
0.0,20,0.992005
1.0,78,0.99606
0.0,27,0.99748
0.0,21,0.998579
1.0,37,1.000513
1.0,36,1.002405
1.0,58,1.005452
1.0,96,1.010448
0.0,70,1.014112
0.0,50,1.016728
1.0,43,1.018984
1.0,25,1.020303
1.0,28,1.021777
0.0,6,1.0221
1.0,34,1.023879
1.0,18,1.024823
1.0,36,1.026702
0.0,32,1.028373
0.0,26,1.029733
0.0,37,1.031659
1.0,38,1.033652
1.0,27,1.035068
0.0,3,1.035235
0.0,17,1.036132
1.0,38,1.038118
0.0,27,1.039536
0.0,10,1.040067
1.0,27,1.041491
0.0,6,1.041814
0.0,6,1.042136
0.0,8,1.042564
0.0,6,1.042887
1.0,33,1.044617
1.0,33,1.046371
0.0,22,1.047527
1.0,34,1.049313
1.0,33,1.051038
0.0,21,1.052161
1.0,29,1.054024
0.0,12,1.054673
0.0,36,1.056566
1.0,34,1.058346
1.0,65,1.061746
1.0,97,1.066818
0.0,16,1.067671
0.0,27,1.069088
0.0,13,1.069778
0.0,38,1.071772
0.0,32,1.073454
0.0,13,1.074146
0.0,12,1.074794
0.0,27,1.076207
0.0,59,1.079297
1.0,118,1.085459
0.0,21,1.086568
1.0,35,1.088405
0.0,23,1.089624
1.0,45,1.092002
0.0,32,1.093694
0.0,24,1.094955
0.0,39,1.096996
1.0,166,1.105641
0.0,43,1.107894
0.0,18,1.108879
0.0,30,1.110454
1.0,37,1.112396
0.0,24,1.113665
1.0,61,1.116884
1.0,35,1.118744
1.0,29,1.120271
1.0,37,1.122241
1.0,38,1.124236
0.0,40,1.126328
1.0,33,1.128056
0.0,14,1.128797
1.0,29,1.130316
0.0,7,1.13069
0.0,13,1.13138
1.0,39,1.133427
0.0,11,1.13401
0.0,28,1.135479
0.0,21,1.136591
0.0,15,1.137385
0.0,20,1.138439
0.0,10,1.138972
0.0,4,1.139189
0.0,29,1.140715
0.0,23,1.141929
0.0,6,1.142254
0.0,8,1.14268
0.0,4,1.1429
1.0,50,1.145531
1.0,29,1.14705
0.0,20,1.148105
1.0,29,1.149626
1.0,27,1.151048
0.0,29,1.152564
1.0,28,1.15404
1.0,36,1.155927
0.0,12,1.156565
0.0,22,1.157726
0.0,39,1.159775
1.0,110,1.165528
1.0,35,1.16737
0.0,4,1.16759
1.0,52,1.170301
1.0,35,1.172149
0.0,42,1.1744
1.0,59,1.17748
0.0,4,1.177698
1.0,38,1.179689
0.0,39,1.181734
0.0,8,1.182164
1.0,39,1.184205
1.0,40,1.186314
1.0,54,1.189139
0.0,12,1.189778
1.0,63,1.19308
1.0,44,1.19539
1.0,39,1.197431
1.0,17,1.198317
0.0,29,1.199842
0.0,15,1.200633
0.0,36,1.202524
1.0,74,1.206398
1.0,67,1.209901
1.0,39,1.211941
1.0,56,1.21487
1.0,40,1.216966
1.0,18,1.21791
0.0,36,1.219781
1.0,45,1.222131
1.0,43,1.224377
1.0,30,1.225948
0.0,17,1.226843
0.0,41,1.22898
0.0,30,1.230551
1.0,35,1.232383
0.0,21,1.233493
0.0,6,1.233818
1.0,59,1.236901
1.0,18,1.237847
1.0,37,1.23978
0.0,72,1.243466
1.0,22,1.244613
0.0,71,1.248317
1.0,40,1.250417
1.0,46,1.252805
0.0,14,1.253544
1.0,31,1.255164
1.0,23,1.256362
0.0,7,1.256734
0.0,9,1.257214
0.0,7,1.257587
1.0,29,1.259093
0.0,2,1.259205
0.0,15,1.259993
0.0,19,1.26098
0.0,47,1.263401
0.0,27,1.264808
1.0,47,1.26725
1.0,50,1.269837
1.0,35,1.271667
0.0,32,1.273338
0.0,45,1.275687
1.0,74,1.279536
1.0,42,1.281863
0.0,117,1.28794
1.0,185,1.29759
0.0,22,1.298753
0.0,8,1.299182
0.0,9,1.29966
0.0,4,1.299883
0.0,4,1.300106
0.0,10,1.300638
1.0,29,1.302153
0.0,6,1.30248
1.0,44,1.304792
0.0,6,1.305116
0.0,6,1.305438
0.0,64,1.308769
1.0,58,1.311804
0.0,13,1.312497
1.0,41,1.314651
1.0,44,1.316977
1.0,35,1.318815
1.0,50,1.321427
0.0,14,1.322168
0.0,4,1.322401
0.0,4,1.322621
0.0,29,1.324148
1.0,39,1.326188
1.0,46,1.328594
1.0,40,1.330689
1.0,25,1.332001
1.0,52,1.334727
1.0,30,1.336305
1.0,38,1.338298
0.0,19,1.339297
1.0,41,1.341439
1.0,42,1.343638
1.0,35,1.345475
1.0,27,1.346894
0.0,19,1.347897
1.0,26,1.349265
0.0,22,1.350424
0.0,17,1.351319
1.0,26,1.352683
1.0,28,1.354149
1.0,30,1.35572
1.0,31,1.357355
1.0,25,1.358667
1.0,23,1.35988
1.0,26,1.361247
0.0,28,1.362713
1.0,25,1.364034
0.0,34,1.365817
1.0,25,1.367135
1.0,26,1.368504
1.0,29,1.370031
1.0,30,1.371607
1.0,13,1.372294
1.0,27,1.37371
1.0,24,1.374977
0.0,4,1.375198
0.0,16,1.376042
0.0,4,1.376261
0.0,14,1.377007
0.0,4,1.377225
1.0,32,1.378894
1.0,23,1.380104
0.0,4,1.380322
1.0,31,1.38197
1.0,23,1.383182
1.0,52,1.385897
0.0,29,1.387421
1.0,30,1.388993
1.0,29,1.390513
1.0,29,1.392029
1.0,25,1.393343
0.0,6,1.393663
0.0,15,1.394455
1.0,39,1.396496
1.0,46,1.398905
1.0,37,1.40084
0.0,8,1.401272
1.0,34,1.403059
0.0,19,1.40406
1.0,32,1.405739
0.0,3,1.405905
1.0,32,1.407729
1.0,31,1.409492
0.0,14,1.410236
1.0,31,1.411861
0.0,16,1.412706
0.0,24,1.413975
1.0,54,1.416788
0.0,28,1.418259
1.0,82,1.422543
1.0,61,1.425733
1.0,47,1.428189
1.0,42,1.430382
1.0,45,1.432739
1.0,77,1.436758
0.0,18,1.437706
0.0,16,1.438549
1.0,44,1.44085
0.0,19,1.441849
1.0,17,1.442742
1.0,115,1.448761
0.0,46,1.451168
1.0,91,1.455912
0.0,16,1.456757
1.0,72,1.460517
1.0,44,1.462813
1.0,39,1.464855
1.0,32,1.466532
1.0,31,1.468161
0.0,11,1.468746
1.0,33,1.470475
1.0,37,1.472409
1.0,30,1.47399
1.0,24,1.475246
0.0,8,1.475677
1.0,28,1.47713
1.0,46,1.479523
1.0,24,1.480784
1.0,67,1.484263
1.0,29,1.485789
1.0,27,1.487208
1.0,38,1.489197
1.0,15,1.489987
1.0,20,1.491037
0.0,16,1.491878
1.0,39,1.493918
1.0,32,1.495611
0.0,24,1.496875
1.0,40,1.498971
0.0,12,1.499612
0.0,92,1.50442
1.0,48,1.506931
1.0,42,1.509132
0.0,19,1.510133
1.0,46,1.512568
1.0,55,1.515447
1.0,48,1.517959
0.0,23,1.519168
1.0,37,1.521108
1.0,43,1.523359
1.0,39,1.525404
0.0,10,1.525936
1.0,48,1.528447
1.0,49,1.531014
1.0,47,1.533474
0.0,25,1.534785
1.0,25,1.536093
1.0,37,1.538027
0.0,21,1.539132
0.0,15,1.539923
1.0,59,1.543001
0.0,41,1.545153
1.0,27,1.54656
1.0,17,1.547456
0.0,7,1.547832
1.0,32,1.54951
1.0,71,1.553224
1.0,31,1.554852
1.0,40,1.556947
1.0,37,1.558882
0.0,19,1.559881
0.0,8,1.560307
1.0,33,1.562033
1.0,23,1.563244
0.0,6,1.563565
1.0,24,1.564821
0.0,9,1.565299
0.0,16,1.566146
1.0,30,1.567714
0.0,12,1.568354
0.0,28,1.569826
0.0,26,1.571194
1.0,51,1.57386
0.0,27,1.575281
1.0,37,1.577223
1.0,77,1.581366
0.0,6,1.581693
0.0,23,1.582904
1.0,27,1.584328
1.0,28,1.585801
0.0,10,1.586334
0.0,14,1.587075
1.0,23,1.588276
0.0,39,1.5903
1.0,36,1.592184
1.0,31,1.593815
1.0,34,1.595594
1.0,21,1.596696
0.0,8,1.597123
1.0,29,1.598642
1.0,41,1.600784
1.0,33,1.602511
1.0,24,1.603775
1.0,26,1.60514
1.0,54,1.607957
0.0,28,1.609426
1.0,25,1.610736
1.0,25,1.612042
0.0,8,1.612473
1.0,26,1.613842
1.0,33,1.615591
0.0,19,1.616593
1.0,23,1.617799
1.0,22,1.618953
0.0,4,1.619171
0.0,38,1.621134
1.0,25,1.622446
1.0,32,1.624122
0.0,14,1.62489
1.0,36,1.626783
0.0,26,1.628148
1.0,26,1.629505
1.0,27,1.630916
1.0,24,1.632172
0.0,4,1.63239
0.0,21,1.633501
1.0,22,1.634646
1.0,75,1.638586
1.0,28,1.640048
1.0,37,1.641976
1.0,29,1.643493
0.0,23,1.644714
1.0,44,1.647013
0.0,4,1.647231
1.0,34,1.649005
1.0,27,1.650415
1.0,33,1.652138
1.0,28,1.653605
1.0,37,1.655535
1.0,61,1.658706
1.0,38,1.660687
1.0,29,1.6622
1.0,28,1.663669
1.0,25,1.664985
1.0,35,1.666816
0.0,18,1.667765
1.0,38,1.66975
0.0,40,1.671845
1.0,51,1.674501
0.0,17,1.6754
0.0,32,1.67708
1.0,40,1.679174
1.0,41,1.68131
1.0,48,1.68381
0.0,21,1.684908
1.0,30,1.686479
0.0,10,1.687007
1.0,29,1.68852
0.0,20,1.689625
1.0,29,1.69114
1.0,29,1.692659
1.0,15,1.693451
1.0,25,1.694748
1.0,34,1.696519
1.0,37,1.698453
1.0,27,1.699863
1.0,27,1.701273
1.0,27,1.70269
0.0,21,1.703807
1.0,31,1.705428
0.0,20,1.706483
1.0,38,1.708475
1.0,17,1.709367
1.0,12,1.710025
0.0,8,1.710455
0.0,9,1.710935
1.0,32,1.712629
1.0,37,1.714571
0.0,23,1.715785
1.0,15,1.716572
1.0,40,1.718656
0.0,9,1.719138
1.0,36,1.721019
0.0,11,1.721606
1.0,45,1.72397
0.0,16,1.724819
1.0,29,1.726342
1.0,26,1.727708
1.0,21,1.728808
1.0,18,1.729753
0.0,13,1.730442
0.0,18,1.73139
0.0,6,1.731712
1.0,29,1.733238
1.0,43,1.735493
1.0,28,1.736961
0.0,51,1.739617
1.0,15,1.740406
1.0,25,1.74172
1.0,31,1.743348
0.0,6,1.743675
1.0,29,1.745199
1.0,25,1.746508
1.0,33,1.748237
1.0,30,1.749808
0.0,15,1.750601
1.0,42,1.752803
0.0,13,1.753499
0.0,46,1.75592
1.0,31,1.757544
0.0,57,1.760525
0.0,36,1.76242
1.0,46,1.764825
1.0,51,1.767496
0.0,6,1.767819
1.0,32,1.769491
0.0,18,1.770439
0.0,1,1.770501
0.0,26,1.771869
1.0,27,1.773285
0.0,3,1.773458
1.0,50,1.776065
1.0,38,1.77805
0.0,18,1.778995
1.0,25,1.780308
1.0,34,1.782567
1.0,28,1.784054
1.0,36,1.785941
1.0,39,1.787983
1.0,48,1.790486
0.0,34,1.792273
1.0,29,1.793789
1.0,22,1.794939
1.0,46,1.797322
1.0,30,1.798891
1.0,27,1.8003
0.0,8,1.800729
0.0,14,1.80147
1.0,38,1.803455
1.0,40,1.805541
1.0,18,1.806484
1.0,51,1.809138
1.0,47,1.811584
1.0,38,1.813566
1.0,26,1.814919
1.0,59,1.817974
1.0,35,1.819798
1.0,40,1.821893
0.0,22,1.823046
0.0,6,1.823366
1.0,28,1.824827
1.0,26,1.826184
1.0,29,1.827694
1.0,38,1.829674
1.0,37,1.831606
1.0,23,1.832809
0.0,18,1.833751
1.0,25,1.835061
1.0,35,1.836884
0.0,17,1.837776
0.0,13,1.838463
0.0,33,1.840179
0.0,16,1.841042
0.0,15,1.841834
0.0,6,1.842154
1.0,46,1.844542
1.0,41,1.846671
1.0,36,1.848545
1.0,28,1.850002
1.0,37,1.85193
1.0,30,1.853494
0.0,14,1.85423
1.0,27,1.855639
0.0,6,1.855958
0.0,14,1.856692
1.0,23,1.857893
0.0,6,1.858214
1.0,25,1.859516
0.0,24,1.860768
1.0,291,1.875873
0.0,20,1.87693
1.0,33,1.878651
1.0,40,1.880738
1.0,41,1.882879
1.0,41,1.885023
1.0,36,1.886904
1.0,31,1.888527
1.0,33,1.890251
1.0,44,1.89255
1.0,17,1.89344
0.0,12,1.894075
1.0,29,1.895593
0.0,140,1.902871
0.0,36,1.904756
1.0,28,1.906218
1.0,28,1.907711
1.0,29,1.909225
0.0,12,1.909865
1.0,63,1.913144
1.0,35,1.914972
1.0,32,1.916643
1.0,31,1.918255
0.0,12,1.918896
0.0,31,1.920515
0.0,20,1.921575
0.0,15,1.922366
0.0,43,1.924613
1.0,97,1.929679
0.0,40,1.931778
0.0,17,1.932669
1.0,62,1.935907
1.0,111,1.941712
1.0,43,1.943967
1.0,70,1.947629
0.0,28,1.949095
1.0,36,1.950982
1.0,55,1.953855
1.0,19,1.954856
1.0,37,1.956793
0.0,11,1.957377
1.0,27,1.9588
1.0,35,1.960636
0.0,6,1.960964
1.0,28,1.962429
0.0,16,1.963271
1.0,48,1.965781
1.0,30,1.967354
0.0,12,1.96799
1.0,12,1.968619
1.0,30,1.970185
1.0,26,1.97155
1.0,54,1.97439
1.0,44,1.976692
1.0,15,1.977482
0.0,48,1.979998
0.0,21,1.981104
0.0,11,1.981691
1.0,34,1.983477
1.0,32,1.985158
1.0,38,1.987158
0.0,8,1.987584
1.0,37,1.989527
0.0,7,1.989903
1.0,30,1.991482
1.0,32,1.993162
0.0,1,1.993224
0.0,11,1.993809
1.0,28,1.99528
0.0,6,1.995603
0.0,6,1.995924
0.0,14,1.996658
1.0,27,1.998077
1.0,25,1.999385
1.0,23,2.000595
1.0,29,2.002116
0.0,22,2.003271
0.0,10,2.003802
0.0,6,2.004125
0.0,31,2.00574
0.0,11,2.006323
0.0,13,2.007015
0.0,20,2.008064
0.0,14,2.008802
0.0,6,2.009122
0.0,6,2.009444
1.0,45,2.011802
1.0,164,2.020354
0.0,9,2.020834
0.0,15,2.021636
1.0,86,2.026124
1.0,107,2.031728
1.0,97,2.036805
1.0,62,2.040065
1.0,64,2.043423
0.0,16,2.044268
0.0,23,2.045473
0.0,17,2.046374
0.0,44,2.04867
0.0,72,2.052431
0.0,10,2.052959
0.0,10,2.053492
1.0,42,2.055728
0.0,32,2.057408
1.0,57,2.060384
1.0,44,2.062678
1.0,25,2.063991
1.0,28,2.065442
1.0,33,2.067158
1.0,50,2.069773
0.0,2,2.069886
0.0,6,2.070208
0.0,4,2.070428
0.0,4,2.070648
0.0,4,2.070867
1.0,103,2.076196
1.0,28,2.077663
1.0,30,2.079214
0.0,14,2.079954
1.0,20,2.08099
1.0,27,2.082365
1.0,27,2.083786
1.0,28,2.085222
0.0,18,2.086166
1.0,19,2.087154
1.0,25,2.088468
0.0,11,2.089053
1.0,15,2.089842
0.0,26,2.091172
0.0,37,2.093095
0.0,62,2.096303
0.0,119,2.102538
1.0,133,2.109493
0.0,62,2.112737
0.0,4,2.112957
1.0,44,2.115257
1.0,68,2.118815
1.0,40,2.120912
0.0,52,2.123639
0.0,4,2.123857
1.0,40,2.125955
0.0,9,2.126431
1.0,29,2.127948
0.0,12,2.128583
0.0,11,2.129167
1.0,35,2.131004
0.0,10,2.131538
0.0,48,2.134049
0.0,16,2.134893
0.0,6,2.135214
0.0,14,2.135956
1.0,42,2.138165
1.0,45,2.140543
0.0,43,2.142802
1.0,30,2.144376
1.0,31,2.145994
1.0,29,2.147518
0.0,16,2.148362
0.0,13,2.149052
1.0,25,2.150365
0.0,12,2.151009
1.0,29,2.15253
0.0,6,2.152857
1.0,33,2.154584
0.0,23,2.155795
0.0,16,2.156633
1.0,35,2.158503
0.0,4,2.158722
1.0,30,2.160291
1.0,28,2.161766
1.0,38,2.16375
1.0,17,2.164649
0.0,16,2.165494
1.0,33,2.167212
1.0,28,2.168685
1.0,26,2.170075
0.0,14,2.170816
1.0,28,2.172319
1.0,25,2.173634
1.0,29,2.175161
1.0,30,2.176736
0.0,24,2.177995
1.0,45,2.180353
1.0,23,2.181567
0.0,26,2.18293
0.0,10,2.183461
1.0,78,2.187523
0.0,16,2.188368
1.0,25,2.189676
0.0,13,2.190363
1.0,32,2.192033
1.0,26,2.193393
1.0,34,2.195171
1.0,31,2.196793
1.0,45,2.199142
0.0,16,2.199985
1.0,26,2.201352
0.0,28,2.202818
0.0,23,2.204026
0.0,13,2.204714
1.0,66,2.208151
0.0,14,2.208893
1.0,34,2.210674
1.0,38,2.212666
1.0,32,2.21434
1.0,28,2.215807
1.0,34,2.217586
1.0,32,2.219261
0.0,10,2.219788
1.0,32,2.221467
0.0,14,2.222221
0.0,4,2.222449
0.0,15,2.22328
0.0,20,2.224327
1.0,28,2.225793
1.0,32,2.227462
1.0,32,2.22914
0.0,7,2.229514
0.0,11,2.230098
0.0,97,2.235145
1.0,26,2.236526
1.0,24,2.237781
1.0,29,2.239298
1.0,23,2.240505
0.0,23,2.241711
0.0,14,2.242449
1.0,20,2.243497
1.0,17,2.244385
1.0,80,2.248526
1.0,47,2.250977
0.0,34,2.252752
1.0,26,2.254109
1.0,37,2.256031
1.0,38,2.258008
1.0,33,2.259727
1.0,16,2.260569
1.0,44,2.262847
1.0,29,2.264358
1.0,28,2.265816
1.0,35,2.267646
0.0,16,2.268489
1.0,31,2.270104
1.0,33,2.271836
0.0,8,2.272261
0.0,19,2.273252
1.0,24,2.274507
1.0,31,2.276126
1.0,29,2.277643
0.0,19,2.278639
1.0,28,2.280102
1.0,25,2.281398
0.0,19,2.282393
0.0,16,2.283231
1.0,40,2.285304
1.0,38,2.287283
1.0,38,2.289271
1.0,41,2.291415
1.0,32,2.293084
1.0,29,2.294599
1.0,52,2.29731
0.0,17,2.298205
1.0,27,2.299616
1.0,19,2.300608
0.0,20,2.301686
1.0,51,2.304322
1.0,34,2.306103
1.0,28,2.307565
1.0,28,2.309031
0.0,9,2.309508
1.0,31,2.311127
0.0,18,2.312072
1.0,30,2.313643
1.0,24,2.314897
0.0,4,2.315114
0.0,26,2.316473
1.0,14,2.317204
1.0,28,2.318664
1.0,32,2.320328
1.0,32,2.321999
1.0,29,2.323508
1.0,30,2.325072
0.0,11,2.325654
1.0,36,2.327526
1.0,32,2.329196
1.0,18,2.330137
0.0,25,2.331439
1.0,123,2.33783
1.0,70,2.341485
0.0,22,2.342646
1.0,92,2.347425
0.0,6,2.347746
0.0,73,2.351543
1.0,31,2.353165
0.0,19,2.354163
1.0,112,2.359973
1.0,53,2.362744
1.0,43,2.364993
1.0,50,2.367627
0.0,14,2.368363
0.0,86,2.372839
0.0,15,2.373629
1.0,35,2.375457
1.0,25,2.376766
0.0,32,2.378427
1.0,60,2.381559
0.0,27,2.382971
1.0,42,2.385162
1.0,40,2.387246
1.0,44,2.389533
1.0,23,2.390734
1.0,31,2.392356
0.0,10,2.392885
0.0,63,2.396173
0.0,19,2.397174
1.0,23,2.398376
0.0,14,2.399118
1.0,67,2.402589
1.0,48,2.405084
1.0,22,2.406235
1.0,46,2.408626
1.0,18,2.409571
1.0,28,2.411292
1.0,42,2.413579
0.0,6,2.413904
0.0,39,2.415935
0.0,9,2.416418
1.0,30,2.417987
0.0,16,2.418829
1.0,30,2.420397
0.0,14,2.421145
0.0,6,2.421467
1.0,36,2.423345
1.0,43,2.425587
1.0,27,2.426993
1.0,33,2.428715
1.0,30,2.430289
1.0,49,2.432844
1.0,29,2.434384
1.0,27,2.435796
1.0,34,2.437565
1.0,52,2.440276
1.0,38,2.442259
1.0,39,2.444287
1.0,27,2.445699
1.0,29,2.447212
1.0,71,2.450903
1.0,25,2.45221
0.0,26,2.453563
1.0,26,2.454917
1.0,29,2.45643
1.0,25,2.457734
0.0,4,2.457953
1.0,34,2.459718
0.0,8,2.460145
1.0,43,2.462385
1.0,16,2.463221
1.0,25,2.464528
1.0,26,2.465881
1.0,23,2.467083
1.0,27,2.468488
1.0,29,2.469997
1.0,27,2.471404
0.0,13,2.472089
1.0,31,2.473709
1.0,25,2.475011
1.0,27,2.476418
0.0,20,2.477459
0.0,24,2.478712
1.0,38,2.480689
1.0,25,2.482
1.0,25,2.483304
1.0,28,2.484765
1.0,33,2.486484
1.0,14,2.487218
0.0,8,2.487641
1.0,27,2.489065
1.0,16,2.48991
1.0,31,2.49153
1.0,16,2.492364
1.0,31,2.493947
1.0,40,2.496007
1.0,45,2.498343
0.0,30,2.499903
0.0,19,2.500897
1.0,41,2.503032
0.0,7,2.503405
1.0,33,2.50512
0.0,9,2.505598
0.0,12,2.506233
0.0,8,2.506656
0.0,22,2.507807
0.0,42,2.509995
1.0,71,2.513691
1.0,32,2.515363
0.0,15,2.516151
0.0,13,2.51684
1.0,30,2.518406
0.0,11,2.518986
1.0,35,2.520815
1.0,40,2.5229
1.0,29,2.524416
1.0,37,2.526346
1.0,26,2.527701
1.0,51,2.530353
0.0,24,2.531612
1.0,45,2.533961
0.0,17,2.534857
0.0,19,2.535854
0.0,27,2.53726
1.0,18,2.538199
1.0,41,2.540336
1.0,33,2.542062
0.0,6,2.542384
1.0,35,2.544207
0.0,22,2.545356
1.0,41,2.547493
1.0,28,2.548957
1.0,35,2.550788
1.0,34,2.552563
1.0,26,2.553925
1.0,19,2.55492
1.0,31,2.556508
0.0,16,2.557356
1.0,33,2.559062
0.0,48,2.561508
1.0,30,2.563074
1.0,27,2.564481
0.0,12,2.565114
0.0,16,2.565963
