#{"t_start": 1717638439.652274, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,2.268071
0.0,25,2.271479
0.0,93,2.284383
0.0,117,2.300545
0.0,17,2.302851
0.0,182,2.328079
0.0,18,2.330565
0.0,28,2.334455
0.0,37,2.33956
0.0,15,2.341634
0.0,20,2.344411
0.0,31,2.348703
0.0,3,2.349123
0.0,74,2.359369
0.0,6,2.360207
0.0,8,2.361316
0.0,81,2.372555
0.0,21,2.375482
0.0,24,2.3788
0.0,16,2.381009
0.0,67,2.390192
0.0,15,2.392266
0.0,27,2.395975
1.0,151,2.416335
0.0,39,2.421642
0.0,29,2.425655
0.0,194,2.452082
0.0,10,2.453476
1.0,104,2.467771
0.0,128,2.485527
0.0,74,2.495757
0.0,37,2.500881
0.0,65,2.509909
0.0,12,2.51157
0.0,51,2.518642
0.0,17,2.521
0.0,6,2.521824
0.0,167,2.545259
0.0,145,2.565299
0.0,46,2.571656
0.0,12,2.57332
0.0,125,2.590622
0.0,16,2.592809
0.0,93,2.605575
0.0,131,2.623443
0.0,22,2.626482
0.0,15,2.62857
1.0,26,2.632116
0.0,54,2.639388
0.0,95,2.652524
1.0,60,2.660642
0.0,38,2.665815
0.0,17,2.668146
0.0,66,2.677262
0.0,14,2.679177
0.0,84,2.690716
0.0,48,2.697288
0.0,31,2.701522
0.0,37,2.706635
0.0,10,2.708015
0.0,14,2.709955
1.0,138,2.72892
0.0,13,2.730712
0.0,58,2.738699
0.0,5,2.739394
0.0,90,2.75181
0.0,3,2.752234
0.0,7,2.753203
0.0,4,2.753757
0.0,30,2.757904
0.0,47,2.764736
0.0,11,2.766266
1.0,94,2.779127
0.0,90,2.791572
0.0,43,2.797445
0.0,6,2.798268
0.0,17,2.80063
0.0,4,2.801203
1.0,149,2.821582
0.0,22,2.824581
0.0,92,2.837147
0.0,8,2.838245
1.0,100,2.851893
0.0,23,2.855047
1.0,133,2.873294
0.0,105,2.887695
0.0,142,2.90717
0.0,65,2.916104
0.0,62,2.924689
0.0,8,2.925792
0.0,4,2.926349
0.0,15,2.928408
0.0,4,2.928956
0.0,6,2.929787
0.0,4,2.930346
0.0,56,2.938081
0.0,169,2.961123
0.0,25,2.96457
0.0,17,2.96694
0.0,22,2.969977
1.0,86,2.981825
0.0,9,2.983068
0.0,36,2.988032
0.0,102,3.002024
0.0,31,3.006287
0.0,4,3.006839
1.0,45,3.013013
0.0,7,3.013978
0.0,139,3.033317
0.0,10,3.034698
0.0,23,3.037829
0.0,87,3.049772
0.0,42,3.055532
0.0,8,3.056638
0.0,20,3.059415
0.0,5,3.060107
0.0,11,3.061627
0.0,56,3.069363
0.0,59,3.077494
0.0,13,3.079287
0.0,14,3.081218
0.0,21,3.084108
0.0,122,3.100891
0.0,11,3.102407
0.0,4,3.102961
0.0,4,3.10352
0.0,13,3.105314
0.0,10,3.106697
0.0,11,3.108224
0.0,14,3.110159
0.0,9,3.111407
0.0,11,3.112929
0.0,14,3.114853
0.0,8,3.115961
0.0,27,3.119706
0.0,10,3.12109
0.0,13,3.122886
0.0,11,3.124409
0.0,18,3.126903
0.0,11,3.128445
0.0,9,3.129697
0.0,37,3.134809
0.0,4,3.135367
0.0,3,3.135781
0.0,3,3.136201
0.0,43,3.142152
0.0,48,3.148779
0.0,20,3.151521
0.0,3,3.151939
0.0,7,3.152906
0.0,7,3.153878
0.0,19,3.156494
1.0,105,3.17059
0.0,34,3.175279
0.0,73,3.185209
0.0,60,3.193329
0.0,27,3.197046
0.0,10,3.198432
0.0,130,3.21643
0.0,58,3.22436
0.0,125,3.241643
0.0,79,3.252503
1.0,107,3.267276
0.0,29,3.271283
0.0,91,3.283773
1.0,86,3.29563
1.0,42,3.301328
0.0,96,3.314646
0.0,54,3.322105
0.0,201,3.349941
0.0,14,3.35188
1.0,121,3.368562
0.0,14,3.370456
1.0,109,3.385396
0.0,41,3.391019
0.0,21,3.393913
0.0,47,3.400397
0.0,14,3.402339
0.0,66,3.411444
0.0,23,3.414604
0.0,43,3.42055
0.0,90,3.432983
1.0,68,3.442359
0.0,6,3.443194
0.0,33,3.447751
0.0,7,3.448722
0.0,17,3.451068
0.0,23,3.454243
0.0,48,3.460843
0.0,44,3.466903
0.0,40,3.472398
0.0,93,3.484892
0.0,26,3.488458
0.0,46,3.494814
0.0,4,3.49537
0.0,8,3.496471
0.0,22,3.499469
1.0,31,3.503668
0.0,3,3.504087
0.0,21,3.506988
0.0,23,3.510167
0.0,35,3.514984
0.0,56,3.52271
0.0,150,3.543499
0.0,3,3.54391
0.0,3,3.544333
0.0,3,3.544751
0.0,3,3.545169
0.0,44,3.551248
0.0,23,3.554423
1.0,107,3.569026
0.0,54,3.57647
0.0,15,3.578543
0.0,13,3.580346
0.0,11,3.58187
0.0,27,3.585598
0.0,40,3.591123
0.0,19,3.593751
0.0,26,3.597342
0.0,28,3.601217
0.0,26,3.6048
0.0,82,3.616152
0.0,23,3.619323
0.0,22,3.622353
0.0,121,3.639074
0.0,12,3.640744
0.0,48,3.647379
0.0,85,3.659052
0.0,119,3.675552
0.0,6,3.676393
0.0,69,3.68595
0.0,81,3.697214
0.0,66,3.706192
0.0,117,3.72241
0.0,8,3.72352
0.0,32,3.727952
0.0,20,3.730687
0.0,28,3.734556
0.0,6,3.735389
0.0,14,3.737309
0.0,36,3.742251
0.0,8,3.743358
0.0,23,3.746459
0.0,7,3.747423
0.0,3,3.747841
0.0,123,3.764789
0.0,82,3.776104
0.0,4,3.776663
1.0,103,3.790866
1.0,60,3.79909
0.0,16,3.801305
0.0,16,3.803505
0.0,33,3.808042
0.0,68,3.817252
0.0,22,3.820277
0.0,30,3.824407
0.0,18,3.826889
0.0,13,3.828691
0.0,12,3.830344
0.0,13,3.832148
0.0,13,3.833941
0.0,12,3.835603
1.0,53,3.842721
0.0,14,3.844673
0.0,45,3.850902
0.0,183,3.876221
0.0,37,3.881319
0.0,17,3.883663
0.0,160,3.905771
0.0,69,3.915236
0.0,27,3.918967
0.0,12,3.920623
0.0,15,3.922697
0.0,6,3.923527
0.0,37,3.928619
0.0,54,3.93604
0.0,30,3.940182
0.0,6,3.941012
0.0,31,3.945294
0.0,43,3.95121
0.0,50,3.958164
0.0,167,3.981321
0.0,14,3.983259
0.0,243,4.016892
0.0,58,4.024926
0.0,95,4.038012
0.0,52,4.045175
0.0,56,4.052907
1.0,39,4.058199
0.0,5,4.058888
0.0,33,4.063445
0.0,36,4.068437
0.0,42,4.074248
0.0,86,4.086184
0.0,20,4.088983
0.0,42,4.094748
0.0,6,4.095588
0.0,57,4.103484
0.0,90,4.115974
1.0,49,4.122693
0.0,6,4.123529
0.0,23,4.126717
0.0,15,4.128797
0.0,50,4.135478
0.0,8,4.13658
0.0,51,4.143555
0.0,19,4.146196
0.0,32,4.150656
0.0,17,4.153022
0.0,28,4.156898
0.0,41,4.162588
0.0,103,4.176854
0.0,47,4.183384
0.0,11,4.184907
0.0,110,4.200186
0.0,168,4.223311
1.0,19,4.225912
0.0,27,4.229602
0.0,25,4.233023
0.0,29,4.23703
0.0,52,4.244195
1.0,85,4.255972
0.0,12,4.257598
1.0,15,4.259617
0.0,30,4.263556
0.0,15,4.265591
0.0,7,4.26655
0.0,8,4.267645
0.0,11,4.269131
0.0,50,4.276008
1.0,11,4.277486
0.0,7,4.278452
0.0,32,4.282866
0.0,43,4.288769
1.0,25,4.292116
0.0,66,4.300978
1.0,52,4.308105
1.0,26,4.311589
0.0,11,4.313063
0.0,29,4.317002
0.0,9,4.318233
0.0,7,4.319188
0.0,11,4.320685
0.0,9,4.321907
0.0,7,4.322865
0.0,7,4.32382
1.0,16,4.325974
0.0,9,4.327212
0.0,15,4.329254
0.0,22,4.332227
1.0,70,4.341698
0.0,57,4.349547
0.0,39,4.354938
1.0,25,4.358289
1.0,11,4.359781
1.0,20,4.362439
1.0,13,4.364178
0.0,8,4.365267
0.0,30,4.369308
0.0,24,4.372618
0.0,32,4.376933
1.0,12,4.37855
1.0,20,4.381258
0.0,54,4.388578
0.0,16,4.390764
1.0,24,4.394057
0.0,13,4.395828
1.0,71,4.405347
0.0,4,4.405903
0.0,34,4.410606
0.0,22,4.413559
0.0,11,4.415059
0.0,9,4.416299
0.0,16,4.418506
0.0,47,4.424883
0.0,29,4.428804
0.0,3,4.429233
0.0,4,4.429792
0.0,6,4.430622
0.0,10,4.432009
0.0,10,4.433353
0.0,4,4.433911
0.0,10,4.435275
0.0,6,4.436098
0.0,23,4.439214
0.0,70,4.448882
0.0,16,4.451086
1.0,148,4.471371
0.0,10,4.472753
0.0,13,4.474517
0.0,62,4.483033
0.0,19,4.485607
1.0,60,4.493758
0.0,23,4.496889
0.0,5,4.497581
1.0,72,4.507525
0.0,11,4.509034
0.0,17,4.51135
0.0,11,4.512851
0.0,7,4.51382
0.0,3,4.514239
0.0,19,4.51687
0.0,4,4.51743
0.0,10,4.518812
0.0,4,4.51937
1.0,73,4.529428
0.0,17,4.531783
0.0,26,4.535341
0.0,11,4.536865
0.0,56,4.544677
0.0,46,4.551095
0.0,10,4.552463
0.0,3,4.552882
0.0,108,4.567782
0.0,60,4.576029
0.0,42,4.581809
0.0,101,4.595699
0.0,14,4.597609
0.0,7,4.598568
0.0,31,4.602758
1.0,25,4.606139
1.0,15,4.608139
0.0,15,4.610151
0.0,6,4.610972
0.0,52,4.618106
1.0,113,4.633649
0.0,74,4.643856
0.0,56,4.651586
0.0,7,4.652547
0.0,13,4.654322
0.0,16,4.656484
0.0,5,4.657175
0.0,16,4.659372
0.0,12,4.661009
0.0,66,4.670151
1.0,14,4.67203
0.0,9,4.673268
0.0,4,4.673824
0.0,6,4.674655
0.0,11,4.676167
0.0,5,4.676854
0.0,91,4.689434
0.0,3,4.689859
0.0,262,4.725804
0.0,28,4.729675
0.0,4,4.73023
0.0,36,4.735148
0.0,91,4.747729
0.0,100,4.761517
0.0,366,4.812133
0.0,32,4.816516
0.0,29,4.820527
0.0,61,4.828935
0.0,67,4.838197
0.0,13,4.839996
0.0,25,4.843443
0.0,21,4.846349
0.0,121,4.863056
0.0,8,4.864162
0.0,80,4.875193
0.0,25,4.878657
0.0,76,4.889099
0.0,66,4.898178
1.0,67,4.907198
1.0,52,4.914179
0.0,14,4.916125
1.0,77,4.926498
0.0,36,4.931393
0.0,45,4.937621
0.0,8,4.938733
0.0,6,4.939565
1.0,48,4.946042
0.0,56,4.953796
0.0,14,4.955695
1.0,48,4.962126
0.0,30,4.966273
0.0,10,4.967636
0.0,24,4.970905
0.0,18,4.973395
0.0,15,4.975452
0.0,71,4.984994
0.0,44,4.991001
0.0,36,4.995966
0.0,16,4.998188
1.0,100,5.011701
0.0,14,5.013644
0.0,52,5.020675
0.0,26,5.024169
0.0,5,5.024865
1.0,54,5.032264
0.0,5,5.032959
1.0,37,5.037958
0.0,4,5.038528
0.0,3,5.038945
0.0,28,5.04275
0.0,4,5.043308
0.0,6,5.044133
0.0,4,5.044687
0.0,4,5.045244
0.0,14,5.047183
1.0,41,5.052721
0.0,13,5.054525
0.0,7,5.055488
0.0,5,5.056182
0.0,50,5.062936
0.0,59,5.070925
0.0,19,5.073577
0.0,47,5.080019
0.0,26,5.083561
0.0,78,5.094307
0.0,90,5.10667
0.0,88,5.118874
0.0,58,5.126903
0.0,31,5.131207
0.0,50,5.13813
0.0,63,5.146867
1.0,90,5.159191
0.0,49,5.165971
0.0,19,5.168595
0.0,49,5.175382
0.0,31,5.179669
0.0,13,5.181472
0.0,21,5.184363
0.0,16,5.186574
0.0,20,5.189334
0.0,20,5.19209
0.0,32,5.196459
0.0,28,5.200301
0.0,21,5.203147
1.0,69,5.212514
1.0,40,5.21795
0.0,25,5.221304
1.0,35,5.226068
1.0,60,5.234217
0.0,13,5.236004
0.0,27,5.239614
0.0,3,5.240031
0.0,10,5.241387
0.0,4,5.241934
0.0,4,5.242488
0.0,3,5.242903
0.0,36,5.247821
0.0,9,5.249058
0.0,146,5.269117
0.0,9,5.270353
0.0,24,5.273628
0.0,44,5.279721
0.0,112,5.295197
1.0,28,5.299053
0.0,25,5.302504
0.0,11,5.30401
0.0,13,5.305797
0.0,10,5.307148
1.0,38,5.312374
0.0,9,5.3136
0.0,7,5.314559
0.0,57,5.322243
0.0,18,5.324652
1.0,21,5.327459
0.0,4,5.328012
1.0,16,5.330162
0.0,10,5.331514
1.0,36,5.336387
0.0,37,5.341318
0.0,150,5.362148
1.0,20,5.364848
0.0,11,5.366327
0.0,25,5.369698
1.0,38,5.374722
1.0,43,5.380476
0.0,13,5.382213
0.0,62,5.390659
0.0,7,5.391617
0.0,10,5.392982
1.0,20,5.395665
1.0,38,5.400858
0.0,41,5.406437
0.0,57,5.414212
1.0,48,5.420738
0.0,8,5.421822
0.0,35,5.42656
0.0,65,5.435522
0.0,17,5.437814
1.0,89,5.449866
0.0,4,5.450423
0.0,34,5.454992
0.0,32,5.459354
0.0,19,5.461956
0.0,33,5.466443
0.0,11,5.467983
1.0,22,5.470963
1.0,27,5.474618
1.0,33,5.479112
1.0,40,5.484494
1.0,15,5.48653
1.0,57,5.494367
0.0,13,5.496156
1.0,49,5.502791
0.0,69,5.512308
1.0,26,5.515797
0.0,8,5.516896
1.0,94,5.529759
0.0,8,5.530846
0.0,61,5.539182
0.0,8,5.540274
0.0,89,5.552869
0.0,12,5.554521
0.0,14,5.556452
0.0,6,5.557284
0.0,10,5.558694
0.0,6,5.559518
0.0,6,5.560346
0.0,86,5.572088
0.0,26,5.575565
0.0,25,5.579006
0.0,120,5.595517
1.0,206,5.623825
0.0,6,5.624652
0.0,34,5.62935
0.0,16,5.631541
0.0,33,5.636081
1.0,22,5.639088
0.0,8,5.640174
0.0,25,5.643519
0.0,13,5.645288
0.0,30,5.649377
1.0,26,5.652877
0.0,51,5.65982
1.0,17,5.662117
0.0,6,5.662937
0.0,38,5.66813
0.0,71,5.677784
0.0,20,5.680494
0.0,104,5.694826
0.0,4,5.695383
0.0,290,5.735058
0.0,5,5.735754
0.0,3,5.736169
0.0,27,5.739888
0.0,30,5.744036
0.0,15,5.746093
1.0,33,5.750551
0.0,3,5.750963
0.0,4,5.751524
0.0,3,5.751932
0.0,3,5.75235
0.0,8,5.753457
0.0,65,5.762437
0.0,106,5.777057
0.0,123,5.793926
0.0,27,5.797648
0.0,16,5.799851
0.0,110,5.814909
0.0,38,5.820098
0.0,9,5.821315
0.0,6,5.822133
0.0,39,5.827493
0.0,18,5.829951
0.0,79,5.840858
0.0,140,5.860156
0.0,223,5.890844
0.0,3,5.891258
0.0,46,5.897585
0.0,102,5.911637
0.0,171,5.935257
0.0,13,5.937013
0.0,72,5.946958
0.0,17,5.949305
0.0,70,5.959011
0.0,8,5.960124
0.0,3,5.960539
0.0,3,5.960956
0.0,10,5.962343
0.0,3,5.962763
0.0,3,5.963182
0.0,24,5.966501
0.0,48,5.973163
0.0,49,5.979929
0.0,91,5.992508
0.0,25,5.995979
0.0,16,5.998193
0.0,3,5.998613
0.0,36,6.003476
0.0,8,6.004587
0.0,26,6.008168
0.0,7,6.009142
0.0,6,6.009973
0.0,64,6.01875
0.0,10,6.020129
1.0,44,6.026123
1.0,53,6.033223
0.0,51,6.040123
0.0,29,6.044062
0.0,49,6.050814
1.0,116,6.066431
0.0,23,6.069619
1.0,45,6.07568
0.0,73,6.085439
1.0,153,6.105943
0.0,7,6.106923
0.0,7,6.107894
0.0,9,6.109145
0.0,46,6.115388
0.0,29,6.119352
0.0,11,6.120878
0.0,83,6.132095
0.0,40,6.137602
0.0,6,6.138439
0.0,20,6.141181
0.0,8,6.142291
0.0,38,6.147445
0.0,20,6.150222
0.0,112,6.165688
0.0,17,6.168051
0.0,78,6.178884
0.0,21,6.181789
1.0,426,6.240786
0.0,7,6.241765
0.0,56,6.249371
0.0,150,6.269655
0.0,137,6.288594
0.0,14,6.29052
0.0,98,6.303776
0.0,6,6.304612
0.0,41,6.310226
1.0,133,6.328473
0.0,28,6.332311
0.0,63,6.340936
0.0,42,6.346698
0.0,124,6.363719
0.0,17,6.366058
0.0,57,6.373836
0.0,20,6.376597
0.0,75,6.386778
1.0,133,6.405078
0.0,77,6.4157
0.0,64,6.424555
0.0,12,6.426215
0.0,5,6.426911
0.0,61,6.435342
0.0,23,6.43852
0.0,15,6.440589
0.0,85,6.452236
0.0,6,6.453049
0.0,5,6.453744
0.0,5,6.45444
0.0,5,6.455161
1.0,136,6.473736
0.0,44,6.479811
0.0,3,6.480228
0.0,34,6.484872
0.0,7,6.485839
0.0,25,6.489299
0.0,70,6.498817
0.0,14,6.500755
1.0,61,6.509148
0.0,4,6.509704
0.0,82,6.520987
0.0,6,6.521821
0.0,70,6.531432
0.0,49,6.538196
0.0,20,6.540942
0.0,21,6.543824
0.0,32,6.548193
0.0,11,6.549715
0.0,23,6.553048
0.0,15,6.555248
0.0,21,6.558103
0.0,37,6.563181
0.0,12,6.564824
0.0,5,6.565515
0.0,5,6.566202
0.0,56,6.573923
0.0,13,6.575709
0.0,66,6.584823
0.0,16,6.587041
1.0,107,6.601648
0.0,5,6.602343
0.0,42,6.608121
0.0,41,6.613703
1.0,48,6.62025
0.0,241,6.653549
0.0,28,6.65739
0.0,30,6.661487
1.0,45,6.667665
0.0,10,6.669031
1.0,40,6.67448
0.0,9,6.675714
1.0,47,6.682123
1.0,82,6.69341
0.0,64,6.702202
1.0,49,6.708918
1.0,33,6.713465
0.0,3,6.713876
0.0,81,6.724966
0.0,31,6.729182
0.0,66,6.738236
0.0,36,6.743106
1.0,66,6.752229
1.0,15,6.754235
0.0,3,6.754659
1.0,48,6.761039
0.0,5,6.761727
0.0,56,6.769353
0.0,37,6.774325
0.0,23,6.777443
0.0,19,6.780009
0.0,5,6.780699
0.0,30,6.784811
1.0,88,6.796799
0.0,11,6.798262
0.0,29,6.802185
0.0,12,6.803829
1.0,138,6.82286
0.0,21,6.825688
0.0,15,6.827734
0.0,9,6.828964
0.0,15,6.831008
0.0,57,6.838817
0.0,44,6.844809
0.0,106,6.85929
0.0,4,6.85984
1.0,34,6.864407
1.0,33,6.868843
1.0,24,6.872074
0.0,44,6.878006
0.0,17,6.880307
0.0,19,6.882974
1.0,48,6.889479
0.0,11,6.890977
0.0,41,6.896533
0.0,34,6.90114
1.0,30,6.905207
0.0,13,6.90698
1.0,52,6.914089
0.0,62,6.922504
0.0,11,6.924057
0.0,72,6.933797
1.0,15,6.935814
0.0,9,6.937054
0.0,12,6.938752
0.0,35,6.943506
0.0,61,6.951801
0.0,3,6.952221
0.0,81,6.963352
0.0,14,6.965282
0.0,8,6.966391
0.0,28,6.970252
0.0,69,6.979755
0.0,109,6.994829
0.0,69,7.004222
0.0,17,7.00651
1.0,35,7.011222
0.0,14,7.013124
0.0,49,7.01981
0.0,9,7.021032
0.0,118,7.03724
0.0,16,7.039388
0.0,39,7.044762
1.0,82,7.05593
0.0,29,7.059824
0.0,48,7.066405
0.0,46,7.072668
0.0,14,7.074583
1.0,15,7.076611
0.0,16,7.078806
0.0,8,7.0799
0.0,35,7.08465
0.0,3,7.085069
0.0,20,7.087834
1.0,96,7.100989
1.0,47,7.107405
1.0,15,7.109412
1.0,12,7.111028
1.0,35,7.115748
1.0,39,7.120981
0.0,14,7.122859
0.0,15,7.12488
1.0,35,7.12957
0.0,43,7.135328
1.0,34,7.139867
0.0,25,7.143184
1.0,19,7.14573
0.0,24,7.148955
1.0,11,7.150441
0.0,46,7.156647
0.0,18,7.1591
0.0,30,7.163198
0.0,37,7.168219
1.0,52,7.175346
0.0,20,7.178076
0.0,37,7.183106
1.0,97,7.196392
0.0,41,7.201997
0.0,28,7.205852
0.0,30,7.209958
0.0,139,7.228994
1.0,61,7.237272
0.0,4,7.23783
0.0,23,7.240915
0.0,18,7.243346
0.0,11,7.244873
0.0,11,7.24635
1.0,15,7.248366
0.0,5,7.249056
0.0,5,7.249746
0.0,46,7.256058
1.0,50,7.262767
0.0,20,7.26547
0.0,5,7.266146
0.0,14,7.268023
1.0,33,7.272466
1.0,10,7.27382
0.0,5,7.274502
0.0,7,7.275468
0.0,7,7.276425
0.0,24,7.279667
0.0,5,7.280367
1.0,72,7.290084
0.0,9,7.291314
1.0,15,7.293339
1.0,54,7.300573
1.0,42,7.306259
0.0,15,7.308282
1.0,34,7.312843
0.0,15,7.314852
0.0,3,7.315259
0.0,44,7.32132
0.0,44,7.327255
0.0,16,7.329435
1.0,27,7.333088
0.0,7,7.334043
0.0,8,7.335135
0.0,19,7.337742
1.0,28,7.341512
0.0,17,7.34378
0.0,11,7.345271
0.0,17,7.347582
0.0,27,7.351268
0.0,3,7.351685
0.0,31,7.355883
1.0,32,7.360203
0.0,3,7.360624
0.0,15,7.362647
0.0,3,7.363061
0.0,41,7.368704
0.0,192,7.395051
0.0,47,7.401542
0.0,26,7.405132
0.0,19,7.407753
0.0,13,7.40956
0.0,19,7.41219
0.0,16,7.414404
0.0,13,7.416203
0.0,16,7.418414
0.0,82,7.429649
0.0,64,7.438389
1.0,34,7.443031
0.0,12,7.444683
0.0,116,7.460425
0.0,35,7.465195
0.0,65,7.473966
0.0,70,7.483541
0.0,33,7.48809
1.0,26,7.491651
0.0,33,7.496116
0.0,6,7.496939
0.0,38,7.502091
