#{"t_start": 1717638106.4269729, "env_id": "Mordor-v0"}
r,l,t
0.0,8,0.833091
0.0,200,0.874893
0.0,4,0.875736
0.0,81,0.892707
0.0,641,1.026633
0.0,125,1.0529
0.0,30,1.059197
0.0,29,1.065286
0.0,5,1.066331
0.0,3,1.066961
0.0,10,1.069057
0.0,36,1.076483
0.0,206,1.119229
0.0,118,1.14402
0.0,15,1.147173
0.0,25,1.152457
0.0,7,1.153945
0.0,140,1.183451
0.0,75,1.199141
0.0,66,1.212837
0.0,194,1.253461
0.0,17,1.257037
0.0,4,1.257875
0.0,51,1.268592
0.0,103,1.290197
0.0,7,1.291666
0.0,11,1.293921
0.0,41,1.302538
0.0,17,1.306113
0.0,94,1.326255
0.0,10,1.328358
0.0,12,1.330859
0.0,149,1.362236
0.0,190,1.402055
0.0,53,1.413183
0.0,26,1.41865
0.0,4,1.419491
0.0,7,1.42096
0.0,12,1.423478
0.0,8,1.425162
0.0,181,1.463178
0.0,12,1.465701
0.0,65,1.479379
0.0,70,1.49412
0.0,17,1.497688
0.0,46,1.507389
1.0,23,1.512154
0.0,15,1.515297
0.0,21,1.519703
0.0,28,1.525592
0.0,72,1.540672
1.0,10,1.542714
0.0,23,1.547446
0.0,93,1.566877
0.0,9,1.568739
0.0,125,1.594958
0.0,9,1.59683
0.0,5,1.597868
1.0,75,1.61352
0.0,33,1.620413
0.0,14,1.623253
0.0,86,1.64132
0.0,127,1.668087
0.0,17,1.671578
0.0,92,1.690938
0.0,120,1.716213
0.0,17,1.719759
0.0,13,1.722494
0.0,9,1.724357
0.0,22,1.728894
1.0,45,1.738202
1.0,61,1.7509
0.0,4,1.751741
0.0,34,1.758842
0.0,144,1.789143
0.0,44,1.798252
0.0,134,1.826491
0.0,24,1.831385
0.0,80,1.848132
0.0,13,1.850857
0.0,53,1.861947
0.0,57,1.873824
0.0,6,1.875075
0.0,59,1.887401
1.0,59,1.899608
0.0,34,1.906657
0.0,125,1.932866
0.0,16,1.936227
0.0,12,1.938686
0.0,18,1.942373
0.0,91,1.961499
0.0,60,1.974084
0.0,172,2.010161
0.0,26,2.015461
0.0,320,2.082769
0.0,156,2.124918
0.0,11,2.127518
0.0,59,2.140131
0.0,40,2.148596
1.0,21,2.152979
0.0,70,2.167729
0.0,16,2.171054
1.0,27,2.176704
1.0,44,2.185929
1.0,38,2.193828
0.0,28,2.199679
0.0,13,2.20242
0.0,5,2.203472
1.0,8,2.20514
0.0,6,2.206404
0.0,19,2.210407
0.0,14,2.21334
0.0,229,2.261693
0.0,30,2.268017
0.0,6,2.269262
0.0,27,2.274872
0.0,132,2.302721
0.0,14,2.305684
0.0,50,2.316258
0.0,88,2.335024
1.0,70,2.349581
0.0,26,2.355064
0.0,7,2.356544
0.0,93,2.376249
0.0,72,2.391484
0.0,61,2.404339
0.0,48,2.414464
0.0,4,2.415313
0.0,13,2.418056
0.0,95,2.438161
0.0,264,2.494112
0.0,23,2.499011
0.0,32,2.505787
0.0,61,2.518688
0.0,7,2.520166
0.0,51,2.530964
0.0,11,2.533292
0.0,12,2.535817
0.0,22,2.540454
0.0,18,2.544244
0.0,37,2.552063
0.0,74,2.567673
0.0,17,2.57125
0.0,83,2.588679
0.0,42,2.597506
1.0,103,2.618869
0.0,21,2.623293
0.0,17,2.62689
0.0,21,2.631351
0.0,74,2.646952
0.0,16,2.650315
0.0,94,2.669741
0.0,54,2.681101
0.0,45,2.690585
0.0,118,2.715554
0.0,21,2.719992
0.0,11,2.722307
0.0,73,2.737723
0.0,47,2.747613
0.0,97,2.768067
0.0,52,2.778853
0.0,79,2.795465
0.0,44,2.804694
0.0,61,2.817528
0.0,36,2.825065
1.0,75,2.8407
0.0,160,2.874263
1.0,36,2.8818
0.0,134,2.910021
0.0,67,2.924158
0.0,26,2.929659
0.0,38,2.937661
0.0,22,2.942289
0.0,24,2.947314
0.0,99,2.968213
0.0,9,2.970111
0.0,156,3.003056
0.0,129,3.030279
0.0,5,3.031335
0.0,60,3.04402
0.0,172,3.080302
0.0,6,3.081559
0.0,6,3.082821
0.0,8,3.084506
0.0,9,3.086406
0.0,25,3.0917
0.0,56,3.103197
0.0,6,3.104461
0.0,11,3.106715
0.0,78,3.123178
0.0,8,3.124867
0.0,11,3.127151
1.0,21,3.131518
0.0,37,3.139298
0.0,95,3.159255
0.0,36,3.166757
0.0,61,3.179548
0.0,47,3.189393
0.0,47,3.199206
0.0,28,3.205037
0.0,5,3.206084
0.0,27,3.211716
0.0,3,3.212348
0.0,20,3.216514
0.0,32,3.223223
0.0,63,3.236547
0.0,2,3.236971
0.0,31,3.243453
0.0,4,3.244293
0.0,18,3.248086
1.0,135,3.276368
0.0,32,3.283088
1.0,30,3.289298
1.0,34,3.296439
0.0,5,3.29749
0.0,12,3.299991
1.0,17,3.303462
0.0,43,3.312499
1.0,18,3.316191
1.0,16,3.319474
0.0,57,3.331458
1.0,11,3.333705
0.0,6,3.334956
0.0,108,3.357679
1.0,44,3.366858
0.0,9,3.368728
0.0,3,3.369359
0.0,19,3.373349
0.0,28,3.37922
0.0,10,3.381283
0.0,7,3.382727
0.0,7,3.384201
0.0,342,3.455844
1.0,28,3.461678
1.0,82,3.47882
0.0,59,3.491257
1.0,12,3.493708
0.0,36,3.501241
0.0,12,3.503719
0.0,11,3.50596
0.0,5,3.506998
0.0,29,3.513066
0.0,12,3.515561
1.0,14,3.51841
1.0,88,3.536563
0.0,5,3.5376
0.0,180,3.575244
1.0,56,3.587032
1.0,24,3.591898
1.0,25,3.597019
1.0,38,3.60471
0.0,7,3.606153
1.0,9,3.608016
1.0,26,3.61339
0.0,2,3.613807
1.0,9,3.615661
0.0,50,3.625942
0.0,28,3.631708
0.0,21,3.636084
0.0,55,3.647436
0.0,6,3.648701
1.0,129,3.675838
0.0,65,3.689502
0.0,7,3.690936
0.0,3,3.691559
0.0,133,3.719632
0.0,14,3.722474
0.0,135,3.750912
0.0,38,3.758929
0.0,275,3.816456
0.0,187,3.855885
0.0,50,3.866397
0.0,75,3.882154
0.0,4,3.882984
0.0,79,3.899637
0.0,24,3.904624
1.0,20,3.908813
0.0,13,3.911536
0.0,28,3.917421
0.0,6,3.918686
0.0,4,3.919527
0.0,86,3.93738
1.0,121,3.962847
0.0,58,3.975064
0.0,2,3.975491
0.0,139,4.004469
0.0,37,4.012276
0.0,47,4.022154
0.0,235,4.071751
0.0,12,4.07428
0.0,24,4.079348
1.0,15,4.082499
0.0,3,4.083131
0.0,3,4.08376
1.0,31,4.090224
0.0,144,4.120536
0.0,44,4.129622
0.0,23,4.134422
0.0,92,4.153834
0.0,41,4.162448
0.0,41,4.171087
0.0,8,4.172768
0.0,6,4.174017
0.0,28,4.179829
0.0,6,4.181085
0.0,14,4.183957
0.0,49,4.194221
0.0,169,4.229844
0.0,130,4.256897
0.0,20,4.261111
0.0,38,4.269141
0.0,18,4.272924
0.0,33,4.279807
0.0,143,4.309858
0.0,31,4.31643
0.0,5,4.317484
0.0,11,4.319802
0.0,34,4.326919
0.0,23,4.33161
0.0,3,4.33224
0.0,61,4.345395
0.0,18,4.349175
0.0,158,4.382485
0.0,48,4.392556
1.0,25,4.397745
0.0,21,4.402176
0.0,75,4.418
0.0,7,4.419476
0.0,31,4.426001
0.0,78,4.442292
0.0,16,4.445628
0.0,6,4.446874
0.0,5,4.447929
1.0,26,4.453285
0.0,5,4.454335
0.0,53,4.465269
1.0,20,4.469432
0.0,8,4.471129
0.0,27,4.476834
1.0,33,4.483649
0.0,15,4.486819
0.0,124,4.512724
1.0,70,4.527153
0.0,12,4.529683
0.0,47,4.539601
0.0,9,4.541494
0.0,12,4.544014
0.0,41,4.552637
0.0,43,4.561537
0.0,200,4.603706
0.0,49,4.614051
0.0,22,4.618655
0.0,256,4.672772
0.0,5,4.673829
1.0,66,4.687577
0.0,78,4.703965
0.0,14,4.706902
0.0,23,4.711704
0.0,17,4.715292
0.0,23,4.720114
1.0,26,4.725508
0.0,9,4.727405
0.0,4,4.728246
1.0,41,4.736758
0.0,24,4.741814
0.0,26,4.747282
0.0,20,4.751413
0.0,28,4.757295
0.0,18,4.761062
1.0,35,4.768325
0.0,42,4.776985
0.0,38,4.784998
0.0,31,4.791439
0.0,14,4.794376
0.0,18,4.798166
0.0,20,4.802355
0.0,72,4.817461
0.0,14,4.820393
0.0,68,4.834655
0.0,20,4.838866
0.0,41,4.847432
0.0,79,4.86381
0.0,82,4.881106
1.0,88,4.899521
0.0,23,4.904314
0.0,46,4.914031
0.0,26,4.919505
0.0,63,4.932629
0.0,16,4.936028
0.0,5,4.937082
1.0,189,4.97681
0.0,22,4.981453
0.0,76,4.99724
1.0,138,5.026301
0.0,7,5.027762
0.0,10,5.029852
0.0,7,5.031327
0.0,95,5.051337
0.0,97,5.071764
0.0,10,5.073866
0.0,73,5.089247
0.0,123,5.115234
0.0,8,5.116928
0.0,30,5.123256
0.0,36,5.13085
1.0,32,5.137526
0.0,31,5.144047
0.0,44,5.153331
0.0,13,5.156078
0.0,9,5.157969
0.0,51,5.16869
0.0,9,5.170586
0.0,86,5.188655
0.0,57,5.200714
0.0,7,5.202188
0.0,27,5.207885
0.0,23,5.212722
0.0,8,5.214392
0.0,46,5.223937
0.0,89,5.242696
0.0,17,5.246226
0.0,33,5.253138
0.0,39,5.261272
1.0,19,5.265228
1.0,56,5.276668
0.0,4,5.277513
1.0,17,5.280969
0.0,7,5.282432
1.0,9,5.284291
0.0,13,5.286973
0.0,15,5.290045
0.0,11,5.292337
0.0,5,5.293379
0.0,3,5.294011
0.0,15,5.297158
0.0,6,5.298417
0.0,7,5.299865
0.0,29,5.305792
1.0,11,5.308048
0.0,16,5.311345
0.0,3,5.311977
0.0,3,5.312607
0.0,4,5.313451
0.0,54,5.32483
0.0,34,5.332003
0.0,6,5.333262
0.0,102,5.355074
0.0,5,5.356129
0.0,19,5.360041
0.0,52,5.370658
1.0,21,5.375056
0.0,40,5.383479
0.0,16,5.386717
0.0,26,5.392035
0.0,96,5.412358
1.0,39,5.420299
0.0,7,5.421779
0.0,16,5.425147
1.0,22,5.429657
0.0,7,5.431132
0.0,19,5.435065
1.0,28,5.440862
0.0,13,5.443526
1.0,56,5.454974
0.0,3,5.455613
1.0,11,5.457905
0.0,6,5.459155
1.0,31,5.465567
1.0,41,5.473917
0.0,4,5.47476
1.0,10,5.476801
1.0,20,5.480873
0.0,5,5.48192
0.0,4,5.482765
0.0,4,5.48359
0.0,5,5.484635
0.0,8,5.486302
0.0,6,5.487546
0.0,167,5.522808
1.0,13,5.525518
0.0,13,5.528282
0.0,9,5.530119
0.0,11,5.532354
1.0,43,5.541283
0.0,25,5.546434
1.0,29,5.552371
0.0,42,5.560967
0.0,36,5.568334
1.0,22,5.572845
1.0,118,5.599889
0.0,8,5.601819
1.0,51,5.612795
0.0,17,5.616217
0.0,8,5.617883
0.0,3,5.618498
0.0,21,5.622815
0.0,19,5.626743
0.0,11,5.629018
1.0,33,5.635874
0.0,56,5.647701
0.0,15,5.650796
0.0,13,5.653533
0.0,26,5.658987
0.0,27,5.664619
1.0,183,5.702833
0.0,26,5.708331
0.0,34,5.715445
1.0,33,5.722189
0.0,12,5.724719
0.0,73,5.740082
0.0,9,5.741964
0.0,13,5.744704
0.0,7,5.746187
0.0,7,5.74762
0.0,9,5.749507
0.0,5,5.750534
0.0,45,5.759744
0.0,164,5.793649
0.0,7,5.795089
1.0,64,5.808343
0.0,10,5.810447
0.0,4,5.811286
0.0,57,5.823158
0.0,40,5.831588
0.0,12,5.834097
0.0,10,5.836208
1.0,68,5.850061
1.0,68,5.864299
0.0,116,5.888396
0.0,94,5.908187
0.0,30,5.914422
0.0,39,5.922537
0.0,20,5.926736
0.0,64,5.939988
0.0,59,5.952031
0.0,15,5.955134
0.0,133,5.982985
0.0,23,5.987832
0.0,242,6.038954
1.0,130,6.066355
0.0,14,6.069301
0.0,108,6.092086
0.0,18,6.095777
0.0,11,6.098112
0.0,32,6.104715
0.0,3,6.105353
1.0,68,6.119478
1.0,158,6.15239
1.0,59,6.164704
0.0,5,6.165759
0.0,8,6.167444
0.0,41,6.175947
0.0,66,6.189856
0.0,72,6.20505
0.0,92,6.224216
1.0,20,6.228386
0.0,21,6.232809
0.0,74,6.248097
1.0,21,6.252331
0.0,72,6.267539
0.0,13,6.270267
0.0,21,6.27448
0.0,18,6.278243
1.0,8,6.279894
0.0,14,6.282733
0.0,10,6.284841
0.0,7,6.286294
1.0,9,6.288137
0.0,36,6.29539
0.0,29,6.301408
0.0,8,6.303054
0.0,50,6.313535
0.0,40,6.321803
1.0,41,6.330283
0.0,24,6.33525
1.0,20,6.339455
1.0,12,6.341925
0.0,31,6.348761
0.0,5,6.349819
1.0,13,6.352466
0.0,38,6.360158
1.0,29,6.366227
1.0,59,6.378225
0.0,8,6.37992
0.0,49,6.389835
0.0,10,6.39188
0.0,17,6.39543
0.0,2,6.395855
0.0,43,6.404771
0.0,21,6.409093
0.0,48,6.418984
1.0,59,6.431304
0.0,8,6.43296
0.0,22,6.437518
0.0,32,6.444158
0.0,14,6.447055
0.0,9,6.448935
0.0,29,6.454894
0.0,17,6.458479
1.0,82,6.475688
0.0,34,6.482764
0.0,19,6.486724
1.0,40,6.495079
1.0,42,6.503809
1.0,47,6.513483
0.0,32,6.520214
0.0,8,6.521877
0.0,8,6.523513
1.0,14,6.526409
0.0,8,6.528068
0.0,8,6.529729
1.0,9,6.531582
1.0,38,6.5395
0.0,8,6.541154
0.0,63,6.554242
1.0,34,6.561279
1.0,30,6.567427
0.0,13,6.570137
0.0,3,6.570765
0.0,28,6.576672
0.0,146,6.607428
0.0,139,6.636671
0.0,57,6.648695
0.0,10,6.650791
1.0,19,6.654732
0.0,44,6.664026
0.0,87,6.68235
1.0,101,6.703406
0.0,81,6.720581
0.0,16,6.723946
0.0,22,6.728516
1.0,30,6.734559
0.0,9,6.736415
0.0,6,6.737656
0.0,3,6.738278
0.0,4,6.739122
0.0,83,6.756427
0.0,59,6.76863
1.0,28,6.774454
1.0,41,6.782945
0.0,11,6.78521
0.0,13,6.787941
0.0,41,6.796391
0.0,105,6.81859
0.0,24,6.823538
1.0,72,6.838615
0.0,14,6.84155
1.0,10,6.843623
0.0,41,6.852219
0.0,7,6.853697
1.0,37,6.861287
1.0,21,6.865598
0.0,25,6.870791
0.0,4,6.871637
1.0,42,6.880329
0.0,7,6.881785
1.0,9,6.883645
1.0,59,6.896012
1.0,23,6.900816
0.0,5,6.901863
0.0,94,6.921656
0.0,31,6.928179
0.0,21,6.932584
0.0,32,6.939316
0.0,27,6.944976
0.0,11,6.947284
0.0,14,6.950235
0.0,23,6.955068
1.0,44,6.964182
1.0,67,6.977975
0.0,26,6.983479
0.0,21,6.987855
0.0,16,6.991175
0.0,174,7.027785
0.0,34,7.034882
0.0,21,7.039285
0.0,19,7.043252
0.0,186,7.08221
1.0,23,7.087027
0.0,3,7.087657
1.0,194,7.128247
0.0,192,7.168506
0.0,4,7.169353
0.0,13,7.171987
0.0,36,7.179584
0.0,42,7.188416
1.0,189,7.227926
0.0,3,7.228548
0.0,212,7.27307
0.0,11,7.275336
0.0,59,7.287759
0.0,55,7.299385
0.0,26,7.304839
0.0,26,7.310365
0.0,28,7.316275
0.0,31,7.322804
0.0,48,7.332631
0.0,35,7.339956
0.0,14,7.34289
0.0,5,7.343941
0.0,5,7.344995
0.0,40,7.353701
0.0,21,7.358131
0.0,34,7.365297
0.0,59,7.377697
0.0,10,7.379791
0.0,3,7.380424
0.0,26,7.385804
1.0,28,7.391612
0.0,3,7.392239
0.0,12,7.394674
0.0,4,7.395495
0.0,151,7.427223
0.0,108,7.44983
0.0,63,7.463027
1.0,98,7.483596
0.0,49,7.493894
0.0,12,7.496431
0.0,7,7.497904
0.0,60,7.510533
0.0,179,7.547932
0.0,29,7.553957
0.0,41,7.562442
0.0,15,7.565566
1.0,61,7.578266
1.0,18,7.582004
0.0,22,7.58644
0.0,25,7.591563
1.0,21,7.595945
0.0,5,7.596983
0.0,13,7.599648
1.0,158,7.632683
0.0,37,7.640455
0.0,9,7.642331
0.0,5,7.643363
1.0,30,7.64962
0.0,32,7.656234
0.0,105,7.678194
1.0,41,7.686764
0.0,8,7.688413
0.0,14,7.691358
1.0,15,7.694443
0.0,97,7.714742
1.0,19,7.71863
0.0,100,7.739476
0.0,17,7.743016
0.0,23,7.747831
1.0,18,7.751506
0.0,5,7.752561
1.0,42,7.761193
0.0,32,7.76775
0.0,8,7.769398
0.0,2,7.769813
1.0,93,7.789295
1.0,64,7.802418
1.0,13,7.805062
1.0,10,7.807112
0.0,27,7.812561
0.0,7,7.814007
0.0,5,7.815048
0.0,119,7.83984
0.0,3,7.840476
0.0,100,7.861331
0.0,111,7.884571
0.0,155,7.916777
0.0,12,7.919261
0.0,3,7.919884
0.0,19,7.923857
0.0,12,7.926327
1.0,228,7.974189
0.0,3,7.974817
0.0,36,7.982358
0.0,99,8.003128
0.0,242,8.053926
1.0,61,8.066616
1.0,37,8.074325
0.0,21,8.078578
0.0,96,8.098806
0.0,61,8.111437
0.0,31,8.117957
0.0,33,8.12487
0.0,56,8.136723
0.0,73,8.152
0.0,48,8.162139
0.0,37,8.169972
0.0,99,8.190841
0.0,98,8.211546
0.0,17,8.215116
1.0,51,8.225735
1.0,57,8.237651
0.0,13,8.240365
0.0,22,8.244957
1.0,108,8.267625
0.0,219,8.313881
0.0,23,8.318721
0.0,43,8.327743
0.0,39,8.335969
0.0,14,8.338922
0.0,20,8.343128
0.0,35,8.350464
0.0,75,8.366414
0.0,6,8.367663
0.0,4,8.368494
0.0,28,8.374393
1.0,52,8.385262
0.0,78,8.401834
0.0,17,8.405415
0.0,88,8.423879
0.0,178,8.461301
0.0,6,8.462541
0.0,33,8.469482
0.0,18,8.473279
0.0,8,8.474943
0.0,12,8.477477
0.0,71,8.492453
0.0,104,8.514271
0.0,35,8.521575
0.0,18,8.525379
0.0,130,8.552495
0.0,40,8.560926
0.0,7,8.562418
1.0,110,8.585415
1.0,186,8.624268
0.0,17,8.627856
1.0,34,8.634921
0.0,25,8.6402
0.0,43,8.649132
0.0,40,8.657422
1.0,55,8.668815
0.0,89,8.687625
0.0,25,8.692913
1.0,17,8.696479
0.0,57,8.70851
0.0,54,8.719923
1.0,24,8.724934
0.0,27,8.730628
0.0,43,8.73944
0.0,39,8.747633
1.0,125,8.773776
0.0,36,8.781387
0.0,9,8.783283
0.0,3,8.78391
0.0,5,8.784966
1.0,15,8.788115
0.0,5,8.789161
0.0,47,8.798821
0.0,20,8.802957
0.0,111,8.826369
0.0,26,8.831855
0.0,15,8.83499
0.0,47,8.844899
0.0,61,8.857758
0.0,20,8.861925
0.0,44,8.871198
1.0,37,8.878904
1.0,82,8.895723
0.0,31,8.902181
0.0,13,8.90484
1.0,9,8.906684
0.0,4,8.907509
0.0,34,8.914573
1.0,22,8.919061
0.0,79,8.935686
0.0,44,8.944815
1.0,97,8.964783
0.0,9,8.966641
1.0,25,8.971685
0.0,9,8.973553
0.0,9,8.975392
0.0,25,8.980528
0.0,19,8.984477
0.0,113,9.008168
0.0,31,9.014633
1.0,25,9.019826
0.0,50,9.030301
1.0,75,9.046012
1.0,15,9.049105
1.0,16,9.052366
0.0,15,9.055424
0.0,7,9.056857
0.0,61,9.069406
0.0,13,9.072077
1.0,15,9.075159
0.0,9,9.077006
0.0,3,9.077635
0.0,7,9.079119
0.0,4,9.079961
1.0,102,9.101462
1.0,139,9.130567
0.0,18,9.134201
0.0,31,9.140728
1.0,14,9.143567
1.0,32,9.150141
1.0,16,9.153455
0.0,4,9.154298
0.0,11,9.15655
1.0,46,9.166133
0.0,7,9.167578
0.0,26,9.172958
0.0,14,9.175849
1.0,12,9.17832
0.0,19,9.182252
0.0,43,9.191133
0.0,23,9.195914
0.0,104,9.217804
1.0,78,9.234207
1.0,30,9.240445
0.0,43,9.24947
1.0,17,9.252942
1.0,90,9.271772
0.0,10,9.273879
1.0,54,9.284864
1.0,47,9.294716
0.0,21,9.299129
0.0,9,9.30099
1.0,34,9.30807
0.0,75,9.323748
0.0,41,9.332232
0.0,39,9.340415
0.0,47,9.35035
0.0,112,9.373924
1.0,50,9.384261
0.0,24,9.389327
0.0,105,9.411384
0.0,22,9.415908
0.0,28,9.421799
1.0,66,9.435582
0.0,3,9.43621
1.0,44,9.445444
0.0,3,9.44607
1.0,18,9.449807
0.0,13,9.452478
1.0,62,9.465398
0.0,5,9.466428
0.0,20,9.47046
0.0,168,9.505767
0.0,12,9.508213
0.0,6,9.509465
1.0,13,9.512114
1.0,36,9.519668
0.0,29,9.52576
0.0,12,9.528216
0.0,16,9.531544
0.0,4,9.532389
0.0,10,9.534497
1.0,29,9.540571
0.0,28,9.546461
1.0,49,9.556507
1.0,11,9.558787
1.0,31,9.565127
1.0,9,9.566996
0.0,23,9.571703
1.0,70,9.586323
1.0,9,9.588185
0.0,15,9.59132
0.0,22,9.595886
0.0,58,9.60793
1.0,37,9.615703
0.0,9,9.617575
0.0,7,9.619045
1.0,80,9.635659
0.0,6,9.636914
1.0,34,9.643937
1.0,37,9.651709
1.0,23,9.656475
1.0,11,9.658745
0.0,43,9.667545
0.0,28,9.673184
0.0,22,9.677657
1.0,132,9.705113
0.0,4,9.705961
0.0,4,9.706799
1.0,34,9.713915
0.0,26,9.719281
0.0,29,9.725293
0.0,127,9.752
0.0,19,9.75587
0.0,8,9.757546
1.0,26,9.762931
0.0,37,9.77054
0.0,2,9.770952
0.0,15,9.774111
0.0,121,9.79956
0.0,32,9.80617
0.0,11,9.808513
0.0,75,9.824351
1.0,51,9.834989
0.0,14,9.83793
0.0,18,9.841719
0.0,18,9.845363
0.0,20,9.849478
0.0,140,9.878581
0.0,47,9.888383
1.0,13,9.891044
0.0,15,9.894089
0.0,18,9.897832
0.0,20,9.901937
0.0,2,9.902348
0.0,31,9.908863
0.0,10,9.910911
1.0,76,9.926752
1.0,23,9.931521
0.0,53,9.942577
1.0,72,9.957322
0.0,5,9.958364
0.0,140,9.987502
0.0,88,10.005974
0.0,28,10.011863
0.0,5,10.012891
0.0,13,10.015628
1.0,24,10.020634
0.0,41,10.029249
0.0,26,10.034714
1.0,107,10.057094
0.0,23,10.061917
1.0,173,10.097853
0.0,108,10.120264
1.0,32,10.126943
0.0,21,10.13137
0.0,48,10.141321
0.0,13,10.144046
0.0,6,10.145308
1.0,137,10.17412
1.0,20,10.178173
0.0,90,10.197177
0.0,22,10.201802
1.0,10,10.20385
0.0,7,10.205345
0.0,78,10.221496
1.0,13,10.224177
0.0,11,10.226498
0.0,61,10.239171
0.0,81,10.255886
0.0,21,10.260308
0.0,47,10.270163
0.0,34,10.277239
0.0,20,10.281419
0.0,14,10.284355
0.0,3,10.284979
0.0,7,10.286451
0.0,106,10.308716
0.0,49,10.319014
0.0,7,10.320486
0.0,64,10.333968
1.0,85,10.351844
0.0,44,10.361426
1.0,48,10.371391
0.0,17,10.37493
0.0,3,10.375548
1.0,80,10.392374
0.0,71,10.407015
0.0,8,10.408698
0.0,12,10.411237
0.0,10,10.413341
0.0,40,10.421765
1.0,37,10.429547
1.0,15,10.432693
0.0,128,10.459145
1.0,38,10.467136
0.0,20,10.471356
0.0,29,10.477755
1.0,23,10.482503
0.0,16,10.485889
0.0,65,10.499562
0.0,7,10.501008
0.0,21,10.505418
0.0,122,10.531175
1.0,26,10.536509
0.0,40,10.544967
0.0,43,10.553928
0.0,4,10.554764
0.0,11,10.557072
1.0,113,10.580773
0.0,16,10.584058
0.0,5,10.585081
0.0,73,10.600469
0.0,9,10.602342
0.0,57,10.614261
0.0,39,10.622454
0.0,102,10.643841
0.0,51,10.654586
0.0,35,10.662
0.0,137,10.690764
0.0,111,10.714213
0.0,49,10.724485
0.0,67,10.738609
0.0,157,10.77168
0.0,42,10.780518
0.0,5,10.781557
0.0,30,10.787876
0.0,47,10.797786
0.0,138,10.826723
0.0,39,10.834967
0.0,8,10.836659
0.0,98,10.857293
0.0,128,10.884121
0.0,4,10.884969
0.0,6,10.886215
0.0,177,10.923558
0.0,68,10.937905
1.0,63,10.95105
0.0,69,10.965606
0.0,63,10.978534
0.0,2,10.978957
0.0,64,10.992461
0.0,47,11.002296
1.0,49,11.012576
0.0,16,11.015911
0.0,11,11.018238
0.0,199,11.059575
0.0,35,11.066725
0.0,8,11.068406
0.0,8,11.070067
0.0,144,11.100133
0.0,109,11.123203
0.0,97,11.143528
0.0,180,11.181151
0.0,4,11.181974
0.0,15,11.185084
0.0,78,11.201477
0.0,20,11.205698
0.0,158,11.238888
1.0,141,11.268494
0.0,36,11.276124
1.0,57,11.28814
0.0,16,11.291478
0.0,206,11.335014
1.0,11,11.337297
1.0,53,11.34841
0.0,7,11.349857
0.0,19,11.353779
0.0,56,11.36592
1.0,61,11.378588
0.0,3,11.379218
0.0,19,11.383216
0.0,18,11.38701
0.0,5,11.388062
0.0,22,11.392684
0.0,13,11.395425
1.0,43,11.404481
0.0,23,11.409331
0.0,9,11.411196
0.0,55,11.422764
0.0,10,11.424868
0.0,35,11.432222
0.0,83,11.449622
1.0,23,11.454332
0.0,27,11.459926
0.0,16,11.463279
1.0,9,11.465124
0.0,30,11.47133
1.0,18,11.475068
1.0,19,11.478945
0.0,36,11.486298
0.0,3,11.486924
1.0,89,11.505638
0.0,43,11.514671
0.0,47,11.524287
1.0,60,11.536859
0.0,26,11.542341
0.0,29,11.548317
0.0,2,11.548728
0.0,11,11.551034
1.0,39,11.559202
1.0,17,11.562687
0.0,40,11.570965
1.0,36,11.578505
1.0,12,11.580988
1.0,33,11.587814
0.0,8,11.589482
0.0,11,11.591742
1.0,28,11.597577
1.0,43,11.606503
1.0,54,11.617794
1.0,99,11.638528
1.0,22,11.643124
