#{"t_start": 1717867672.792781, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,4.405772
1.0,72,4.421042
0.0,19,4.425066
0.0,271,4.482661
0.0,5,4.48375
0.0,78,4.500525
0.0,159,4.534344
0.0,211,4.578997
0.0,7,4.580435
0.0,68,4.594781
0.0,271,4.652329
0.0,178,4.690004
0.0,120,4.715701
0.0,46,4.725415
0.0,4,4.726288
0.0,40,4.734862
0.0,15,4.737996
1.0,238,4.788588
0.0,46,4.798139
0.0,59,4.810735
0.0,9,4.812331
0.0,119,4.837452
0.0,160,4.871346
0.0,49,4.881865
0.0,80,4.898738
0.0,72,4.913665
0.0,12,4.916004
0.0,45,4.925278
0.0,26,4.93079
0.0,14,4.93361
0.0,37,4.940598
0.0,66,4.954684
0.0,53,4.965348
0.0,5,4.966393
0.0,104,4.988188
0.0,3,4.988848
0.0,21,4.99333
0.0,86,5.011566
0.0,66,5.024806
1.0,245,5.076423
0.0,50,5.086659
0.0,23,5.090991
0.0,13,5.093373
0.0,68,5.106631
0.0,25,5.111828
0.0,3,5.112475
0.0,2,5.112915
0.0,82,5.130517
0.0,126,5.156945
0.0,69,5.17166
0.0,6,5.172952
0.0,5,5.173994
0.0,22,5.178373
0.0,4,5.1792
0.0,32,5.186023
0.0,9,5.187791
0.0,29,5.193917
0.0,78,5.210565
0.0,85,5.228283
0.0,54,5.239164
0.0,11,5.241405
0.0,5,5.242472
0.0,105,5.265053
0.0,118,5.290212
0.0,175,5.32761
0.0,109,5.351267
0.0,28,5.357152
1.0,105,5.379365
0.0,30,5.385254
0.0,3,5.385912
0.0,247,5.437794
0.0,5,5.438875
0.0,7,5.440274
0.0,60,5.45302
0.0,65,5.466663
1.0,207,5.509257
0.0,24,5.514365
0.0,33,5.521383
0.0,44,5.530815
1.0,123,5.556502
0.0,11,5.558879
0.0,7,5.560216
0.0,111,5.584013
0.0,68,5.598382
0.0,112,5.622255
0.0,41,5.631028
1.0,9,5.632804
0.0,28,5.638538
0.0,4,5.639327
0.0,20,5.643466
1.0,49,5.65331
0.0,28,5.658737
0.0,17,5.662055
0.0,18,5.665689
0.0,3,5.666335
0.0,45,5.675943
0.0,23,5.680783
1.0,14,5.683293
0.0,5,5.684267
0.0,6,5.685437
0.0,17,5.688846
0.0,9,5.690683
0.0,80,5.707837
0.0,33,5.714304
0.0,19,5.71783
0.0,7,5.719187
0.0,19,5.722941
0.0,232,5.772268
1.0,140,5.801806
0.0,14,5.804698
0.0,251,5.858762
0.0,30,5.865224
0.0,53,5.876649
0.0,164,5.911777
0.0,169,5.94835
0.0,24,5.953457
0.0,56,5.965501
0.0,4,5.966384
0.0,25,5.971682
0.0,48,5.982077
0.0,345,6.056364
0.0,111,6.080465
0.0,53,6.091823
0.0,46,6.10171
0.0,21,6.106217
0.0,95,6.126614
0.0,131,6.15401
0.0,3,6.154669
0.0,3,6.155315
0.0,27,6.160855
0.0,22,6.165589
0.0,6,6.166888
0.0,89,6.185905
0.0,176,6.223816
0.0,20,6.22807
0.0,8,6.229806
0.0,8,6.231527
0.0,53,6.242898
0.0,57,6.255053
0.0,12,6.257322
0.0,20,6.261314
0.0,47,6.27149
0.0,50,6.282157
1.0,44,6.291109
0.0,40,6.299099
0.0,70,6.313764
0.0,5,6.314843
0.0,5,6.315849
0.0,137,6.344923
0.0,25,6.350184
0.0,329,6.419747
0.0,11,6.422091
0.0,80,6.439148
0.0,4,6.440024
0.0,23,6.444727
1.0,31,6.450825
0.0,112,6.47402
0.0,91,6.493202
0.0,20,6.497419
0.0,80,6.514569
0.0,51,6.525395
0.0,27,6.531004
0.0,43,6.539264
0.0,38,6.547107
0.0,41,6.555524
0.0,244,6.608021
0.0,5,6.609074
1.0,70,6.623671
0.0,21,6.628108
0.0,32,6.634832
0.0,10,6.63692
0.0,55,6.648707
0.0,10,6.650669
0.0,14,6.65337
0.0,4,6.654166
0.0,54,6.664956
0.0,84,6.68285
0.0,3,6.68351
0.0,30,6.689976
0.0,103,6.712143
0.0,28,6.718025
0.0,29,6.724262
0.0,14,6.727255
0.0,17,6.730928
0.0,19,6.735
0.0,9,6.736897
0.0,52,6.74801
0.0,14,6.750958
0.0,3,6.751615
0.0,17,6.755206
1.0,22,6.759695
0.0,135,6.788283
0.0,3,6.788874
0.0,72,6.804261
0.0,104,6.82666
0.0,60,6.838879
0.0,36,6.846055
0.0,3,6.846718
0.0,21,6.851171
0.0,10,6.85318
0.0,52,6.863859
0.0,11,6.866097
0.0,83,6.883924
0.0,39,6.891905
1.0,63,6.904356
0.0,14,6.907279
0.0,266,6.964157
0.0,259,7.01922
0.0,23,7.024084
0.0,7,7.025565
0.0,51,7.036171
0.0,11,7.038161
0.0,4,7.039027
0.0,16,7.042121
0.0,18,7.045576
0.0,34,7.052489
0.0,64,7.066181
0.0,62,7.079259
0.0,39,7.087373
0.0,7,7.088896
0.0,13,7.091603
0.0,63,7.105034
0.0,47,7.114816
0.0,7,7.116255
0.0,82,7.133129
0.0,24,7.138235
0.0,47,7.148408
0.0,26,7.153966
0.0,25,7.159293
0.0,3,7.159951
0.0,5,7.160981
0.0,26,7.166597
0.0,12,7.169087
0.0,95,7.189276
0.0,2,7.189701
0.0,52,7.200971
0.0,100,7.222629
1.0,84,7.239927
0.0,42,7.24809
0.0,42,7.256928
0.0,9,7.258755
0.0,340,7.331112
0.0,22,7.335729
0.0,98,7.356772
1.0,21,7.360719
0.0,3,7.361314
0.0,131,7.389451
0.0,76,7.405678
0.0,27,7.411335
0.0,48,7.421327
0.0,13,7.423818
1.0,33,7.430692
0.0,11,7.432885
0.0,21,7.436816
1.0,84,7.454458
0.0,10,7.456409
0.0,6,7.457598
0.0,23,7.462311
0.0,2,7.462679
1.0,47,7.472637
1.0,64,7.485688
1.0,48,7.494441
0.0,7,7.495839
0.0,7,7.497224
0.0,104,7.519359
0.0,227,7.567856
0.0,219,7.614549
0.0,6,7.615861
1.0,47,7.625457
0.0,7,7.626887
0.0,4,7.627756
0.0,193,7.668905
0.0,100,7.690459
0.0,6,7.691704
0.0,15,7.694637
0.0,22,7.699326
1.0,138,7.728372
0.0,7,7.729879
0.0,4,7.730758
0.0,105,7.753184
0.0,51,7.76424
0.0,152,7.79695
0.0,51,7.807667
0.0,24,7.812101
0.0,14,7.815119
0.0,196,7.857102
0.0,36,7.864714
0.0,31,7.871365
0.0,117,7.896547
0.0,49,7.905779
0.0,39,7.91408
0.0,146,7.945534
1.0,31,7.951946
0.0,5,7.953033
1.0,125,7.97867
0.0,50,7.988863
1.0,85,8.006569
0.0,36,8.013782
0.0,31,8.020486
0.0,27,8.026268
0.0,17,8.029858
0.0,6,8.031111
1.0,20,8.034758
0.0,111,8.056013
0.0,12,8.058575
0.0,47,8.068703
0.0,77,8.085331
0.0,74,8.101306
0.0,14,8.104243
0.0,7,8.105752
0.0,6,8.107
0.0,12,8.109293
0.0,27,8.114789
0.0,16,8.117949
1.0,34,8.124847
0.0,33,8.131806
0.0,4,8.132669
0.0,13,8.135466
0.0,3,8.136122
1.0,19,8.139607
0.0,104,8.161848
0.0,17,8.165501
0.0,26,8.171113
0.0,6,8.172335
1.0,207,8.216501
0.0,32,8.223039
0.0,28,8.228821
0.0,125,8.25583
0.0,43,8.264874
0.0,6,8.266179
0.0,43,8.274943
0.0,81,8.291983
1.0,29,8.297817
0.0,111,8.321539
0.0,38,8.329166
0.0,7,8.330511
0.0,34,8.337272
0.0,7,8.338668
0.0,51,8.349644
0.0,23,8.354551
0.0,8,8.355984
0.0,130,8.382702
0.0,113,8.406876
0.0,75,8.422871
0.0,56,8.434682
0.0,16,8.437853
0.0,220,8.484645
0.0,142,8.514827
0.0,41,8.523232
0.0,26,8.527946
0.0,41,8.53636
0.0,31,8.54285
0.0,12,8.545318
0.0,3,8.545974
0.0,235,8.595695
0.0,53,8.606777
1.0,227,8.654908
0.0,36,8.662182
0.0,4,8.663064
0.0,15,8.666046
0.0,30,8.672286
0.0,10,8.674285
0.0,58,8.686699
0.0,6,8.687988
0.0,159,8.722269
1.0,210,8.765825
0.0,135,8.794633
1.0,67,8.809175
0.0,40,8.817605
0.0,145,8.848484
0.0,21,8.852406
0.0,56,8.86408
0.0,349,8.939648
1.0,81,8.956518
0.0,5,8.957507
0.0,10,8.959599
0.0,44,8.968521
0.0,3,8.969175
1.0,55,8.980811
0.0,13,8.983518
0.0,3,8.984178
0.0,10,8.986332
0.0,19,8.990127
0.0,17,8.993495
0.0,2,8.993853
0.0,105,9.016222
0.0,61,9.028902
0.0,5,9.029974
0.0,2,9.030406
0.0,69,9.045283
0.0,101,9.066844
1.0,105,9.088447
1.0,35,9.095445
0.0,124,9.121723
0.0,10,9.123729
0.0,208,9.168463
0.0,12,9.171079
0.0,139,9.200964
0.0,50,9.21178
0.0,161,9.245967
0.0,8,9.247458
1.0,16,9.25049
0.0,40,9.258762
0.0,14,9.26169
0.0,20,9.265584
0.0,303,9.33048
0.0,171,9.366686
1.0,124,9.393071
0.0,9,9.394808
0.0,4,9.395692
0.0,11,9.397962
0.0,4,9.398762
0.0,3,9.399374
1.0,254,9.453824
0.0,259,9.508946
1.0,36,9.516401
0.0,12,9.518718
0.0,13,9.521408
1.0,23,9.525153
0.0,140,9.554639
1.0,47,9.563756
0.0,22,9.567996
0.0,88,9.586776
0.0,8,9.588284
0.0,93,9.608093
0.0,36,9.615879
0.0,129,9.643368
0.0,53,9.654603
0.0,7,9.65605
0.0,53,9.667416
0.0,19,9.671536
0.0,13,9.674301
0.0,123,9.700433
0.0,3,9.701083
0.0,56,9.713117
0.0,36,9.720699
1.0,264,9.777104
0.0,4,9.777972
0.0,4,9.778855
0.0,13,9.781665
0.0,93,9.801478
0.0,78,9.818065
0.0,87,9.836808
0.0,60,9.849744
0.0,26,9.855264
0.0,125,9.881831
0.0,93,9.9017
1.0,62,9.914595
0.0,22,9.918567
0.0,11,9.920932
0.0,15,9.924148
0.0,7,9.925622
0.0,3,9.926233
0.0,49,9.936813
1.0,28,9.942258
0.0,116,9.967169
0.0,32,9.974133
0.0,58,9.98661
0.0,9,9.988569
0.0,111,10.01246
0.0,39,10.020834
0.0,43,10.03007
0.0,92,10.05001
0.0,54,10.061272
0.0,10,10.063447
0.0,8,10.065187
0.0,66,10.077938
0.0,15,10.081104
0.0,23,10.08564
1.0,12,10.087916
0.0,202,10.131286
1.0,17,10.134501
0.0,27,10.140081
0.0,144,10.170664
0.0,30,10.176938
0.0,54,10.188375
0.0,321,10.256981
0.0,14,10.259895
0.0,36,10.267129
0.0,23,10.27209
0.0,51,10.282173
0.0,45,10.290886
1.0,14,10.293577
0.0,14,10.296144
1.0,17,10.299435
1.0,17,10.302613
1.0,148,10.333676
0.0,93,10.353679
0.0,82,10.37093
0.0,89,10.389025
0.0,10,10.391125
0.0,14,10.394148
0.0,5,10.395196
0.0,17,10.398203
0.0,123,10.42438
1.0,232,10.473931
0.0,35,10.481513
0.0,70,10.496609
0.0,19,10.500689
1.0,88,10.519221
0.0,49,10.528789
1.0,129,10.55589
0.0,18,10.559776
0.0,40,10.568434
1.0,14,10.571008
0.0,5,10.572056
0.0,5,10.573066
1.0,119,10.597938
0.0,33,10.604257
0.0,41,10.612811
0.0,32,10.619741
1.0,105,10.641231
0.0,11,10.643296
0.0,6,10.644494
1.0,64,10.657557
0.0,28,10.662949
0.0,12,10.665302
0.0,5,10.66639
1.0,17,10.669462
0.0,8,10.671167
0.0,7,10.67244
0.0,133,10.700884
1.0,59,10.713203
0.0,144,10.74386
0.0,65,10.757833
0.0,62,10.77113
0.0,237,10.821938
0.0,15,10.825135
1.0,235,10.875477
0.0,28,10.881236
0.0,15,10.884434
0.0,213,10.92972
0.0,144,10.960723
0.0,80,10.977645
0.0,200,11.020625
1.0,107,11.043371
0.0,12,11.045917
0.0,14,11.048772
0.0,59,11.061524
0.0,89,11.080544
0.0,3,11.081183
0.0,21,11.085679
1.0,56,11.097076
0.0,31,11.103279
0.0,3,11.103935
0.0,20,11.108227
0.0,29,11.114412
0.0,7,11.115887
0.0,63,11.129523
0.0,32,11.136417
0.0,76,11.152354
0.0,71,11.167589
0.0,37,11.175568
0.0,86,11.193956
0.0,112,11.218028
1.0,25,11.222784
1.0,40,11.231079
0.0,36,11.238159
0.0,16,11.241295
1.0,127,11.267654
0.0,5,11.268671
0.0,72,11.283352
1.0,101,11.304415
1.0,55,11.315937
0.0,66,11.330007
0.0,7,11.331434
0.0,174,11.368654
1.0,18,11.372313
0.0,117,11.397258
1.0,56,11.408895
0.0,48,11.41912
0.0,275,11.477855
0.0,98,11.498735
0.0,6,11.500044
0.0,20,11.504091
0.0,39,11.512372
0.0,173,11.548916
0.0,109,11.572168
0.0,6,11.573422
0.0,17,11.576908
0.0,33,11.583705
0.0,28,11.589583
0.0,150,11.621366
0.0,9,11.623152
0.0,64,11.636625
0.0,92,11.655966
1.0,25,11.661053
0.0,15,11.664047
1.0,21,11.668229
0.0,11,11.670565
0.0,45,11.679752
1.0,29,11.685431
0.0,7,11.686746
0.0,43,11.695554
0.0,28,11.701503
0.0,18,11.705181
1.0,181,11.743054
0.0,12,11.74539
0.0,13,11.748158
0.0,19,11.751913
1.0,23,11.756402
0.0,11,11.758752
1.0,22,11.763052
0.0,32,11.769496
0.0,43,11.778289
0.0,3,11.778943
0.0,133,11.807154
1.0,57,11.819007
1.0,39,11.827076
0.0,89,11.845949
0.0,28,11.851741
0.0,21,11.85597
1.0,101,11.877166
1.0,107,11.898915
0.0,13,11.901742
0.0,12,11.904287
1.0,46,11.913639
0.0,52,11.924638
0.0,62,11.938021
0.0,9,11.939958
0.0,96,11.960483
0.0,20,11.964776
1.0,283,12.02434
0.0,8,12.026032
0.0,53,12.037178
0.0,89,12.056121
0.0,86,12.074446
0.0,27,12.079785
1.0,12,12.082012
0.0,34,12.089124
0.0,25,12.09419
0.0,9,12.095926
0.0,3,12.096581
0.0,77,12.11306
0.0,34,12.120167
0.0,39,12.128418
0.0,46,12.138215
0.0,24,12.143024
0.0,77,12.159477
1.0,22,12.163505
0.0,14,12.165956
0.0,4,12.166783
0.0,13,12.169415
1.0,99,12.189259
1.0,39,12.196425
0.0,10,12.198423
0.0,134,12.227194
0.0,58,12.239243
0.0,9,12.241104
1.0,65,12.25437
0.0,21,12.258682
0.0,24,12.263801
0.0,23,12.268793
0.0,117,12.294242
0.0,106,12.316951
0.0,3,12.317615
0.0,12,12.320198
0.0,9,12.322138
0.0,127,12.349431
0.0,169,12.385644
0.0,38,12.393469
0.0,2,12.393914
0.0,24,12.398878
0.0,3,12.399486
0.0,95,12.419851
0.0,56,12.431757
0.0,85,12.449507
0.0,32,12.456366
0.0,26,12.46199
0.0,79,12.478507
1.0,37,12.48616
1.0,23,12.490822
0.0,34,12.497602
1.0,14,12.500349
0.0,41,12.508757
0.0,72,12.524201
0.0,29,12.530328
0.0,3,12.530984
0.0,6,12.532262
0.0,157,12.564957
0.0,33,12.571455
0.0,23,12.576087
0.0,15,12.579295
0.0,23,12.583997
0.0,20,12.588121
0.0,26,12.593682
0.0,48,12.603885
0.0,37,12.61164
1.0,12,12.613915
0.0,13,12.616584
0.0,21,12.620473
0.0,48,12.63042
1.0,17,12.633729
0.0,13,12.636148
0.0,15,12.639182
0.0,5,12.64017
0.0,57,12.652032
0.0,7,12.653493
0.0,111,12.67718
0.0,45,12.686499
0.0,125,12.713175
0.0,37,12.721081
0.0,54,12.732808
0.0,156,12.766306
0.0,147,12.797727
1.0,35,12.804559
0.0,54,12.816147
1.0,267,12.872636
0.0,9,12.874321
1.0,33,12.880678
0.0,11,12.882838
0.0,8,12.884531
1.0,18,12.88814
1.0,18,12.891466
0.0,179,12.929712
0.0,24,12.93458
1.0,72,12.949854
0.0,14,12.952868
1.0,150,12.98433
0.0,7,12.985874
0.0,55,12.997732
0.0,3,12.99839
0.0,89,13.017423
0.0,15,13.020648
0.0,134,13.049404
0.0,11,13.051714
0.0,16,13.054631
0.0,45,13.06429
0.0,108,13.087061
0.0,64,13.1006
0.0,75,13.116661
0.0,76,13.132937
0.0,335,13.205018
1.0,89,13.222902
0.0,19,13.226617
0.0,3,13.227262
1.0,62,13.240258
0.0,83,13.258121
0.0,67,13.272091
0.0,52,13.283257
0.0,17,13.286878
0.0,33,13.293839
0.0,101,13.314728
0.0,43,13.323811
0.0,193,13.364791
0.0,43,13.37363
0.0,104,13.395963
0.0,7,13.397346
0.0,48,13.407643
0.0,441,13.501877
0.0,71,13.517137
0.0,24,13.522299
0.0,37,13.530243
1.0,112,13.553147
0.0,25,13.558288
0.0,66,13.572462
0.0,34,13.579439
0.0,34,13.585913
0.0,47,13.595594
0.0,7,13.596988
0.0,8,13.59847
0.0,55,13.610236
0.0,35,13.617618
0.0,67,13.631917
0.0,78,13.648436
0.0,86,13.666537
0.0,10,13.668633
1.0,28,13.67433
1.0,65,13.687322
0.0,42,13.695841
0.0,43,13.704579
0.0,29,13.710767
0.0,16,13.714168
0.0,20,13.718379
0.0,4,13.71925
1.0,58,13.730076
0.0,108,13.75332
0.0,37,13.760351
0.0,20,13.76448
0.0,25,13.769809
0.0,10,13.771866
0.0,8,13.773471
0.0,188,13.8136
0.0,109,13.836524
1.0,32,13.842738
0.0,59,13.85482
0.0,19,13.858759
1.0,43,13.867441
1.0,19,13.87093
0.0,5,13.87202
0.0,20,13.87618
1.0,29,13.881849
0.0,9,13.883802
0.0,35,13.891128
0.0,8,13.892785
0.0,39,13.900711
0.0,46,13.910676
0.0,3,13.911326
0.0,22,13.915989
1.0,42,13.924643
0.0,68,13.939321
1.0,71,13.953157
0.0,9,13.955029
0.0,121,13.981057
0.0,7,13.982583
0.0,174,14.01911
1.0,20,14.023009
0.0,7,14.024332
0.0,5,14.025402
0.0,10,14.027376
0.0,58,14.039797
0.0,102,14.061607
0.0,13,14.063957
1.0,13,14.066472
1.0,42,14.074342
0.0,4,14.075215
0.0,4,14.076084
0.0,11,14.078192
0.0,5,14.079197
0.0,18,14.082719
0.0,14,14.085326
0.0,20,14.089532
0.0,19,14.093627
0.0,26,14.098872
0.0,38,14.106901
0.0,72,14.121714
0.0,33,14.128053
0.0,22,14.132607
1.0,17,14.135734
0.0,40,14.143478
0.0,19,14.147422
0.0,3,14.148021
0.0,27,14.153341
0.0,140,14.183232
0.0,9,14.184978
0.0,6,14.18622
0.0,135,14.214394
0.0,105,14.238186
0.0,8,14.24005
0.0,54,14.253087
0.0,30,14.260006
