#{"t_start": 1718028643.45445, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,0.057126
0.0,5,0.057207
0.0,9,0.057346
0.0,23,0.057677
0.0,4,0.057745
0.0,56,0.058553
0.0,12,0.058735
0.0,9,0.058872
1.0,47,0.059537
0.0,29,0.059959
0.0,15,0.060189
0.0,57,0.060986
0.0,5,0.06107
0.0,113,0.062655
0.0,104,0.06414
0.0,27,0.064536
0.0,67,0.065483
0.0,3,0.065539
0.0,7,0.065645
0.0,33,0.066113
0.0,17,0.066364
0.0,64,0.067264
0.0,41,0.067846
0.0,70,0.068837
0.0,50,0.069546
0.0,22,0.069868
0.0,14,0.070076
0.0,99,0.071447
0.0,24,0.071796
0.0,7,0.071906
1.0,64,0.072809
0.0,66,0.073745
0.0,5,0.073826
1.0,52,0.074565
0.0,23,0.074897
0.0,79,0.076017
0.0,39,0.076599
0.0,7,0.076711
0.0,5,0.076788
0.0,4,0.076856
0.0,6,0.07695
0.0,3,0.077003
0.0,42,0.077604
0.0,38,0.078157
0.0,13,0.078351
1.0,83,0.079539
0.0,2,0.079581
0.0,23,0.079913
0.0,10,0.080064
0.0,111,0.081607
0.0,21,0.081915
0.0,83,0.083087
0.0,45,0.083717
0.0,69,0.084696
0.0,107,0.086203
0.0,35,0.08671
0.0,51,0.087429
0.0,27,0.087817
0.0,23,0.088147
0.0,50,0.08886
0.0,18,0.08912
0.0,27,0.089505
0.0,18,0.089767
0.0,30,0.090198
0.0,26,0.090574
0.0,42,0.091176
0.0,93,0.092497
0.0,33,0.092986
0.0,97,0.094354
0.0,109,0.095915
0.0,75,0.096997
0.0,60,0.097851
0.0,48,0.098535
0.0,42,0.099132
0.0,27,0.099522
0.0,117,0.101159
0.0,22,0.101485
1.0,33,0.101958
0.0,2,0.102
0.0,7,0.10211
0.0,48,0.102785
0.0,59,0.103627
0.0,30,0.104059
0.0,25,0.104425
0.0,16,0.104662
0.0,20,0.104959
0.0,68,0.105918
0.0,5,0.106001
0.0,6,0.106099
0.0,38,0.10664
0.0,81,0.10777
0.0,120,0.109434
0.0,87,0.110677
0.0,26,0.111051
0.0,19,0.111327
0.0,85,0.112536
0.0,52,0.113266
0.0,8,0.11339
0.0,61,0.114239
0.0,43,0.114849
0.0,7,0.114964
0.0,39,0.115521
0.0,95,0.116842
1.0,61,0.117706
0.0,85,0.118898
0.0,58,0.119713
0.0,5,0.119796
0.0,33,0.120268
0.0,115,0.121885
0.0,75,0.12294
0.0,16,0.123177
0.0,80,0.124311
0.0,7,0.124422
0.0,32,0.124877
0.0,7,0.124994
0.0,6,0.125089
0.0,53,0.125835
0.0,4,0.125902
0.0,73,0.126952
0.0,6,0.127049
0.0,7,0.127158
0.0,3,0.12721
0.0,4,0.127277
1.0,54,0.128037
0.0,32,0.128502
0.0,26,0.128889
0.0,16,0.129125
0.0,10,0.129272
0.0,24,0.129617
0.0,111,0.131165
0.0,3,0.131221
0.0,130,0.133056
1.0,44,0.133708
0.0,128,0.135512
0.0,30,0.13595
0.0,13,0.136145
0.0,11,0.136312
0.0,12,0.136493
0.0,22,0.136814
0.0,45,0.137456
0.0,24,0.137808
0.0,3,0.137861
0.0,145,0.139902
1.0,124,0.141642
0.0,96,0.143014
0.0,37,0.143548
0.0,34,0.144029
0.0,2,0.144068
0.0,92,0.145378
0.0,2,0.145419
0.0,36,0.145928
0.0,66,0.154615
0.0,151,0.157201
0.0,101,0.158713
0.0,15,0.158956
0.0,48,0.159672
1.0,95,0.161162
0.0,36,0.161697
0.0,68,0.162677
0.0,3,0.162733
1.0,99,0.164145
0.0,20,0.164438
1.0,27,0.164838
0.0,7,0.164948
0.0,112,0.166543
0.0,52,0.167291
1.0,39,0.16787
0.0,27,0.168271
0.0,38,0.168828
0.0,100,0.170244
0.0,59,0.171091
0.0,46,0.171757
1.0,151,0.173901
0.0,42,0.17452
0.0,170,0.176953
0.0,5,0.177034
0.0,126,0.17883
0.0,92,0.180169
0.0,34,0.180654
0.0,22,0.180967
0.0,20,0.181255
0.0,64,0.182154
0.0,48,0.182825
0.0,38,0.183365
0.0,78,0.18445
0.0,125,0.186182
0.0,6,0.18628
0.0,45,0.186915
0.0,39,0.187481
0.0,195,0.190234
0.0,45,0.190892
0.0,61,0.191766
0.0,7,0.191879
0.0,53,0.192632
0.0,42,0.193255
0.0,22,0.193575
0.0,87,0.194794
0.0,43,0.195418
0.0,65,0.196329
0.0,3,0.196383
0.0,45,0.197125
0.0,35,0.197621
0.0,63,0.198509
0.0,26,0.198888
0.0,12,0.199066
0.0,6,0.199161
1.0,12,0.199337
0.0,4,0.199404
0.0,11,0.199567
1.0,37,0.200101
0.0,7,0.200213
0.0,97,0.201558
0.0,102,0.202989
0.0,44,0.203613
0.0,116,0.205232
0.0,12,0.205413
1.0,59,0.206253
0.0,13,0.206445
0.0,19,0.206718
0.0,3,0.206771
0.0,28,0.207166
0.0,38,0.207697
0.0,58,0.208514
0.0,13,0.208707
0.0,79,0.209829
0.0,35,0.21034
0.0,154,0.212515
0.0,26,0.212895
0.0,7,0.213005
0.0,113,0.214592
0.0,130,0.216417
0.0,36,0.216935
0.0,10,0.217087
0.0,12,0.217265
0.0,66,0.2182
0.0,50,0.218912
0.0,80,0.220025
0.0,13,0.220217
0.0,41,0.220793
0.0,72,0.221795
0.0,99,0.223177
0.0,37,0.223702
0.0,4,0.223769
0.0,14,0.223968
0.0,70,0.224963
0.0,38,0.2255
0.0,12,0.225677
0.0,17,0.225924
0.0,9,0.22606
0.0,67,0.227018
0.0,70,0.227999
1.0,110,0.229569
0.0,11,0.229738
0.0,11,0.229905
1.0,36,0.230418
0.0,79,0.231532
0.0,22,0.231849
0.0,95,0.233177
0.0,15,0.2334
0.0,79,0.234506
0.0,40,0.235085
0.0,5,0.235167
0.0,63,0.236044
0.0,30,0.236474
0.0,7,0.236584
0.0,51,0.237306
0.0,15,0.237526
0.0,10,0.237675
0.0,10,0.237825
0.0,78,0.238915
0.0,32,0.239364
0.0,36,0.239875
0.0,5,0.239956
0.0,125,0.2417
0.0,3,0.241755
0.0,26,0.242135
0.0,35,0.242637
0.0,54,0.243424
0.0,31,0.24386
0.0,35,0.244359
0.0,32,0.244819
0.0,40,0.245405
0.0,17,0.245667
0.0,16,0.245902
1.0,39,0.246455
0.0,3,0.246509
0.0,82,0.247651
0.0,14,0.247855
0.0,91,0.249147
0.0,27,0.249536
0.0,42,0.250124
1.0,98,0.251487
0.0,24,0.251839
0.0,12,0.25202
0.0,2,0.25206
0.0,55,0.252832
0.0,17,0.253079
0.0,5,0.25316
0.0,29,0.253569
0.0,5,0.253649
0.0,10,0.253801
0.0,12,0.253979
0.0,81,0.255123
1.0,61,0.255982
1.0,40,0.256556
0.0,5,0.256637
0.0,5,0.256719
0.0,11,0.256885
0.0,92,0.258171
0.0,19,0.258448
0.0,123,0.260186
0.0,64,0.261092
0.0,4,0.261161
0.0,20,0.261451
0.0,16,0.261697
0.0,3,0.261751
0.0,12,0.261934
0.0,25,0.2623
0.0,14,0.262507
0.0,58,0.263323
0.0,61,0.264195
0.0,23,0.264535
0.0,3,0.264589
0.0,39,0.265149
1.0,17,0.265401
0.0,7,0.265511
0.0,3,0.265565
0.0,110,0.267107
0.0,21,0.267412
0.0,171,0.269778
0.0,5,0.269865
0.0,112,0.271445
0.0,77,0.272526
0.0,36,0.273039
0.0,24,0.273385
0.0,44,0.274008
0.0,58,0.274831
0.0,18,0.275093
0.0,54,0.275859
0.0,19,0.276149
0.0,14,0.276352
0.0,8,0.276476
0.0,3,0.276529
0.0,19,0.276814
0.0,55,0.277608
0.0,11,0.277775
0.0,16,0.278007
0.0,30,0.278454
1.0,159,0.280691
0.0,17,0.280943
0.0,200,0.283746
0.0,24,0.284094
0.0,20,0.284389
0.0,48,0.285078
0.0,18,0.285342
0.0,3,0.285403
0.0,152,0.28755
0.0,39,0.288112
0.0,53,0.288874
0.0,45,0.289518
0.0,7,0.289627
0.0,26,0.290002
1.0,107,0.291509
0.0,72,0.292632
0.0,29,0.293064
0.0,10,0.293225
0.0,85,0.294418
0.0,6,0.294514
0.0,8,0.294639
1.0,22,0.294968
0.0,6,0.295064
0.0,10,0.295215
1.0,45,0.295866
0.0,22,0.29618
0.0,302,0.30067
0.0,8,0.300814
0.0,41,0.301401
0.0,23,0.301737
0.0,42,0.302339
0.0,63,0.303236
0.0,2,0.303276
0.0,4,0.303345
0.0,18,0.303607
0.0,116,0.305252
0.0,9,0.305393
0.0,2,0.305433
1.0,73,0.306476
0.0,48,0.307164
0.0,8,0.307287
0.0,29,0.307702
0.0,65,0.308618
0.0,43,0.309236
0.0,11,0.3094
0.0,15,0.309633
0.0,10,0.309785
0.0,24,0.310146
0.0,35,0.310643
0.0,46,0.311307
1.0,88,0.312558
0.0,39,0.313113
0.0,22,0.313427
0.0,13,0.313619
0.0,15,0.31384
0.0,146,0.315861
0.0,14,0.316073
0.0,17,0.316324
0.0,29,0.316745
0.0,12,0.316924
0.0,3,0.316977
0.0,30,0.317404
0.0,28,0.317808
0.0,63,0.318703
0.0,13,0.318904
1.0,86,0.320117
0.0,12,0.320298
0.0,8,0.320421
0.0,3,0.320475
1.0,130,0.322294
0.0,9,0.322436
0.0,4,0.322504
0.0,7,0.322613
0.0,229,0.325783
0.0,88,0.327037
0.0,17,0.32729
0.0,45,0.327929
0.0,11,0.328096
0.0,3,0.32815
0.0,155,0.330326
0.0,27,0.330719
0.0,26,0.331093
0.0,29,0.331507
0.0,24,0.331855
0.0,57,0.33266
1.0,70,0.333655
0.0,13,0.333856
0.0,9,0.333995
0.0,12,0.334179
0.0,9,0.334319
1.0,22,0.334649
0.0,5,0.334734
0.0,15,0.334953
0.0,30,0.335376
0.0,49,0.336069
0.0,3,0.336121
0.0,144,0.338183
0.0,5,0.338265
0.0,7,0.338375
0.0,124,0.340125
0.0,11,0.340293
1.0,90,0.34156
0.0,10,0.341711
0.0,66,0.342631
0.0,40,0.343215
1.0,66,0.344154
0.0,156,0.346317
0.0,94,0.347639
0.0,93,0.348956
0.0,21,0.349266
0.0,9,0.349407
0.0,3,0.349461
0.0,29,0.349887
0.0,19,0.350165
0.0,14,0.350374
0.0,63,0.351271
0.0,19,0.351548
0.0,94,0.352881
0.0,18,0.353144
0.0,2,0.353183
0.0,10,0.353332
0.0,16,0.353563
0.0,74,0.354591
0.0,102,0.35603
0.0,35,0.356527
0.0,13,0.35672
0.0,36,0.357227
0.0,7,0.357334
0.0,8,0.357458
0.0,11,0.357618
0.0,35,0.358113
0.0,26,0.358484
0.0,8,0.358606
0.0,30,0.359039
0.0,24,0.359385
0.0,37,0.359953
0.0,149,0.362055
0.0,7,0.362181
0.0,65,0.363098
0.0,27,0.363486
0.0,72,0.364501
0.0,37,0.365023
0.0,24,0.365368
0.0,70,0.366347
0.0,41,0.366925
0.0,148,0.36899
0.0,55,0.369769
0.0,3,0.369822
0.0,87,0.37106
0.0,59,0.371897
0.0,69,0.372855
0.0,47,0.373519
0.0,56,0.374311
0.0,133,0.376181
0.0,5,0.376262
0.0,17,0.376514
0.0,6,0.376618
0.0,44,0.377237
0.0,24,0.377587
0.0,24,0.37794
0.0,8,0.378063
1.0,61,0.378967
0.0,22,0.379288
0.0,62,0.380173
0.0,29,0.380589
0.0,26,0.380967
0.0,28,0.381369
0.0,28,0.381772
1.0,62,0.382658
0.0,66,0.383592
0.0,25,0.383953
0.0,36,0.384472
0.0,45,0.385114
0.0,39,0.38567
0.0,47,0.386336
0.0,6,0.386431
0.0,23,0.386767
0.0,10,0.386919
0.0,59,0.387749
0.0,78,0.388826
0.0,30,0.389249
0.0,21,0.389547
0.0,31,0.38999
0.0,14,0.39019
1.0,13,0.390382
0.0,101,0.391787
1.0,69,0.392745
0.0,11,0.392926
0.0,39,0.393488
0.0,5,0.39357
0.0,46,0.394212
0.0,35,0.394714
0.0,68,0.395682
0.0,107,0.397176
0.0,42,0.397785
0.0,6,0.397881
0.0,4,0.397947
0.0,7,0.398053
0.0,314,0.402443
0.0,25,0.402809
0.0,17,0.403061
0.0,35,0.403566
0.0,36,0.404085
0.0,8,0.40421
0.0,22,0.404532
0.0,85,0.40573
0.0,23,0.40606
0.0,97,0.407428
1.0,144,0.409485
0.0,27,0.409876
0.0,27,0.410272
0.0,83,0.411446
1.0,53,0.412226
0.0,9,0.412364
0.0,7,0.412475
0.0,28,0.412877
1.0,82,0.414029
0.0,3,0.414084
0.0,17,0.414333
0.0,15,0.414553
0.0,73,0.415591
0.0,119,0.417251
1.0,37,0.417785
0.0,80,0.41891
0.0,45,0.419549
1.0,164,0.421849
0.0,198,0.42464
0.0,8,0.424764
0.0,9,0.4249
0.0,77,0.426007
0.0,19,0.426305
0.0,183,0.428957
0.0,61,0.429842
1.0,50,0.430569
0.0,3,0.430623
0.0,8,0.430747
0.0,39,0.431307
0.0,22,0.431627
0.0,22,0.431941
0.0,6,0.432037
0.0,140,0.434008
0.0,92,0.435319
0.0,91,0.436602
0.0,59,0.437438
0.0,31,0.437885
0.0,33,0.438359
0.0,72,0.439375
0.0,45,0.440021
1.0,117,0.441791
0.0,89,0.443058
0.0,137,0.444991
1.0,215,0.44803
0.0,11,0.448201
0.0,39,0.448757
1.0,45,0.449406
0.0,6,0.4495
0.0,8,0.449622
0.0,91,0.450906
0.0,13,0.451102
0.0,26,0.451478
0.0,85,0.452686
0.0,50,0.453393
0.0,55,0.454173
0.0,22,0.454489
0.0,142,0.45647
0.0,3,0.456522
0.0,25,0.456885
0.0,4,0.456953
0.0,61,0.457818
0.0,143,0.459846
0.0,21,0.460178
0.0,4,0.460252
0.0,135,0.46217
0.0,6,0.462265
0.0,9,0.462403
0.0,54,0.463167
0.0,299,0.467308
0.0,10,0.467466
0.0,91,0.468751
0.0,26,0.469129
0.0,6,0.469224
0.0,9,0.46936
0.0,56,0.470153
0.0,80,0.471279
0.0,7,0.47139
0.0,31,0.471832
1.0,35,0.472333
0.0,5,0.472414
0.0,30,0.47285
1.0,26,0.473231
0.0,6,0.473327
0.0,76,0.474401
0.0,20,0.474701
0.0,6,0.474801
0.0,42,0.475407
0.0,62,0.476279
1.0,59,0.477137
1.0,89,0.478418
0.0,10,0.47857
0.0,3,0.478623
0.0,9,0.47877
0.0,75,0.47982
0.0,9,0.479958
0.0,100,0.48135
0.0,16,0.481592
0.0,23,0.48192
0.0,146,0.483964
0.0,45,0.484612
0.0,12,0.484801
0.0,14,0.485016
0.0,4,0.485084
0.0,15,0.485306
0.0,5,0.485388
0.0,5,0.48547
0.0,3,0.485523
0.0,6,0.485619
1.0,223,0.488743
0.0,9,0.488885
0.0,32,0.489347
0.0,101,0.490793
0.0,5,0.490893
0.0,10,0.491044
0.0,66,0.491975
0.0,15,0.492194
0.0,76,0.49329
0.0,43,0.493902
1.0,24,0.494253
0.0,44,0.494897
0.0,11,0.495063
0.0,9,0.495203
0.0,16,0.495444
0.0,4,0.495512
0.0,8,0.495636
0.0,38,0.496181
0.0,125,0.497946
0.0,18,0.498215
0.0,44,0.498848
0.0,7,0.498959
0.0,18,0.499222
0.0,99,0.500618
0.0,68,0.50157
0.0,3,0.501623
0.0,18,0.501884
0.0,98,0.503268
0.0,47,0.503939
0.0,45,0.504575
0.0,36,0.505095
1.0,68,0.506078
0.0,32,0.506542
0.0,7,0.506652
1.0,31,0.507097
0.0,20,0.507386
0.0,7,0.507497
0.0,61,0.508358
0.0,13,0.508551
0.0,11,0.508717
0.0,5,0.508803
0.0,9,0.508939
0.0,5,0.50902
0.0,19,0.509299
0.0,34,0.509799
0.0,7,0.509916
0.0,42,0.510509
0.0,103,0.51196
0.0,20,0.512263
0.0,3,0.512316
0.0,18,0.512582
0.0,43,0.513185
0.0,48,0.513876
0.0,23,0.51421
0.0,3,0.514263
0.0,10,0.514412
0.0,12,0.514591
0.0,3,0.514645
0.0,6,0.51474
0.0,5,0.514821
0.0,65,0.515752
0.0,3,0.515806
0.0,40,0.516369
0.0,8,0.516489
0.0,12,0.516668
0.0,14,0.516875
0.0,12,0.517055
0.0,7,0.517165
1.0,84,0.518342
1.0,16,0.518576
0.0,61,0.51944
0.0,21,0.519738
0.0,5,0.519819
0.0,4,0.519886
0.0,7,0.519993
0.0,7,0.520102
0.0,15,0.520321
0.0,66,0.52126
0.0,39,0.521805
0.0,6,0.521897
0.0,31,0.522339
0.0,47,0.522999
0.0,305,0.527247
1.0,21,0.527558
0.0,148,0.529687
0.0,10,0.529841
0.0,3,0.529895
0.0,88,0.531133
0.0,7,0.531245
1.0,44,0.531891
0.0,196,0.534638
0.0,7,0.534748
1.0,126,0.536515
0.0,33,0.536996
0.0,5,0.537077
0.0,321,0.541552
0.0,6,0.541652
1.0,21,0.541968
0.0,15,0.542191
0.0,15,0.542413
0.0,61,0.543304
0.0,5,0.543391
0.0,71,0.544406
0.0,17,0.544655
0.0,10,0.544814
0.0,107,0.546329
0.0,32,0.546791
0.0,19,0.547069
1.0,82,0.548236
1.0,96,0.549592
0.0,3,0.549646
0.0,83,0.550826
1.0,116,0.552464
0.0,163,0.554759
0.0,5,0.554841
0.0,50,0.555553
0.0,79,0.556687
0.0,32,0.557149
0.0,59,0.557991
1.0,160,0.560237
0.0,92,0.561551
0.0,12,0.561732
0.0,293,0.565837
0.0,8,0.565965
1.0,24,0.566322
0.0,6,0.566422
0.0,21,0.566725
0.0,14,0.566932
1.0,77,0.568024
0.0,12,0.568207
0.0,38,0.568746
0.0,120,0.570428
0.0,11,0.570594
0.0,15,0.570814
0.0,48,0.571487
1.0,171,0.573893
0.0,20,0.574186
0.0,27,0.57457
0.0,25,0.574929
0.0,36,0.575443
0.0,37,0.575965
0.0,20,0.576276
1.0,74,0.577351
0.0,14,0.577557
0.0,26,0.577933
0.0,59,0.578781
0.0,16,0.579031
0.0,141,0.581021
0.0,27,0.581417
1.0,75,0.58248
0.0,39,0.583029
0.0,33,0.583573
0.0,13,0.583764
0.0,5,0.583848
0.0,3,0.5839
0.0,68,0.58487
0.0,16,0.585105
0.0,10,0.585255
0.0,61,0.586119
1.0,128,0.587934
0.0,18,0.588199
0.0,107,0.589707
0.0,72,0.590723
0.0,67,0.591672
0.0,10,0.591824
1.0,125,0.593616
0.0,108,0.595173
0.0,100,0.59659
0.0,59,0.597434
0.0,15,0.597656
0.0,13,0.597849
0.0,59,0.598678
0.0,181,0.601227
0.0,104,0.602709
0.0,13,0.602906
0.0,16,0.603139
0.0,20,0.603434
1.0,61,0.604304
0.0,114,0.606144
0.0,101,0.607692
0.0,40,0.608263
0.0,107,0.609782
0.0,16,0.610023
0.0,10,0.610175
0.0,18,0.610438
1.0,237,0.613758
0.0,11,0.613929
1.0,131,0.615768
0.0,78,0.616866
0.0,9,0.617006
1.0,247,0.620501
0.0,6,0.620605
0.0,7,0.620718
0.0,10,0.620868
0.0,112,0.622479
0.0,54,0.623253
0.0,22,0.623572
0.0,7,0.623682
0.0,70,0.624679
0.0,16,0.624926
0.0,32,0.625401
0.0,187,0.628043
0.0,34,0.628534
0.0,14,0.62874
0.0,20,0.629034
0.0,7,0.629145
0.0,12,0.629326
0.0,50,0.630034
0.0,16,0.630274
0.0,13,0.630469
0.0,64,0.631375
0.0,11,0.631542
0.0,16,0.631779
0.0,31,0.63223
0.0,21,0.632534
0.0,27,0.632924
0.0,87,0.634145
0.0,20,0.634438
0.0,47,0.63511
0.0,19,0.635387
1.0,371,0.640554
0.0,137,0.642482
0.0,53,0.643259
0.0,61,0.644136
1.0,64,0.645068
0.0,54,0.645859
1.0,243,0.649291
0.0,18,0.649561
0.0,32,0.650019
1.0,43,0.650641
0.0,12,0.650821
0.0,12,0.651001
0.0,65,0.651922
0.0,9,0.652062
0.0,15,0.652284
0.0,100,0.653696
0.0,84,0.654892
0.0,36,0.65541
0.0,35,0.655916
0.0,12,0.656093
0.0,12,0.656272
0.0,10,0.656424
0.0,154,0.658573
0.0,10,0.658727
0.0,19,0.659012
0.0,42,0.659615
0.0,22,0.659946
0.0,60,0.660794
0.0,129,0.662647
0.0,111,0.664208
0.0,4,0.664277
0.0,69,0.66525
0.0,6,0.665345
0.0,3,0.665398
0.0,20,0.665687
0.0,21,0.665989
0.0,33,0.666458
0.0,61,0.667327
0.0,72,0.668335
0.0,12,0.668512
0.0,136,0.67042
0.0,47,0.671082
0.0,89,0.672326
0.0,45,0.672965
0.0,40,0.673536
0.0,41,0.674118
0.0,44,0.674736
0.0,119,0.67642
0.0,18,0.676692
0.0,69,0.677667
0.0,86,0.678915
0.0,48,0.679597
0.0,6,0.679693
0.0,18,0.679953
0.0,47,0.680615
0.0,87,0.681849
1.0,70,0.682838
0.0,7,0.682948
0.0,8,0.68307
0.0,30,0.683495
0.0,33,0.683967
0.0,5,0.684046
0.0,31,0.684491
0.0,64,0.685398
0.0,11,0.685562
0.0,3,0.685615
1.0,62,0.686493
0.0,9,0.68663
0.0,5,0.686711
0.0,79,0.687822
0.0,3,0.687876
0.0,21,0.688178
0.0,3,0.688231
0.0,63,0.689151
0.0,3,0.689204
0.0,15,0.689422
0.0,3,0.689476
0.0,7,0.68958
0.0,35,0.690077
0.0,18,0.690337
0.0,13,0.690525
0.0,233,0.693797
0.0,7,0.69391
0.0,73,0.694963
0.0,17,0.695216
0.0,26,0.695606
0.0,6,0.695702
0.0,162,0.697987
0.0,5,0.69807
0.0,37,0.698597
0.0,5,0.698679
0.0,80,0.69983
0.0,139,0.70179
0.0,45,0.702438
0.0,16,0.702675
0.0,55,0.703449
0.0,10,0.703602
0.0,7,0.70371
0.0,135,0.705601
0.0,12,0.705783
0.0,51,0.706507
0.0,24,0.706853
0.0,3,0.706905
0.0,27,0.707297
0.0,11,0.707462
0.0,22,0.70778
0.0,50,0.708492
0.0,42,0.709092
0.0,37,0.70963
0.0,33,0.710112
0.0,11,0.71028
0.0,25,0.710644
0.0,20,0.710932
0.0,15,0.711157
0.0,40,0.711738
0.0,5,0.71182
0.0,36,0.712338
0.0,9,0.712475
0.0,3,0.712527
0.0,16,0.712761
0.0,25,0.713123
0.0,21,0.713432
0.0,9,0.713571
0.0,53,0.714324
0.0,8,0.714448
0.0,123,0.716162
0.0,3,0.716218
0.0,30,0.716649
0.0,101,0.718074
0.0,142,0.720096
0.0,66,0.721036
0.0,11,0.721203
0.0,24,0.72155
0.0,3,0.721604
1.0,140,0.723574
1.0,57,0.724388
0.0,176,0.727112
0.0,26,0.727492
0.0,2,0.727533
0.0,57,0.728359
0.0,130,0.730204
0.0,32,0.730667
0.0,2,0.730707
0.0,15,0.730927
1.0,184,0.733517
0.0,26,0.733895
1.0,21,0.734201
0.0,2,0.73424
0.0,5,0.734322
0.0,5,0.734403
0.0,2,0.734443
0.0,47,0.73512
0.0,3,0.735176
0.0,3,0.735231
0.0,2,0.73527
0.0,27,0.735658
0.0,2,0.735697
0.0,13,0.735889
0.0,24,0.736239
1.0,63,0.73714
0.0,36,0.737658
0.0,182,0.740207
0.0,42,0.740815
1.0,267,0.744601
0.0,12,0.744783
0.0,147,0.746888
0.0,69,0.747865
1.0,100,0.74929
0.0,20,0.749583
0.0,47,0.750258
0.0,6,0.750355
0.0,11,0.75052
0.0,6,0.750617
0.0,24,0.750966
0.0,28,0.751367
0.0,3,0.751421
0.0,9,0.751559
0.0,4,0.751627
1.0,41,0.752225
0.0,3,0.752278
0.0,16,0.752511
0.0,6,0.752607
0.0,45,0.753244
1.0,64,0.754173
0.0,22,0.754497
0.0,46,0.755156
0.0,47,0.755824
0.0,17,0.756074
0.0,18,0.756339
0.0,63,0.757227
0.0,19,0.757506
0.0,17,0.757758
0.0,2,0.757797
0.0,2,0.757837
0.0,22,0.758155
0.0,20,0.758447
0.0,18,0.758708
0.0,30,0.759146
0.0,44,0.759783
0.0,88,0.761058
0.0,156,0.763297
0.0,3,0.763352
0.0,5,0.763434
0.0,13,0.76363
0.0,19,0.763909
0.0,127,0.765687
0.0,118,0.767348
0.0,105,0.76883
0.0,12,0.769009
0.0,30,0.769438
0.0,44,0.770062
0.0,7,0.770169
0.0,11,0.770333
0.0,72,0.771368
0.0,67,0.77232
0.0,6,0.772414
0.0,3,0.772466
0.0,10,0.772617
0.0,33,0.773089
0.0,6,0.773183
0.0,12,0.773363
0.0,95,0.774704
0.0,87,0.775931
0.0,15,0.776174
0.0,13,0.776371
1.0,39,0.77694
0.0,3,0.776994
1.0,45,0.777639
0.0,12,0.777814
0.0,23,0.778145
0.0,60,0.779006
0.0,3,0.779061
0.0,15,0.779287
0.0,92,0.780576
1.0,38,0.781123
1.0,23,0.781457
0.0,112,0.783027
0.0,5,0.78311
0.0,8,0.783238
0.0,56,0.784031
0.0,32,0.784487
0.0,7,0.784597
0.0,5,0.784679
0.0,84,0.785867
1.0,29,0.78629
0.0,18,0.786554
0.0,87,0.787781
0.0,13,0.787979
0.0,3,0.788032
0.0,52,0.788764
0.0,87,0.789993
0.0,217,0.793031
0.0,72,0.794071
0.0,92,0.795386
0.0,32,0.795863
0.0,56,0.796662
0.0,4,0.796729
0.0,23,0.797061
0.0,314,0.801478
0.0,25,0.801842
0.0,124,0.803606
0.0,44,0.804236
0.0,4,0.804304
0.0,25,0.804669
0.0,3,0.804723
0.0,19,0.805005
0.0,9,0.805144
0.0,15,0.805361
0.0,48,0.806036
0.0,35,0.806541
0.0,4,0.806609
0.0,22,0.806928
