#{"t_start": 1715440330.5365708, "env_id": "Office-single-v0"}
r,l,t
0.0,42,0.9535
0.0,30,0.955719
0.0,33,0.958128
0.0,16,0.959288
0.0,18,0.960603
0.0,5,0.960993
0.0,14,0.962019
0.0,4,0.962326
0.0,1,0.962417
0.0,12,0.96331
1.0,97,0.970399
0.0,76,0.975987
0.0,51,0.979745
0.0,38,0.982508
1.0,147,0.993225
0.0,36,0.995874
1.0,53,0.999648
0.0,68,1.004599
0.0,63,1.009205
1.0,28,1.011249
0.0,84,1.017429
0.0,25,1.019251
0.0,20,1.020729
0.0,27,1.022723
0.0,37,1.025441
0.0,6,1.025897
1.0,41,1.028841
0.0,6,1.029295
1.0,228,1.046046
0.0,59,1.050355
0.0,154,1.061584
0.0,10,1.062345
1.0,45,1.065638
0.0,62,1.070166
0.0,25,1.071992
0.0,37,1.074699
0.0,79,1.080459
0.0,27,1.082483
0.0,3,1.082716
0.0,65,1.0875
0.0,68,1.092439
0.0,31,1.09473
1.0,55,1.098729
0.0,71,1.10396
1.0,45,1.10721
1.0,98,1.114368
0.0,6,1.114835
0.0,95,1.121832
0.0,101,1.129245
0.0,74,1.134629
0.0,9,1.135292
1.0,55,1.139283
0.0,10,1.140013
1.0,42,1.143025
0.0,17,1.144262
0.0,43,1.1474
0.0,21,1.148943
0.0,104,1.156472
0.0,58,1.160729
0.0,179,1.173822
0.0,129,1.183185
0.0,92,1.189914
0.0,35,1.192512
0.0,136,1.202428
1.0,27,1.204276
0.0,16,1.20542
0.0,6,1.20587
0.0,13,1.206826
0.0,4,1.207137
0.0,100,1.214478
0.0,39,1.217322
0.0,7,1.217847
0.0,3,1.218084
1.0,123,1.227039
0.0,104,1.234606
1.0,135,1.244414
0.0,187,1.258142
0.0,86,1.26441
0.0,124,1.273418
0.0,55,1.277419
0.0,42,1.280532
0.0,44,1.283733
0.0,8,1.284328
0.0,5,1.284699
0.0,13,1.285632
1.0,66,1.290395
0.0,15,1.29151
1.0,90,1.29795
1.0,20,1.299378
0.0,72,1.304666
0.0,39,1.307531
0.0,104,1.315119
0.0,80,1.321016
1.0,176,1.333905
1.0,68,1.338744
0.0,32,1.341073
1.0,41,1.344003
1.0,33,1.346415
1.0,20,1.347811
0.0,18,1.34913
0.0,3,1.349351
1.0,18,1.350646
0.0,32,1.352953
0.0,53,1.356803
0.0,12,1.35768
0.0,31,1.359964
0.0,37,1.362694
0.0,30,1.364858
0.0,19,1.366278
0.0,14,1.367324
0.0,13,1.368305
1.0,33,1.370673
0.0,9,1.371348
1.0,34,1.373718
0.0,23,1.375406
1.0,136,1.38524
1.0,258,1.404003
1.0,105,1.411684
0.0,46,1.415069
0.0,6,1.415517
0.0,33,1.417927
0.0,37,1.420636
0.0,1,1.420729
0.0,110,1.428766
0.0,42,1.431878
0.0,5,1.432254
1.0,124,1.441201
0.0,17,1.442477
0.0,7,1.44298
1.0,11,1.443766
1.0,29,1.445736
0.0,26,1.44766
1.0,30,1.449769
0.0,2,1.449936
0.0,17,1.451183
1.0,57,1.455308
0.0,22,1.456912
0.0,9,1.457565
0.0,6,1.458017
0.0,55,1.462064
0.0,99,1.469309
0.0,13,1.470292
1.0,84,1.476767
1.0,43,1.479881
0.0,33,1.482329
1.0,62,1.486857
0.0,20,1.488328
0.0,78,1.494067
0.0,48,1.49765
0.0,20,1.499144
0.0,55,1.503204
0.0,150,1.514219
0.0,37,1.516999
0.0,4,1.51731
1.0,147,1.527926
0.0,26,1.529859
0.0,62,1.534402
0.0,64,1.539107
0.0,225,1.555604
0.0,29,1.557719
1.0,99,1.56498
0.0,33,1.567421
0.0,226,1.584073
0.0,10,1.584819
0.0,7,1.58534
0.0,302,1.607419
1.0,50,1.611047
0.0,79,1.616863
0.0,195,1.631129
0.0,9,1.631823
0.0,23,1.633514
0.0,101,1.640909
0.0,78,1.646525
1.0,169,1.658951
0.0,59,1.663285
0.0,69,1.668331
0.0,9,1.669006
0.0,90,1.675636
0.0,48,1.679134
0.0,45,1.682439
0.0,15,1.683536
0.0,53,1.687449
0.0,4,1.687753
0.0,44,1.690961
0.0,34,1.693488
1.0,52,1.69719
1.0,158,1.708674
0.0,40,1.711633
0.0,79,1.717453
0.0,18,1.718787
0.0,4,1.719103
0.0,83,1.725153
0.0,36,1.727788
0.0,140,1.738083
0.0,224,1.754471
0.0,14,1.755527
0.0,20,1.757012
0.0,8,1.757606
0.0,25,1.759451
0.0,27,1.761438
1.0,109,1.769415
0.0,28,1.771485
1.0,38,1.774196
0.0,7,1.774726
0.0,10,1.775465
1.0,45,1.778752
0.0,17,1.779988
0.0,71,1.785151
1.0,41,1.788134
0.0,41,1.791143
0.0,58,1.795633
1.0,62,1.801085
0.0,49,1.80472
1.0,19,1.806107
1.0,21,1.80761
1.0,66,1.812411
0.0,21,1.81395
1.0,21,1.815482
1.0,19,1.816864
0.0,69,1.82192
1.0,47,1.825273
0.0,36,1.827929
1.0,25,1.829731
1.0,25,1.831545
0.0,22,1.833173
0.0,27,1.835149
0.0,42,1.838165
0.0,17,1.839415
1.0,45,1.842668
0.0,33,1.845055
1.0,25,1.846881
0.0,61,1.851374
0.0,16,1.852569
1.0,31,1.854809
1.0,15,1.855912
1.0,35,1.858444
0.0,25,1.860249
1.0,43,1.863333
1.0,37,1.865995
1.0,25,1.867786
1.0,25,1.869537
0.0,103,1.87708
0.0,12,1.877956
0.0,13,1.878945
0.0,12,1.879816
1.0,46,1.883157
0.0,28,1.885207
0.0,22,1.886847
0.0,22,1.888476
1.0,22,1.889996
1.0,312,1.912836
0.0,12,1.913708
0.0,73,1.918982
0.0,192,1.933014
0.0,29,1.935156
0.0,20,1.936626
0.0,47,1.940063
0.0,87,1.946996
0.0,89,1.953425
0.0,35,1.955981
1.0,121,1.964742
0.0,59,1.969051
1.0,78,1.974732
0.0,7,1.975231
0.0,70,1.980375
0.0,118,1.98902
0.0,48,1.992536
0.0,43,1.995665
0.0,124,2.00473
0.0,40,2.007664
1.0,68,2.012547
0.0,52,2.016372
1.0,148,2.027177
0.0,28,2.029231
0.0,164,2.041027
0.0,11,2.041871
0.0,33,2.044284
0.0,16,2.045466
0.0,27,2.047451
1.0,117,2.055967
1.0,91,2.062536
0.0,3,2.06277
0.0,1,2.062861
0.0,49,2.066429
1.0,90,2.072998
0.0,65,2.077762
1.0,37,2.080433
0.0,59,2.084736
0.0,4,2.085037
0.0,36,2.087681
0.0,35,2.090245
0.0,83,2.096319
0.0,70,2.101402
0.0,8,2.101975
0.0,12,2.10287
0.0,89,2.109366
0.0,89,2.115889
1.0,27,2.1178
0.0,169,2.13012
0.0,9,2.130796
0.0,157,2.142207
0.0,37,2.144942
0.0,101,2.152358
0.0,20,2.153838
0.0,1,2.153923
0.0,20,2.155393
1.0,298,2.177195
0.0,78,2.182906
1.0,60,2.187306
0.0,104,2.19492
0.0,155,2.206215
0.0,90,2.212904
0.0,4,2.213214
1.0,79,2.218954
0.0,92,2.225622
1.0,15,2.226666
0.0,76,2.232197
1.0,19,2.233565
1.0,111,2.241609
0.0,44,2.244829
1.0,30,2.246978
0.0,38,2.24977
0.0,49,2.253345
0.0,35,2.255903
1.0,111,2.263944
0.0,6,2.264388
0.0,83,2.270421
0.0,120,2.279227
1.0,96,2.2861
0.0,38,2.288901
0.0,7,2.289432
0.0,26,2.291358
0.0,28,2.293395
0.0,122,2.302357
0.0,43,2.305519
0.0,31,2.307804
0.0,81,2.313748
0.0,35,2.316332
0.0,15,2.317413
1.0,51,2.32111
0.0,9,2.321786
0.0,145,2.332454
0.0,34,2.334972
0.0,22,2.336531
1.0,67,2.341391
0.0,22,2.343003
1.0,89,2.349299
0.0,21,2.35086
0.0,6,2.351289
0.0,1,2.35138
0.0,19,2.352801
1.0,101,2.360143
0.0,16,2.361358
0.0,29,2.363395
0.0,12,2.364291
1.0,33,2.366627
1.0,49,2.370161
1.0,68,2.374848
0.0,17,2.376096
0.0,6,2.376557
1.0,13,2.377488
0.0,44,2.380702
0.0,18,2.382047
0.0,17,2.383274
0.0,19,2.384666
0.0,34,2.387187
0.0,75,2.392691
1.0,104,2.400222
0.0,145,2.41084
0.0,34,2.413357
0.0,28,2.415369
0.0,21,2.416924
0.0,35,2.419459
0.0,62,2.42402
1.0,62,2.428528
0.0,254,2.447064
0.0,23,2.448746
0.0,12,2.449638
1.0,68,2.454516
0.0,21,2.456019
0.0,18,2.457364
0.0,119,2.466061
1.0,30,2.468138
0.0,10,2.468855
1.0,16,2.470013
0.0,109,2.478001
0.0,8,2.478607
0.0,29,2.480722
0.0,12,2.481622
1.0,39,2.484385
0.0,42,2.487468
1.0,25,2.489263
0.0,9,2.489932
1.0,36,2.492521
1.0,16,2.493691
0.0,24,2.495395
0.0,15,2.496511
1.0,38,2.49915
1.0,72,2.504398
1.0,35,2.506919
0.0,24,2.508699
0.0,22,2.510317
1.0,55,2.514316
0.0,63,2.51896
0.0,7,2.5195
0.0,10,2.520221
0.0,148,2.531128
0.0,2,2.531304
0.0,22,2.532912
1.0,25,2.534712
0.0,27,2.536691
0.0,2,2.536856
0.0,4,2.537169
0.0,34,2.539572
0.0,2,2.539729
0.0,18,2.541057
0.0,107,2.548765
0.0,105,2.556487
1.0,144,2.566948
0.0,1,2.567034
0.0,41,2.569995
0.0,35,2.572533
0.0,15,2.573628
0.0,54,2.577559
0.0,2,2.577715
1.0,93,2.584467
1.0,36,2.58703
0.0,17,2.588275
1.0,32,2.590512
1.0,17,2.591752
0.0,32,2.594059
1.0,55,2.598046
1.0,21,2.599582
0.0,19,2.60098
1.0,30,2.603132
0.0,13,2.604091
0.0,4,2.604396
1.0,71,2.609531
1.0,16,2.610658
1.0,29,2.612776
0.0,17,2.614017
1.0,37,2.616664
0.0,28,2.618738
0.0,24,2.620496
1.0,45,2.623808
0.0,31,2.626069
0.0,74,2.631485
0.0,85,2.637711
0.0,32,2.640079
0.0,66,2.644876
1.0,55,2.648858
0.0,93,2.65565
0.0,96,2.662673
0.0,84,2.668788
0.0,46,2.672149
0.0,58,2.676387
0.0,44,2.679628
0.0,17,2.680894
0.0,68,2.685878
0.0,79,2.691682
0.0,48,2.695209
0.0,86,2.701499
1.0,131,2.711072
0.0,11,2.711898
0.0,36,2.71456
0.0,8,2.715172
0.0,16,2.716368
0.0,137,2.726405
0.0,83,2.732449
0.0,39,2.735306
1.0,40,2.738171
0.0,36,2.740759
0.0,36,2.743418
0.0,23,2.74512
1.0,76,2.750584
1.0,52,2.754334
0.0,42,2.757362
0.0,51,2.761081
1.0,46,2.764374
0.0,36,2.766978
1.0,25,2.768691
0.0,57,2.77288
1.0,32,2.775224
0.0,60,2.783546
1.0,36,2.786306
0.0,23,2.78807
0.0,19,2.789567
0.0,99,2.797029
0.0,41,2.800208
1.0,90,2.806756
1.0,27,2.808754
0.0,4,2.809048
0.0,264,2.828406
0.0,94,2.835241
0.0,75,2.840764
1.0,14,2.84176
0.0,66,2.846571
0.0,44,2.849779
0.0,69,2.854835
0.0,59,2.859159
0.0,111,2.867317
0.0,30,2.869535
1.0,125,2.878545
0.0,6,2.879009
0.0,76,2.884592
0.0,26,2.886502
1.0,98,2.893567
1.0,133,2.903155
1.0,16,2.904243
0.0,19,2.905642
0.0,26,2.907526
0.0,2,2.907685
1.0,27,2.909646
1.0,46,2.912877
0.0,26,2.914779
0.0,22,2.916397
0.0,16,2.917574
1.0,26,2.91946
1.0,30,2.921559
0.0,12,2.922455
0.0,41,2.925441
1.0,18,2.926713
0.0,37,2.929433
1.0,23,2.931037
0.0,22,2.932638
0.0,15,2.933748
1.0,15,2.934858
0.0,16,2.936013
0.0,37,2.938684
0.0,26,2.940687
0.0,43,2.943736
0.0,22,2.945346
0.0,40,2.948286
0.0,139,2.958456
0.0,38,2.961278
0.0,51,2.965
0.0,53,2.968886
0.0,225,2.985386
0.0,65,2.990146
0.0,9,2.99081
0.0,88,2.997296
1.0,67,3.002119
0.0,94,3.00898
0.0,14,3.010045
0.0,2,3.01021
0.0,27,3.012188
1.0,47,3.015601
0.0,23,3.017269
1.0,37,3.019916
0.0,22,3.021543
0.0,107,3.029363
1.0,26,3.031251
0.0,14,3.032286
0.0,27,3.034285
1.0,59,3.038591
0.0,144,3.049112
0.0,10,3.049862
0.0,22,3.051503
0.0,353,3.077456
0.0,95,3.084401
0.0,170,3.096796
0.0,91,3.10347
1.0,51,3.107199
0.0,19,3.108517
1.0,42,3.111529
0.0,179,3.12464
1.0,38,3.127394
0.0,102,3.134825
0.0,123,3.143781
0.0,41,3.146744
0.0,22,3.148316
0.0,33,3.150739
1.0,19,3.152121
0.0,21,3.153592
0.0,11,3.154395
0.0,25,3.156215
1.0,142,3.166534
1.0,69,3.171504
0.0,6,3.17195
0.0,128,3.18129
1.0,23,3.18293
0.0,6,3.183367
0.0,63,3.187997
1.0,146,3.19867
0.0,50,3.202324
0.0,29,3.204433
1.0,64,3.209055
0.0,86,3.215358
0.0,14,3.216398
1.0,41,3.219345
1.0,26,3.221221
0.0,26,3.22314
1.0,47,3.226484
1.0,25,3.228251
1.0,35,3.230671
0.0,4,3.230985
0.0,2,3.231149
0.0,4,3.231452
0.0,111,3.239611
0.0,69,3.244685
1.0,47,3.248002
1.0,60,3.252267
0.0,27,3.254227
0.0,32,3.256557
1.0,242,3.274191
0.0,3,3.274415
0.0,20,3.275892
0.0,14,3.276928
0.0,49,3.280529
0.0,55,3.2845
0.0,23,3.2862
1.0,24,3.28797
0.0,23,3.289645
0.0,24,3.29141
0.0,23,3.293127
0.0,64,3.297832
0.0,11,3.298671
0.0,52,3.302463
1.0,73,3.307772
0.0,27,3.309761
0.0,19,3.311145
0.0,2,3.311304
0.0,25,3.31316
0.0,52,3.316967
1.0,95,3.32391
0.0,35,3.326465
1.0,71,3.331546
0.0,8,3.33215
0.0,239,3.349711
0.0,19,3.351133
0.0,28,3.353202
0.0,60,3.357574
0.0,112,3.365734
0.0,8,3.366346
0.0,38,3.369092
0.0,69,3.374157
1.0,76,3.379671
0.0,44,3.382902
0.0,59,3.387216
0.0,61,3.391704
0.0,92,3.398358
0.0,22,3.399984
0.0,40,3.4029
0.0,2,3.403067
1.0,143,3.413569
0.0,110,3.421547
1.0,21,3.422962
0.0,5,3.423356
1.0,109,3.431287
1.0,11,3.43208
1.0,41,3.435013
0.0,12,3.435901
0.0,3,3.436134
0.0,1,3.436224
1.0,20,3.437621
0.0,16,3.438793
0.0,11,3.439621
0.0,19,3.441014
0.0,97,3.448083
0.0,13,3.449054
0.0,41,3.452069
0.0,85,3.458297
0.0,105,3.465947
0.0,6,3.466408
1.0,71,3.471614
0.0,39,3.474446
0.0,67,3.479361
0.0,57,3.483529
1.0,50,3.487181
0.0,34,3.489657
0.0,98,3.49683
1.0,63,3.501338
0.0,6,3.501744
0.0,5,3.502132
1.0,53,3.505847
1.0,31,3.508077
0.0,19,3.509431
0.0,123,3.518309
1.0,31,3.520572
1.0,126,3.529683
0.0,12,3.530596
0.0,3,3.53083
0.0,11,3.531654
1.0,105,3.539305
1.0,50,3.54288
1.0,31,3.545098
1.0,56,3.549131
0.0,45,3.55238
0.0,24,3.554134
1.0,29,3.556151
1.0,23,3.55771
0.0,17,3.55896
0.0,59,3.563168
0.0,12,3.564076
1.0,35,3.566564
0.0,27,3.568558
0.0,26,3.570428
1.0,37,3.573086
0.0,27,3.575049
0.0,52,3.578855
0.0,23,3.580533
1.0,37,3.58318
0.0,38,3.585971
0.0,61,3.590439
1.0,51,3.594133
0.0,26,3.596048
0.0,53,3.599941
0.0,12,3.600851
0.0,41,3.603848
1.0,47,3.607246
0.0,53,3.611099
0.0,24,3.612878
0.0,76,3.618376
0.0,110,3.626449
0.0,51,3.6302
0.0,33,3.632621
1.0,80,3.638185
1.0,79,3.643906
0.0,47,3.647367
0.0,20,3.648833
0.0,151,3.659759
0.0,117,3.668351
0.0,6,3.668809
0.0,58,3.673222
0.0,134,3.682994
0.0,22,3.68463
0.0,44,3.687815
0.0,95,3.69474
0.0,29,3.696899
0.0,22,3.698503
1.0,134,3.708293
1.0,180,3.721364
0.0,50,3.724927
1.0,166,3.737066
0.0,66,3.741904
1.0,40,3.744788
0.0,73,3.750109
0.0,18,3.751422
0.0,26,3.753339
0.0,50,3.756983
1.0,22,3.758563
1.0,108,3.766411
1.0,28,3.768425
0.0,2,3.768589
1.0,36,3.771166
0.0,1,3.771256
1.0,49,3.774693
0.0,73,3.780121
0.0,42,3.783203
0.0,55,3.787235
0.0,19,3.788618
1.0,22,3.790237
1.0,14,3.79122
1.0,8,3.791789
0.0,35,3.794338
0.0,3,3.794577
0.0,60,3.799007
1.0,58,3.803284
1.0,70,3.808612
0.0,106,3.816384
0.0,2,3.81655
0.0,45,3.819878
0.0,16,3.821074
0.0,20,3.822558
0.0,5,3.822946
0.0,41,3.825971
0.0,53,3.829874
1.0,135,3.839676
0.0,34,3.842174
0.0,50,3.845853
0.0,61,3.850274
1.0,19,3.851629
0.0,142,3.861991
1.0,46,3.865318
0.0,20,3.866754
0.0,8,3.867366
0.0,121,3.876203
0.0,51,3.879918
0.0,80,3.885661
1.0,50,3.889251
0.0,71,3.89447
0.0,7,3.894988
0.0,25,3.896792
1.0,16,3.897973
0.0,13,3.898919
0.0,68,3.903903
0.0,119,3.912677
0.0,43,3.915828
1.0,148,3.926644
1.0,91,3.933196
0.0,22,3.934829
1.0,81,3.940579
0.0,86,3.946874
0.0,25,3.948704
0.0,53,3.952605
0.0,23,3.954293
0.0,155,3.965654
0.0,69,3.970749
0.0,77,3.97639
1.0,37,3.979048
0.0,20,3.980526
0.0,56,3.984634
1.0,67,3.989367
1.0,114,3.997684
1.0,25,3.999481
0.0,30,4.001647
1.0,67,4.006441
0.0,2,4.006607
0.0,55,4.010675
0.0,130,4.020127
1.0,21,4.02166
0.0,12,4.02255
0.0,11,4.023363
0.0,37,4.026099
0.0,145,4.03666
0.0,112,4.044846
0.0,8,4.04546
1.0,46,4.048757
1.0,78,4.054407
0.0,46,4.05778
0.0,71,4.062925
1.0,72,4.068064
0.0,2,4.068224
0.0,66,4.073089
1.0,55,4.077073
0.0,4,4.077387
0.0,17,4.07862
0.0,58,4.082861
0.0,20,4.084342
0.0,4,4.084647
1.0,17,4.085876
0.0,113,4.09415
0.0,111,4.102284
1.0,50,4.105873
0.0,4,4.106186
1.0,120,4.114993
0.0,69,4.120076
0.0,23,4.121748
0.0,76,4.127377
0.0,29,4.129518
1.0,89,4.1359
0.0,5,4.136294
0.0,15,4.137391
1.0,34,4.139807
1.0,22,4.141386
0.0,4,4.141701
0.0,18,4.143023
1.0,58,4.147055
1.0,26,4.148905
0.0,2,4.149078
0.0,52,4.152904
1.0,86,4.159096
1.0,116,4.167423
1.0,72,4.172702
1.0,36,4.175359
0.0,17,4.176617
0.0,10,4.177375
0.0,90,4.183961
0.0,10,4.184699
0.0,20,4.186166
0.0,54,4.190122
0.0,65,4.194867
1.0,63,4.199461
0.0,18,4.200786
0.0,6,4.201251
0.0,127,4.210581
0.0,76,4.21609
0.0,8,4.216693
0.0,64,4.221389
0.0,59,4.225723
0.0,70,4.230858
0.0,38,4.233661
1.0,69,4.238654
1.0,74,4.244053
0.0,77,4.249692
0.0,13,4.25063
0.0,43,4.253742
0.0,7,4.254262
0.0,117,4.262798
0.0,5,4.263176
1.0,92,4.269884
0.0,24,4.271651
0.0,5,4.272031
0.0,34,4.274518
0.0,7,4.275009
1.0,35,4.277524
1.0,36,4.280048
0.0,30,4.282275
1.0,58,4.286488
0.0,19,4.287888
0.0,89,4.294407
0.0,12,4.295303
1.0,44,4.298384
0.0,19,4.299793
1.0,16,4.300912
0.0,30,4.303097
0.0,21,4.304619
0.0,3,4.304857
0.0,70,4.309972
0.0,40,4.312882
0.0,14,4.3139
0.0,32,4.316226
1.0,52,4.319957
1.0,16,4.321083
0.0,5,4.321445
0.0,20,4.322916
1.0,102,4.330304
0.0,27,4.332297
1.0,75,4.337655
0.0,17,4.338911
0.0,39,4.341782
0.0,29,4.343896
0.0,5,4.34426
0.0,24,4.346019
0.0,10,4.346768
0.0,11,4.347566
1.0,87,4.353847
0.0,112,4.361988
0.0,7,4.362532
1.0,14,4.36351
0.0,2,4.363678
0.0,37,4.366351
0.0,29,4.368479
0.0,44,4.371731
0.0,68,4.37669
0.0,56,4.380777
0.0,6,4.381223
1.0,16,4.382369
0.0,12,4.383223
1.0,44,4.386432
1.0,84,4.3926
0.0,6,4.393018
0.0,126,4.402336
1.0,63,4.406881
0.0,45,4.410191
0.0,95,4.417067
0.0,36,4.419674
0.0,73,4.425022
1.0,49,4.428608
0.0,126,4.437867
1.0,212,4.453371
0.0,41,4.456352
1.0,67,4.461125
0.0,35,4.463683
0.0,13,4.464614
0.0,5,4.465003
0.0,119,4.473663
0.0,24,4.475425
0.0,28,4.477491
0.0,23,4.479189
0.0,51,4.482903
0.0,35,4.485501
0.0,24,4.487269
0.0,4,4.48758
1.0,91,4.494222
0.0,34,4.496729
1.0,109,4.504699
1.0,122,4.513537
0.0,29,4.515669
0.0,39,4.518496
1.0,26,4.520377
1.0,41,4.523352
0.0,53,4.52705
1.0,91,4.533648
1.0,90,4.540141
0.0,25,4.541981
1.0,49,4.545509
0.0,12,4.546405
0.0,4,4.546709
0.0,101,4.553976
0.0,70,4.55909
1.0,127,4.568355
0.0,41,4.571367
0.0,11,4.572163
1.0,44,4.575367
0.0,1,4.57546
1.0,103,4.582923
1.0,109,4.590729
0.0,14,4.591769
1.0,164,4.603717
0.0,7,4.604247
0.0,52,4.608052
0.0,170,4.620415
1.0,27,4.622344
0.0,3,4.622586
0.0,61,4.627031
0.0,62,4.631561
0.0,144,4.642083
0.0,90,4.648621
0.0,47,4.652098
0.0,228,4.668549
0.0,73,4.673896
1.0,35,4.676394
0.0,21,4.677911
1.0,18,4.679215
0.0,149,4.689997
0.0,11,4.69081
1.0,135,4.700546
0.0,34,4.703
1.0,47,4.706408
0.0,44,4.709622
1.0,40,4.712501
0.0,28,4.714567
1.0,56,4.718605
1.0,62,4.722985
1.0,99,4.730165
0.0,22,4.731783
0.0,27,4.733758
0.0,67,4.738642
0.0,104,4.746295
1.0,102,4.753655
0.0,34,4.756145
0.0,162,4.767983
1.0,171,4.780343
0.0,43,4.7835
1.0,72,4.788721
0.0,30,4.790931
0.0,56,4.795004
0.0,49,4.79857
1.0,66,4.803385
0.0,168,4.815908
0.0,25,4.81777
0.0,28,4.819836
0.0,5,4.820221
1.0,54,4.82404
0.0,29,4.826175
0.0,54,4.830157
1.0,93,4.83694
0.0,39,4.839817
0.0,8,4.840406
0.0,24,4.842174
1.0,85,4.848293
1.0,75,4.853587
0.0,5,4.853952
0.0,72,4.859255
0.0,43,4.862342
1.0,36,4.864947
0.0,47,4.868398
0.0,87,4.874623
0.0,55,4.878623
0.0,46,4.881965
0.0,45,4.885191
0.0,25,4.887019
1.0,41,4.889989
0.0,25,4.891823
1.0,55,4.895852
0.0,60,4.900234
0.0,23,4.901892
0.0,22,4.903529
1.0,64,4.90818
0.0,61,4.912652
0.0,49,4.916236
1.0,78,4.921917
0.0,96,4.928922
0.0,45,4.932206
1.0,128,4.9414
0.0,60,4.945779
0.0,33,4.948215
1.0,76,4.953725
0.0,40,4.956653
