#{"t_start": 1717946357.775736, "env_id": "Mordor-single-v0"}
r,l,t
0.0,13,4.399523
0.0,29,4.405664
0.0,22,4.410298
0.0,10,4.412477
0.0,27,4.418266
0.0,15,4.42137
0.0,110,4.444964
0.0,96,4.465285
0.0,61,4.478252
0.0,14,4.481192
0.0,426,4.572556
0.0,62,4.585676
0.0,65,4.599703
0.0,98,4.620724
0.0,39,4.628353
0.0,12,4.630934
0.0,32,4.63763
0.0,4,4.638493
0.0,65,4.65244
0.0,81,4.669109
0.0,54,4.680649
0.0,97,4.701135
0.0,8,4.702774
0.0,54,4.713965
1.0,128,4.740266
0.0,16,4.743568
0.0,3,4.744225
0.0,142,4.774528
0.0,105,4.796988
0.0,75,4.812937
0.0,48,4.823318
0.0,87,4.841773
1.0,49,4.852101
0.0,23,4.857009
0.0,25,4.86242
1.0,181,4.90068
0.0,9,4.902577
0.0,25,4.907517
0.0,88,4.926315
0.0,13,4.929137
0.0,167,4.965165
0.0,83,4.982955
0.0,91,5.002436
0.0,5,5.003496
0.0,30,5.009886
1.0,214,5.054614
0.0,96,5.075327
0.0,16,5.078472
0.0,36,5.085513
0.0,13,5.088239
0.0,3,5.088901
0.0,77,5.105214
0.0,136,5.134304
0.0,45,5.143072
0.0,9,5.144774
0.0,25,5.149807
0.0,4,5.15068
1.0,41,5.158538
0.0,89,5.177791
0.0,38,5.186005
0.0,73,5.201291
0.0,72,5.216495
0.0,13,5.219218
0.0,74,5.23464
0.0,28,5.240124
0.0,179,5.278319
0.0,18,5.281832
0.0,96,5.302294
0.0,83,5.32024
0.0,213,5.366052
0.0,76,5.382304
0.0,27,5.387651
0.0,76,5.403401
1.0,45,5.412075
0.0,5,5.413125
0.0,19,5.417225
0.0,94,5.43742
0.0,267,5.494718
0.0,55,5.506582
0.0,5,5.507659
0.0,13,5.51043
0.0,247,5.563431
0.0,14,5.566148
0.0,36,5.573639
0.0,73,5.589171
0.0,10,5.591125
0.0,9,5.593063
0.0,23,5.597858
0.0,2,5.598291
1.0,61,5.611193
0.0,8,5.612843
0.0,34,5.619928
0.0,2,5.62037
0.0,99,5.641507
0.0,17,5.645009
0.0,9,5.646733
0.0,4,5.64752
0.0,80,5.664559
0.0,16,5.667966
0.0,2,5.668333
1.0,92,5.687942
1.0,26,5.693034
0.0,53,5.704329
0.0,9,5.706124
0.0,16,5.709447
1.0,19,5.713147
0.0,64,5.726489
1.0,47,5.736221
1.0,59,5.748334
0.0,3,5.74893
0.0,112,5.772915
0.0,70,5.787952
0.0,117,5.812897
0.0,57,5.824923
0.0,62,5.838052
0.0,13,5.840852
0.0,70,5.855669
1.0,39,5.863595
0.0,14,5.866041
0.0,20,5.870213
0.0,169,5.906236
0.0,208,5.950298
0.0,3,5.950955
0.0,4,5.951805
0.0,26,5.956908
0.0,53,5.968185
0.0,16,5.971459
0.0,98,5.992211
0.0,7,5.993706
0.0,40,6.00204
0.0,107,6.02485
0.0,13,6.027315
0.0,92,6.046871
0.0,44,6.05607
0.0,14,6.059068
0.0,61,6.071628
0.0,114,6.095849
0.0,106,6.118477
0.0,3,6.119143
0.0,7,6.120576
0.0,59,6.131991
1.0,207,6.176162
0.0,9,6.178045
0.0,30,6.183967
0.0,19,6.187818
0.0,27,6.193172
0.0,3,6.193823
0.0,31,6.200396
1.0,15,6.203249
0.0,17,6.206926
0.0,8,6.208654
0.0,17,6.212219
0.0,150,6.24395
0.0,56,6.255489
0.0,18,6.259019
0.0,57,6.271221
0.0,6,6.272364
0.0,4,6.273206
0.0,10,6.275115
1.0,19,6.278681
0.0,11,6.280928
0.0,69,6.295582
0.0,7,6.29705
0.0,23,6.301926
0.0,123,6.328024
1.0,113,6.351193
1.0,36,6.358277
1.0,22,6.362529
0.0,16,6.365786
0.0,4,6.366603
0.0,25,6.371197
0.0,10,6.373164
0.0,7,6.374583
0.0,3,6.37524
0.0,223,6.423058
1.0,42,6.431709
0.0,67,6.445787
0.0,68,6.460096
0.0,7,6.4616
0.0,86,6.48007
0.0,36,6.487431
0.0,11,6.48956
0.0,2,6.489983
1.0,46,6.499367
1.0,98,6.519903
0.0,4,6.52078
0.0,147,6.552023
0.0,42,6.560984
0.0,39,6.569175
0.0,6,6.57044
0.0,24,6.575477
0.0,37,6.583069
0.0,45,6.592798
0.0,66,6.60693
0.0,263,6.663063
0.0,28,6.668742
0.0,21,6.673242
0.0,180,6.711966
0.0,50,6.722006
1.0,69,6.736571
0.0,20,6.740757
0.0,38,6.748744
0.0,19,6.752577
0.0,7,6.753885
0.0,23,6.758249
0.0,13,6.760815
0.0,8,6.762507
0.0,4,6.763372
0.0,201,6.806601
0.0,63,6.81968
0.0,22,6.824078
0.0,126,6.850906
0.0,52,6.861612
0.0,25,6.866955
0.0,7,6.868462
0.0,80,6.885573
0.0,16,6.888951
0.0,14,6.891932
0.0,47,6.902085
0.0,53,6.913533
0.0,31,6.919725
0.0,193,6.96141
0.0,25,6.966775
0.0,111,6.990532
1.0,101,7.011523
0.0,15,7.014729
0.0,14,7.017703
1.0,60,7.029926
0.0,118,7.055297
0.0,37,7.06323
0.0,16,7.066669
0.0,7,7.068173
1.0,69,7.082385
0.0,56,7.094545
0.0,54,7.106117
0.0,26,7.111688
0.0,75,7.127871
1.0,33,7.134552
0.0,15,7.1374
0.0,169,7.17338
0.0,3,7.174149
0.0,102,7.196043
0.0,15,7.199282
0.0,25,7.204537
1.0,131,7.23225
0.0,24,7.237311
0.0,104,7.259229
0.0,20,7.263524
1.0,102,7.284756
0.0,68,7.299268
0.0,11,7.301425
0.0,101,7.323138
0.0,53,7.334467
0.0,131,7.362624
0.0,6,7.36384
1.0,59,7.376131
0.0,171,7.412925
0.0,3,7.413601
0.0,141,7.443737
0.0,72,7.459329
0.0,69,7.474077
0.0,117,7.49898
1.0,70,7.513728
0.0,6,7.514966
0.0,128,7.542343
0.0,119,7.567914
1.0,106,7.589829
0.0,167,7.625779
0.0,16,7.629114
0.0,16,7.632578
0.0,34,7.639641
0.0,24,7.644664
0.0,23,7.649095
0.0,3,7.649682
1.0,97,7.669879
0.0,14,7.672563
0.0,8,7.674195
0.0,111,7.698038
0.0,123,7.724524
0.0,55,7.736452
0.0,21,7.740903
0.0,136,7.769796
0.0,10,7.771966
0.0,4,7.772794
1.0,49,7.782704
0.0,12,7.784952
0.0,11,7.787056
0.0,46,7.796239
0.0,48,7.80655
0.0,50,7.817331
0.0,43,7.82611
0.0,13,7.828919
0.0,15,7.832113
0.0,19,7.836235
0.0,25,7.841336
0.0,96,7.862047
0.0,94,7.882134
0.0,21,7.886582
0.0,4,7.887459
0.0,123,7.91343
0.0,69,7.928033
0.0,5,7.929107
0.0,100,7.950789
0.0,72,7.966018
0.0,16,7.969437
0.0,35,7.976984
0.0,127,8.00428
0.0,69,8.018973
1.0,196,8.060539
0.0,3,8.061215
0.0,73,8.07694
0.0,5,8.077937
0.0,61,8.090031
0.0,69,8.104801
0.0,42,8.113843
0.0,12,8.116418
0.0,6,8.117706
0.0,23,8.12266
0.0,11,8.124992
0.0,70,8.13926
0.0,72,8.154662
0.0,10,8.156842
0.0,75,8.173008
0.0,55,8.185116
1.0,135,8.213863
0.0,32,8.220775
0.0,13,8.223584
0.0,54,8.23505
0.0,112,8.259152
0.0,167,8.295371
0.0,18,8.299102
0.0,70,8.314075
0.0,26,8.319661
0.0,44,8.32903
0.0,54,8.340419
0.0,3,8.341084
0.0,94,8.36139
0.0,294,8.424281
0.0,70,8.439264
0.0,19,8.443217
0.0,138,8.472558
0.0,137,8.501731
0.0,13,8.504471
0.0,31,8.511038
0.0,9,8.512911
1.0,100,8.533538
0.0,5,8.534672
0.0,24,8.53987
0.0,92,8.559369
0.0,65,8.573327
0.0,148,8.605346
0.0,3,8.606009
0.0,233,8.656458
0.0,67,8.670688
0.0,43,8.679903
0.0,11,8.682251
0.0,12,8.684847
0.0,90,8.703798
0.0,14,8.70683
0.0,4,8.707704
0.0,125,8.734674
0.0,192,8.775758
0.0,18,8.779498
0.0,44,8.788843
1.0,32,8.795133
0.0,79,8.811793
0.0,3,8.812407
0.0,86,8.830586
1.0,15,8.833717
0.0,43,8.84262
0.0,6,8.843823
1.0,73,8.858534
0.0,13,8.861051
1.0,130,8.888053
0.0,81,8.905432
0.0,11,8.907784
0.0,4,8.908655
0.0,17,8.912276
1.0,135,8.941192
0.0,108,8.964233
0.0,244,9.016951
0.0,7,9.018416
1.0,33,9.024769
0.0,40,9.032844
0.0,33,9.039897
0.0,11,9.042164
0.0,3,9.042824
0.0,37,9.050015
0.0,46,9.059807
0.0,95,9.0803
0.0,7,9.0817
0.0,17,9.08538
0.0,84,9.103273
0.0,14,9.106311
0.0,82,9.123977
0.0,171,9.160382
0.0,18,9.164155
0.0,118,9.189822
0.0,7,9.191382
1.0,93,9.21066
0.0,52,9.221042
0.0,13,9.223853
1.0,45,9.23253
0.0,14,9.235073
0.0,36,9.242644
0.0,11,9.244805
0.0,27,9.250265
0.0,25,9.255514
0.0,12,9.257849
1.0,146,9.288265
0.0,5,9.289308
1.0,45,9.298262
0.0,3,9.298931
0.0,41,9.307534
0.0,6,9.308745
0.0,22,9.313368
1.0,35,9.320353
0.0,8,9.321887
0.0,82,9.339454
0.0,4,9.340327
0.0,42,9.34932
1.0,95,9.368531
1.0,17,9.37188
0.0,4,9.372691
0.0,2,9.373119
0.0,23,9.378073
0.0,60,9.39091
1.0,130,9.418311
1.0,65,9.431257
0.0,12,9.433643
0.0,10,9.435691
1.0,89,9.453281
0.0,30,9.459826
0.0,161,9.494016
0.0,88,9.512786
1.0,42,9.520411
0.0,183,9.559916
0.0,205,9.604013
0.0,220,9.651441
1.0,34,9.658368
0.0,39,9.666178
0.0,8,9.667818
0.0,6,9.669106
1.0,39,9.67704
0.0,40,9.685423
0.0,20,9.689513
0.0,61,9.702563
0.0,6,9.703852
0.0,80,9.721021
1.0,36,9.727899
0.0,4,9.72876
0.0,4,9.729561
0.0,40,9.737568
0.0,12,9.739988
0.0,15,9.742929
0.0,3,9.743512
0.0,101,9.765132
0.0,42,9.773484
0.0,12,9.775902
1.0,171,9.812059
0.0,31,9.81839
1.0,21,9.822139
0.0,8,9.823791
0.0,21,9.82807
0.0,24,9.832828
0.0,147,9.862821
0.0,48,9.873162
1.0,21,9.877256
0.0,19,9.880509
1.0,17,9.883765
0.0,5,9.884803
0.0,114,9.90936
1.0,191,9.950176
0.0,23,9.954957
0.0,37,9.962966
0.0,29,9.969151
0.0,54,9.980801
0.0,69,9.995556
1.0,99,10.016096
0.0,20,10.020349
0.0,13,10.023155
0.0,10,10.025311
0.0,13,10.028126
0.0,55,10.039523
0.0,12,10.042138
0.0,41,10.050715
0.0,9,10.052333
0.0,18,10.055917
0.0,3,10.056527
0.0,7,10.057857
0.0,15,10.061031
0.0,125,10.087648
0.0,73,10.103273
0.0,20,10.107308
0.0,31,10.113953
1.0,68,10.127538
0.0,17,10.131161
0.0,27,10.136791
0.0,36,10.144478
0.0,42,10.153304
0.0,19,10.15723
1.0,25,10.161921
0.0,11,10.164109
0.0,10,10.16611
0.0,13,10.168636
0.0,27,10.174196
1.0,155,10.207032
0.0,5,10.208086
0.0,61,10.221181
0.0,61,10.2335
0.0,46,10.243242
0.0,79,10.260224
0.0,155,10.292783
0.0,155,10.325698
0.0,69,10.340415
0.0,32,10.347186
0.0,48,10.357437
0.0,13,10.360045
1.0,91,10.378723
0.0,38,10.386637
0.0,7,10.38802
0.0,34,10.394386
0.0,12,10.396744
0.0,36,10.403983
0.0,19,10.407784
0.0,13,10.410182
0.0,40,10.417927
0.0,6,10.419152
0.0,167,10.454589
0.0,29,10.460207
0.0,21,10.46462
0.0,57,10.476744
1.0,76,10.492545
0.0,20,10.496598
0.0,56,10.508466
0.0,41,10.517129
0.0,140,10.546815
0.0,90,10.565948
0.0,45,10.575649
0.0,49,10.586159
0.0,66,10.599965
1.0,20,10.604027
0.0,135,10.632769
0.0,54,10.644443
0.0,45,10.654074
1.0,97,10.67437
0.0,14,10.677298
0.0,13,10.680035
0.0,52,10.690554
0.0,3,10.6912
0.0,102,10.712945
0.0,23,10.717913
0.0,43,10.727146
0.0,24,10.732299
0.0,29,10.738478
1.0,100,10.759446
0.0,61,10.772434
0.0,33,10.77948
0.0,9,10.781179
0.0,11,10.783256
0.0,77,10.799609
0.0,33,10.806445
0.0,12,10.808993
0.0,50,10.819511
0.0,47,10.829061
0.0,32,10.835875
0.0,16,10.839141
0.0,142,10.869205
0.0,17,10.872828
0.0,13,10.875613
0.0,2,10.876043
0.0,24,10.881132
0.0,253,10.935397
0.0,83,10.953266
0.0,42,10.962313
0.0,46,10.972134
0.0,41,10.980965
0.0,2,10.981401
0.0,22,10.986175
0.0,2,10.986617
0.0,39,10.994967
0.0,24,11.000167
0.0,4,11.001036
0.0,9,11.002991
1.0,32,11.00942
0.0,12,11.011993
0.0,60,11.024679
0.0,35,11.03221
0.0,33,11.039236
1.0,149,11.070882
1.0,81,11.087181
0.0,41,11.095986
0.0,80,11.113218
0.0,29,11.119424
0.0,49,11.129963
0.0,13,11.132762
0.0,31,11.139134
0.0,35,11.146574
0.0,74,11.16201
0.0,6,11.163322
0.0,25,11.168759
0.0,15,11.171787
0.0,16,11.175106
0.0,47,11.185171
0.0,30,11.192019
0.0,7,11.193442
0.0,5,11.194416
0.0,161,11.228423
0.0,24,11.233211
0.0,10,11.235338
0.0,39,11.24341
1.0,15,11.246291
1.0,23,11.250654
0.0,19,11.254698
0.0,20,11.258992
0.0,6,11.260197
0.0,20,11.264291
1.0,22,11.268511
0.0,8,11.270151
0.0,5,11.271152
0.0,7,11.272478
1.0,97,11.292513
0.0,7,11.293879
0.0,62,11.306135
0.0,6,11.30743
0.0,14,11.310243
0.0,62,11.323276
0.0,32,11.329717
0.0,71,11.344956
1.0,68,11.359076
0.0,17,11.362762
0.0,83,11.380554
0.0,31,11.387237
0.0,14,11.390275
0.0,52,11.401516
0.0,10,11.403667
0.0,18,11.407476
0.0,55,11.419101
0.0,11,11.421323
0.0,36,11.42891
0.0,28,11.434804
0.0,52,11.445806
0.0,56,11.457923
0.0,64,11.471694
0.0,63,11.485113
0.0,68,11.499833
0.0,84,11.517602
0.0,12,11.519864
0.0,7,11.521173
0.0,78,11.53791
0.0,62,11.550798
0.0,5,11.551893
0.0,58,11.564416
0.0,126,11.591438
0.0,34,11.598621
0.0,20,11.602714
0.0,53,11.613825
0.0,8,11.615509
1.0,26,11.62033
0.0,10,11.622258
0.0,6,11.623455
1.0,44,11.632291
0.0,84,11.650219
0.0,3,11.650882
1.0,124,11.676928
0.0,61,11.689969
0.0,27,11.695691
0.0,58,11.708149
0.0,29,11.714047
1.0,16,11.717087
1.0,135,11.745528
0.0,57,11.757601
0.0,147,11.788755
0.0,67,11.80286
0.0,22,11.807202
0.0,8,11.808846
0.0,16,11.81229
1.0,49,11.821929
0.0,12,11.824265
0.0,27,11.829131
0.0,48,11.838884
0.0,175,11.875841
1.0,151,11.907837
0.0,32,11.914195
0.0,76,11.930398
1.0,89,11.949354
0.0,128,11.97681
1.0,30,11.98273
0.0,30,11.988857
0.0,30,11.99464
0.0,4,11.995519
0.0,43,12.003908
0.0,12,12.006455
0.0,3,12.007091
0.0,6,12.008393
0.0,3,12.008996
0.0,204,12.052815
0.0,51,12.063664
0.0,107,12.086592
0.0,121,12.112095
0.0,157,12.145669
0.0,13,12.148463
0.0,8,12.150207
0.0,17,12.153911
0.0,90,12.173334
0.0,5,12.174424
0.0,70,12.189133
0.0,100,12.210873
0.0,81,12.228267
0.0,114,12.252589
0.0,5,12.25369
0.0,76,12.270089
0.0,59,12.282758
0.0,100,12.304019
0.0,71,12.319211
1.0,26,12.324152
0.0,12,12.326471
0.0,29,12.332276
0.0,191,12.372911
1.0,56,12.384615
0.0,43,12.393576
0.0,100,12.415056
0.0,22,12.419767
0.0,32,12.426481
0.0,37,12.434449
0.0,16,12.437916
0.0,302,12.503246
1.0,186,12.542355
0.0,5,12.543372
0.0,35,12.550652
0.0,38,12.558774
0.0,28,12.564701
0.0,29,12.570706
0.0,31,12.577251
0.0,220,12.6243
0.0,7,12.625716
0.0,16,12.628965
1.0,133,12.657133
0.0,54,12.668381
0.0,8,12.669931
0.0,61,12.683032
0.0,101,12.703901
1.0,21,12.708075
0.0,46,12.717861
0.0,37,12.725415
0.0,176,12.762816
0.0,3,12.763503
0.0,18,12.767315
0.0,5,12.768248
0.0,31,12.774101
0.0,161,12.808729
0.0,12,12.811329
0.0,2,12.811779
0.0,34,12.819151
0.0,118,12.844316
0.0,139,12.873725
1.0,277,12.933335
0.0,45,12.94294
0.0,6,12.944239
0.0,293,13.007199
0.0,4,13.008075
0.0,3,13.008732
0.0,6,13.010026
0.0,43,13.019313
0.0,40,13.027993
0.0,131,13.056156
1.0,81,13.072972
0.0,20,13.076939
0.0,6,13.078238
0.0,9,13.079966
0.0,11,13.082205
0.0,9,13.084151
0.0,10,13.086058
0.0,18,13.089807
0.0,28,13.095381
0.0,72,13.110523
0.0,3,13.111179
0.0,7,13.112598
0.0,6,13.113882
0.0,95,13.134113
1.0,38,13.141935
0.0,24,13.146839
1.0,82,13.163753
0.0,11,13.165966
0.0,29,13.171367
0.0,33,13.178144
0.0,30,13.184549
0.0,36,13.192238
0.0,168,13.228147
0.0,19,13.232129
0.0,11,13.234512
0.0,171,13.270776
0.0,59,13.283376
0.0,49,13.293269
0.0,113,13.316803
0.0,228,13.364843
0.0,76,13.381292
0.0,25,13.386715
0.0,5,13.387731
1.0,46,13.397241
0.0,12,13.399849
0.0,25,13.405261
0.0,33,13.412337
0.0,12,13.414927
1.0,13,13.417314
0.0,48,13.427199
0.0,25,13.43256
0.0,38,13.440696
0.0,92,13.460234
0.0,106,13.482933
0.0,30,13.489385
1.0,22,13.493578
0.0,7,13.494928
0.0,4,13.495771
0.0,6,13.496981
0.0,47,13.506537
0.0,34,13.51384
0.0,30,13.520314
0.0,29,13.526564
0.0,32,13.533248
0.0,3,13.533943
0.0,249,13.587642
0.0,8,13.589402
0.0,52,13.600657
0.0,43,13.609726
0.0,27,13.615556
0.0,89,13.634616
0.0,23,13.639506
0.0,56,13.651191
0.0,32,13.657962
0.0,18,13.661672
0.0,17,13.665305
0.0,141,13.695144
0.0,104,13.716795
0.0,13,13.719593
0.0,12,13.72214
