#{"t_start": 1717589064.604195, "env_id": "Mordor-single-v0"}
r,l,t
0.0,37,0.33566
0.0,11,0.335775
0.0,14,0.335917
0.0,107,0.336933
0.0,68,0.33757
0.0,18,0.337747
0.0,31,0.338041
0.0,10,0.338146
0.0,16,0.338301
1.0,71,0.338967
0.0,8,0.339053
0.0,11,0.339184
0.0,5,0.33924
0.0,25,0.339475
0.0,3,0.339514
0.0,55,0.340046
0.0,77,0.340761
0.0,172,0.342415
0.0,40,0.342798
0.0,11,0.342914
0.0,69,0.343579
0.0,57,0.344123
0.0,5,0.34418
0.0,6,0.344246
0.0,4,0.344295
0.0,13,0.344429
0.0,151,0.345842
0.0,17,0.346014
1.0,67,0.346652
0.0,88,0.347473
0.0,73,0.348166
0.0,59,0.348719
0.0,148,0.35009
0.0,3,0.350133
0.0,50,0.350621
0.0,59,0.351188
0.0,19,0.351376
0.0,17,0.351549
0.0,29,0.35184
0.0,146,0.353224
0.0,24,0.353465
0.0,75,0.354191
0.0,13,0.354328
0.0,56,0.354865
0.0,31,0.355163
0.0,26,0.355438
0.0,13,0.355573
0.0,31,0.355897
0.0,43,0.356321
0.0,29,0.356605
0.0,57,0.357153
0.0,333,0.360311
0.0,58,0.360884
0.0,42,0.361292
0.0,52,0.361787
0.0,5,0.361845
0.0,66,0.362478
0.0,34,0.36281
0.0,49,0.363274
0.0,27,0.363566
0.0,18,0.363745
0.0,14,0.363884
0.0,3,0.363935
0.0,10,0.364041
0.0,12,0.364167
0.0,17,0.364341
0.0,99,0.365301
0.0,55,0.365835
0.0,33,0.366159
0.0,72,0.366865
0.0,8,0.36695
0.0,74,0.367659
0.0,47,0.368118
0.0,4,0.368166
0.0,11,0.368281
0.0,5,0.368341
0.0,3,0.368381
0.0,11,0.368496
0.0,129,0.36974
0.0,19,0.369932
0.0,36,0.370282
0.0,11,0.370399
0.0,100,0.371349
0.0,86,0.372211
0.0,21,0.37242
0.0,42,0.372826
0.0,34,0.373157
0.0,48,0.373619
0.0,126,0.374872
0.0,134,0.376161
0.0,51,0.376657
0.0,41,0.377054
0.0,6,0.377123
0.0,22,0.377341
0.0,17,0.377512
0.0,68,0.378171
0.0,18,0.378354
0.0,66,0.378995
0.0,12,0.379124
0.0,39,0.379503
0.0,46,0.379969
0.0,19,0.380177
0.0,3,0.380215
0.0,97,0.381145
0.0,104,0.382131
0.0,17,0.382304
1.0,79,0.383047
0.0,98,0.383985
0.0,224,0.386113
0.0,38,0.386494
0.0,45,0.386933
0.0,37,0.387291
0.0,46,0.387757
0.0,25,0.388003
0.0,18,0.388183
0.0,50,0.388674
0.0,6,0.388744
0.0,62,0.38935
1.0,58,0.389924
0.0,90,0.390798
0.0,55,0.39137
0.0,23,0.391607
0.0,9,0.391702
0.0,37,0.392064
0.0,21,0.392271
0.0,65,0.392889
0.0,16,0.39305
0.0,62,0.393625
0.0,44,0.394038
0.0,13,0.394167
0.0,59,0.394718
0.0,11,0.39483
0.0,25,0.395076
0.0,78,0.39588
1.0,127,0.397087
0.0,15,0.397241
0.0,17,0.397411
0.0,8,0.397498
0.0,9,0.397593
0.0,80,0.398338
0.0,9,0.398434
0.0,72,0.399123
0.0,5,0.399182
0.0,112,0.400237
0.0,4,0.400287
0.0,29,0.400565
0.0,3,0.400604
0.0,7,0.40068
0.0,7,0.400755
0.0,22,0.400969
0.0,45,0.401394
0.0,105,0.402364
0.0,22,0.402576
0.0,10,0.402678
0.0,71,0.403342
0.0,9,0.403436
0.0,19,0.403621
0.0,35,0.403978
0.0,82,0.404757
0.0,15,0.404906
0.0,10,0.405008
0.0,24,0.405235
0.0,126,0.406403
0.0,80,0.407166
0.0,27,0.407444
0.0,72,0.408162
0.0,16,0.408327
0.0,77,0.409056
0.0,165,0.410594
1.0,99,0.411535
0.0,11,0.411648
0.0,80,0.412424
0.0,45,0.412851
0.0,24,0.413081
0.0,38,0.413442
0.0,13,0.413573
0.0,11,0.413683
0.0,27,0.413943
0.0,13,0.414073
0.0,34,0.414399
0.0,22,0.414621
0.0,6,0.414687
0.0,164,0.416206
0.0,24,0.416444
0.0,3,0.416483
0.0,22,0.4167
0.0,12,0.416824
0.0,56,0.417341
0.0,22,0.417557
0.0,33,0.417885
0.0,6,0.417953
0.0,23,0.418181
1.0,37,0.418539
0.0,5,0.418597
0.0,5,0.418654
0.0,58,0.419202
0.0,5,0.41926
0.0,54,0.419782
0.0,63,0.420423
0.0,59,0.420977
0.0,179,0.422626
0.0,18,0.422807
0.0,20,0.423006
0.0,53,0.423518
0.0,41,0.42391
0.0,62,0.424542
0.0,22,0.424773
0.0,35,0.425106
0.0,72,0.42578
0.0,9,0.425874
0.0,59,0.426429
0.0,48,0.426884
0.0,62,0.427472
0.0,85,0.428286
0.0,49,0.42876
0.0,24,0.428997
0.0,6,0.429064
0.0,43,0.429473
0.0,14,0.429621
0.0,57,0.43016
0.0,84,0.430951
0.0,3,0.43099
1.0,74,0.431697
0.0,20,0.431894
1.0,90,0.432743
0.0,3,0.432782
0.0,3,0.432821
0.0,34,0.433148
1.0,243,0.435386
0.0,29,0.435676
0.0,27,0.435934
0.0,32,0.436265
0.0,46,0.436718
0.0,4,0.436765
0.0,20,0.436961
0.0,68,0.437599
1.0,50,0.438071
0.0,24,0.438308
0.0,11,0.438422
0.0,37,0.438781
1.0,37,0.43914
0.0,18,0.439318
0.0,59,0.439894
0.0,4,0.439945
0.0,37,0.440294
0.0,57,0.440834
0.0,9,0.440945
0.0,5,0.441002
0.0,7,0.441088
0.0,63,0.441718
0.0,29,0.442001
0.0,22,0.442214
0.0,16,0.442376
0.0,104,0.443368
0.0,61,0.443947
0.0,4,0.443997
0.0,8,0.444084
0.0,11,0.444196
0.0,7,0.444273
0.0,22,0.444483
0.0,79,0.445229
0.0,22,0.445439
0.0,53,0.445941
0.0,67,0.446571
0.0,4,0.44662
0.0,5,0.446678
0.0,2,0.446707
0.0,4,0.446756
0.0,4,0.446805
0.0,53,0.447298
0.0,46,0.447727
0.0,3,0.447766
0.0,3,0.447805
0.0,62,0.448391
0.0,11,0.448506
0.0,6,0.448574
0.0,92,0.449434
0.0,68,0.45008
0.0,10,0.450184
0.0,6,0.45025
0.0,65,0.450873
0.0,91,0.451726
0.0,56,0.45225
0.0,19,0.452456
0.0,12,0.452579
0.0,55,0.45311
0.0,13,0.453239
1.0,203,0.455129
0.0,65,0.455754
0.0,31,0.456058
0.0,36,0.456417
0.0,31,0.456715
0.0,58,0.457265
1.0,153,0.458706
0.0,55,0.45923
0.0,39,0.459606
0.0,27,0.459867
0.0,4,0.459914
0.0,57,0.46047
0.0,36,0.460817
0.0,93,0.461698
0.0,69,0.46236
0.0,40,0.462754
0.0,17,0.462933
0.0,11,0.463046
0.0,31,0.463351
0.0,217,0.465408
0.0,4,0.46546
1.0,80,0.466232
0.0,10,0.466339
0.0,9,0.466432
0.0,10,0.466539
0.0,59,0.467107
0.0,14,0.467251
0.0,126,0.468446
0.0,127,0.469654
0.0,33,0.469981
0.0,46,0.470422
0.0,22,0.470637
0.0,18,0.470824
0.0,258,0.473308
0.0,140,0.4747
0.0,12,0.474842
1.0,28,0.475129
0.0,118,0.476379
0.0,34,0.476789
0.0,111,0.477912
0.0,3,0.47796
0.0,23,0.478192
0.0,173,0.479842
0.0,44,0.480279
0.0,17,0.480453
0.0,3,0.480492
0.0,5,0.480548
0.0,3,0.480587
0.0,15,0.480736
0.0,124,0.481926
0.0,29,0.482211
0.0,26,0.483425
0.0,21,0.483721
0.0,174,0.485667
0.0,79,0.486549
0.0,27,0.486861
0.0,161,0.488538
0.0,11,0.48869
0.0,10,0.488802
0.0,27,0.489093
0.0,21,0.489334
0.0,154,0.491154
0.0,13,0.49137
0.0,33,0.491754
0.0,23,0.492015
0.0,58,0.492602
0.0,11,0.492725
0.0,63,0.493403
1.0,86,0.494412
0.0,82,0.495611
0.0,18,0.495802
1.0,75,0.496548
0.0,4,0.496608
0.0,26,0.496883
0.0,9,0.496992
0.0,18,0.49717
0.0,25,0.497411
0.0,3,0.49745
0.0,37,0.49781
0.0,4,0.497858
0.0,152,0.499441
0.0,4,0.499526
0.0,12,0.499678
0.0,10,0.499801
0.0,214,0.502164
0.0,24,0.502463
0.0,8,0.502564
0.0,19,0.50278
0.0,138,0.504241
0.0,13,0.504425
0.0,10,0.504546
0.0,8,0.504642
0.0,69,0.505436
0.0,12,0.505598
0.0,42,0.506081
0.0,61,0.506807
0.0,5,0.506883
0.0,139,0.508481
0.0,9,0.508631
0.0,67,0.509314
0.0,38,0.509756
0.0,19,0.510002
0.0,13,0.510153
0.0,41,0.510555
1.0,58,0.511121
1.0,168,0.512747
0.0,55,0.513275
0.0,64,0.513885
1.0,28,0.514164
0.0,105,0.515176
0.0,17,0.51538
0.0,24,0.515624
0.0,21,0.515918
0.0,11,0.516132
0.0,119,0.51743
0.0,20,0.517663
0.0,25,0.517936
0.0,129,0.519296
0.0,24,0.519585
0.0,22,0.51983
0.0,57,0.520586
0.0,8,0.520744
