#{"t_start": 1715706763.7811358, "env_id": "Office-v0"}
r,l,t
1.0,262,0.261945
0.0,75,0.263152
0.0,71,0.264262
1.0,19,0.264582
0.0,21,0.264912
0.0,166,0.267815
0.0,62,0.268898
1.0,20,0.269236
0.0,84,0.270509
0.0,84,0.271865
0.0,86,0.273205
0.0,9,0.273407
0.0,9,0.273557
0.0,89,0.27579
0.0,37,0.276448
1.0,25,0.276858
0.0,19,0.278597
0.0,6,0.279205
0.0,133,0.283091
1.0,16,0.283393
0.0,120,0.285215
0.0,12,0.285451
0.0,105,0.287037
0.0,166,0.289603
1.0,161,0.292215
0.0,4,0.292328
0.0,14,0.292985
1.0,25,0.295124
1.0,109,0.299312
0.0,11,0.299987
1.0,122,0.301904
1.0,22,0.302292
0.0,32,0.302791
0.0,53,0.30361
0.0,74,0.30474
0.0,16,0.305008
0.0,20,0.305322
0.0,59,0.306218
0.0,124,0.308107
0.0,8,0.308264
1.0,100,0.311185
0.0,118,0.313545
0.0,36,0.314177
1.0,14,0.31443
0.0,23,0.314801
0.0,78,0.316018
0.0,92,0.317644
1.0,38,0.318248
1.0,170,0.320817
0.0,24,0.321247
0.0,30,0.321715
1.0,15,0.321966
1.0,120,0.323787
0.0,15,0.324065
0.0,15,0.324314
0.0,26,0.324778
0.0,39,0.325394
0.0,154,0.327928
0.0,21,0.328302
1.0,17,0.328577
0.0,152,0.33087
0.0,23,0.331275
1.0,108,0.332937
1.0,46,0.333667
0.0,71,0.334739
0.0,28,0.335191
0.0,92,0.336577
1.0,30,0.337061
0.0,21,0.337394
0.0,2,0.337443
0.0,27,0.33785
1.0,50,0.338599
0.0,48,0.339324
0.0,25,0.339718
0.0,68,0.340738
0.0,15,0.340988
1.0,98,0.34246
1.0,85,0.343758
0.0,29,0.34421
1.0,14,0.344441
0.0,22,0.344786
0.0,35,0.345316
0.0,105,0.346893
1.0,25,0.347301
1.0,84,0.348819
0.0,28,0.349269
0.0,165,0.351735
1.0,19,0.352075
0.0,13,0.352293
0.0,56,0.353151
0.0,15,0.353396
1.0,12,0.353595
0.0,94,0.35501
0.0,168,0.357525
0.0,144,0.359798
1.0,37,0.360471
1.0,134,0.363155
0.0,2,0.363278
0.0,57,0.364162
1.0,20,0.364494
1.0,73,0.36562
0.0,44,0.366315
0.0,207,0.369855
0.0,40,0.37054
0.0,57,0.371423
0.0,26,0.371847
0.0,43,0.372906
0.0,13,0.373151
1.0,59,0.374077
0.0,41,0.374723
0.0,268,0.378764
1.0,13,0.379039
1.0,104,0.380626
0.0,46,0.381355
0.0,53,0.382182
1.0,29,0.382646
0.0,47,0.38336
0.0,270,0.387411
0.0,56,0.388299
1.0,26,0.388726
0.0,47,0.389451
0.0,47,0.390172
0.0,38,0.390761
1.0,24,0.391146
0.0,127,0.393069
0.0,145,0.39527
0.0,236,0.398782
1.0,18,0.399176
0.0,59,0.40011
0.0,96,0.401581
0.0,19,0.401902
1.0,18,0.402203
0.0,35,0.402754
1.0,233,0.40641
0.0,382,0.412297
1.0,66,0.413394
0.0,48,0.414141
0.0,77,0.415336
0.0,53,0.416163
1.0,18,0.416464
0.0,75,0.417589
0.0,124,0.419477
0.0,31,0.419987
0.0,5,0.420086
0.0,116,0.421848
0.0,10,0.422042
0.0,77,0.4232
1.0,11,0.423398
1.0,24,0.423772
1.0,120,0.425603
0.0,271,0.429673
1.0,11,0.429905
0.0,28,0.430339
1.0,142,0.432496
0.0,84,0.4338
1.0,16,0.434075
0.0,9,0.434224
1.0,160,0.436636
0.0,49,0.437427
1.0,15,0.437682
0.0,24,0.438059
0.0,34,0.438586
0.0,109,0.440236
1.0,21,0.440593
0.0,60,0.441507
0.0,6,0.441621
0.0,165,0.444088
1.0,20,0.444451
1.0,87,0.445777
0.0,202,0.449239
0.0,48,0.450056
1.0,13,0.450297
0.0,61,0.451233
1.0,226,0.454645
0.0,4,0.454763
1.0,75,0.455896
1.0,257,0.459736
0.0,166,0.462261
0.0,366,0.467767
1.0,35,0.468367
1.0,130,0.470328
1.0,62,0.471295
0.0,18,0.471588
1.0,13,0.471805
0.0,25,0.47219
0.0,6,0.472292
0.0,11,0.472473
1.0,21,0.472805
0.0,101,0.474325
0.0,100,0.475822
0.0,34,0.476347
1.0,13,0.476568
0.0,4,0.476643
0.0,123,0.478477
0.0,127,0.480391
1.0,13,0.480632
1.0,94,0.482046
0.0,14,0.482296
0.0,31,0.482779
1.0,11,0.482964
0.0,17,0.48323
0.0,143,0.486131
1.0,230,0.489789
1.0,13,0.490056
1.0,95,0.491495
1.0,211,0.49468
0.0,83,0.495999
1.0,14,0.496238
0.0,38,0.496819
0.0,139,0.498925
0.0,120,0.500742
1.0,13,0.500967
1.0,140,0.503072
0.0,160,0.505509
0.0,9,0.505685
1.0,11,0.50587
0.0,12,0.506068
0.0,7,0.506184
0.0,711,0.516716
1.0,13,0.516958
1.0,68,0.518004
0.0,196,0.520985
0.0,117,0.522784
1.0,11,0.522982
0.0,107,0.524696
0.0,170,0.527239
0.0,34,0.527774
0.0,29,0.528215
1.0,74,0.529339
0.0,220,0.532651
0.0,220,0.535966
1.0,11,0.536178
0.0,44,0.536851
1.0,80,0.538058
0.0,275,0.542157
0.0,9,0.542346
1.0,79,0.543559
1.0,130,0.545524
0.0,11,0.545715
1.0,12,0.545914
0.0,1,0.545944
0.0,32,0.546428
1.0,144,0.548598
1.0,11,0.548819
0.0,60,0.549739
0.0,21,0.550102
0.0,358,0.555435
1.0,11,0.555658
1.0,78,0.55684
0.0,5,0.556934
0.0,70,0.557987
0.0,37,0.558569
1.0,115,0.560327
0.0,9,0.560489
0.0,349,0.565672
1.0,14,0.56592
0.0,8,0.566055
0.0,33,0.566556
0.0,26,0.566957
0.0,9,0.567105
0.0,117,0.568859
0.0,41,0.569498
0.0,20,0.569819
1.0,12,0.570019
1.0,44,0.570686
0.0,6,0.570789
0.0,77,0.571961
1.0,11,0.572146
1.0,101,0.573662
1.0,178,0.576341
0.0,145,0.57855
1.0,21,0.578894
0.0,46,0.579595
0.0,18,0.579901
0.0,266,0.583974
1.0,13,0.584234
0.0,9,0.58439
0.0,103,0.58595
0.0,30,0.586445
1.0,12,0.586651
1.0,61,0.587591
0.0,96,0.589276
0.0,128,0.591274
1.0,11,0.591503
0.0,2,0.591554
0.0,18,0.591841
0.0,121,0.593664
1.0,11,0.593886
1.0,106,0.595504
0.0,65,0.596546
0.0,122,0.598612
1.0,12,0.598851
1.0,134,0.600879
1.0,92,0.602311
0.0,175,0.604975
1.0,11,0.605183
1.0,100,0.606683
0.0,17,0.606961
1.0,439,0.613618
1.0,16,0.61392
1.0,133,0.615924
0.0,251,0.619724
0.0,23,0.620147
1.0,13,0.620391
0.0,76,0.621531
0.0,18,0.62182
0.0,75,0.622943
1.0,12,0.623143
0.0,53,0.623936
0.0,99,0.625427
1.0,111,0.627138
1.0,12,0.627351
1.0,82,0.62859
1.0,98,0.630085
0.0,96,0.633546
1.0,11,0.633765
1.0,58,0.634651
0.0,108,0.636298
0.0,182,0.639524
1.0,12,0.639775
1.0,47,0.640521
0.0,56,0.641382
0.0,6,0.641494
1.0,14,0.641722
0.0,14,0.641947
0.0,145,0.645047
0.0,13,0.645373
1.0,13,0.645657
0.0,8,0.645816
0.0,73,0.646954
0.0,309,0.651624
1.0,11,0.651858
0.0,60,0.65278
0.0,10,0.652961
0.0,22,0.653301
1.0,11,0.653483
1.0,32,0.654007
0.0,12,0.654232
0.0,313,0.658931
0.0,12,0.659161
1.0,53,0.659976
0.0,308,0.664901
0.0,52,0.665959
1.0,14,0.666217
1.0,90,0.667593
0.0,26,0.668012
0.0,200,0.671021
0.0,7,0.671181
1.0,77,0.672435
0.0,32,0.672939
0.0,181,0.675611
0.0,2,0.675657
0.0,65,0.676915
0.0,21,0.677309
0.0,184,0.680183
0.0,7,0.680316
0.0,7,0.680433
1.0,63,0.681356
0.0,35,0.681967
0.0,7,0.682083
0.0,18,0.68235
0.0,138,0.684348
0.0,176,0.686907
1.0,31,0.687373
0.0,52,0.688114
0.0,14,0.688327
0.0,37,0.688858
1.0,11,0.689029
0.0,20,0.689324
0.0,16,0.689557
1.0,82,0.69074
1.0,15,0.690966
1.0,117,0.692705
1.0,141,0.694868
0.0,114,0.69653
1.0,13,0.69674
1.0,82,0.697929
0.0,268,0.701739
0.0,242,0.70523
1.0,13,0.705431
1.0,73,0.70647
0.0,9,0.70661
0.0,21,0.706915
1.0,11,0.707084
1.0,40,0.707659
0.0,18,0.707925
0.0,46,0.708583
0.0,9,0.708722
1.0,111,0.710354
0.0,170,0.712875
0.0,27,0.713302
1.0,13,0.713506
0.0,29,0.713933
0.0,46,0.714599
0.0,36,0.715122
1.0,12,0.715305
0.0,29,0.715731
0.0,6,0.715827
0.0,516,0.723243
1.0,13,0.723467
0.0,4,0.723537
0.0,25,0.723912
0.0,37,0.72446
1.0,11,0.724657
1.0,54,0.725453
0.0,178,0.728026
0.0,111,0.72961
1.0,15,0.729841
0.0,52,0.73059
0.0,40,0.731185
0.0,547,0.738991
1.0,11,0.739171
1.0,144,0.741261
0.0,121,0.742995
0.0,36,0.74352
1.0,14,0.743735
0.0,31,0.744184
1.0,81,0.745361
1.0,253,0.748986
1.0,11,0.749172
0.0,31,0.749645
1.0,96,0.751029
0.0,76,0.752154
1.0,11,0.752327
0.0,10,0.752478
1.0,195,0.755284
0.0,256,0.759003
0.0,132,0.760907
1.0,73,0.76196
0.0,8,0.762085
0.0,81,0.763269
1.0,18,0.76354
1.0,40,0.764119
1.0,205,0.767081
1.0,88,0.768393
0.0,6,0.768497
0.0,14,0.768712
0.0,82,0.769917
0.0,61,0.770823
1.0,11,0.771007
1.0,152,0.773271
0.0,8,0.77345
0.0,80,0.774665
0.0,2,0.774715
1.0,84,0.775976
1.0,183,0.778684
0.0,12,0.778881
0.0,26,0.779275
0.0,13,0.77947
0.0,28,0.779887
0.0,345,0.784867
1.0,16,0.785119
1.0,57,0.785979
0.0,39,0.786551
0.0,51,0.787288
1.0,14,0.787501
0.0,99,0.788921
0.0,244,0.792442
0.0,93,0.793774
1.0,11,0.793946
0.0,22,0.794267
0.0,4,0.794333
0.0,37,0.794866
1.0,12,0.795049
1.0,48,0.795751
1.0,138,0.797728
1.0,130,0.799596
1.0,15,0.799823
1.0,50,0.800552
0.0,17,0.8008
0.0,200,0.803749
1.0,13,0.803953
1.0,64,0.804884
1.0,76,0.805974
0.0,30,0.806415
1.0,12,0.806597
1.0,64,0.807517
1.0,40,0.808095
0.0,45,0.808749
1.0,13,0.808947
1.0,113,0.810609
1.0,167,0.813027
1.0,211,0.816105
1.0,12,0.816298
1.0,102,0.817759
0.0,162,0.820085
0.0,19,0.820372
1.0,11,0.820545
1.0,42,0.821159
0.0,14,0.821367
0.0,28,0.821776
0.0,10,0.821928
0.0,6,0.822027
0.0,139,0.824028
0.0,62,0.82493
1.0,11,0.825103
1.0,54,0.825881
1.0,60,0.826744
0.0,105,0.828341
0.0,9,0.828486
0.0,2,0.828526
0.0,26,0.828911
0.0,153,0.831101
1.0,38,0.831651
0.0,43,0.832272
0.0,15,0.832496
0.0,8,0.832622
1.0,16,0.83286
0.0,28,0.83327
0.0,8,0.833397
0.0,68,0.834376
0.0,97,0.835772
0.0,94,0.837122
0.0,57,0.83795
0.0,74,0.839016
1.0,28,0.839425
0.0,18,0.839694
1.0,175,0.84221
0.0,40,0.842793
1.0,20,0.843088
1.0,73,0.844142
0.0,34,0.844631
1.0,279,0.848617
1.0,13,0.848821
1.0,71,0.84985
0.0,97,0.851243
0.0,132,0.85314
0.0,24,0.853494
0.0,61,0.854368
1.0,96,0.855754
0.0,151,0.857918
0.0,152,0.860116
1.0,54,0.860902
0.0,24,0.861252
0.0,410,0.867143
1.0,251,0.870766
1.0,33,0.871257
0.0,48,0.871956
1.0,128,0.873804
0.0,245,0.877313
0.0,39,0.877875
0.0,52,0.878624
0.0,13,0.878818
0.0,161,0.881139
1.0,57,0.881968
0.0,73,0.883025
0.0,72,0.884057
0.0,156,0.886394
0.0,34,0.886934
0.0,4,0.887009
0.0,187,0.889774
0.0,67,0.890778
0.0,33,0.891265
0.0,198,0.894106
1.0,121,0.895866
0.0,31,0.896322
0.0,13,0.896519
0.0,37,0.897059
1.0,124,0.898829
0.0,67,0.8998
0.0,55,0.900599
0.0,2,0.900639
0.0,31,0.901095
0.0,8,0.901223
0.0,9,0.901363
1.0,62,0.90227
0.0,124,0.904051
0.0,11,0.90422
0.0,26,0.904598
0.0,23,0.90494
0.0,78,0.906061
0.0,23,0.906404
0.0,10,0.906554
0.0,8,0.906676
0.0,65,0.907612
1.0,28,0.908024
1.0,49,0.908747
0.0,75,0.909821
1.0,291,0.913971
0.0,14,0.914182
1.0,42,0.914787
0.0,165,0.917152
0.0,45,0.91781
0.0,254,0.921472
1.0,34,0.921982
1.0,112,0.923585
0.0,17,0.92384
0.0,45,0.924487
0.0,27,0.924876
0.0,57,0.925698
1.0,168,0.928112
1.0,26,0.928493
1.0,73,0.929539
1.0,207,0.932534
1.0,142,0.934588
1.0,33,0.935077
1.0,35,0.935591
0.0,16,0.935828
0.0,45,0.936476
1.0,166,0.93886
0.0,26,0.939251
0.0,25,0.939621
0.0,39,0.940192
1.0,125,0.941994
1.0,29,0.942425
0.0,13,0.942624
0.0,2,0.942662
1.0,182,0.94528
1.0,27,0.94568
0.0,69,0.946668
1.0,74,0.947761
0.0,100,0.949211
1.0,38,0.949765
1.0,118,0.951475
0.0,14,0.951686
1.0,19,0.951974
1.0,31,0.952431
0.0,78,0.953553
1.0,38,0.954103
1.0,20,0.954401
1.0,65,0.955338
0.0,67,0.956314
0.0,234,0.959649
1.0,18,0.959919
0.0,29,0.960346
1.0,87,0.961594
0.0,32,0.962059
0.0,8,0.962184
1.0,58,0.963035
1.0,100,0.964499
0.0,47,0.965184
1.0,26,0.965566
1.0,25,0.965938
0.0,10,0.96609
0.0,23,0.966428
0.0,49,0.967134
1.0,50,0.967855
1.0,140,0.96987
0.0,37,0.970412
1.0,17,0.970665
0.0,22,0.97099
0.0,306,0.975408
0.0,34,0.975903
1.0,30,0.976347
0.0,4,0.976415
0.0,279,0.980421
0.0,8,0.98055
0.0,89,0.981831
1.0,28,0.982247
1.0,362,0.98742
0.0,21,0.987732
1.0,17,0.987988
1.0,40,0.988572
0.0,10,0.988726
0.0,23,0.989062
1.0,20,0.989359
0.0,20,0.989656
0.0,9,0.989795
0.0,189,0.992511
1.0,26,0.992893
1.0,75,0.993967
1.0,106,0.995496
1.0,155,0.997713
1.0,17,0.997974
1.0,35,0.998492
0.0,11,0.998661
0.0,18,0.99893
1.0,20,0.999232
1.0,40,0.99982
1.0,106,1.001345
0.0,106,1.002862
1.0,15,1.003092
0.0,84,1.004291
0.0,4,1.00436
0.0,27,1.004752
1.0,26,1.005136
1.0,35,1.005649
1.0,311,1.010163
0.0,27,1.010582
1.0,30,1.011024
1.0,18,1.011297
1.0,94,1.012672
0.0,18,1.01294
1.0,23,1.013284
1.0,25,1.01366
0.0,78,1.014783
0.0,59,1.015641
1.0,16,1.015886
1.0,73,1.016942
0.0,182,1.01955
0.0,200,1.022417
1.0,15,1.02265
1.0,26,1.023036
0.0,19,1.023318
0.0,145,1.025408
1.0,22,1.025737
1.0,31,1.026192
1.0,163,1.028548
0.0,167,1.030958
1.0,14,1.031174
1.0,25,1.031547
0.0,41,1.032143
0.0,37,1.032677
1.0,16,1.032918
0.0,19,1.033202
0.0,73,1.034259
0.0,592,1.042665
1.0,17,1.042927
1.0,30,1.04336
1.0,77,1.044473
0.0,343,1.050325
0.0,9,1.050959
1.0,26,1.051445
0.0,273,1.05599
0.0,138,1.058129
0.0,9,1.058292
1.0,22,1.058644
1.0,244,1.062884
1.0,214,1.067806
0.0,4,1.067929
1.0,47,1.068653
0.0,50,1.069415
0.0,118,1.071295
1.0,17,1.07162
0.0,36,1.072172
0.0,227,1.075586
0.0,348,1.080778
1.0,14,1.081047
0.0,9,1.081196
1.0,162,1.083619
1.0,57,1.084519
1.0,3,1.08459
1.0,26,1.084997
1.0,122,1.086829
0.0,74,1.087952
1.0,16,1.088267
1.0,31,1.088825
0.0,42,1.089486
0.0,1,1.089522
1.0,17,1.089796
0.0,10,1.089959
1.0,208,1.093136
0.0,44,1.093844
1.0,15,1.0941
1.0,29,1.094555
0.0,60,1.095445
0.0,17,1.095704
1.0,14,1.09592
1.0,25,1.096288
0.0,32,1.096756
0.0,21,1.097067
1.0,20,1.097373
1.0,25,1.097758
0.0,166,1.100188
1.0,150,1.102343
1.0,14,1.102561
1.0,23,1.102905
1.0,67,1.103877
0.0,36,1.104404
1.0,14,1.104616
0.0,14,1.104826
0.0,169,1.107234
0.0,29,1.107658
1.0,19,1.107941
1.0,27,1.108337
1.0,208,1.111327
0.0,52,1.112082
1.0,14,1.112331
1.0,34,1.112833
0.0,38,1.113382
0.0,173,1.115857
1.0,18,1.116132
1.0,27,1.11653
0.0,136,1.118511
0.0,140,1.120512
1.0,24,1.120875
0.0,28,1.121282
1.0,57,1.122099
0.0,77,1.123204
1.0,21,1.123514
1.0,27,1.123911
0.0,60,1.124881
0.0,47,1.125593
1.0,18,1.125864
1.0,25,1.126231
0.0,113,1.127851
0.0,85,1.129076
1.0,14,1.129291
1.0,29,1.129712
0.0,18,1.129976
0.0,63,1.130968
1.0,14,1.131199
0.0,17,1.131458
1.0,74,1.13253
0.0,146,1.134597
1.0,17,1.134858
1.0,31,1.135313
0.0,29,1.135736
0.0,101,1.137187
1.0,24,1.137542
1.0,27,1.137939
0.0,68,1.138917
0.0,26,1.139303
1.0,21,1.139617
1.0,35,1.140126
0.0,121,1.141863
0.0,37,1.142397
1.0,16,1.142633
1.0,25,1.143
1.0,43,1.143626
0.0,9,1.143768
0.0,3,1.143822
1.0,34,1.144321
0.0,112,1.145924
0.0,95,1.147271
1.0,18,1.147539
0.0,46,1.148199
0.0,18,1.148466
0.0,147,1.150548
1.0,14,1.150769
1.0,35,1.151281
1.0,40,1.151863
0.0,23,1.152203
1.0,16,1.152446
1.0,47,1.153123
0.0,28,1.153532
0.0,19,1.153811
1.0,14,1.154025
1.0,65,1.154957
1.0,63,1.155863
0.0,69,1.156857
1.0,16,1.157098
1.0,28,1.157509
0.0,21,1.157819
0.0,28,1.158232
1.0,20,1.158542
1.0,50,1.159297
1.0,59,1.160156
0.0,46,1.160823
0.0,8,1.160951
1.0,48,1.161647
0.0,129,1.16352
0.0,180,1.166103
1.0,18,1.166378
1.0,25,1.166749
0.0,83,1.167946
0.0,49,1.168644
1.0,17,1.168902
1.0,56,1.169713
0.0,21,1.170025
1.0,93,1.171365
1.0,19,1.171653
1.0,30,1.172094
0.0,35,1.172601
0.0,26,1.17298
1.0,22,1.173306
1.0,33,1.173788
1.0,92,1.175112
1.0,411,1.180934
1.0,20,1.181234
1.0,24,1.181588
1.0,109,1.183151
0.0,54,1.183931
1.0,17,1.184186
0.0,9,1.184325
0.0,21,1.184643
1.0,74,1.185705
1.0,14,1.185921
1.0,30,1.186359
1.0,212,1.189392
0.0,40,1.189977
1.0,12,1.190163
0.0,24,1.190517
0.0,28,1.190931
0.0,13,1.191128
0.0,10,1.191281
1.0,27,1.191683
0.0,40,1.192264
1.0,377,1.197635
0.0,7,1.197749
1.0,25,1.198119
1.0,115,1.199762
0.0,261,1.203475
1.0,16,1.203722
1.0,28,1.204138
0.0,16,1.20438
1.0,135,1.206335
0.0,16,1.206577
0.0,13,1.206773
1.0,45,1.207427
1.0,270,1.211319
1.0,15,1.211551
1.0,28,1.211964
1.0,174,1.21446
0.0,31,1.214915
1.0,18,1.21518
1.0,30,1.215619
0.0,89,1.216901
0.0,316,1.221423
1.0,18,1.221692
0.0,12,1.221877
1.0,100,1.223317
0.0,54,1.224099
1.0,16,1.224343
0.0,33,1.224822
0.0,134,1.226758
0.0,18,1.227024
1.0,14,1.227236
0.0,4,1.227303
0.0,29,1.22772
0.0,73,1.228762
1.0,19,1.229044
1.0,45,1.229693
1.0,104,1.231183
0.0,193,1.233932
1.0,15,1.234163
1.0,23,1.234505
0.0,329,1.239204
0.0,20,1.239505
1.0,19,1.239791
1.0,37,1.240328
0.0,14,1.240537
0.0,598,1.249029
0.0,2,1.249072
0.0,2,1.249111
0.0,92,1.250434
0.0,163,1.252763
1.0,52,1.253513
1.0,25,1.253883
0.0,18,1.254152
0.0,425,1.260202
1.0,16,1.260447
1.0,23,1.260796
1.0,70,1.261816
1.0,87,1.263077
1.0,24,1.263429
0.0,4,1.263496
0.0,126,1.2653
0.0,86,1.266531
1.0,15,1.266756
0.0,4,1.266823
1.0,98,1.268234
0.0,80,1.269497
1.0,14,1.269713
1.0,26,1.270096
0.0,66,1.271047
1.0,440,1.277318
1.0,15,1.277552
0.0,16,1.277793
0.0,13,1.277987
0.0,199,1.280835
1.0,15,1.281076
1.0,23,1.281422
1.0,29,1.281851
0.0,105,1.28336
1.0,14,1.283575
0.0,6,1.28367
0.0,67,1.284636
0.0,126,1.286448
1.0,14,1.286663
1.0,31,1.287114
0.0,83,1.288303
1.0,79,1.289438
1.0,21,1.289746
0.0,18,1.290012
1.0,110,1.291574
0.0,88,1.292835
1.0,17,1.293085
1.0,30,1.293523
1.0,66,1.294469
0.0,136,1.296413
1.0,17,1.29667
1.0,31,1.297118
1.0,173,1.299578
0.0,81,1.300748
1.0,16,1.300992
1.0,27,1.301393
0.0,17,1.301647
0.0,25,1.302011
1.0,17,1.302266
0.0,17,1.302521
1.0,28,1.302931
1.0,106,1.304502
1.0,18,1.304776
1.0,21,1.305089
1.0,41,1.305679
1.0,87,1.30693
1.0,15,1.307157
0.0,18,1.307424
1.0,106,1.308937
0.0,425,1.314972
1.0,14,1.315192
1.0,23,1.315535
0.0,74,1.316606
0.0,64,1.317528
1.0,30,1.317966
1.0,25,1.31834
1.0,29,1.318766
0.0,47,1.319452
1.0,15,1.319677
1.0,23,1.320019
1.0,37,1.32056
1.0,74,1.321639
1.0,17,1.321894
1.0,32,1.322355
1.0,52,1.323109
0.0,146,1.32519
0.0,14,1.325402
1.0,25,1.325774
0.0,59,1.326614
0.0,109,1.328164
1.0,17,1.328419
1.0,26,1.328797
1.0,33,1.329277
0.0,142,1.331303
1.0,14,1.331518
1.0,25,1.331892
1.0,47,1.332582
