#{"t_start": 1717946716.293649, "env_id": "Mordor-v0"}
r,l,t
0.0,14,4.044272
1.0,15,4.048406
0.0,46,4.062439
0.0,19,4.068337
0.0,59,4.086542
0.0,3,4.087489
0.0,39,4.099626
0.0,91,4.127125
0.0,15,4.131508
0.0,20,4.137729
0.0,110,4.172039
0.0,9,4.174754
0.0,27,4.18314
0.0,12,4.186689
0.0,63,4.206249
0.0,3,4.207196
0.0,6,4.20892
0.0,140,4.252669
0.0,24,4.260096
0.0,21,4.266448
0.0,98,4.295735
0.0,212,4.361831
0.0,8,4.364341
0.0,20,4.370118
0.0,58,4.38829
1.0,44,4.400949
0.0,13,4.404623
1.0,50,4.420072
0.0,7,4.422109
0.0,24,4.429253
0.0,48,4.443766
1.0,90,4.471633
0.0,4,4.472873
0.0,46,4.487007
0.0,9,4.489608
0.0,15,4.494138
0.0,156,4.54233
0.0,16,4.547024
0.0,137,4.589585
0.0,4,4.59084
0.0,6,4.592597
0.0,4,4.593752
0.0,28,4.602413
0.0,67,4.62295
0.0,6,4.624837
0.0,18,4.630254
0.0,126,4.668434
0.0,26,4.676517
0.0,12,4.680233
1.0,72,4.702059
0.0,84,4.728008
0.0,109,4.761874
0.0,31,4.771361
0.0,21,4.777681
0.0,76,4.801184
1.0,93,4.829457
0.0,25,4.836893
1.0,105,4.869541
0.0,20,4.875735
0.0,17,4.881012
0.0,10,4.884065
0.0,79,4.908749
0.0,29,4.917724
0.0,50,4.933153
0.0,20,4.939266
0.0,86,4.965638
0.0,23,4.972744
0.0,50,4.988519
0.0,14,4.992747
1.0,89,5.019943
0.0,330,5.122703
0.0,77,5.146507
0.0,37,5.158062
0.0,11,5.161554
0.0,121,5.199215
0.0,7,5.201419
0.0,5,5.202889
0.0,19,5.208793
0.0,74,5.231723
0.0,203,5.294918
0.0,143,5.339768
0.0,20,5.346055
0.0,35,5.35673
0.0,37,5.368132
0.0,18,5.373644
0.0,132,5.414794
0.0,4,5.415964
0.0,39,5.42805
0.0,35,5.438977
0.0,52,5.454909
0.0,27,5.463303
0.0,33,5.473396
0.0,54,5.490184
0.0,96,5.519778
0.0,21,5.52623
0.0,13,5.530265
0.0,83,5.556005
0.0,135,5.59778
0.0,149,5.643623
0.0,40,5.655916
0.0,54,5.672717
0.0,42,5.685676
0.0,27,5.693858
0.0,89,5.721447
0.0,98,5.751941
0.0,35,5.762663
0.0,390,5.883721
0.0,4,5.885006
1.0,221,5.953936
0.0,62,5.973157
0.0,69,5.994535
0.0,12,5.998252
0.0,26,6.006231
0.0,55,6.023366
1.0,10,6.026192
0.0,38,6.037264
0.0,23,6.044434
0.0,65,6.064659
0.0,67,6.085493
0.0,3,6.086435
0.0,3,6.087369
0.0,27,6.095683
0.0,16,6.100605
0.0,42,6.113194
0.0,56,6.130651
0.0,20,6.136713
0.0,5,6.138266
0.0,12,6.141945
0.0,4,6.143183
0.0,3,6.144029
0.0,20,6.15011
1.0,198,6.211942
1.0,44,6.2254
0.0,12,6.228831
0.0,67,6.249624
0.0,6,6.251454
1.0,12,6.254863
0.0,22,6.261641
0.0,13,6.265507
0.0,3,6.266445
0.0,13,6.270347
0.0,17,6.275674
0.0,64,6.295553
0.0,9,6.298332
0.0,46,6.312517
0.0,11,6.31555
0.0,3,6.316492
0.0,34,6.326955
0.0,183,6.383873
0.0,235,6.45703
0.0,46,6.47112
0.0,82,6.496567
0.0,236,6.569864
0.0,49,6.584742
0.0,11,6.588008
0.0,135,6.629915
0.0,8,6.632425
0.0,7,6.634429
0.0,28,6.643048
1.0,12,6.646707
0.0,21,6.65288
0.0,25,6.660628
1.0,50,6.675784
0.0,5,6.67734
0.0,23,6.684411
0.0,49,6.699111
0.0,72,6.721163
0.0,16,6.726144
0.0,21,6.732583
0.0,7,6.734666
0.0,8,6.737157
0.0,33,6.747387
0.0,30,6.756565
0.0,20,6.762577
0.0,5,6.764131
0.0,23,6.771256
0.0,15,6.775743
0.0,120,6.812951
0.0,15,6.817157
0.0,8,6.819658
0.0,15,6.824226
0.0,80,6.849155
0.0,8,6.851661
0.0,13,6.85561
0.0,15,6.860064
0.0,39,6.87212
0.0,10,6.875225
0.0,26,6.883252
0.0,38,6.894996
0.0,18,6.900479
0.0,18,6.906112
0.0,9,6.908856
0.0,59,6.92715
0.0,76,6.950603
0.0,24,6.958059
0.0,40,6.970393
0.0,26,6.978428
0.0,23,6.985393
0.0,80,7.009708
0.0,73,7.031892
0.0,264,7.113941
0.0,6,7.115742
1.0,44,7.128968
0.0,7,7.131093
0.0,2,7.131723
0.0,13,7.135654
0.0,18,7.14122
0.0,18,7.146642
0.0,33,7.156586
0.0,13,7.160461
0.0,7,7.162649
1.0,11,7.165745
0.0,9,7.168575
0.0,62,7.187929
1.0,26,7.195658
0.0,5,7.19707
0.0,12,7.200737
1.0,18,7.206126
0.0,26,7.214034
0.0,19,7.219302
0.0,104,7.251507
0.0,21,7.25792
0.0,11,7.261338
0.0,102,7.292866
0.0,42,7.305393
0.0,34,7.315623
1.0,152,7.362867
0.0,72,7.385078
0.0,111,7.419552
0.0,5,7.421027
0.0,94,7.45022
0.0,16,7.4551
1.0,45,7.468714
0.0,42,7.481419
0.0,6,7.483189
0.0,118,7.519735
0.0,15,7.524223
0.0,4,7.525473
1.0,24,7.532747
0.0,66,7.553057
1.0,31,7.561948
0.0,32,7.571639
0.0,25,7.579335
0.0,21,7.585177
0.0,8,7.587452
0.0,6,7.589197
0.0,132,7.629932
0.0,4,7.631196
0.0,36,7.642216
0.0,32,7.652152
0.0,3,7.653092
0.0,56,7.670358
0.0,22,7.677184
0.0,7,7.679292
0.0,24,7.686754
0.0,17,7.691917
0.0,81,7.717087
0.0,36,7.728029
0.0,57,7.74568
0.0,43,7.758634
0.0,38,7.770291
0.0,6,7.772104
0.0,7,7.774239
0.0,8,7.776618
0.0,53,7.792539
0.0,48,7.807482
0.0,52,7.823682
0.0,27,7.832092
0.0,23,7.839253
0.0,162,7.888794
0.0,18,7.89387
0.0,122,7.931663
0.0,10,7.934675
0.0,4,7.935867
0.0,37,7.946666
0.0,4,7.947902
0.0,12,7.951483
0.0,7,7.953674
0.0,31,7.963167
0.0,20,7.969216
0.0,48,7.984021
0.0,14,7.988315
0.0,82,8.013375
0.0,283,8.100528
0.0,95,8.130208
0.0,30,8.139259
0.0,37,8.150418
0.0,15,8.155021
0.0,13,8.158794
0.0,92,8.187313
0.0,12,8.190753
0.0,3,8.191601
1.0,23,8.198635
0.0,3,8.199568
0.0,11,8.202965
0.0,49,8.218132
0.0,15,8.222506
0.0,13,8.226557
1.0,32,8.236273
0.0,18,8.241723
0.0,35,8.252656
0.0,131,8.293091
0.0,14,8.29718
0.0,6,8.298911
0.0,9,8.301355
0.0,120,8.338312
0.0,26,8.346416
1.0,11,8.349528
0.0,4,8.350642
0.0,403,8.47647
0.0,10,8.479445
0.0,159,8.529051
0.0,18,8.53457
0.0,25,8.542313
0.0,99,8.572863
0.0,172,8.625769
0.0,25,8.633213
0.0,90,8.661342
0.0,23,8.668252
0.0,260,8.749022
0.0,440,8.886043
0.0,9,8.888873
0.0,2,8.889497
0.0,22,8.896354
1.0,26,8.904261
0.0,70,8.925875
0.0,8,8.928125
0.0,2,8.928751
1.0,18,8.933921
0.0,12,8.93727
0.0,15,8.941945
0.0,16,8.946866
0.0,3,8.947805
1.0,28,8.956056
0.0,24,8.963487
0.0,15,8.967832
1.0,28,8.975562
0.0,21,8.982005
0.0,25,8.98978
0.0,33,8.999783
0.0,46,9.013738
0.0,41,9.026262
1.0,29,9.033798
1.0,32,9.04286
0.0,13,9.046628
1.0,8,9.048917
0.0,23,9.055873
0.0,360,9.167877
0.0,7,9.169926
0.0,63,9.18967
0.0,207,9.253951
1.0,12,9.257325
0.0,4,9.258587
0.0,328,9.36114
1.0,10,9.364054
0.0,4,9.365323
0.0,6,9.367105
0.0,19,9.373019
1.0,166,9.424214
0.0,18,9.429868
0.0,61,9.448894
0.0,27,9.456996
0.0,63,9.476407
0.0,22,9.483083
0.0,6,9.484902
1.0,46,9.498501
0.0,5,9.499934
1.0,11,9.50297
0.0,72,9.52493
1.0,12,9.528288
0.0,10,9.531048
0.0,23,9.538075
1.0,39,9.549381
0.0,8,9.551549
0.0,158,9.599657
0.0,23,9.606565
1.0,23,9.613195
0.0,3,9.614153
1.0,54,9.63045
0.0,52,9.646326
0.0,62,9.665483
0.0,3,9.666421
0.0,240,9.740593
0.0,29,9.748701
0.0,16,9.753473
0.0,18,9.758924
0.0,76,9.78243
0.0,31,9.791907
1.0,10,9.794674
0.0,2,9.79524
1.0,14,9.799349
1.0,22,9.805812
0.0,4,9.807061
0.0,14,9.81111
0.0,8,9.813389
0.0,13,9.817331
0.0,5,9.818882
0.0,42,9.831776
0.0,11,9.835206
0.0,16,9.839868
0.0,17,9.84499
0.0,25,9.852659
1.0,13,9.856299
1.0,33,9.866325
0.0,15,9.870912
0.0,6,9.87273
0.0,18,9.878149
0.0,23,9.885266
1.0,11,9.888381
0.0,12,9.891972
0.0,11,9.895384
0.0,5,9.896899
1.0,57,9.914381
0.0,117,9.950221
0.0,3,9.951169
0.0,14,9.955502
0.0,8,9.957814
1.0,64,9.97741
0.0,41,9.989959
0.0,56,10.007407
0.0,15,10.011931
0.0,46,10.025948
0.0,6,10.02776
0.0,24,10.034772
1.0,17,10.039306
0.0,39,10.051079
0.0,10,10.054026
0.0,8,10.056229
0.0,32,10.065581
0.0,23,10.071853
1.0,11,10.074773
0.0,101,10.105831
1.0,15,10.110014
0.0,8,10.112401
0.0,8,10.114673
0.0,3,10.115517
0.0,18,10.120795
1.0,37,10.131159
0.0,22,10.136835
0.0,6,10.138554
0.0,18,10.143692
0.0,21,10.149961
0.0,28,10.15801
0.0,62,10.177004
0.0,5,10.178504
0.0,25,10.186473
0.0,14,10.190504
0.0,133,10.231535
1.0,49,10.246345
0.0,53,10.262723
0.0,23,10.269673
0.0,4,10.270928
0.0,4,10.272081
0.0,61,10.291014
0.0,95,10.320293
0.0,100,10.350779
0.0,23,10.35742
0.0,11,10.3606
0.0,14,10.364931
0.0,10,10.367784
0.0,11,10.371018
0.0,4,10.372262
1.0,61,10.390602
0.0,18,10.395983
0.0,5,10.397533
0.0,37,10.408969
0.0,52,10.424921
0.0,4,10.42607
0.0,64,10.445971
0.0,36,10.457039
0.0,5,10.458546
0.0,7,10.460516
0.0,213,10.526636
1.0,322,10.626461
0.0,3,10.627428
0.0,14,10.631815
0.0,18,10.637196
1.0,46,10.651253
1.0,21,10.657008
0.0,5,10.658513
0.0,3,10.659432
0.0,70,10.681181
1.0,42,10.693513
0.0,7,10.695617
1.0,14,10.699813
0.0,9,10.702467
0.0,16,10.707441
0.0,78,10.731658
1.0,48,10.745365
1.0,28,10.753635
1.0,25,10.76081
0.0,4,10.761996
0.0,5,10.763423
0.0,15,10.767698
0.0,304,10.861437
0.0,5,10.862988
0.0,56,10.880364
0.0,11,10.883792
0.0,18,10.889347
0.0,62,10.908458
0.0,16,10.913392
0.0,34,10.923991
0.0,55,10.940946
0.0,43,10.953723
1.0,18,10.958728
0.0,45,10.972467
0.0,89,10.999525
0.0,10,11.002307
0.0,79,11.02645
0.0,148,11.07171
0.0,16,11.076618
0.0,26,11.084637
0.0,4,11.085896
1.0,15,11.090325
0.0,28,11.098251
0.0,7,11.100344
1.0,15,11.104743
0.0,7,11.106846
0.0,35,11.117538
0.0,2,11.118135
0.0,15,11.122734
0.0,35,11.132907
0.0,55,11.149917
1.0,16,11.154676
0.0,123,11.19315
0.0,15,11.197651
1.0,7,11.199739
0.0,59,11.217791
0.0,46,11.231763
1.0,17,11.236617
0.0,3,11.237502
0.0,36,11.248559
0.0,66,11.269069
0.0,25,11.276831
0.0,9,11.279629
0.0,161,11.329126
0.0,97,11.358969
0.0,46,11.373064
0.0,25,11.38079
0.0,57,11.398054
0.0,4,11.39923
0.0,13,11.403215
0.0,14,11.407432
0.0,23,11.414459
0.0,13,11.418474
0.0,54,11.434859
0.0,38,11.446617
0.0,106,11.479538
0.0,45,11.493512
0.0,94,11.522782
0.0,37,11.534109
0.0,47,11.548694
0.0,28,11.557358
0.0,51,11.572954
0.0,40,11.585005
0.0,4,11.586254
0.0,13,11.590257
0.0,35,11.600686
0.0,42,11.613678
0.0,17,11.618727
0.0,122,11.656542
0.0,50,11.671926
0.0,11,11.675205
0.0,124,11.713608
1.0,36,11.723946
0.0,7,11.725967
0.0,48,11.740817
0.0,15,11.745162
0.0,15,11.749805
0.0,25,11.7575
1.0,64,11.777092
0.0,4,11.778352
1.0,150,11.824027
0.0,27,11.83207
0.0,38,11.843681
0.0,171,11.896478
0.0,73,11.91833
1.0,14,11.922246
0.0,149,11.968211
1.0,15,11.972601
1.0,42,11.985574
0.0,6,11.987455
0.0,38,11.998102
0.0,6,11.999847
0.0,64,12.019621
0.0,40,12.031029
0.0,9,12.033552
0.0,110,12.06712
1.0,18,12.072444
0.0,20,12.078645
0.0,3,12.07952
0.0,25,12.087117
0.0,213,12.152129
0.0,37,12.163681
1.0,39,12.175168
0.0,16,12.179781
1.0,147,12.224417
1.0,28,12.2324
0.0,2,12.232936
0.0,57,12.250273
0.0,35,12.260686
0.0,43,12.273942
0.0,179,12.329506
0.0,25,12.336774
0.0,3,12.337688
0.0,70,12.358687
0.0,78,12.382808
0.0,18,12.387944
0.0,334,12.49229
0.0,27,12.500041
1.0,226,12.570234
0.0,18,12.575391
0.0,34,12.585602
0.0,182,12.642156
1.0,32,12.651199
0.0,7,12.653204
0.0,27,12.660749
0.0,13,12.664645
0.0,21,12.670846
0.0,5,12.672344
0.0,117,12.708576
0.0,19,12.714049
0.0,36,12.724607
0.0,119,12.761183
0.0,52,12.775362
1.0,16,12.779847
0.0,115,12.815314
0.0,11,12.818643
0.0,3,12.819579
0.0,134,12.861129
0.0,32,12.870985
0.0,88,12.897938
0.0,2,12.898567
0.0,16,12.903399
0.0,71,12.925347
0.0,7,12.92754
1.0,12,12.930518
0.0,21,12.936878
0.0,57,12.95446
0.0,2,12.955077
0.0,63,12.974471
0.0,244,13.049476
0.0,4,13.050736
1.0,35,13.060834
0.0,155,13.108511
0.0,6,13.110252
0.0,109,13.143939
0.0,82,13.169355
0.0,16,13.174203
0.0,3,13.175114
0.0,14,13.179131
0.0,167,13.2304
0.0,18,13.235983
0.0,70,13.256397
0.0,48,13.270829
0.0,28,13.278978
0.0,72,13.301049
1.0,34,13.311161
0.0,21,13.317047
0.0,35,13.327634
0.0,42,13.339709
0.0,66,13.359823
0.0,67,13.380348
0.0,2,13.380982
1.0,45,13.394679
0.0,103,13.426225
0.0,117,13.462174
0.0,11,13.465447
0.0,32,13.475323
0.0,4,13.476537
0.0,36,13.487546
0.0,34,13.49764
0.0,28,13.506199
1.0,8,13.508449
0.0,10,13.511414
1.0,134,13.55226
1.0,119,13.58867
0.0,11,13.591591
1.0,36,13.601679
1.0,17,13.606312
0.0,20,13.61243
0.0,22,13.618288
1.0,30,13.626884
0.0,35,13.637452
0.0,26,13.645513
0.0,62,13.664375
1.0,52,13.679507
1.0,27,13.687078
0.0,4,13.688326
0.0,40,13.700435
1.0,35,13.710664
0.0,39,13.722094
1.0,55,13.738149
0.0,3,13.739077
0.0,12,13.742288
0.0,249,13.818843
0.0,20,13.824552
1.0,23,13.831345
0.0,47,13.845644
0.0,110,13.879095
0.0,31,13.88859
0.0,181,13.943964
0.0,42,13.956967
0.0,3,13.957896
0.0,53,13.974157
0.0,23,13.981059
1.0,97,14.009876
0.0,45,14.022438
1.0,13,14.026154
0.0,22,14.032116
0.0,35,14.042885
0.0,7,14.044936
0.0,33,14.054574
0.0,28,14.063192
1.0,86,14.089385
1.0,16,14.093948
0.0,48,14.108545
0.0,2,14.109168
0.0,41,14.121879
0.0,66,14.141915
1.0,29,14.150538
0.0,67,14.170132
0.0,19,14.175934
0.0,8,14.178427
0.0,7,14.180433
0.0,202,14.243364
0.0,6,14.245243
1.0,22,14.251085
0.0,42,14.263733
0.0,32,14.273329
0.0,7,14.275447
0.0,58,14.293183
0.0,24,14.300345
0.0,4,14.301563
0.0,39,14.3133
1.0,17,14.317986
1.0,26,14.325471
0.0,166,14.376581
0.0,11,14.379625
1.0,158,14.427423
0.0,14,14.431293
0.0,23,14.438109
0.0,37,14.449377
0.0,176,14.502858
0.0,4,14.504068
0.0,7,14.506132
0.0,23,14.51322
0.0,5,14.514708
1.0,91,14.542433
0.0,11,14.545734
0.0,29,14.55382
0.0,13,14.557855
0.0,12,14.561219
1.0,144,14.605314
0.0,7,14.607381
0.0,70,14.628783
0.0,13,14.632216
0.0,6,14.633897
0.0,156,14.682011
1.0,17,14.686554
0.0,9,14.689124
0.0,8,14.691602
0.0,44,14.704576
0.0,78,14.728691
0.0,125,14.76729
0.0,22,14.774098
0.0,5,14.775595
0.0,24,14.783034
1.0,18,14.78812
1.0,89,14.815269
1.0,103,14.846045
1.0,42,14.857784
0.0,8,14.859876
0.0,66,14.879899
0.0,60,14.897959
1.0,13,14.901358
0.0,60,14.919311
0.0,62,14.938398
0.0,10,14.941324
0.0,22,14.948082
0.0,9,14.95068
1.0,13,14.954266
0.0,10,14.957125
0.0,5,14.958661
1.0,44,14.971426
0.0,103,15.003166
0.0,159,15.052435
0.0,9,15.055254
0.0,107,15.088401
0.0,80,15.113072
0.0,34,15.123648
0.0,36,15.134774
0.0,15,15.139427
0.0,86,15.166066
0.0,82,15.19116
0.0,2,15.191785
0.0,30,15.200842
0.0,22,15.207375
0.0,12,15.210631
0.0,12,15.213984
0.0,3,15.214923
0.0,19,15.220417
1.0,47,15.234258
0.0,10,15.236921
0.0,7,15.238728
0.0,33,15.24887
0.0,142,15.29266
0.0,2,15.293206
0.0,37,15.304627
0.0,6,15.306497
0.0,127,15.34523
0.0,33,15.355111
0.0,184,15.412279
0.0,75,15.43491
1.0,25,15.442193
0.0,9,15.444886
1.0,37,15.455683
1.0,36,15.46618
0.0,5,15.467742
0.0,10,15.470643
1.0,36,15.480741
0.0,19,15.486581
1.0,20,15.49241
1.0,19,15.497737
0.0,14,15.501587
0.0,5,15.503008
0.0,10,15.505985
0.0,94,15.534792
0.0,26,15.542687
0.0,7,15.544823
0.0,44,15.558162
0.0,5,15.559568
1.0,15,15.563933
0.0,261,15.645076
0.0,10,15.64775
0.0,7,15.649836
0.0,38,15.660476
0.0,9,15.663015
1.0,13,15.666668
0.0,61,15.684985
0.0,24,15.692007
1.0,11,15.694931
0.0,14,15.69919
1.0,35,15.709687
1.0,20,15.715589
0.0,3,15.716477
0.0,61,15.73501
1.0,15,15.739287
0.0,17,15.744456
0.0,14,15.748191
0.0,78,15.772021
1.0,156,15.819249
0.0,22,15.825414
0.0,11,15.828435
0.0,84,15.854444
1.0,70,15.874994
0.0,27,15.883247
0.0,23,15.890099
0.0,2,15.890728
0.0,5,15.892275
0.0,38,15.903278
0.0,6,15.904915
0.0,59,15.923091
0.0,213,15.989076
0.0,13,15.992952
1.0,15,15.99714
0.0,53,16.013021
0.0,2,16.01365
1.0,122,16.051419
0.0,4,16.052561
1.0,32,16.061996
1.0,21,16.067683
0.0,163,16.117821
0.0,21,16.123692
0.0,3,16.124543
0.0,2,16.125169
1.0,134,16.166787
0.0,104,16.198278
0.0,48,16.213376
0.0,91,16.241592
1.0,51,16.257156
0.0,21,16.263572
0.0,2,16.264109
0.0,13,16.268185
0.0,15,16.272375
0.0,27,16.280606
0.0,15,16.285239
0.0,52,16.301266
0.0,41,16.313643
1.0,27,16.321291
1.0,107,16.354129
1.0,22,16.360038
0.0,5,16.361595
0.0,22,16.368464
0.0,8,16.370854
0.0,14,16.375051
0.0,4,16.376298
1.0,88,16.402101
1.0,18,16.406956
0.0,4,16.408093
0.0,27,16.416431
0.0,3,16.41737
0.0,64,16.437103
0.0,12,16.440373
1.0,18,16.445034
0.0,163,16.495488
0.0,17,16.500413
1.0,8,16.502661
0.0,10,16.505683
0.0,144,16.550285
0.0,5,16.551865
0.0,6,16.553741
0.0,36,16.5648
0.0,96,16.59357
1.0,149,16.639139
0.0,13,16.642976
0.0,5,16.644488
0.0,58,16.662273
0.0,43,16.67565
0.0,9,16.678174
0.0,80,16.702793
0.0,26,16.71058
1.0,57,16.727918
0.0,29,16.736716
0.0,38,16.748305
0.0,18,16.753735
0.0,18,16.758908
1.0,15,16.763332
0.0,28,16.771663
0.0,29,16.780333
0.0,6,16.782082
0.0,32,16.791779
0.0,40,16.804113
0.0,8,16.806397
0.0,3,16.807333
0.0,5,16.808839
0.0,15,16.813329
0.0,5,16.814782
0.0,5,16.816171
0.0,88,16.843509
0.0,48,16.858385
0.0,78,16.882388
1.0,79,16.906591
1.0,71,16.928576
0.0,3,16.929514
0.0,37,16.940981
0.0,53,16.95725
0.0,132,16.998176
1.0,43,17.010767
0.0,7,17.012766
0.0,15,17.017059
0.0,38,17.028731
0.0,31,17.038192
0.0,13,17.042025
0.0,21,17.048484
0.0,60,17.066927
0.0,3,17.067869
1.0,150,17.114161
0.0,6,17.116041
0.0,18,17.121446
1.0,19,17.127154
1.0,31,17.136535
1.0,169,17.188276
0.0,39,17.200335
0.0,54,17.21748
0.0,116,17.253049
1.0,86,17.278775
1.0,34,17.288403
0.0,125,17.327134
0.0,89,17.354121
0.0,169,17.406436
0.0,121,17.443996
1.0,58,17.461482
0.0,34,17.471909
0.0,35,17.482233
0.0,11,17.4854
1.0,11,17.488677
0.0,29,17.497528
1.0,21,17.503729
0.0,66,17.52284
0.0,167,17.574697
1.0,70,17.595098
0.0,30,17.60392
0.0,4,17.605164
0.0,289,17.693495
0.0,420,17.822188
0.0,4,17.82347
0.0,4,17.824611
0.0,49,17.839556
0.0,7,17.841744
1.0,19,17.846817
0.0,10,17.849366
0.0,11,17.852471
0.0,2,17.853035
0.0,33,17.862961
0.0,46,17.877281
0.0,11,17.880515
0.0,39,17.891932
0.0,5,17.893429
0.0,127,17.931824
0.0,7,17.934003
0.0,322,18.033942
1.0,16,18.038486
0.0,18,18.043604
0.0,41,18.056242
0.0,10,18.059049
0.0,15,18.063506
0.0,17,18.068674
1.0,20,18.074135
1.0,36,18.084758
0.0,32,18.094684
0.0,2,18.095323
0.0,9,18.098122
0.0,99,18.129047
1.0,48,18.142996
1.0,8,18.145288
0.0,58,18.163347
0.0,7,18.165409
0.0,4,18.166666
0.0,48,18.181368
0.0,49,18.196179
1.0,71,18.218194
0.0,42,18.231547
