#{"t_start": 1715543619.120196, "env_id": "Office-single-v0"}
r,l,t
0.0,129,0.27507
0.0,61,0.27585
0.0,26,0.276189
0.0,51,0.277157
0.0,2,0.277197
1.0,92,0.278378
1.0,224,0.281222
0.0,18,0.281462
0.0,40,0.281981
0.0,405,0.287123
0.0,7,0.287229
0.0,7,0.287331
1.0,101,0.288629
0.0,89,0.289772
1.0,59,0.290526
0.0,31,0.29093
0.0,51,0.29159
0.0,123,0.293162
0.0,136,0.294901
0.0,7,0.295001
0.0,7,0.295103
0.0,17,0.295332
0.0,15,0.295534
1.0,97,0.296774
0.0,29,0.297152
0.0,68,0.298024
0.0,45,0.298608
1.0,190,0.301023
0.0,36,0.301486
0.0,94,0.302693
0.0,152,0.304626
0.0,112,0.306063
1.0,192,0.308518
0.0,54,0.309223
0.0,134,0.310925
1.0,40,0.311448
0.0,19,0.311707
1.0,65,0.312563
0.0,72,0.313489
0.0,80,0.31451
0.0,1,0.314535
1.0,132,0.31622
0.0,37,0.316702
0.0,110,0.318103
1.0,82,0.319159
1.0,26,0.319504
0.0,115,0.320965
0.0,14,0.321156
1.0,180,0.323439
0.0,48,0.324057
0.0,130,0.325708
0.0,95,0.326925
0.0,7,0.327027
1.0,109,0.328422
1.0,78,0.32942
0.0,38,0.329915
0.0,15,0.330118
0.0,51,0.330775
0.0,37,0.331254
0.0,50,0.331898
1.0,148,0.333784
0.0,50,0.334431
0.0,144,0.336268
0.0,58,0.337011
1.0,68,0.337887
0.0,14,0.338077
0.0,75,0.339047
1.0,15,0.339251
0.0,24,0.339567
1.0,72,0.340492
0.0,40,0.341014
1.0,55,0.341728
1.0,37,0.342211
0.0,96,0.343431
1.0,20,0.3437
0.0,37,0.344181
1.0,128,0.345826
0.0,122,0.347375
0.0,37,0.347859
1.0,23,0.348164
1.0,76,0.34914
0.0,1,0.349165
0.0,1,0.34919
1.0,54,0.349887
1.0,29,0.35027
0.0,24,0.350585
1.0,39,0.351091
0.0,10,0.35123
1.0,36,0.351704
0.0,107,0.353065
1.0,98,0.354318
1.0,50,0.354961
0.0,100,0.356251
0.0,110,0.357658
1.0,79,0.358672
1.0,93,0.359861
0.0,27,0.360217
0.0,22,0.360506
0.0,17,0.360735
1.0,28,0.361101
1.0,109,0.362488
1.0,68,0.363363
1.0,182,0.365674
0.0,12,0.365839
1.0,36,0.366303
0.0,12,0.366467
0.0,27,0.366818
1.0,86,0.367923
0.0,16,0.368138
0.0,147,0.37001
1.0,146,0.371884
0.0,3,0.371937
1.0,80,0.372964
0.0,141,0.374769
1.0,225,0.37763
0.0,36,0.378098
0.0,58,0.378839
0.0,11,0.378989
0.0,35,0.379447
0.0,76,0.380427
0.0,72,0.381357
0.0,12,0.381525
1.0,78,0.382534
0.0,6,0.382624
1.0,85,0.383717
1.0,18,0.38396
1.0,81,0.3855
0.0,31,0.385912
0.0,111,0.387329
0.0,61,0.389057
0.0,39,0.389604
0.0,12,0.38977
0.0,47,0.390379
0.0,40,0.390898
0.0,87,0.392012
0.0,11,0.392163
0.0,57,0.392895
0.0,51,0.393554
0.0,211,0.396237
0.0,85,0.397329
0.0,4,0.397393
1.0,114,0.398856
0.0,151,0.400799
0.0,10,0.400938
0.0,37,0.401419
1.0,113,0.402875
0.0,8,0.402988
0.0,104,0.40432
0.0,21,0.404599
0.0,16,0.404813
0.0,13,0.404992
0.0,6,0.405078
0.0,23,0.405384
0.0,7,0.405484
1.0,206,0.408196
0.0,61,0.408979
0.0,69,0.409872
1.0,51,0.410539
0.0,112,0.411974
0.0,147,0.413842
0.0,17,0.414076
0.0,90,0.415235
0.0,28,0.415603
0.0,152,0.417552
0.0,13,0.417732
0.0,41,0.418266
1.0,136,0.42002
0.0,22,0.42031
0.0,33,0.420747
0.0,7,0.420849
0.0,10,0.420987
0.0,51,0.421648
0.0,13,0.421824
0.0,62,0.422627
1.0,146,0.424511
0.0,4,0.424574
0.0,4,0.424636
0.0,33,0.425072
0.0,119,0.426593
0.0,67,0.427464
0.0,51,0.428126
1.0,92,0.429315
0.0,103,0.430633
0.0,34,0.431093
0.0,26,0.431443
0.0,30,0.431834
0.0,12,0.431999
0.0,66,0.432844
1.0,143,0.434674
0.0,11,0.434828
1.0,119,0.436352
0.0,103,0.437676
1.0,14,0.437867
0.0,59,0.438635
0.0,76,0.439635
0.0,57,0.440375
1.0,39,0.440885
0.0,65,0.441721
0.0,13,0.441895
0.0,34,0.442339
0.0,7,0.442441
0.0,23,0.442747
0.0,16,0.44297
0.0,11,0.443124
0.0,52,0.443801
0.0,28,0.444169
0.0,98,0.445421
0.0,90,0.446575
1.0,12,0.446738
1.0,99,0.448005
0.0,7,0.448106
0.0,80,0.449124
1.0,21,0.4494
0.0,31,0.449799
0.0,17,0.450025
1.0,36,0.450504
0.0,54,0.451212
1.0,42,0.451758
0.0,16,0.451971
0.0,17,0.452196
0.0,11,0.452346
0.0,2,0.452381
0.0,24,0.452695
0.0,18,0.452932
0.0,7,0.453031
1.0,34,0.453481
0.0,127,0.455104
1.0,150,0.45702
0.0,58,0.45777
0.0,218,0.460688
0.0,113,0.46236
1.0,132,0.464055
1.0,50,0.464729
0.0,132,0.466431
0.0,103,0.467752
0.0,38,0.468245
0.0,204,0.470845
0.0,102,0.472146
0.0,80,0.473166
0.0,80,0.474187
0.0,48,0.474803
0.0,154,0.476768
0.0,22,0.477059
0.0,5,0.477134
1.0,77,0.478125
1.0,24,0.478441
1.0,95,0.479665
0.0,14,0.479852
1.0,21,0.480134
1.0,19,0.480386
1.0,17,0.480615
0.0,164,0.482705
0.0,40,0.483225
1.0,28,0.483595
0.0,131,0.485279
0.0,28,0.485642
0.0,12,0.485807
0.0,41,0.486337
1.0,108,0.487715
1.0,128,0.489354
0.0,156,0.491336
1.0,95,0.492554
1.0,108,0.493933
0.0,16,0.494147
0.0,75,0.495104
0.0,29,0.495487
1.0,70,0.496409
0.0,27,0.496764
1.0,282,0.500328
0.0,70,0.501228
1.0,26,0.501572
0.0,82,0.502623
0.0,30,0.503016
0.0,12,0.503178
0.0,19,0.503432
0.0,17,0.503659
0.0,68,0.504534
0.0,65,0.50537
1.0,122,0.506935
0.0,116,0.50842
0.0,31,0.508825
0.0,12,0.508986
1.0,77,0.509977
1.0,122,0.511541
0.0,12,0.511703
1.0,108,0.51308
0.0,28,0.513445
1.0,113,0.514886
1.0,113,0.51638
0.0,34,0.516821
0.0,86,0.517919
0.0,3,0.517967
0.0,45,0.518546
0.0,41,0.519072
0.0,24,0.519391
0.0,43,0.519946
0.0,99,0.521202
1.0,69,0.522093
0.0,82,0.523145
0.0,56,0.523869
0.0,6,0.523954
0.0,15,0.524154
0.0,23,0.524456
1.0,104,0.525784
0.0,18,0.526023
1.0,103,0.527334
1.0,40,0.527852
0.0,44,0.528417
0.0,91,0.529584
0.0,2,0.52962
0.0,28,0.529985
0.0,12,0.530148
0.0,6,0.530234
0.0,47,0.530843
0.0,20,0.531108
0.0,4,0.531169
0.0,12,0.531332
1.0,150,0.53325
0.0,8,0.533364
0.0,4,0.533426
0.0,7,0.533524
1.0,127,0.53514
0.0,34,0.535582
1.0,17,0.535811
1.0,11,0.535961
0.0,12,0.536123
0.0,14,0.536314
1.0,13,0.536497
0.0,21,0.536848
1.0,88,0.537984
0.0,129,0.539635
0.0,16,0.53985
1.0,103,0.541177
0.0,20,0.541443
1.0,93,0.542642
1.0,58,0.543388
0.0,43,0.543942
1.0,160,0.545985
1.0,92,0.547159
0.0,14,0.547351
1.0,21,0.547633
0.0,31,0.548038
1.0,54,0.548728
0.0,13,0.548904
1.0,38,0.549406
0.0,12,0.549572
0.0,101,0.550862
0.0,4,0.550925
0.0,79,0.551937
0.0,96,0.553167
0.0,100,0.554444
0.0,133,0.556145
0.0,62,0.556943
0.0,76,0.557919
0.0,152,0.559863
1.0,92,0.561049
0.0,20,0.561311
1.0,115,0.562801
0.0,5,0.562876
0.0,40,0.563398
0.0,4,0.563459
0.0,10,0.563599
0.0,4,0.563661
0.0,4,0.563722
0.0,4,0.563783
0.0,21,0.564059
0.0,56,0.56479
0.0,57,0.56552
0.0,17,0.565746
0.0,4,0.565807
0.0,8,0.565918
0.0,6,0.566003
1.0,35,0.566459
0.0,39,0.566963
0.0,4,0.567025
0.0,5,0.5671
0.0,81,0.568141
0.0,12,0.568305
0.0,1,0.568328
0.0,6,0.568414
0.0,9,0.568538
1.0,75,0.569502
1.0,73,0.570445
1.0,34,0.570889
1.0,53,0.571568
1.0,47,0.572179
0.0,44,0.572756
0.0,13,0.572941
1.0,163,0.575018
1.0,75,0.575988
0.0,99,0.577261
1.0,84,0.578338
1.0,128,0.579985
0.0,6,0.580074
0.0,9,0.580198
0.0,6,0.580285
0.0,31,0.580686
0.0,27,0.581035
0.0,58,0.581779
0.0,54,0.582479
1.0,59,0.583243
0.0,4,0.583305
0.0,7,0.583404
1.0,101,0.584734
1.0,180,0.587024
0.0,130,0.5887
1.0,226,0.591597
0.0,79,0.592609
1.0,140,0.5944
0.0,157,0.596405
0.0,1,0.596429
1.0,78,0.597431
0.0,10,0.597574
1.0,98,0.598873
0.0,14,0.599061
0.0,27,0.599417
0.0,6,0.599505
1.0,214,0.60221
0.0,21,0.602489
1.0,27,0.602843
1.0,43,0.603404
0.0,22,0.603694
1.0,28,0.604059
0.0,25,0.604387
0.0,84,0.605463
0.0,77,0.606453
0.0,67,0.607319
0.0,4,0.60738
1.0,63,0.608196
1.0,85,0.609296
0.0,21,0.609575
1.0,71,0.610483
0.0,6,0.610572
0.0,133,0.612287
0.0,30,0.612684
1.0,34,0.613127
0.0,38,0.613629
0.0,71,0.614542
0.0,40,0.615065
1.0,104,0.616402
0.0,16,0.616617
0.0,22,0.616909
0.0,103,0.618233
1.0,72,0.619166
1.0,64,0.619995
0.0,60,0.620764
0.0,3,0.620813
0.0,86,0.621919
1.0,81,0.622965
1.0,79,0.623981
1.0,104,0.625308
1.0,35,0.625763
1.0,70,0.626671
0.0,47,0.627279
1.0,94,0.628488
1.0,33,0.628927
0.0,32,0.62937
0.0,124,0.630953
0.0,20,0.63122
0.0,16,0.631436
0.0,14,0.631622
0.0,24,0.631937
0.0,12,0.632101
0.0,23,0.632397
0.0,89,0.63353
0.0,21,0.633807
1.0,139,0.635587
0.0,21,0.635862
0.0,4,0.635923
1.0,67,0.636787
1.0,37,0.63727
0.0,30,0.63766
0.0,18,0.6379
1.0,125,0.639508
0.0,24,0.639826
1.0,81,0.640864
0.0,6,0.640953
0.0,206,0.643592
0.0,22,0.643887
0.0,329,0.648081
0.0,63,0.64895
0.0,2,0.648987
1.0,110,0.650415
0.0,43,0.650978
0.0,39,0.651483
1.0,49,0.652119
0.0,58,0.652867
1.0,36,0.653344
0.0,291,0.657052
0.0,73,0.657989
1.0,222,0.660823
1.0,17,0.661051
0.0,33,0.66148
0.0,82,0.662524
1.0,164,0.664625
1.0,42,0.665168
0.0,83,0.666409
0.0,9,0.666538
0.0,20,0.666803
0.0,31,0.667205
1.0,46,0.667804
1.0,90,0.66896
0.0,17,0.669192
0.0,24,0.669505
0.0,21,0.669781
0.0,87,0.670895
1.0,69,0.671787
0.0,6,0.671873
1.0,115,0.673346
1.0,54,0.674045
0.0,33,0.674475
1.0,88,0.675607
0.0,4,0.675669
0.0,50,0.676318
0.0,25,0.676646
0.0,12,0.676807
1.0,22,0.677103
0.0,53,0.677782
1.0,77,0.678764
0.0,35,0.679225
0.0,19,0.679474
1.0,58,0.680216
0.0,13,0.680391
1.0,111,0.681817
1.0,61,0.682603
1.0,15,0.682805
1.0,19,0.683059
0.0,108,0.684444
0.0,6,0.684532
0.0,22,0.684823
1.0,79,0.685837
0.0,5,0.685911
0.0,56,0.686632
0.0,6,0.686718
1.0,25,0.687048
0.0,14,0.687236
0.0,16,0.687448
0.0,26,0.687788
0.0,47,0.688398
0.0,132,0.690086
0.0,85,0.69117
0.0,11,0.691321
0.0,18,0.691558
0.0,116,0.693045
0.0,89,0.694205
0.0,13,0.69438
0.0,50,0.69503
0.0,45,0.695607
0.0,36,0.696074
0.0,7,0.696173
0.0,2,0.696208
0.0,8,0.696321
0.0,63,0.69714
0.0,212,0.699846
1.0,103,0.70117
1.0,21,0.701447
0.0,2,0.701482
1.0,77,0.702486
0.0,36,0.702974
0.0,8,0.703086
0.0,13,0.70326
0.0,2,0.703295
0.0,10,0.703432
0.0,4,0.703494
1.0,20,0.703761
0.0,6,0.703847
0.0,16,0.70406
0.0,3,0.704109
0.0,69,0.704994
0.0,115,0.706473
0.0,14,0.706662
1.0,190,0.70909
0.0,42,0.709636
0.0,32,0.710057
0.0,92,0.711235
0.0,3,0.711285
0.0,63,0.71209
0.0,42,0.712634
0.0,21,0.71292
1.0,68,0.713799
1.0,80,0.71483
1.0,107,0.716203
0.0,37,0.716683
1.0,31,0.717099
0.0,50,0.717757
0.0,22,0.718048
0.0,32,0.718463
0.0,6,0.71855
0.0,10,0.718687
0.0,134,0.720418
0.0,30,0.720814
0.0,20,0.721082
0.0,9,0.721209
0.0,14,0.7214
1.0,127,0.723015
1.0,12,0.723183
0.0,13,0.723359
1.0,56,0.724084
1.0,45,0.724668
1.0,59,0.725431
0.0,40,0.725952
0.0,40,0.726474
0.0,20,0.726737
0.0,23,0.727039
0.0,34,0.727481
0.0,27,0.727834
1.0,84,0.728919
0.0,67,0.729787
0.0,91,0.730961
1.0,118,0.732501
0.0,68,0.733378
0.0,12,0.733539
1.0,80,0.734563
0.0,9,0.734688
0.0,15,0.734887
0.0,8,0.734999
0.0,46,0.735591
1.0,103,0.736927
1.0,35,0.737387
0.0,20,0.737647
0.0,193,0.740096
0.0,19,0.740353
0.0,141,0.742155
0.0,28,0.742521
0.0,93,0.743713
0.0,127,0.745342
0.0,39,0.745846
0.0,3,0.745895
0.0,127,0.747513
0.0,112,0.748963
0.0,69,0.749857
1.0,90,0.751001
1.0,55,0.75171
0.0,31,0.752112
0.0,27,0.752464
1.0,37,0.752945
0.0,98,0.754196
1.0,63,0.755013
1.0,41,0.755548
0.0,39,0.756059
0.0,19,0.75631
1.0,23,0.756615
1.0,25,0.756946
1.0,25,0.757276
0.0,20,0.757542
1.0,35,0.758005
1.0,26,0.758352
0.0,8,0.758463
0.0,17,0.758689
1.0,30,0.759083
0.0,23,0.759392
0.0,56,0.760133
1.0,31,0.760541
0.0,1,0.760565
0.0,244,0.763679
0.0,10,0.763819
0.0,8,0.763932
0.0,9,0.764056
1.0,25,0.764387
1.0,23,0.764691
1.0,26,0.765031
1.0,17,0.765257
0.0,4,0.765317
1.0,44,0.765885
1.0,32,0.766304
1.0,31,0.76671
1.0,23,0.767016
1.0,25,0.767345
1.0,29,0.767725
1.0,26,0.768067
1.0,52,0.768736
1.0,24,0.76905
0.0,24,0.76937
0.0,10,0.769506
0.0,100,0.770774
0.0,12,0.770941
1.0,49,0.771576
0.0,32,0.77199
0.0,27,0.772347
0.0,32,0.772778
1.0,49,0.773409
0.0,16,0.773624
1.0,42,0.77417
1.0,32,0.774589
1.0,35,0.775043
0.0,16,0.775256
1.0,37,0.775736
1.0,39,0.77624
1.0,35,0.776694
0.0,11,0.776843
0.0,16,0.777059
1.0,31,0.777465
0.0,25,0.777791
0.0,15,0.777993
1.0,33,0.778425
1.0,33,0.778859
0.0,14,0.779048
0.0,23,0.779357
0.0,13,0.779534
0.0,7,0.779633
1.0,31,0.780036
0.0,48,0.780658
0.0,17,0.780883
1.0,43,0.781444
1.0,41,0.782002
0.0,21,0.78229
1.0,60,0.783076
0.0,23,0.783379
0.0,52,0.784049
1.0,40,0.784569
0.0,19,0.784818
0.0,14,0.785004
0.0,26,0.78534
1.0,194,0.7878
1.0,37,0.788278
0.0,26,0.788618
0.0,18,0.788856
1.0,102,0.79017
1.0,169,0.79233
0.0,12,0.792492
0.0,59,0.793256
1.0,43,0.79381
0.0,39,0.794317
0.0,17,0.794542
0.0,29,0.794918
1.0,69,0.795807
1.0,23,0.79618
1.0,47,0.796788
0.0,26,0.797129
0.0,36,0.797594
1.0,21,0.797873
1.0,30,0.798267
1.0,32,0.798681
1.0,25,0.799006
0.0,4,0.799067
1.0,28,0.799439
1.0,25,0.799772
0.0,9,0.799901
0.0,18,0.80014
0.0,4,0.800201
1.0,33,0.800632
1.0,29,0.80101
1.0,23,0.801315
1.0,25,0.801644
1.0,33,0.802073
0.0,18,0.80231
0.0,15,0.802512
1.0,26,0.802855
1.0,30,0.803246
1.0,28,0.803613
1.0,31,0.804018
1.0,25,0.804352
1.0,23,0.804658
1.0,25,0.804989
0.0,4,0.80505
1.0,25,0.805382
1.0,21,0.80566
0.0,7,0.805758
0.0,14,0.805946
0.0,21,0.806223
1.0,30,0.806621
0.0,7,0.80672
1.0,36,0.807194
1.0,30,0.80759
0.0,22,0.807879
0.0,21,0.808156
1.0,41,0.808689
1.0,27,0.809044
1.0,27,0.809403
1.0,29,0.809782
0.0,6,0.809868
1.0,38,0.810362
0.0,24,0.810676
1.0,29,0.81106
0.0,4,0.81112
1.0,28,0.811486
1.0,32,0.811905
1.0,30,0.812296
1.0,17,0.812526
0.0,4,0.812585
1.0,28,0.812953
1.0,26,0.813295
1.0,25,0.813626
1.0,25,0.813954
1.0,48,0.814573
0.0,7,0.814671
1.0,29,0.815057
1.0,17,0.815285
0.0,18,0.815522
1.0,34,0.815971
0.0,24,0.816284
0.0,33,0.81671
0.0,33,0.817137
0.0,114,0.818581
1.0,74,0.81954
1.0,53,0.820221
1.0,85,0.821312
0.0,12,0.821476
0.0,111,0.822891
1.0,63,0.823697
1.0,28,0.824066
0.0,43,0.824615
0.0,45,0.825196
1.0,39,0.825721
0.0,159,0.827729
0.0,4,0.827792
0.0,8,0.827904
0.0,9,0.828029
0.0,11,0.828179
0.0,7,0.828278
1.0,66,0.82913
0.0,23,0.829435
1.0,111,0.830849
0.0,61,0.831646
1.0,59,0.832423
1.0,46,0.833028
0.0,60,0.833795
1.0,73,0.834725
0.0,1,0.834758
1.0,45,0.835341
1.0,41,0.835871
0.0,38,0.836364
1.0,52,0.837037
1.0,51,0.837697
0.0,8,0.837809
0.0,8,0.837921
1.0,30,0.83831
1.0,40,0.83883
1.0,31,0.839239
0.0,12,0.839406
1.0,21,0.839683
1.0,51,0.840341
0.0,18,0.84058
0.0,14,0.840769
1.0,29,0.841144
0.0,30,0.841536
0.0,24,0.841857
0.0,16,0.84207
1.0,27,0.842422
1.0,45,0.842998
0.0,13,0.843175
0.0,4,0.843236
0.0,89,0.844375
0.0,36,0.844839
0.0,14,0.845027
0.0,27,0.845377
1.0,111,0.846784
1.0,74,0.847733
0.0,76,0.848704
0.0,110,0.850118
0.0,78,0.851155
1.0,148,0.85303
0.0,15,0.853233
0.0,129,0.85489
0.0,184,0.857237
0.0,16,0.85745
1.0,70,0.85835
0.0,7,0.85845
0.0,23,0.858754
0.0,29,0.859135
1.0,184,0.861492
1.0,134,0.863207
0.0,8,0.863319
0.0,24,0.863634
0.0,31,0.864034
0.0,10,0.864171
1.0,12,0.864339
0.0,27,0.864716
0.0,19,0.864982
1.0,37,0.865465
1.0,59,0.866224
0.0,78,0.867219
0.0,15,0.86742
1.0,87,0.868534
0.0,33,0.868968
1.0,183,0.871321
0.0,60,0.872099
0.0,120,0.873643
0.0,10,0.873782
1.0,44,0.874352
0.0,52,0.875022
0.0,30,0.875414
0.0,118,0.876931
0.0,25,0.877258
0.0,29,0.877639
0.0,55,0.878348
0.0,55,0.879063
0.0,68,0.879943
0.0,45,0.880525
1.0,55,0.881232
0.0,6,0.881319
1.0,59,0.882079
0.0,2,0.882115
0.0,2,0.882151
0.0,12,0.882312
0.0,2,0.882348
0.0,4,0.882409
1.0,118,0.883923
0.0,7,0.884021
0.0,10,0.884158
1.0,120,0.885696
0.0,53,0.886375
0.0,28,0.886739
1.0,74,0.887698
0.0,2,0.887734
1.0,56,0.888452
0.0,21,0.888727
0.0,14,0.888915
1.0,62,0.889719
0.0,44,0.890292
0.0,89,0.891443
0.0,3,0.891493
0.0,11,0.891644
0.0,81,0.89268
0.0,25,0.893006
0.0,18,0.893245
0.0,4,0.893304
0.0,10,0.893441
1.0,98,0.894696
1.0,61,0.895475
0.0,7,0.895576
0.0,69,0.896459
0.0,31,0.896866
0.0,57,0.897604
0.0,91,0.898773
1.0,72,0.899697
0.0,22,0.899986
1.0,67,0.900855
0.0,53,0.901537
1.0,53,0.902223
1.0,33,0.902652
0.0,43,0.903206
0.0,28,0.903572
0.0,55,0.904281
0.0,1,0.904305
0.0,37,0.904787
1.0,52,0.905459
0.0,17,0.905686
0.0,43,0.906245
1.0,85,0.907335
0.0,8,0.907449
0.0,114,0.908894
0.0,60,0.909674
1.0,35,0.910135
1.0,43,0.910694
0.0,65,0.911529
1.0,66,0.91238
0.0,107,0.913754
1.0,56,0.914487
1.0,86,0.915634
0.0,12,0.915806
0.0,6,0.915892
1.0,31,0.916297
0.0,33,0.916728
1.0,39,0.917232
1.0,49,0.917864
0.0,4,0.917925
0.0,4,0.917987
1.0,154,0.919955
1.0,66,0.920809
0.0,34,0.921252
0.0,50,0.921897
1.0,89,0.923041
0.0,11,0.923192
0.0,23,0.923493
0.0,20,0.923758
1.0,31,0.924166
1.0,39,0.924675
1.0,61,0.925462
1.0,36,0.926002
0.0,28,0.92637
1.0,42,0.926912
0.0,12,0.927075
1.0,38,0.927568
0.0,24,0.927885
1.0,64,0.928714
1.0,55,0.929433
1.0,48,0.930055
0.0,24,0.930371
0.0,10,0.930508
0.0,31,0.930913
0.0,31,0.93132
