#{"t_start": 1715527315.628605, "env_id": "Office-single-v0"}
r,l,t
1.0,35,0.373089
0.0,73,0.376847
1.0,25,0.378135
1.0,196,0.388173
0.0,6,0.388491
1.0,39,0.39049
0.0,4,0.390707
1.0,130,0.397373
0.0,1,0.397438
0.0,90,0.402059
0.0,12,0.402682
1.0,14,0.403404
1.0,15,0.404189
0.0,20,0.405228
0.0,56,0.4081
0.0,49,0.41061
0.0,98,0.415635
0.0,20,0.416671
0.0,22,0.417791
0.0,41,0.419902
1.0,180,0.429183
1.0,23,0.430374
1.0,21,0.431451
0.0,17,0.432336
0.0,90,0.436948
0.0,81,0.441103
0.0,47,0.443498
1.0,92,0.448227
0.0,62,0.451403
0.0,87,0.455883
1.0,53,0.458597
1.0,16,0.459418
0.0,51,0.462221
0.0,20,0.463387
0.0,21,0.464471
1.0,48,0.466933
0.0,25,0.468227
0.0,102,0.473479
0.0,26,0.474824
0.0,84,0.479137
0.0,60,0.48223
0.0,2,0.482343
0.0,46,0.484713
0.0,7,0.485084
0.0,79,0.489163
1.0,70,0.492755
0.0,126,0.499241
0.0,17,0.500124
0.0,15,0.500902
0.0,19,0.501887
0.0,13,0.502561
0.0,149,0.510204
0.0,25,0.511497
0.0,141,0.526668
0.0,58,0.529969
1.0,257,0.543587
0.0,13,0.544365
1.0,129,0.55109
0.0,2,0.551209
0.0,22,0.552382
1.0,118,0.55845
0.0,28,0.559901
0.0,6,0.560228
1.0,53,0.562991
1.0,53,0.565715
0.0,7,0.566089
0.0,38,0.568095
1.0,100,0.573242
0.0,16,0.574081
0.0,126,0.580607
0.0,33,0.582302
0.0,34,0.584058
0.0,14,0.584796
0.0,13,0.585476
1.0,205,0.595997
1.0,134,0.602909
0.0,23,0.604101
0.0,108,0.609657
0.0,60,0.612751
0.0,75,0.616604
0.0,29,0.618098
1.0,132,0.624923
0.0,22,0.626063
0.0,35,0.627876
0.0,18,0.628813
0.0,49,0.631399
0.0,40,0.633461
1.0,66,0.636867
0.0,18,0.637799
1.0,150,0.645537
0.0,120,0.651708
1.0,163,0.660095
0.0,21,0.661194
0.0,26,0.662541
0.0,56,0.66545
0.0,10,0.665976
0.0,53,0.668705
0.0,18,0.669643
0.0,45,0.671962
0.0,80,0.676074
0.0,19,0.677061
0.0,12,0.677682
1.0,134,0.68462
1.0,35,0.686437
0.0,119,0.692554
0.0,1,0.692618
0.0,71,0.696273
0.0,40,0.698376
0.0,33,0.700074
0.0,22,0.701223
0.0,21,0.70231
1.0,82,0.706532
1.0,37,0.708438
1.0,26,0.709781
1.0,23,0.710968
1.0,21,0.712058
0.0,31,0.713658
0.0,17,0.714544
1.0,46,0.716908
0.0,52,0.719582
0.0,25,0.720879
1.0,31,0.722483
0.0,14,0.723213
1.0,30,0.724759
1.0,28,0.72619
0.0,65,0.729532
0.0,10,0.73006
0.0,31,0.731663
0.0,12,0.732291
0.0,13,0.73297
0.0,52,0.735657
0.0,35,0.737471
0.0,2,0.737584
0.0,2,0.737696
0.0,98,0.742763
0.0,59,0.745812
0.0,4,0.746027
1.0,50,0.74865
0.0,15,0.749437
0.0,18,0.750379
0.0,177,0.759506
0.0,2,0.759618
0.0,24,0.760858
1.0,45,0.763168
0.0,110,0.768796
0.0,9,0.769269
1.0,40,0.771321
0.0,4,0.771537
0.0,7,0.771902
0.0,243,0.784385
0.0,2,0.7845
0.0,16,0.78533
0.0,58,0.788307
0.0,18,0.789237
0.0,4,0.78945
0.0,11,0.790025
0.0,155,0.798004
1.0,18,0.798936
1.0,30,0.800483
1.0,55,0.803314
0.0,26,0.80462
0.0,14,0.805345
0.0,153,0.813223
0.0,177,0.822349
0.0,31,0.823948
0.0,9,0.824422
0.0,20,0.825453
0.0,81,0.829617
0.0,12,0.830249
1.0,107,0.835748
0.0,12,0.836374
0.0,57,0.839304
0.0,158,0.847448
0.0,76,0.851358
0.0,2,0.851474
0.0,112,0.857256
0.0,7,0.857623
0.0,45,0.859943
0.0,74,0.863751
0.0,128,0.870335
1.0,123,0.876666
0.0,48,0.87915
0.0,65,0.88255
1.0,56,0.885442
0.0,9,0.885914
1.0,53,0.888632
0.0,8,0.889052
0.0,9,0.889525
0.0,44,0.891796
1.0,137,0.898859
1.0,48,0.901342
1.0,31,0.902939
0.0,5,0.903207
0.0,38,0.905169
0.0,37,0.907074
0.0,33,0.908771
1.0,76,0.912685
1.0,38,0.914647
1.0,69,0.918192
0.0,79,0.922253
0.0,4,0.922473
0.0,107,0.927977
0.0,21,0.929063
0.0,4,0.929277
0.0,64,0.93258
0.0,17,0.933465
1.0,110,0.939113
0.0,4,0.93933
1.0,44,0.941595
1.0,56,0.944465
0.0,25,0.945754
0.0,8,0.946177
0.0,48,0.948717
0.0,39,0.950721
0.0,13,0.951402
0.0,22,0.952535
0.0,34,0.954288
1.0,49,0.956804
0.0,61,0.959945
1.0,89,0.964525
0.0,3,0.964692
0.0,78,0.968715
0.0,45,0.97103
0.0,6,0.97135
0.0,28,0.972799
0.0,18,0.973735
1.0,110,0.979379
0.0,30,0.980934
0.0,187,0.990564
0.0,33,0.992262
0.0,70,0.995857
0.0,39,0.997884
1.0,74,1.001693
1.0,26,1.003026
0.0,38,1.004976
0.0,6,1.005294
0.0,6,1.00561
0.0,12,1.006241
0.0,32,1.007892
0.0,8,1.008309
0.0,16,1.009139
0.0,39,1.011153
0.0,4,1.011368
0.0,4,1.011582
1.0,27,1.01297
0.0,8,1.013389
0.0,21,1.014491
1.0,24,1.015728
0.0,10,1.016252
1.0,40,1.018315
1.0,16,1.019141
0.0,18,1.020076
1.0,101,1.025278
0.0,23,1.02647
1.0,58,1.029451
1.0,69,1.033
0.0,21,1.034078
1.0,18,1.035007
0.0,32,1.036658
0.0,78,1.040675
0.0,12,1.041303
0.0,11,1.041875
0.0,8,1.042296
1.0,29,1.044142
0.0,2,1.044259
0.0,32,1.045893
0.0,31,1.047491
0.0,17,1.048375
0.0,23,1.049564
0.0,74,1.053373
0.0,259,1.066681
0.0,76,1.070598
0.0,18,1.071525
1.0,22,1.072655
0.0,16,1.073486
1.0,74,1.077292
1.0,316,1.093584
0.0,118,1.099665
0.0,14,1.100401
1.0,41,1.105686
1.0,33,1.109792
0.0,8,1.110275
0.0,18,1.111338
0.0,16,1.112282
1.0,17,1.113271
0.0,101,1.11872
0.0,18,1.119702
0.0,34,1.121546
0.0,93,1.126466
1.0,60,1.129618
0.0,14,1.130359
1.0,21,1.131453
1.0,44,1.133717
1.0,87,1.138185
0.0,22,1.139321
1.0,47,1.141732
0.0,65,1.145061
0.0,17,1.14594
0.0,79,1.150009
0.0,20,1.151047
0.0,27,1.152438
0.0,32,1.154092
0.0,4,1.154307
0.0,133,1.161128
0.0,24,1.162372
0.0,70,1.166014
0.0,93,1.170786
0.0,32,1.172439
0.0,72,1.17615
0.0,17,1.177037
0.0,76,1.180949
0.0,28,1.182395
1.0,82,1.186603
1.0,27,1.187994
0.0,22,1.189124
0.0,12,1.189747
0.0,47,1.192163
0.0,37,1.194065
1.0,75,1.197901
0.0,13,1.198585
1.0,88,1.203098
0.0,6,1.20342
0.0,26,1.204764
0.0,35,1.20658
0.0,111,1.212301
0.0,143,1.219662
0.0,23,1.220856
0.0,17,1.221739
1.0,44,1.224012
0.0,6,1.22433
0.0,46,1.226704
1.0,178,1.23588
0.0,93,1.240683
0.0,33,1.242383
0.0,9,1.242855
0.0,1,1.242916
1.0,145,1.250353
0.0,93,1.255127
0.0,11,1.255701
1.0,90,1.260314
0.0,7,1.260685
1.0,105,1.26606
0.0,38,1.268015
0.0,5,1.268282
0.0,24,1.26951
0.0,2,1.269622
0.0,6,1.269939
0.0,38,1.271896
0.0,118,1.277995
1.0,55,1.280823
0.0,56,1.283706
0.0,32,1.285364
1.0,45,1.287691
1.0,62,1.290877
0.0,45,1.2932
0.0,4,1.293416
0.0,117,1.299435
0.0,47,1.30186
0.0,22,1.302999
0.0,215,1.314076
0.0,2,1.314189
1.0,129,1.320833
1.0,51,1.323466
0.0,28,1.324923
1.0,54,1.327712
0.0,17,1.32861
0.0,8,1.329036
0.0,10,1.329562
0.0,21,1.330662
0.0,8,1.331084
1.0,24,1.332324
1.0,36,1.334149
1.0,19,1.335119
0.0,28,1.336554
1.0,62,1.339754
0.0,17,1.340638
0.0,11,1.341212
1.0,24,1.342439
1.0,17,1.343316
0.0,12,1.343943
1.0,19,1.344919
0.0,9,1.345392
0.0,2,1.345503
0.0,16,1.346329
1.0,22,1.347464
0.0,16,1.348292
1.0,50,1.350831
1.0,13,1.351504
1.0,63,1.354726
0.0,32,1.356357
1.0,15,1.357131
0.0,4,1.357347
1.0,18,1.35828
1.0,19,1.359257
1.0,25,1.360536
1.0,25,1.36182
0.0,12,1.362446
0.0,7,1.362818
1.0,41,1.364894
1.0,43,1.367078
1.0,22,1.368197
0.0,16,1.369018
0.0,37,1.370901
1.0,33,1.372591
0.0,32,1.374225
0.0,12,1.37485
0.0,19,1.375826
1.0,79,1.379885
0.0,9,1.380355
0.0,17,1.381234
0.0,11,1.381807
0.0,14,1.382533
0.0,4,1.382747
1.0,56,1.385618
0.0,26,1.386959
1.0,35,1.388753
1.0,30,1.390297
1.0,19,1.391274
1.0,15,1.392051
0.0,25,1.393327
0.0,21,1.394413
1.0,23,1.395587
0.0,14,1.396313
0.0,10,1.396835
1.0,18,1.397755
1.0,21,1.398836
0.0,76,1.402719
0.0,19,1.403698
0.0,9,1.404169
0.0,39,1.406176
0.0,25,1.407464
0.0,14,1.408194
0.0,41,1.410325
0.0,32,1.41198
0.0,19,1.412964
0.0,27,1.41436
1.0,67,1.417811
0.0,10,1.418337
0.0,113,1.424142
0.0,6,1.42446
0.0,74,1.428259
0.0,34,1.430012
1.0,92,1.43476
1.0,24,1.435994
0.0,4,1.43621
1.0,18,1.437136
0.0,2,1.437246
0.0,7,1.437615
0.0,15,1.438394
1.0,32,1.440032
1.0,96,1.444924
0.0,42,1.447074
0.0,37,1.448975
0.0,26,1.450317
1.0,48,1.452779
0.0,11,1.453347
0.0,7,1.453714
0.0,22,1.454856
1.0,73,1.458556
1.0,83,1.462828
1.0,31,1.464421
0.0,30,1.466021
1.0,19,1.467137
1.0,19,1.468194
0.0,19,1.469182
0.0,64,1.472457
0.0,45,1.474776
0.0,81,1.478974
0.0,87,1.483439
1.0,22,1.484574
0.0,26,1.485903
1.0,54,1.488681
0.0,12,1.489301
0.0,37,1.491204
1.0,36,1.493059
0.0,97,1.498063
0.0,88,1.502596
0.0,76,1.506498
1.0,184,1.515994
0.0,39,1.518007
1.0,150,1.525718
0.0,9,1.526194
1.0,46,1.528587
0.0,22,1.529729
0.0,43,1.531943
1.0,56,1.534832
0.0,29,1.536333
0.0,17,1.537217
0.0,1,1.537278
0.0,35,1.539098
0.0,43,1.541343
1.0,30,1.542895
0.0,27,1.544292
0.0,13,1.544968
1.0,30,1.546527
1.0,28,1.547978
0.0,22,1.549119
1.0,25,1.550409
0.0,12,1.551039
1.0,45,1.55336
0.0,12,1.55399
1.0,122,1.56027
0.0,18,1.561209
0.0,83,1.565566
1.0,61,1.568715
0.0,69,1.572268
0.0,143,1.579627
0.0,43,1.581855
1.0,56,1.584741
0.0,40,1.586811
1.0,63,1.590066
0.0,51,1.592695
0.0,6,1.593013
0.0,45,1.595338
1.0,33,1.597043
0.0,28,1.598493
1.0,56,1.601406
0.0,53,1.604156
0.0,12,1.604788
0.0,46,1.607181
0.0,27,1.608588
1.0,51,1.611234
1.0,38,1.613186
0.0,13,1.613868
0.0,35,1.615677
0.0,61,1.618842
1.0,48,1.621317
0.0,49,1.62384
0.0,27,1.625238
0.0,1,1.625298
0.0,26,1.626644
0.0,42,1.628806
0.0,13,1.629493
1.0,46,1.631895
1.0,49,1.634415
1.0,84,1.638742
1.0,48,1.641215
0.0,4,1.641432
0.0,66,1.644816
0.0,55,1.647634
1.0,63,1.65088
1.0,101,1.65608
0.0,26,1.657423
0.0,35,1.659223
0.0,10,1.659745
1.0,67,1.663193
0.0,23,1.664381
0.0,17,1.66526
0.0,34,1.667016
1.0,38,1.668973
0.0,66,1.67239
1.0,53,1.675115
0.0,25,1.676405
1.0,31,1.67801
0.0,13,1.678688
0.0,10,1.679213
1.0,29,1.680741
1.0,73,1.684518
1.0,66,1.687907
0.0,62,1.691107
1.0,17,1.691988
1.0,19,1.692959
0.0,11,1.693534
1.0,31,1.69513
1.0,15,1.695908
1.0,32,1.697556
1.0,35,1.699351
0.0,19,1.70033
0.0,32,1.701971
1.0,36,1.703846
1.0,29,1.705338
1.0,29,1.706835
1.0,37,1.708744
1.0,31,1.710342
1.0,54,1.713125
1.0,32,1.714777
1.0,32,1.716428
0.0,10,1.716951
1.0,70,1.720558
1.0,35,1.722354
1.0,24,1.723593
0.0,13,1.724268
1.0,17,1.725146
0.0,15,1.725921
1.0,27,1.727317
1.0,26,1.728663
1.0,38,1.730634
1.0,30,1.732181
1.0,28,1.733624
0.0,20,1.734662
1.0,47,1.737079
1.0,28,1.738546
0.0,35,1.740355
1.0,44,1.742624
1.0,21,1.743702
0.0,6,1.74402
1.0,14,1.744751
1.0,42,1.746908
0.0,23,1.748098
0.0,15,1.748873
1.0,36,1.750734
0.0,21,1.751822
1.0,39,1.753829
1.0,38,1.755788
0.0,12,1.756411
1.0,28,1.757855
1.0,40,1.75992
0.0,16,1.76075
1.0,53,1.76348
1.0,37,1.765379
1.0,28,1.766826
1.0,105,1.772234
1.0,50,1.77482
1.0,52,1.7775
1.0,20,1.778535
0.0,13,1.779213
1.0,17,1.780093
0.0,18,1.78102
0.0,34,1.782748
0.0,59,1.785781
0.0,43,1.787996
0.0,24,1.789242
0.0,83,1.793501
0.0,56,1.796384
0.0,37,1.798301
1.0,54,1.801079
0.0,6,1.801395
1.0,41,1.803522
0.0,77,1.807477
1.0,57,1.810403
1.0,41,1.812519
1.0,41,1.814633
1.0,42,1.816802
0.0,11,1.817375
1.0,40,1.819438
1.0,28,1.820879
0.0,13,1.821559
1.0,35,1.823357
0.0,26,1.824705
0.0,66,1.828083
0.0,6,1.828397
0.0,5,1.828662
0.0,52,1.831329
1.0,37,1.833235
1.0,39,1.835236
0.0,13,1.835911
1.0,24,1.837146
0.0,17,1.838027
0.0,43,1.840246
1.0,42,1.842404
0.0,28,1.843847
1.0,70,1.847428
1.0,35,1.849234
0.0,1,1.849295
1.0,64,1.852579
0.0,29,1.854071
1.0,60,1.857157
0.0,25,1.858448
1.0,53,1.861162
0.0,21,1.862246
0.0,14,1.862971
0.0,29,1.86447
0.0,6,1.864787
0.0,25,1.866079
1.0,89,1.870683
1.0,41,1.872787
1.0,73,1.876537
1.0,66,1.879921
1.0,57,1.882845
1.0,57,1.885777
0.0,14,1.886502
1.0,33,1.888198
0.0,28,1.889642
0.0,23,1.890828
0.0,23,1.892015
0.0,1,1.892075
1.0,59,1.895099
0.0,40,1.897155
0.0,37,1.899066
0.0,42,1.901229
0.0,32,1.902882
0.0,21,1.903961
0.0,7,1.904327
1.0,95,1.909198
0.0,43,1.911418
1.0,27,1.912803
0.0,23,1.91399
1.0,149,1.921613
0.0,22,1.922749
0.0,29,1.92425
1.0,74,1.92806
1.0,60,1.93115
1.0,119,1.93727
0.0,9,1.937748
1.0,87,1.942222
0.0,64,1.94552
0.0,9,1.945991
1.0,80,1.950104
0.0,17,1.950991
0.0,70,1.954586
0.0,9,1.955058
1.0,33,1.956751
0.0,35,1.958559
0.0,32,1.96021
0.0,19,1.961197
0.0,38,1.963145
0.0,20,1.964177
0.0,6,1.964495
1.0,21,1.965568
0.0,9,1.96604
0.0,62,1.96923
0.0,18,1.970163
0.0,46,1.972539
0.0,75,1.976393
0.0,42,1.978555
0.0,47,1.980978
0.0,27,1.982373
0.0,23,1.983563
0.0,14,1.984294
0.0,29,1.985782
0.0,13,1.98646
0.0,66,1.989862
0.0,55,1.992696
0.0,80,1.996811
0.0,3,1.996979
0.0,82,2.001236
1.0,39,2.003244
0.0,18,2.004182
1.0,34,2.005936
0.0,54,2.008718
0.0,25,2.010002
1.0,89,2.014584
0.0,63,2.017827
1.0,62,2.021014
0.0,35,2.022822
0.0,29,2.024318
1.0,29,2.025811
1.0,125,2.032242
0.0,34,2.034
1.0,24,2.03523
1.0,131,2.041959
0.0,12,2.04259
0.0,6,2.042908
1.0,26,2.044244
0.0,31,2.045846
1.0,26,2.047182
0.0,24,2.048424
0.0,36,2.050284
0.0,61,2.053408
1.0,15,2.054188
1.0,32,2.055841
0.0,41,2.057946
0.0,13,2.05863
1.0,38,2.060586
0.0,11,2.061163
1.0,57,2.064101
0.0,16,2.064932
0.0,18,2.065859
0.0,8,2.066279
1.0,47,2.068738
1.0,52,2.071428
1.0,16,2.072261
1.0,52,2.074926
1.0,23,2.076121
1.0,37,2.078031
1.0,29,2.079534
0.0,12,2.080163
0.0,33,2.081953
0.0,29,2.083462
1.0,68,2.086966
1.0,41,2.089078
1.0,37,2.090981
0.0,15,2.091765
1.0,45,2.09408
0.0,19,2.095058
0.0,12,2.095683
1.0,27,2.097066
1.0,51,2.099677
1.0,45,2.101998
1.0,53,2.104723
1.0,32,2.106374
1.0,39,2.108387
0.0,29,2.10989
0.0,24,2.111132
1.0,69,2.114672
0.0,23,2.115866
1.0,36,2.117739
1.0,39,2.119782
1.0,35,2.121587
0.0,23,2.122782
1.0,41,2.124873
0.0,20,2.125905
0.0,15,2.126689
0.0,22,2.127827
0.0,16,2.128665
1.0,46,2.13102
0.0,27,2.132419
0.0,40,2.134479
1.0,58,2.137496
0.0,17,2.138384
0.0,20,2.139418
0.0,25,2.140712
0.0,21,2.141797
0.0,36,2.143655
1.0,34,2.145407
1.0,37,2.147339
1.0,38,2.1493
1.0,16,2.150131
1.0,29,2.151621
0.0,121,2.157815
0.0,7,2.158191
1.0,32,2.159838
0.0,8,2.160262
0.0,18,2.161194
1.0,25,2.162482
1.0,30,2.164009
0.0,18,2.164938
0.0,6,2.165255
0.0,38,2.167192
0.0,51,2.169807
0.0,18,2.170725
0.0,19,2.171712
0.0,28,2.173153
0.0,32,2.174803
1.0,31,2.176393
0.0,12,2.177025
1.0,56,2.17987
1.0,16,2.180695
0.0,14,2.181419
0.0,9,2.181889
1.0,22,2.183019
1.0,35,2.184786
0.0,15,2.185564
0.0,25,2.186842
0.0,20,2.187874
1.0,14,2.188599
0.0,25,2.189892
0.0,36,2.191753
1.0,23,2.192936
0.0,17,2.193817
0.0,11,2.194395
1.0,17,2.195269
0.0,12,2.195892
1.0,19,2.196865
0.0,12,2.197536
0.0,14,2.198294
0.0,12,2.198921
1.0,19,2.199892
0.0,59,2.202901
1.0,26,2.204233
0.0,10,2.204755
1.0,24,2.205991
0.0,11,2.206565
0.0,15,2.207342
0.0,53,2.210059
0.0,11,2.210632
0.0,45,2.212933
1.0,18,2.213857
0.0,11,2.214435
1.0,23,2.215613
1.0,21,2.216683
0.0,19,2.217664
1.0,92,2.222377
1.0,20,2.22341
0.0,14,2.22413
0.0,6,2.224447
0.0,9,2.224918
0.0,21,2.225995
1.0,24,2.227214
1.0,18,2.228143
1.0,19,2.229109
0.0,10,2.229636
1.0,19,2.230612
1.0,26,2.23193
1.0,21,2.23301
1.0,32,2.234635
0.0,23,2.235809
1.0,17,2.236685
0.0,11,2.237256
0.0,19,2.238226
0.0,11,2.238802
0.0,71,2.242378
1.0,19,2.243354
1.0,30,2.24488
1.0,27,2.246266
1.0,31,2.247855
0.0,17,2.248741
1.0,14,2.249464
0.0,7,2.249831
0.0,12,2.250455
0.0,84,2.254747
0.0,19,2.255731
0.0,23,2.256923
0.0,48,2.259393
0.0,25,2.260684
0.0,27,2.262076
1.0,115,2.268014
0.0,45,2.270318
0.0,2,2.27043
0.0,17,2.271311
0.0,2,2.271423
0.0,12,2.272046
0.0,70,2.275645
0.0,23,2.27683
1.0,67,2.280292
1.0,20,2.281318
0.0,26,2.282666
0.0,19,2.283649
0.0,12,2.284272
0.0,5,2.284539
0.0,2,2.284651
0.0,49,2.287165
1.0,29,2.288657
1.0,26,2.289996
0.0,12,2.290621
0.0,41,2.292731
1.0,30,2.294272
0.0,5,2.294536
0.0,29,2.296022
1.0,41,2.298144
1.0,33,2.299831
0.0,15,2.300613
1.0,27,2.301998
1.0,23,2.303176
1.0,31,2.304772
1.0,20,2.305805
1.0,19,2.306788
1.0,92,2.311501
0.0,9,2.311975
1.0,15,2.312747
0.0,10,2.313273
0.0,10,2.313794
1.0,26,2.31512
1.0,16,2.315943
0.0,19,2.316921
0.0,42,2.319083
0.0,18,2.320021
0.0,12,2.320642
1.0,33,2.32233
0.0,12,2.322953
0.0,15,2.323733
0.0,60,2.326813
0.0,101,2.332036
0.0,1,2.332097
0.0,47,2.334516
0.0,14,2.335247
1.0,131,2.341988
0.0,67,2.345451
0.0,25,2.34675
0.0,9,2.347223
0.0,7,2.347593
0.0,17,2.348478
0.0,35,2.350291
1.0,78,2.354309
1.0,68,2.357822
1.0,54,2.360606
0.0,15,2.36139
1.0,36,2.363235
0.0,74,2.367018
1.0,44,2.369288
0.0,19,2.370272
0.0,8,2.370693
0.0,41,2.372811
0.0,7,2.373183
0.0,38,2.375135
0.0,40,2.377179
0.0,17,2.378061
0.0,15,2.378839
1.0,23,2.380017
0.0,26,2.381361
0.0,43,2.38355
0.0,16,2.38438
0.0,12,2.385004
0.0,33,2.386704
0.0,43,2.388921
1.0,32,2.390564
1.0,70,2.394166
1.0,48,2.396641
1.0,42,2.398818
1.0,36,2.400676
1.0,28,2.402107
0.0,15,2.402886
1.0,36,2.404732
0.0,14,2.405465
0.0,49,2.407995
1.0,72,2.411699
1.0,69,2.415248
1.0,58,2.418237
0.0,14,2.418967
1.0,47,2.42138
1.0,45,2.423699
1.0,64,2.426986
0.0,47,2.429415
0.0,7,2.429784
1.0,48,2.432252
0.0,47,2.434673
0.0,31,2.436275
1.0,38,2.438239
1.0,68,2.441738
0.0,36,2.443599
0.0,8,2.444019
1.0,92,2.44875
0.0,22,2.449886
0.0,9,2.450355
1.0,75,2.45423
0.0,53,2.456964
1.0,127,2.46352
0.0,3,2.463682
1.0,46,2.466051
1.0,20,2.46708
0.0,23,2.468277
0.0,8,2.468698
1.0,13,2.469437
0.0,6,2.4698
0.0,55,2.472763
1.0,45,2.475081
0.0,60,2.478173
1.0,76,2.482082
1.0,19,2.483063
0.0,27,2.484459
0.0,9,2.484934
0.0,19,2.485917
0.0,1,2.485978
0.0,20,2.48702
0.0,53,2.489756
0.0,23,2.49095
0.0,19,2.491936
0.0,103,2.497238
1.0,163,2.505589
0.0,15,2.506373
0.0,4,2.506589
0.0,13,2.507269
1.0,29,2.508762
0.0,15,2.50954
0.0,14,2.510274
1.0,39,2.512291
0.0,22,2.513436
0.0,23,2.514618
0.0,26,2.515953
1.0,39,2.517955
0.0,17,2.518842
0.0,44,2.521106
1.0,25,2.522394
1.0,137,2.529473
0.0,12,2.53011
1.0,84,2.534427
1.0,48,2.536924
0.0,41,2.539038
1.0,75,2.542885
0.0,7,2.543255
0.0,12,2.543883
1.0,24,2.545119
1.0,27,2.546512
0.0,12,2.547141
1.0,35,2.54895
0.0,21,2.550034
1.0,62,2.55324
0.0,22,2.554367
0.0,12,2.554992
0.0,21,2.556081
1.0,16,2.556912
0.0,44,2.559184
1.0,87,2.563677
0.0,4,2.563893
1.0,43,2.566101
1.0,19,2.567082
1.0,24,2.568322
1.0,28,2.56977
0.0,30,2.571314
0.0,15,2.572094
0.0,18,2.573024
0.0,21,2.574112
0.0,42,2.576281
0.0,41,2.578397
0.0,16,2.57923
1.0,44,2.581512
0.0,19,2.582496
1.0,21,2.583578
0.0,59,2.586635
0.0,35,2.588442
0.0,57,2.591394
0.0,29,2.592921
1.0,56,2.595798
1.0,63,2.599128
1.0,36,2.600985
1.0,33,2.602699
0.0,16,2.603531
0.0,104,2.608888
1.0,33,2.610578
0.0,12,2.61121
1.0,21,2.612292
0.0,32,2.613945
0.0,28,2.615389
0.0,12,2.616016
0.0,35,2.617824
1.0,25,2.619124
0.0,24,2.620374
1.0,76,2.624284
1.0,36,2.626134
1.0,36,2.627996
1.0,36,2.629851
1.0,34,2.631608
1.0,33,2.633337
0.0,15,2.634122
0.0,23,2.635302
0.0,20,2.636331
0.0,22,2.637468
1.0,45,2.639787
1.0,18,2.640709
0.0,26,2.642057
0.0,21,2.643145
1.0,35,2.644948
1.0,84,2.649265
0.0,32,2.65097
0.0,10,2.651493
1.0,90,2.65613
0.0,21,2.657228
0.0,46,2.659631
0.0,18,2.660566
1.0,54,2.663376
1.0,30,2.66493
0.0,14,2.665663
1.0,43,2.667876
0.0,58,2.670864
1.0,67,2.674314
1.0,63,2.67757
0.0,23,2.678764
1.0,56,2.68165
1.0,14,2.682378
0.0,22,2.683521
1.0,42,2.685685
0.0,34,2.687442
0.0,21,2.688532
1.0,27,2.68993
0.0,11,2.690502
0.0,22,2.691642
0.0,19,2.692628
0.0,22,2.693764
1.0,52,2.696443
0.0,3,2.696606
0.0,35,2.698421
0.0,17,2.699303
1.0,132,2.706077
1.0,60,2.709172
1.0,16,2.710005
0.0,30,2.711558
0.0,23,2.71275
0.0,16,2.7136
1.0,45,2.715966
