#{"t_start": 1715547431.376488, "env_id": "Office-single-v0"}
r,l,t
0.0,39,0.336058
1.0,41,0.338168
0.0,117,0.344218
0.0,13,0.344905
0.0,11,0.345488
0.0,9,0.345966
0.0,21,0.34705
1.0,127,0.353622
1.0,275,0.367788
0.0,33,0.369492
0.0,194,0.37949
0.0,55,0.382338
0.0,43,0.384557
0.0,14,0.385288
0.0,43,0.38751
0.0,154,0.395444
0.0,25,0.396743
0.0,189,0.406509
0.0,46,0.408883
0.0,21,0.409972
0.0,194,0.419983
0.0,43,0.422212
1.0,30,0.423767
0.0,19,0.424753
0.0,93,0.429548
0.0,11,0.430127
1.0,42,0.432293
1.0,170,0.441083
1.0,49,0.443611
0.0,30,0.44517
0.0,15,0.445956
1.0,93,0.450764
0.0,3,0.450933
0.0,2,0.451046
0.0,31,0.452651
0.0,48,0.455148
0.0,42,0.457336
0.0,100,0.462506
0.0,108,0.468072
1.0,77,0.472018
0.0,17,0.472901
0.0,6,0.473221
0.0,42,0.475386
0.0,13,0.476068
1.0,44,0.478326
0.0,102,0.483546
1.0,134,0.490476
0.0,21,0.491576
0.0,13,0.492255
0.0,22,0.493399
0.0,89,0.497978
0.0,4,0.498195
1.0,87,0.502659
0.0,82,0.506887
1.0,73,0.510644
1.0,278,0.533294
0.0,17,0.534913
0.0,7,0.535311
0.0,47,0.537836
0.0,24,0.539128
0.0,60,0.542338
1.0,140,0.549814
1.0,20,0.550879
0.0,14,0.551629
0.0,85,0.556093
1.0,122,0.562517
0.0,59,0.565623
0.0,59,0.568726
0.0,13,0.569418
0.0,9,0.5699
0.0,23,0.571111
1.0,95,0.57615
0.0,50,0.578783
0.0,175,0.588035
1.0,41,0.590184
0.0,41,0.592343
0.0,92,0.597156
0.0,21,0.598265
1.0,42,0.600467
1.0,46,0.602892
1.0,24,0.604153
0.0,5,0.604427
0.0,42,0.60663
0.0,20,0.607685
0.0,6,0.608011
0.0,7,0.608388
0.0,27,0.609808
0.0,7,0.610189
0.0,60,0.613335
1.0,70,0.616997
0.0,10,0.617532
1.0,60,0.620683
0.0,45,0.623051
1.0,34,0.62483
1.0,21,0.62605
1.0,29,0.627669
1.0,127,0.634391
0.0,25,0.635731
0.0,11,0.636363
0.0,123,0.642818
0.0,8,0.643252
0.0,56,0.646191
1.0,19,0.64719
0.0,69,0.650798
1.0,69,0.654445
1.0,33,0.656171
1.0,192,0.666232
0.0,39,0.668284
0.0,36,0.670172
0.0,67,0.673662
0.0,2,0.673778
0.0,6,0.674103
0.0,24,0.675368
0.0,16,0.676221
1.0,103,0.681628
1.0,88,0.686264
0.0,111,0.692083
1.0,11,0.692675
0.0,11,0.693263
0.0,39,0.695311
1.0,54,0.698142
0.0,59,0.701238
0.0,4,0.701459
0.0,29,0.703008
0.0,32,0.704704
0.0,64,0.708064
0.0,36,0.709965
1.0,90,0.714708
0.0,75,0.718666
1.0,62,0.721916
1.0,34,0.723715
1.0,18,0.724662
1.0,48,0.727186
1.0,15,0.727982
0.0,25,0.729293
1.0,29,0.730817
1.0,46,0.733231
1.0,34,0.73503
0.0,10,0.735565
0.0,49,0.738134
1.0,26,0.739509
0.0,6,0.739834
1.0,24,0.741097
0.0,43,0.743356
0.0,13,0.744046
0.0,6,0.744371
0.0,4,0.744593
1.0,21,0.745698
1.0,17,0.746587
0.0,10,0.747124
0.0,6,0.747447
0.0,12,0.748083
1.0,49,0.750639
1.0,48,0.753159
0.0,111,0.758985
0.0,77,0.763049
0.0,4,0.76327
1.0,11,0.763853
0.0,9,0.764335
1.0,34,0.76613
0.0,10,0.766666
0.0,1,0.766726
0.0,17,0.767619
1.0,23,0.768824
0.0,17,0.76972
1.0,67,0.773241
0.0,14,0.773993
1.0,12,0.774627
1.0,22,0.775784
0.0,33,0.777503
0.0,53,0.780293
0.0,80,0.784513
1.0,95,0.7895
0.0,12,0.79014
0.0,26,0.791513
0.0,49,0.794084
1.0,161,0.802521
0.0,6,0.802849
1.0,145,0.810436
0.0,6,0.810765
0.0,34,0.812555
0.0,9,0.813039
0.0,99,0.818241
0.0,40,0.820348
0.0,46,0.822777
0.0,97,0.827874
0.0,29,0.829398
0.0,148,0.837165
1.0,195,0.847384
0.0,4,0.847608
1.0,98,0.852765
0.0,31,0.854398
0.0,21,0.855508
0.0,77,0.859561
1.0,281,0.874231
0.0,23,0.87545
0.0,188,0.885317
0.0,39,0.887365
0.0,60,0.89051
1.0,63,0.893807
1.0,84,0.898206
0.0,15,0.899005
1.0,76,0.902991
1.0,98,0.908134
1.0,60,0.911271
1.0,41,0.913422
0.0,22,0.914576
0.0,14,0.915346
0.0,57,0.918332
1.0,52,0.921037
0.0,58,0.924082
0.0,56,0.927035
1.0,55,0.929918
0.0,10,0.930451
0.0,7,0.930826
0.0,21,0.931931
0.0,67,0.935427
0.0,13,0.936121
1.0,79,0.940225
0.0,19,0.941226
1.0,49,0.943795
1.0,49,0.946359
1.0,43,0.948613
1.0,40,0.950716
1.0,35,0.95255
0.0,16,0.953397
0.0,30,0.954973
0.0,19,0.955977
0.0,26,0.957341
1.0,27,0.958758
0.0,27,0.960176
0.0,12,0.960813
1.0,36,0.962704
0.0,7,0.963079
0.0,12,0.963715
1.0,27,0.965137
0.0,14,0.965878
1.0,41,0.968024
0.0,8,0.968454
1.0,23,0.969667
1.0,31,0.971297
0.0,21,0.972402
0.0,22,0.97356
1.0,25,0.974873
0.0,14,0.97562
1.0,26,0.976986
1.0,28,0.978461
1.0,23,0.979678
1.0,25,0.980989
0.0,4,0.981233
1.0,27,0.982651
1.0,29,0.984176
1.0,28,0.985643
0.0,20,0.9867
0.0,18,0.987648
0.0,14,0.988393
0.0,9,0.988874
0.0,18,0.989825
0.0,83,0.994181
0.0,41,0.996336
0.0,10,0.996871
1.0,101,1.00216
1.0,67,1.005672
1.0,26,1.007043
0.0,28,1.008513
0.0,11,1.009096
0.0,3,1.009262
0.0,10,1.009796
0.0,9,1.010275
0.0,24,1.011542
1.0,52,1.014278
0.0,51,1.01695
0.0,49,1.019523
1.0,41,1.021673
1.0,34,1.023464
1.0,62,1.026711
0.0,31,1.028344
1.0,61,1.031544
0.0,19,1.032552
0.0,18,1.033501
0.0,14,1.034242
0.0,36,1.036136
0.0,16,1.036981
0.0,31,1.038607
1.0,139,1.045897
1.0,92,1.05075
0.0,39,1.052805
0.0,55,1.056097
1.0,56,1.059046
0.0,31,1.060686
0.0,35,1.062531
1.0,245,1.075366
0.0,139,1.082637
0.0,8,1.083071
0.0,28,1.084539
1.0,40,1.086635
0.0,55,1.08952
1.0,115,1.09557
1.0,48,1.0981
1.0,42,1.100299
1.0,59,1.103388
0.0,54,1.106237
0.0,13,1.10693
1.0,36,1.10882
1.0,21,1.109923
0.0,26,1.111292
1.0,93,1.116131
0.0,25,1.11745
1.0,34,1.119261
0.0,87,1.123838
0.0,20,1.124904
0.0,81,1.129163
0.0,31,1.130785
1.0,59,1.133882
0.0,23,1.135092
1.0,31,1.136721
0.0,16,1.137569
0.0,11,1.138148
0.0,14,1.138887
1.0,128,1.145604
0.0,4,1.145824
1.0,156,1.154018
0.0,107,1.159621
0.0,19,1.160627
0.0,13,1.161313
1.0,72,1.165063
0.0,190,1.175039
1.0,145,1.182629
1.0,367,1.201842
0.0,3,1.202013
0.0,82,1.206306
0.0,46,1.208712
0.0,40,1.210798
0.0,34,1.212579
0.0,2,1.212693
0.0,19,1.213693
0.0,18,1.214644
0.0,9,1.215128
0.0,47,1.217596
0.0,48,1.220139
0.0,121,1.226484
1.0,40,1.228588
0.0,19,1.229597
1.0,38,1.231587
0.0,75,1.23553
0.0,1,1.235595
1.0,55,1.238464
0.0,48,1.240986
1.0,151,1.248899
0.0,9,1.249381
0.0,14,1.250121
1.0,34,1.251903
0.0,12,1.252545
1.0,52,1.255262
0.0,6,1.255585
1.0,48,1.258101
0.0,31,1.259734
1.0,32,1.261412
0.0,32,1.2631
1.0,153,1.271089
0.0,45,1.273454
1.0,25,1.274766
0.0,18,1.275712
0.0,12,1.27635
0.0,16,1.27719
1.0,27,1.278612
0.0,9,1.279091
1.0,29,1.280618
1.0,29,1.282141
1.0,29,1.283668
1.0,26,1.285039
1.0,33,1.286767
0.0,19,1.28777
1.0,23,1.28898
1.0,30,1.290553
1.0,27,1.291979
1.0,26,1.293349
1.0,27,1.294771
1.0,33,1.296505
0.0,6,1.296826
1.0,33,1.298559
0.0,14,1.299301
0.0,34,1.301085
1.0,95,1.306056
0.0,35,1.307889
0.0,42,1.310093
0.0,3,1.310285
0.0,61,1.31349
1.0,43,1.315744
1.0,56,1.318667
0.0,37,1.320606
1.0,28,1.32208
0.0,6,1.322408
0.0,75,1.326327
1.0,45,1.328682
0.0,20,1.329733
1.0,78,1.33381
0.0,5,1.33408
0.0,31,1.335709
1.0,211,1.346729
1.0,32,1.348413
0.0,32,1.35009
0.0,50,1.352706
1.0,170,1.361556
1.0,30,1.363132
0.0,19,1.36414
1.0,21,1.365243
0.0,33,1.366937
0.0,9,1.367414
0.0,16,1.368256
1.0,26,1.369613
0.0,9,1.370092
0.0,16,1.370934
0.0,11,1.371519
0.0,46,1.373937
0.0,2,1.374051
1.0,155,1.382173
0.0,21,1.38328
0.0,28,1.384751
1.0,35,1.386581
1.0,51,1.389242
1.0,69,1.392862
1.0,67,1.396372
1.0,34,1.398161
1.0,76,1.402133
0.0,64,1.405495
0.0,6,1.405817
1.0,19,1.406814
0.0,14,1.407553
0.0,50,1.41014
1.0,56,1.413081
0.0,19,1.414092
1.0,23,1.4153
1.0,31,1.416934
0.0,4,1.417151
0.0,4,1.417369
1.0,29,1.418898
1.0,30,1.420474
1.0,25,1.42179
1.0,18,1.422744
0.0,12,1.423383
1.0,33,1.425115
1.0,30,1.426691
1.0,92,1.431462
1.0,34,1.433244
1.0,40,1.435338
1.0,18,1.436282
1.0,61,1.439428
1.0,27,1.440846
1.0,47,1.443319
0.0,9,1.443802
0.0,2,1.443915
1.0,24,1.445176
0.0,2,1.44529
0.0,20,1.446341
0.0,2,1.446456
0.0,6,1.44678
0.0,4,1.447
0.0,15,1.447794
0.0,2,1.447908
0.0,2,1.448022
1.0,28,1.449489
1.0,25,1.450805
0.0,18,1.451757
0.0,24,1.453035
1.0,26,1.454405
0.0,33,1.456139
1.0,36,1.458033
0.0,14,1.458772
1.0,23,1.459984
1.0,38,1.461984
1.0,28,1.463457
1.0,29,1.464997
1.0,27,1.466417
0.0,26,1.46778
1.0,46,1.470199
1.0,14,1.470937
1.0,40,1.473035
1.0,35,1.47488
1.0,41,1.477037
1.0,34,1.478824
0.0,1,1.478886
1.0,14,1.479625
0.0,28,1.481097
0.0,37,1.483019
1.0,30,1.484599
0.0,33,1.486333
1.0,82,1.490625
1.0,32,1.492306
1.0,31,1.493938
0.0,20,1.494989
0.0,12,1.495628
1.0,43,1.497869
1.0,37,1.499809
0.0,23,1.501016
1.0,15,1.501812
1.0,53,1.504572
1.0,25,1.505875
0.0,10,1.506408
1.0,27,1.507824
0.0,47,1.510298
0.0,25,1.511616
1.0,46,1.514023
1.0,66,1.517463
0.0,15,1.518258
1.0,36,1.520145
0.0,8,1.520571
1.0,27,1.521986
0.0,4,1.522203
1.0,32,1.52388
1.0,27,1.525294
1.0,25,1.52661
1.0,32,1.528288
0.0,8,1.528716
1.0,34,1.530493
1.0,31,1.532112
1.0,28,1.533579
1.0,25,1.534893
1.0,27,1.536304
1.0,26,1.537667
0.0,24,1.538924
1.0,28,1.540388
1.0,27,1.541801
1.0,19,1.5428
1.0,35,1.544625
0.0,13,1.545313
1.0,172,1.554246
1.0,37,1.556186
1.0,24,1.557445
1.0,29,1.55897
1.0,20,1.560019
1.0,20,1.561064
0.0,24,1.562299
1.0,26,1.563672
1.0,27,1.565092
1.0,24,1.566351
1.0,18,1.567292
1.0,23,1.568495
0.0,17,1.56939
0.0,8,1.56982
0.0,19,1.570805
0.0,17,1.571693
0.0,14,1.57244
1.0,180,1.581989
1.0,31,1.583627
1.0,31,1.585256
0.0,18,1.586206
0.0,11,1.586789
1.0,133,1.59375
1.0,37,1.595705
0.0,18,1.596658
1.0,27,1.598076
0.0,27,1.599503
1.0,106,1.605043
0.0,28,1.606519
0.0,21,1.607632
0.0,11,1.608221
1.0,87,1.612779
0.0,32,1.614468
0.0,22,1.615629
1.0,33,1.617383
1.0,107,1.623015
1.0,41,1.625171
1.0,34,1.626957
1.0,44,1.629272
1.0,37,1.631332
1.0,30,1.633109
0.0,26,1.634477
1.0,31,1.636125
0.0,3,1.636292
0.0,13,1.636982
1.0,31,1.638627
0.0,9,1.639111
1.0,31,1.64075
0.0,24,1.642018
0.0,24,1.643293
1.0,102,1.648644
1.0,18,1.649589
1.0,38,1.651532
1.0,19,1.652533
0.0,33,1.654224
0.0,26,1.65558
1.0,19,1.656575
1.0,37,1.658497
0.0,16,1.659343
0.0,20,1.660391
0.0,21,1.661497
1.0,32,1.663181
1.0,27,1.664606
0.0,8,1.665035
1.0,16,1.665878
1.0,34,1.667637
0.0,17,1.668534
0.0,16,1.669375
1.0,32,1.67105
1.0,16,1.671887
1.0,16,1.67273
1.0,23,1.67394
0.0,1,1.674001
0.0,12,1.674641
1.0,30,1.676215
1.0,27,1.677627
0.0,54,1.68045
1.0,27,1.681862
1.0,31,1.683495
1.0,54,1.686357
1.0,39,1.688404
1.0,29,1.689926
0.0,24,1.691183
0.0,6,1.691506
1.0,29,1.693025
1.0,25,1.694335
1.0,25,1.695646
1.0,29,1.697166
0.0,17,1.698057
1.0,23,1.699268
1.0,25,1.700577
1.0,30,1.702149
1.0,32,1.703839
0.0,16,1.704701
1.0,27,1.70612
1.0,23,1.707331
1.0,29,1.708852
1.0,25,1.710164
1.0,32,1.711835
0.0,18,1.712787
1.0,18,1.713731
1.0,39,1.715783
0.0,6,1.71611
1.0,37,1.718033
0.0,15,1.718826
1.0,20,1.719872
1.0,19,1.720868
1.0,20,1.72191
0.0,5,1.722177
1.0,29,1.723701
0.0,20,1.724736
1.0,30,1.726307
0.0,12,1.726946
1.0,23,1.72814
0.0,24,1.729378
0.0,22,1.730517
0.0,34,1.732294
1.0,32,1.733975
0.0,19,1.734973
1.0,28,1.736442
1.0,24,1.737702
1.0,23,1.738912
0.0,6,1.739237
1.0,24,1.740497
0.0,6,1.740819
0.0,16,1.741666
0.0,4,1.741883
1.0,31,1.743514
1.0,20,1.744563
1.0,27,1.745976
1.0,16,1.746816
1.0,18,1.747751
1.0,27,1.749175
0.0,12,1.749813
0.0,18,1.750763
0.0,49,1.753323
1.0,44,1.755628
0.0,48,1.758142
1.0,70,1.761788
1.0,64,1.765137
0.0,26,1.766504
0.0,25,1.767812
0.0,18,1.768766
1.0,44,1.771087
0.0,13,1.771771
0.0,36,1.773653
1.0,58,1.776683
0.0,21,1.777789
0.0,28,1.779257
1.0,33,1.78099
1.0,36,1.782877
1.0,36,1.784764
0.0,27,1.786178
1.0,30,1.787754
0.0,41,1.789899
1.0,40,1.791993
1.0,33,1.793726
0.0,28,1.795192
1.0,42,1.797395
1.0,30,1.79896
0.0,26,1.80032
1.0,15,1.801108
1.0,24,1.802365
1.0,46,1.804747
0.0,18,1.80569
1.0,28,1.807153
1.0,34,1.808938
0.0,17,1.809831
0.0,12,1.81047
0.0,60,1.81361
0.0,8,1.814035
0.0,146,1.821623
0.0,104,1.827102
0.0,39,1.829156
1.0,35,1.831
1.0,82,1.835299
0.0,8,1.835732
0.0,10,1.836265
1.0,32,1.837963
0.0,27,1.839389
0.0,33,1.841117
0.0,31,1.842747
1.0,32,1.844434
0.0,21,1.845539
0.0,23,1.846746
0.0,17,1.84764
0.0,19,1.848637
0.0,27,1.850064
1.0,27,1.851481
1.0,64,1.854852
0.0,13,1.855543
0.0,39,1.85759
1.0,29,1.85911
0.0,5,1.859382
0.0,4,1.859603
1.0,36,1.861491
1.0,28,1.862965
1.0,35,1.864801
1.0,41,1.866955
1.0,30,1.868535
0.0,21,1.869644
0.0,14,1.870388
1.0,33,1.872127
0.0,3,1.872293
1.0,42,1.874502
0.0,16,1.875351
1.0,30,1.876912
0.0,2,1.877025
1.0,20,1.878074
0.0,35,1.879859
0.0,14,1.880599
0.0,16,1.881443
0.0,15,1.882228
0.0,18,1.883175
0.0,15,1.883965
0.0,44,1.88628
0.0,22,1.887442
0.0,28,1.888912
1.0,54,1.891736
0.0,18,1.892694
0.0,24,1.893954
0.0,86,1.898448
1.0,16,1.899292
0.0,47,1.901716
0.0,19,1.902738
0.0,13,1.903427
0.0,33,1.905165
1.0,168,1.913948
0.0,14,1.91469
1.0,73,1.918538
0.0,20,1.919596
1.0,205,1.930343
0.0,24,1.93161
0.0,45,1.933988
1.0,64,1.937346
1.0,59,1.940445
0.0,32,1.942128
0.0,53,1.94492
0.0,23,1.946132
1.0,87,1.950682
1.0,49,1.953249
0.0,10,1.953778
0.0,15,1.95457
1.0,30,1.956144
0.0,20,1.957201
1.0,27,1.958623
1.0,31,1.960249
0.0,9,1.960733
0.0,12,1.961369
1.0,24,1.962638
0.0,12,1.963275
1.0,101,1.968582
1.0,80,1.972773
1.0,45,1.975132
1.0,42,1.977335
1.0,22,1.978488
1.0,36,1.980378
1.0,42,1.982582
1.0,36,1.984497
1.0,38,1.986489
1.0,35,1.988328
1.0,34,1.990103
1.0,29,1.991623
0.0,20,1.99268
1.0,30,1.994245
0.0,11,1.994832
0.0,17,1.995733
0.0,14,1.996471
1.0,52,1.99919
1.0,35,2.001032
0.0,27,2.002458
1.0,35,2.004294
0.0,16,2.00514
0.0,26,2.006507
0.0,6,2.00683
1.0,28,2.008303
0.0,1,2.008366
0.0,145,2.015948
1.0,26,2.017321
1.0,28,2.018794
1.0,42,2.021
0.0,14,2.021742
0.0,12,2.022386
0.0,19,2.023389
1.0,93,2.028261
1.0,81,2.032503
0.0,27,2.033964
1.0,50,2.036575
0.0,10,2.037107
1.0,32,2.038792
0.0,29,2.040317
1.0,29,2.041845
1.0,28,2.043322
1.0,29,2.044854
0.0,27,2.046273
1.0,31,2.047906
1.0,35,2.049746
1.0,25,2.051065
1.0,44,2.053388
0.0,17,2.054291
1.0,31,2.055918
1.0,19,2.05692
1.0,39,2.058917
1.0,20,2.059964
1.0,83,2.064266
0.0,15,2.065063
0.0,4,2.065281
0.0,32,2.066963
0.0,61,2.070164
0.0,3,2.070331
1.0,40,2.072431
1.0,18,2.073381
0.0,13,2.074072
1.0,12,2.074703
1.0,31,2.076323
0.0,5,2.076594
0.0,41,2.07873
1.0,28,2.080196
0.0,10,2.080725
1.0,39,2.082763
0.0,22,2.083915
0.0,14,2.084657
0.0,6,2.084979
1.0,62,2.088216
1.0,29,2.08974
0.0,4,2.089959
1.0,37,2.091904
1.0,28,2.093381
1.0,24,2.094642
1.0,35,2.09648
0.0,4,2.0967
1.0,29,2.098224
0.0,15,2.099018
1.0,27,2.100458
1.0,29,2.101981
1.0,26,2.10335
1.0,29,2.104871
1.0,29,2.106476
1.0,29,2.108008
1.0,40,2.110113
1.0,31,2.111735
1.0,25,2.113045
0.0,21,2.114142
1.0,52,2.116856
1.0,29,2.11838
1.0,30,2.119968
1.0,22,2.121121
1.0,18,2.122061
0.0,14,2.122806
1.0,49,2.125363
1.0,24,2.126624
1.0,31,2.12825
1.0,31,2.129874
1.0,17,2.130769
0.0,16,2.131607
1.0,34,2.133384
1.0,26,2.134747
1.0,29,2.136265
1.0,25,2.13759
0.0,8,2.138017
1.0,27,2.139423
1.0,44,2.141729
0.0,14,2.142497
0.0,14,2.143242
1.0,36,2.14513
1.0,23,2.146339
1.0,33,2.148062
1.0,35,2.149888
1.0,25,2.151205
0.0,24,2.152469
1.0,41,2.154617
1.0,33,2.15638
1.0,35,2.15821
1.0,26,2.159575
1.0,31,2.161203
0.0,24,2.162463
1.0,25,2.163778
1.0,29,2.16532
0.0,4,2.165539
1.0,34,2.167324
1.0,36,2.169243
1.0,20,2.170294
0.0,20,2.171346
0.0,16,2.172193
1.0,156,2.180357
0.0,10,2.180894
1.0,67,2.184406
1.0,31,2.186034
1.0,48,2.188546
0.0,28,2.190019
0.0,26,2.191386
0.0,47,2.193854
0.0,33,2.195588
1.0,72,2.199358
0.0,37,2.201301
1.0,60,2.204455
1.0,33,2.206194
0.0,28,2.207672
0.0,10,2.208201
1.0,21,2.209297
1.0,30,2.210875
0.0,27,2.212302
1.0,47,2.214761
1.0,37,2.21671
0.0,1,2.216772
0.0,9,2.217254
0.0,28,2.21873
1.0,36,2.220676
1.0,33,2.222417
0.0,16,2.223262
1.0,41,2.225412
0.0,7,2.225786
1.0,28,2.227261
0.0,6,2.227584
0.0,13,2.228275
1.0,30,2.229823
1.0,69,2.233427
0.0,29,2.234941
1.0,36,2.236815
1.0,33,2.238554
0.0,28,2.240027
0.0,2,2.240141
0.0,2,2.240255
0.0,18,2.241208
1.0,40,2.243307
0.0,73,2.247126
0.0,22,2.248287
1.0,40,2.250391
0.0,20,2.251448
1.0,29,2.252973
0.0,23,2.254176
0.0,5,2.254447
0.0,26,2.255813
0.0,25,2.25713
0.0,7,2.257505
0.0,68,2.261076
1.0,87,2.265644
1.0,30,2.267222
1.0,31,2.268864
0.0,65,2.272271
1.0,39,2.274323
0.0,24,2.275588
1.0,46,2.277999
0.0,30,2.27957
1.0,29,2.281091
0.0,23,2.282303
1.0,29,2.283831
1.0,48,2.28634
1.0,27,2.287756
1.0,23,2.28896
0.0,29,2.290483
1.0,55,2.293352
1.0,31,2.294981
1.0,38,2.296975
1.0,36,2.298892
1.0,27,2.300316
1.0,28,2.301792
1.0,31,2.30343
1.0,32,2.305113
1.0,33,2.306846
1.0,29,2.30837
0.0,19,2.30937
1.0,35,2.311201
0.0,23,2.31241
0.0,14,2.313156
0.0,10,2.313687
1.0,38,2.31568
1.0,47,2.318129
1.0,31,2.319752
1.0,23,2.320962
1.0,23,2.322172
0.0,21,2.323277
0.0,12,2.323913
0.0,14,2.324654
0.0,37,2.326591
0.0,48,2.329098
0.0,26,2.330459
1.0,44,2.332752
0.0,29,2.334273
1.0,27,2.335689
0.0,23,2.3369
1.0,41,2.339035
1.0,42,2.341232
1.0,49,2.343792
0.0,8,2.344219
0.0,18,2.345167
1.0,30,2.346736
1.0,35,2.348563
1.0,29,2.350082
1.0,31,2.351705
1.0,27,2.353128
1.0,52,2.355846
0.0,26,2.357207
1.0,25,2.358519
1.0,37,2.360456
1.0,38,2.36243
1.0,25,2.363744
1.0,29,2.365263
0.0,16,2.36611
0.0,19,2.36711
1.0,23,2.36832
0.0,12,2.368957
1.0,25,2.370271
1.0,32,2.37196
1.0,25,2.373278
0.0,12,2.373916
0.0,22,2.375074
1.0,50,2.377689
1.0,21,2.378793
0.0,15,2.379584
1.0,41,2.38172
0.0,4,2.381937
1.0,47,2.384395
1.0,41,2.386539
1.0,64,2.389878
1.0,50,2.392494
0.0,25,2.393809
0.0,33,2.395538
1.0,127,2.402163
1.0,49,2.404739
0.0,6,2.405062
0.0,27,2.406479
0.0,16,2.407329
1.0,36,2.40922
1.0,55,2.412095
1.0,42,2.414301
1.0,59,2.417393
0.0,25,2.418714
0.0,36,2.420612
1.0,37,2.422554
1.0,36,2.42445
0.0,10,2.424985
1.0,27,2.426403
1.0,27,2.427823
1.0,34,2.429632
1.0,79,2.433782
1.0,29,2.435311
1.0,32,2.436994
0.0,1,2.437055
1.0,30,2.438632
1.0,30,2.440207
1.0,26,2.441568
1.0,28,2.443047
1.0,33,2.444777
0.0,50,2.447389
0.0,2,2.447504
0.0,71,2.451221
1.0,31,2.452849
0.0,35,2.45469
1.0,59,2.457775
0.0,37,2.459716
0.0,13,2.460401
1.0,84,2.464791
0.0,66,2.468253
1.0,47,2.470713
1.0,49,2.473273
0.0,2,2.473386
1.0,28,2.474858
1.0,21,2.475951
1.0,27,2.477369
0.0,8,2.477796
1.0,51,2.480463
1.0,29,2.481985
1.0,34,2.483765
1.0,31,2.485393
1.0,25,2.48671
0.0,12,2.487345
0.0,22,2.488501
0.0,24,2.48976
0.0,19,2.490759
1.0,29,2.492282
1.0,33,2.494013
1.0,26,2.495397
0.0,12,2.496034
0.0,16,2.496875
1.0,29,2.498399
0.0,4,2.498615
1.0,27,2.500033
0.0,14,2.500774
0.0,38,2.502769
1.0,27,2.504188
0.0,21,2.505289
0.0,16,2.506138
1.0,31,2.507764
1.0,32,2.50944
1.0,28,2.510908
1.0,26,2.512273
1.0,29,2.513797
0.0,24,2.515059
0.0,16,2.515911
1.0,29,2.517437
0.0,74,2.52133
0.0,14,2.522073
1.0,60,2.525215
1.0,30,2.526793
1.0,48,2.529301
0.0,24,2.530565
0.0,16,2.53141
0.0,14,2.532155
0.0,51,2.534833
1.0,139,2.542105
0.0,30,2.543693
1.0,30,2.545288
0.0,4,2.545509
1.0,32,2.547191
0.0,22,2.548353
1.0,25,2.54967
1.0,56,2.552614
1.0,33,2.554354
1.0,27,2.555778
1.0,40,2.55788
0.0,11,2.558468
1.0,42,2.560704
1.0,35,2.562553
1.0,26,2.563928
1.0,41,2.566074
1.0,41,2.568229
1.0,21,2.569333
0.0,22,2.570491
0.0,12,2.57113
1.0,42,2.57334
1.0,50,2.575969
0.0,36,2.577866
1.0,67,2.581391
1.0,34,2.583178
0.0,9,2.58366
1.0,38,2.585661
0.0,27,2.587083
0.0,18,2.588029
1.0,43,2.590289
1.0,39,2.592343
1.0,27,2.593775
0.0,22,2.59493
1.0,30,2.596504
1.0,19,2.597502
1.0,40,2.599597
1.0,22,2.600758
1.0,23,2.601966
1.0,21,2.603076
0.0,19,2.604076
1.0,20,2.605124
1.0,43,2.607373
