#{"t_start": 1717944800.202771, "env_id": "Mordor-single-v0"}
r,l,t
0.0,245,0.763846
0.0,25,0.767319
0.0,8,0.76843
0.0,73,0.778612
0.0,54,0.786132
0.0,9,0.787388
0.0,221,0.818149
0.0,93,0.831086
0.0,21,0.834002
0.0,11,0.835536
0.0,47,0.84204
0.0,12,0.843711
0.0,56,0.851523
0.0,184,0.877123
0.0,9,0.878361
0.0,32,0.882795
0.0,55,0.890452
0.0,280,0.929452
0.0,6,0.930292
0.0,45,0.936551
0.0,47,0.94308
0.0,54,0.950569
0.0,95,0.963812
1.0,79,0.974773
0.0,18,0.977291
0.0,18,0.979789
0.0,4,0.980348
0.0,25,0.983819
0.0,92,0.996627
0.0,25,1.000079
0.0,61,1.008551
0.0,38,1.014166
0.0,55,1.021745
0.0,26,1.025374
0.0,15,1.027462
0.0,45,1.033578
0.0,21,1.036484
0.0,67,1.045833
0.0,5,1.04653
0.0,157,1.068375
1.0,73,1.078327
0.0,20,1.081101
1.0,225,1.112417
0.0,142,1.132179
0.0,62,1.1408
0.0,9,1.142058
0.0,17,1.144413
0.0,27,1.148124
0.0,10,1.149514
1.0,21,1.15237
0.0,9,1.1536
0.0,21,1.156464
0.0,5,1.157157
0.0,24,1.160438
0.0,14,1.16236
1.0,17,1.164662
0.0,4,1.165229
0.0,42,1.171024
0.0,11,1.172536
0.0,7,1.173496
0.0,12,1.175189
0.0,33,1.17975
0.0,10,1.181142
0.0,9,1.182367
0.0,3,1.182792
0.0,154,1.204208
0.0,44,1.210317
0.0,139,1.229672
0.0,184,1.255311
0.0,65,1.264317
0.0,67,1.273586
0.0,3,1.274007
0.0,21,1.276915
0.0,53,1.284273
0.0,8,1.285386
1.0,55,1.292952
0.0,92,1.305736
0.0,11,1.307257
1.0,25,1.31068
0.0,75,1.32096
0.0,20,1.323707
0.0,48,1.330353
0.0,43,1.336289
0.0,8,1.337404
0.0,120,1.35406
1.0,132,1.372281
0.0,13,1.37409
0.0,47,1.380618
0.0,28,1.38449
0.0,6,1.38535
0.0,37,1.398425
0.0,16,1.401034
0.0,21,1.404036
0.0,132,1.422966
0.0,38,1.428297
0.0,113,1.444264
0.0,5,1.445
0.0,70,1.45484
1.0,49,1.461676
0.0,9,1.462939
0.0,35,1.467853
0.0,72,1.477921
0.0,15,1.480023
0.0,16,1.482251
0.0,125,1.49972
0.0,12,1.501406
0.0,17,1.503785
0.0,15,1.505861
0.0,56,1.513724
0.0,83,1.525218
1.0,35,1.530036
0.0,19,1.532675
0.0,37,1.53784
1.0,76,1.548467
0.0,13,1.550282
0.0,5,1.550981
0.0,13,1.552798
0.0,44,1.558967
0.0,61,1.567527
1.0,73,1.577707
0.0,15,1.579801
0.0,14,1.581744
0.0,3,1.582166
0.0,7,1.583127
0.0,12,1.584797
0.0,23,1.58798
0.0,3,1.588401
0.0,3,1.588823
0.0,24,1.592161
0.0,7,1.593126
0.0,4,1.593674
0.0,61,1.602164
0.0,3,1.602591
0.0,5,1.603294
0.0,30,1.607475
0.0,22,1.610549
0.0,25,1.614036
0.0,30,1.618218
0.0,38,1.62352
0.0,21,1.626448
0.0,84,1.638235
0.0,84,1.649931
0.0,54,1.657449
0.0,37,1.662623
0.0,38,1.667875
0.0,56,1.675697
0.0,21,1.678619
0.0,65,1.687677
0.0,11,1.689178
0.0,4,1.689735
0.0,23,1.692923
0.0,3,1.693346
0.0,183,1.718903
0.0,26,1.722547
0.0,61,1.731068
0.0,39,1.73651
0.0,24,1.739824
0.0,223,1.770998
0.0,40,1.7766
0.0,12,1.778279
0.0,2,1.778552
0.0,176,1.803228
0.0,37,1.808381
0.0,8,1.809493
0.0,65,1.818618
0.0,20,1.821401
0.0,75,1.831909
0.0,34,1.836683
0.0,83,1.848139
1.0,116,1.864357
0.0,54,1.871885
0.0,89,1.884337
0.0,17,1.886713
0.0,27,1.890484
0.0,20,1.893285
0.0,72,1.903345
0.0,132,1.921843
0.0,39,1.927305
0.0,13,1.929118
0.0,59,1.937383
0.0,23,1.9406
0.0,110,1.956022
0.0,42,1.961881
0.0,20,1.964703
0.0,9,1.965935
0.0,214,1.995969
0.0,35,2.000869
0.0,63,2.009675
0.0,66,2.019189
0.0,29,2.023235
1.0,26,2.026786
1.0,104,2.041289
0.0,2,2.041579
0.0,12,2.043236
0.0,8,2.044367
1.0,47,2.050864
1.0,27,2.054559
0.0,5,2.055246
0.0,43,2.061241
0.0,53,2.068594
0.0,153,2.089892
0.0,141,2.109603
0.0,2,2.10989
0.0,86,2.121901
0.0,7,2.12289
0.0,64,2.135478
0.0,83,2.147223
0.0,22,2.150295
0.0,5,2.151
0.0,5,2.1517
0.0,3,2.152122
0.0,62,2.160741
0.0,35,2.165626
0.0,19,2.16824
0.0,74,2.178535
0.0,29,2.182575
0.0,36,2.187592
0.0,71,2.197543
0.0,49,2.204371
0.0,23,2.207587
0.0,80,2.218715
0.0,18,2.221229
0.0,6,2.222054
0.0,10,2.223444
0.0,23,2.226637
0.0,14,2.22862
0.0,28,2.232472
0.0,189,2.258879
0.0,7,2.259854
0.0,23,2.26306
0.0,129,2.281056
0.0,16,2.283298
0.0,74,2.293652
0.0,67,2.302957
0.0,9,2.304215
0.0,9,2.305471
1.0,69,2.315023
0.0,53,2.322425
0.0,35,2.327282
0.0,5,2.327982
0.0,21,2.330907
0.0,57,2.338895
0.0,4,2.339455
0.0,35,2.344346
0.0,12,2.346017
0.0,3,2.346434
0.0,3,2.346854
0.0,86,2.358908
0.0,63,2.367695
0.0,19,2.370351
0.0,21,2.373265
0.0,93,2.386236
0.0,103,2.400552
0.0,43,2.406561
0.0,18,2.409064
0.0,32,2.413531
0.0,68,2.423043
0.0,76,2.433707
0.0,71,2.443426
0.0,6,2.444259
0.0,115,2.460347
0.0,4,2.460938
0.0,9,2.462198
0.0,174,2.486544
0.0,8,2.487668
0.0,29,2.491738
0.0,10,2.493136
0.0,8,2.494255
0.0,8,2.495377
1.0,51,2.502433
0.0,10,2.503833
0.0,42,2.509702
0.0,68,2.519179
0.0,14,2.521134
0.0,10,2.52253
0.0,15,2.524613
0.0,11,2.526144
0.0,6,2.526981
0.0,8,2.528096
0.0,8,2.529213
0.0,132,2.547614
0.0,3,2.548035
1.0,260,2.584418
0.0,3,2.584845
0.0,49,2.591654
0.0,32,2.596122
0.0,23,2.599323
0.0,98,2.613055
0.0,135,2.63198
1.0,149,2.65273
0.0,46,2.65915
0.0,36,2.664152
1.0,72,2.674158
0.0,19,2.6768
0.0,6,2.677629
0.0,56,2.685441
0.0,8,2.686558
0.0,19,2.689231
0.0,11,2.690767
0.0,24,2.694111
0.0,26,2.697727
0.0,50,2.704707
0.0,42,2.710573
0.0,14,2.712525
0.0,8,2.713641
0.0,35,2.718517
0.0,9,2.719773
0.0,23,2.722938
0.0,35,2.727802
0.0,26,2.7314
0.0,6,2.732241
0.0,8,2.733356
0.0,50,2.740305
0.0,52,2.747576
0.0,64,2.756503
1.0,392,2.811502
0.0,53,2.818846
0.0,11,2.820393
0.0,74,2.830638
0.0,6,2.831479
0.0,6,2.832331
0.0,8,2.83347
0.0,32,2.837926
0.0,60,2.846268
0.0,23,2.849454
0.0,16,2.851678
0.0,33,2.856313
0.0,13,2.858105
1.0,56,2.865746
1.0,47,2.872198
0.0,8,2.873302
0.0,8,2.874413
0.0,79,2.88543
0.0,12,2.887087
0.0,3,2.887508
0.0,31,2.891808
0.0,29,2.895818
0.0,14,2.897751
0.0,13,2.899554
0.0,45,2.90579
0.0,12,2.907455
0.0,26,2.911059
0.0,13,2.912862
0.0,23,2.91611
0.0,5,2.916795
0.0,5,2.917474
0.0,16,2.91969
0.0,36,2.924627
0.0,41,2.930315
0.0,27,2.934042
0.0,93,2.947048
0.0,12,2.948725
0.0,18,2.95123
1.0,55,2.95874
1.0,67,2.967973
0.0,13,2.969775
0.0,6,2.970595
0.0,7,2.971556
0.0,3,2.971972
0.0,3,2.972394
0.0,36,2.977412
0.0,20,2.980185
0.0,10,2.981586
0.0,35,2.986396
0.0,13,2.988193
0.0,16,2.990413
0.0,176,3.014879
0.0,14,3.016846
0.0,7,3.017824
0.0,28,3.02198
0.0,48,3.028644
0.0,32,3.033071
0.0,7,3.034045
0.0,15,3.036125
1.0,29,3.040133
0.0,9,3.04138
0.0,32,3.045815
0.0,11,3.047341
0.0,11,3.048869
0.0,36,3.053867
0.0,45,3.060111
0.0,58,3.068169
0.0,39,3.073595
0.0,188,3.099845
0.0,62,3.108515
0.0,67,3.117867
0.0,49,3.124705
0.0,9,3.125962
0.0,39,3.131324
0.0,26,3.134936
0.0,58,3.143036
0.0,80,3.15423
0.0,123,3.171334
0.0,20,3.174118
0.0,27,3.177873
0.0,18,3.180367
0.0,194,3.207423
0.0,19,3.210072
0.0,17,3.212437
0.0,49,3.219243
0.0,25,3.222692
0.0,5,3.22338
0.0,6,3.22422
0.0,18,3.226717
1.0,61,3.235128
0.0,44,3.241257
0.0,6,3.242098
0.0,42,3.247956
0.0,9,3.249206
0.0,82,3.260609
0.0,75,3.270911
0.0,15,3.272999
0.0,9,3.274257
0.0,87,3.286447
0.0,63,3.29527
0.0,14,3.297225
0.0,46,3.303682
0.0,70,3.313433
0.0,73,3.323644
0.0,4,3.324202
0.0,26,3.327824
0.0,9,3.329076
0.0,8,3.330184
0.0,59,3.338411
0.0,3,3.338834
0.0,81,3.350168
0.0,17,3.352507
0.0,49,3.359188
0.0,3,3.359607
0.0,4,3.360171
0.0,18,3.362666
0.0,8,3.363779
0.0,38,3.369121
0.0,105,3.383739
0.0,34,3.388473
1.0,81,3.399619
0.0,5,3.400317
0.0,127,3.418088
0.0,7,3.419068
0.0,50,3.426023
0.0,66,3.43522
0.0,22,3.438274
0.0,158,3.460321
1.0,30,3.464402
0.0,10,3.465777
0.0,57,3.4737
0.0,4,3.47426
0.0,17,3.476631
0.0,17,3.479016
0.0,60,3.487377
0.0,24,3.490716
1.0,35,3.495453
0.0,19,3.498001
0.0,10,3.499362
1.0,48,3.505931
0.0,6,3.506779
0.0,6,3.507599
0.0,15,3.50969
0.0,3,3.510109
0.0,46,3.516378
0.0,10,3.517769
0.0,22,3.520814
0.0,25,3.524287
0.0,36,3.529291
0.0,32,3.533727
0.0,17,3.536058
0.0,41,3.541739
0.0,11,3.543241
0.0,18,3.545689
0.0,7,3.546653
0.0,6,3.547469
0.0,23,3.550611
0.0,5,3.551309
0.0,5,3.552003
0.0,15,3.554092
0.0,41,3.559795
0.0,15,3.561888
0.0,26,3.565491
0.0,14,3.567448
0.0,209,3.596586
0.0,17,3.598934
0.0,102,3.613212
0.0,12,3.614877
0.0,10,3.616276
0.0,3,3.6167
0.0,25,3.620166
0.0,9,3.621395
0.0,3,3.621816
0.0,241,3.65536
0.0,21,3.658276
0.0,4,3.658838
0.0,53,3.66626
0.0,6,3.667099
0.0,104,3.68168
0.0,91,3.694323
0.0,13,3.696133
0.0,91,3.70882
0.0,22,3.711879
0.0,14,3.713827
0.0,21,3.716747
0.0,18,3.719251
0.0,14,3.721204
0.0,63,3.729938
0.0,19,3.732566
0.0,17,3.734933
0.0,10,3.736311
0.0,14,3.738267
0.0,13,3.740075
0.0,7,3.741074
0.0,15,3.743162
0.0,11,3.744701
0.0,257,3.780483
0.0,66,3.789633
0.0,7,3.790612
0.0,54,3.79816
0.0,6,3.798993
0.0,37,3.804135
0.0,4,3.804695
0.0,27,3.808464
0.0,17,3.810829
0.0,133,3.829418
0.0,6,3.830246
1.0,34,3.83486
1.0,94,3.847937
0.0,15,3.850004
0.0,56,3.857743
1.0,58,3.865747
1.0,90,3.878157
0.0,9,3.879413
0.0,7,3.880393
1.0,38,3.885623
0.0,43,3.891541
0.0,6,3.892368
1.0,27,3.89605
0.0,35,3.900864
0.0,20,3.903644
0.0,8,3.904763
0.0,11,3.906302
0.0,9,3.907558
0.0,23,3.910729
1.0,14,3.912658
0.0,13,3.91446
1.0,69,3.924065
0.0,6,3.924894
0.0,9,3.92616
0.0,13,3.927968
0.0,8,3.929087
0.0,7,3.930066
0.0,14,3.932018
0.0,14,3.934018
0.0,62,3.942659
0.0,9,3.943919
0.0,17,3.946286
0.0,9,3.947541
0.0,44,3.95371
0.0,21,3.956638
0.0,138,3.975861
0.0,63,3.984612
0.0,24,3.987956
0.0,16,3.990195
0.0,4,3.990756
0.0,184,4.016448
1.0,33,4.020939
0.0,31,4.025243
0.0,8,4.026516
0.0,6,4.02746
0.0,40,4.033021
0.0,81,4.044254
0.0,49,4.051065
0.0,77,4.061772
0.0,30,4.065954
0.0,45,4.072269
0.0,29,4.076291
0.0,5,4.076988
0.0,5,4.07768
0.0,12,4.079348
0.0,136,4.098325
0.0,61,4.106798
0.0,54,4.114307
0.0,4,4.114869
0.0,16,4.117093
0.0,2,4.117374
0.0,16,4.119606
0.0,17,4.121972
0.0,12,4.123645
0.0,17,4.12602
0.0,59,4.134182
0.0,35,4.139035
0.0,17,4.141393
0.0,8,4.142505
0.0,101,4.156399
0.0,8,4.157515
0.0,14,4.15946
0.0,12,4.161115
0.0,44,4.167203
0.0,8,4.168304
0.0,4,4.168862
0.0,7,4.169837
1.0,42,4.175575
0.0,7,4.176545
0.0,9,4.1778
0.0,16,4.180023
0.0,12,4.181698
0.0,22,4.184719
0.0,16,4.187038
0.0,15,4.189133
0.0,14,4.191087
0.0,79,4.201854
0.0,22,4.204871
1.0,43,4.210765
1.0,33,4.215279
0.0,37,4.220372
0.0,36,4.225415
0.0,42,4.231287
0.0,7,4.232268
0.0,140,4.251908
0.0,16,4.254133
0.0,24,4.257495
1.0,41,4.263133
0.0,32,4.267544
0.0,7,4.268519
0.0,6,4.269357
1.0,71,4.279189
0.0,41,4.284842
0.0,18,4.28734
0.0,33,4.291936
0.0,51,4.299031
0.0,17,4.301418
0.0,6,4.302254
1.0,57,4.310114
0.0,35,4.314933
0.0,7,4.315907
0.0,6,4.316747
0.0,5,4.317446
0.0,8,4.318564
0.0,25,4.322031
0.0,55,4.32969
0.0,76,4.340224
0.0,20,4.342965
0.0,12,4.344623
0.0,16,4.346858
0.0,6,4.347696
0.0,13,4.349516
0.0,53,4.356864
0.0,8,4.357987
0.0,6,4.358819
0.0,19,4.36146
0.0,29,4.365446
0.0,15,4.367539
0.0,59,4.375757
0.0,40,4.3813
0.0,12,4.382977
0.0,18,4.385489
0.0,11,4.387032
0.0,48,4.393692
0.0,11,4.395232
0.0,68,4.404772
0.0,22,4.407844
0.0,27,4.411596
0.0,76,4.422217
0.0,28,4.426049
0.0,3,4.426467
0.0,33,4.431058
0.0,92,4.444007
0.0,113,4.459828
0.0,15,4.461927
0.0,208,4.491073
0.0,59,4.49924
0.0,32,4.503722
0.0,9,4.504986
0.0,135,4.523862
0.0,41,4.529577
0.0,12,4.531278
1.0,45,4.537521
0.0,21,4.540457
0.0,34,4.545227
0.0,72,4.555267
0.0,81,4.566642
0.0,113,4.582425
0.0,37,4.587598
1.0,61,4.596014
0.0,33,4.600599
0.0,42,4.606464
0.0,28,4.610368
0.0,12,4.612029
0.0,38,4.617355
0.0,7,4.618317
0.0,13,4.620122
0.0,26,4.62373
0.0,21,4.626663
0.0,32,4.631093
0.0,60,4.639427
0.0,10,4.64082
0.0,14,4.642721
0.0,6,4.643558
0.0,17,4.645915
0.0,5,4.646612
0.0,3,4.647033
1.0,51,4.653927
0.0,5,4.654623
0.0,19,4.657225
0.0,36,4.662196
1.0,13,4.66396
0.0,5,4.664653
0.0,3,4.665091
0.0,95,4.678362
0.0,12,4.680035
0.0,31,4.684345
0.0,40,4.689912
0.0,29,4.69396
0.0,45,4.700215
0.0,43,4.706186
0.0,13,4.707991
0.0,13,4.709811
0.0,59,4.718064
0.0,16,4.720299
0.0,114,4.736164
0.0,16,4.738396
0.0,22,4.741463
0.0,150,4.76235
0.0,13,4.764159
0.0,78,4.77504
0.0,92,4.787912
0.0,32,4.79237
0.0,22,4.795458
0.0,36,4.800483
0.0,22,4.803534
0.0,30,4.807723
0.0,49,4.814523
0.0,44,4.820627
0.0,31,4.824933
0.0,11,4.826471
0.0,50,4.833325
0.0,4,4.83388
0.0,32,4.838234
0.0,29,4.8422
0.0,3,4.842623
1.0,36,4.847562
0.0,8,4.848647
1.0,35,4.853463
0.0,10,4.854841
1.0,41,4.860444
0.0,35,4.865164
0.0,2,4.865441
0.0,15,4.867468
0.0,2,4.867739
0.0,15,4.869754
0.0,16,4.871926
1.0,11,4.87341
0.0,12,4.875027
0.0,5,4.875721
0.0,35,4.880552
0.0,17,4.882858
0.0,3,4.883278
0.0,5,4.883958
0.0,11,4.885436
0.0,18,4.887912
0.0,44,4.893937
0.0,7,4.894893
0.0,4,4.895447
1.0,22,4.898447
0.0,5,4.899143
0.0,7,4.900098
1.0,49,4.90678
0.0,12,4.908434
0.0,26,4.912005
0.0,34,4.916669
0.0,16,4.918847
1.0,61,4.927251
0.0,10,4.928614
0.0,54,4.936081
0.0,4,4.936633
0.0,4,4.937187
0.0,16,4.939386
0.0,69,4.94897
0.0,47,4.955427
0.0,7,4.956396
0.0,20,4.959142
1.0,16,4.961314
0.0,22,4.964337
0.0,6,4.965175
0.0,76,4.975747
0.0,23,4.97895
0.0,13,4.980755
0.0,11,4.982287
0.0,25,4.985773
0.0,11,4.987311
0.0,21,4.990246
0.0,63,4.999068
0.0,95,5.012358
0.0,26,5.015965
0.0,43,5.021955
0.0,136,5.041353
0.0,46,5.047793
0.0,46,5.054221
0.0,113,5.070088
0.0,4,5.070648
0.0,72,5.080703
0.0,6,5.081541
0.0,4,5.082101
0.0,24,5.08545
0.0,166,5.108678
0.0,35,5.113571
0.0,19,5.116227
0.0,9,5.117486
0.0,11,5.119023
1.0,19,5.121602
1.0,25,5.125008
0.0,26,5.128556
0.0,49,5.13539
0.0,5,5.136091
0.0,63,5.144871
0.0,8,5.145981
0.0,55,5.153646
0.0,6,5.154472
1.0,17,5.156801
0.0,7,5.157743
1.0,17,5.160037
0.0,3,5.160464
0.0,6,5.161301
1.0,16,5.163454
0.0,21,5.166259
1.0,15,5.168294
0.0,4,5.168857
1.0,50,5.175778
0.0,39,5.181112
1.0,38,5.186321
0.0,13,5.188134
0.0,7,5.189109
1.0,40,5.194564
0.0,21,5.197487
0.0,6,5.198327
0.0,5,5.199021
0.0,7,5.199993
1.0,19,5.2026
0.0,3,5.203019
0.0,9,5.204246
0.0,4,5.2048
0.0,17,5.207112
0.0,19,5.209718
0.0,3,5.210139
0.0,64,5.219
0.0,21,5.22191
1.0,131,5.240029
0.0,36,5.24504
0.0,86,5.257032
0.0,7,5.258011
0.0,35,5.26287
0.0,13,5.26467
0.0,5,5.265374
0.0,5,5.266072
0.0,16,5.268303
0.0,17,5.270673
0.0,13,5.272507
0.0,19,5.275159
0.0,13,5.276983
0.0,17,5.279353
0.0,27,5.283126
0.0,28,5.287041
0.0,91,5.299759
0.0,5,5.300455
0.0,46,5.306837
0.0,64,5.315648
0.0,32,5.320122
0.0,37,5.325269
0.0,5,5.32597
1.0,75,5.336348
0.0,9,5.3376
1.0,36,5.342518
1.0,50,5.349402
0.0,27,5.353145
0.0,20,5.355934
0.0,11,5.357465
0.0,21,5.360332
0.0,18,5.362837
0.0,7,5.363805
0.0,24,5.367137
0.0,3,5.367558
0.0,12,5.369233
0.0,4,5.369788
0.0,3,5.370202
0.0,62,5.37884
0.0,13,5.380651
1.0,41,5.386345
0.0,7,5.387318
0.0,15,5.38941
0.0,24,5.39273
0.0,31,5.397047
0.0,18,5.399535
0.0,35,5.404332
0.0,23,5.407536
0.0,17,5.409906
0.0,9,5.411153
0.0,20,5.41394
0.0,13,5.41576
0.0,18,5.418258
0.0,19,5.420908
0.0,56,5.428696
0.0,98,5.442297
0.0,51,5.44938
0.0,35,5.45427
0.0,14,5.456221
0.0,19,5.458857
0.0,29,5.462868
0.0,54,5.470418
0.0,49,5.477248
0.0,22,5.4803
0.0,29,5.484321
1.0,53,5.491588
0.0,60,5.499809
0.0,27,5.503514
0.0,6,5.504351
0.0,41,5.509952
0.0,3,5.510366
0.0,22,5.513425
0.0,26,5.517077
0.0,109,5.532313
0.0,4,5.532881
0.0,4,5.533439
0.0,2,5.533719
0.0,35,5.53859
0.0,11,5.540122
0.0,9,5.541378
0.0,190,5.567875
0.0,36,5.572899
0.0,21,5.575925
0.0,21,5.578853
0.0,39,5.584261
0.0,70,5.594039
0.0,17,5.596404
0.0,20,5.599182
0.0,74,5.609491
0.0,26,5.61312
0.0,10,5.614497
0.0,3,5.614916
0.0,24,5.618161
0.0,22,5.621247
0.0,9,5.622459
0.0,6,5.623297
0.0,28,5.627205
0.0,107,5.642207
0.0,8,5.643326
0.0,40,5.648927
0.0,6,5.64977
0.0,8,5.650887
0.0,8,5.652003
0.0,29,5.655995
1.0,40,5.661512
0.0,21,5.664421
0.0,30,5.668573
1.0,88,5.680597
0.0,16,5.682859
0.0,25,5.686304
0.0,14,5.688246
0.0,59,5.696469
0.0,33,5.701064
0.0,63,5.709859
0.0,29,5.713859
0.0,14,5.71583
0.0,3,5.716257
0.0,117,5.732572
0.0,8,5.733691
0.0,9,5.734939
0.0,56,5.742755
0.0,144,5.762849
0.0,97,5.776358
0.0,97,5.7899
0.0,37,5.795071
0.0,19,5.797728
0.0,28,5.801574
1.0,77,5.812263
0.0,16,5.81447
0.0,53,5.821849
0.0,10,5.823246
0.0,24,5.826577
0.0,5,5.827273
0.0,152,5.848525
0.0,2,5.848816
0.0,38,5.854021
0.0,4,5.854582
0.0,9,5.855827
0.0,63,5.864533
0.0,23,5.867658
0.0,16,5.869831
0.0,59,5.878054
0.0,46,5.884405
0.0,59,5.892553
0.0,17,5.894866
0.0,34,5.899562
0.0,14,5.901493
0.0,17,5.90383
0.0,15,5.905916
0.0,66,5.915108
0.0,14,5.917063
1.0,34,5.921659
0.0,18,5.924159
0.0,17,5.926534
1.0,24,5.929812
1.0,27,5.933446
0.0,2,5.933723
0.0,12,5.935344
1.0,20,5.938041
0.0,9,5.93927
0.0,3,5.939692
0.0,2,5.939968
0.0,9,5.941204
0.0,19,5.943829
1.0,21,5.946682
0.0,7,5.947629
1.0,11,5.949105
0.0,11,5.950578
1.0,48,5.957202
0.0,17,5.959527
0.0,2,5.959803
0.0,45,5.966003
1.0,38,5.971235
0.0,2,5.971516
0.0,48,5.978179
0.0,19,5.980827
0.0,20,5.98352
0.0,3,5.983938
0.0,21,5.986793
0.0,16,5.988959
0.0,6,5.989774
1.0,10,5.991124
0.0,2,5.991403
0.0,22,5.994341
1.0,16,5.996504
0.0,8,5.997595
0.0,3,5.998012
1.0,22,6.001012
0.0,16,6.003187
0.0,8,6.004291
0.0,9,6.005521
0.0,15,6.00759
0.0,7,6.008547
1.0,34,6.013152
0.0,48,6.019707
1.0,47,6.02609
0.0,22,6.029064
0.0,4,6.029622
1.0,28,6.033547
0.0,6,6.034502
0.0,3,6.034992
0.0,101,6.048906
0.0,9,6.05016
0.0,120,6.066724
0.0,10,6.06808
0.0,2,6.068361
0.0,15,6.070407
0.0,9,6.071632
0.0,16,6.073856
0.0,25,6.07732
1.0,32,6.081697
0.0,23,6.084798
0.0,3,6.085214
0.0,9,6.086436
0.0,3,6.086849
1.0,15,6.088855
0.0,4,6.089406
0.0,19,6.09196
0.0,7,6.092906
0.0,13,6.094664
0.0,17,6.096947
0.0,4,6.097495
0.0,2,6.097777
0.0,6,6.098593
0.0,9,6.099821
0.0,3,6.100239
0.0,39,6.105534
1.0,47,6.111989
0.0,9,6.113214
0.0,23,6.116353
0.0,44,6.122362
0.0,21,6.125267
0.0,57,6.133091
0.0,12,6.134707
0.0,32,6.13903
0.0,2,6.139312
0.0,15,6.141355
0.0,41,6.146974
0.0,46,6.153278
0.0,2,6.153557
0.0,19,6.156169
0.0,9,6.157386
0.0,9,6.158611
0.0,48,6.165232
1.0,37,6.170322
0.0,9,6.171561
0.0,3,6.17198
0.0,31,6.176195
0.0,34,6.180849
0.0,3,6.181268
1.0,117,6.197469
0.0,24,6.2008
1.0,40,6.206311
0.0,35,6.21114
0.0,9,6.212394
0.0,6,6.213231
0.0,32,6.217688
0.0,15,6.219798
0.0,21,6.222718
0.0,42,6.228553
0.0,47,6.235058
1.0,33,6.239553
0.0,4,6.240115
0.0,28,6.243927
0.0,24,6.247142
0.0,28,6.250933
0.0,3,6.251355
0.0,3,6.251782
1.0,206,6.28023
0.0,5,6.280928
0.0,16,6.283149
0.0,31,6.28745
0.0,137,6.306377
0.0,47,6.312823
0.0,11,6.314345
0.0,4,6.314908
0.0,4,6.31546
0.0,9,6.31671
1.0,54,6.324196
0.0,45,6.330352
0.0,15,6.332415
0.0,12,6.334053
0.0,25,6.337528
0.0,4,6.33809
0.0,3,6.338507
0.0,2,6.338788
0.0,3,6.339207
0.0,16,6.341381
0.0,13,6.343154
0.0,7,6.34411
0.0,5,6.344809
0.0,4,6.345371
1.0,152,6.366322
0.0,10,6.367696
0.0,3,6.368118
1.0,61,6.376525
0.0,7,6.377508
1.0,45,6.383662
