#{"t_start": 1717952928.49633, "env_id": "Mordor-v0"}
r,l,t
0.0,34,3.971988
0.0,23,3.97909
0.0,23,3.986215
0.0,150,4.03251
0.0,227,4.102628
1.0,119,4.138289
0.0,12,4.141912
0.0,70,4.163277
0.0,11,4.166449
0.0,8,4.168948
0.0,11,4.17238
1.0,90,4.199668
0.0,26,4.207721
0.0,7,4.209894
0.0,177,4.264614
1.0,433,4.397925
0.0,22,4.404591
0.0,113,4.439652
0.0,17,4.444913
0.0,24,4.452035
0.0,111,4.486505
0.0,16,4.491444
0.0,40,4.503854
1.0,48,4.518593
0.0,19,4.524496
0.0,4,4.525742
1.0,47,4.539164
0.0,44,4.552576
0.0,49,4.567729
0.0,42,4.580586
0.0,11,4.584012
0.0,4,4.585263
0.0,77,4.609194
0.0,10,4.612296
0.0,54,4.629083
0.0,70,4.649664
0.0,64,4.669344
0.0,25,4.677096
0.0,5,4.678607
0.0,142,4.721855
0.0,4,4.723122
0.0,9,4.725857
0.0,39,4.737835
0.0,4,4.739005
0.0,96,4.76849
0.0,76,4.791916
1.0,24,4.799074
0.0,3,4.800006
0.0,36,4.811139
0.0,49,4.826267
0.0,73,4.848286
0.0,5,4.849857
1.0,87,4.876419
0.0,49,4.891552
0.0,105,4.923364
0.0,27,4.931654
0.0,12,4.93517
0.0,96,4.964893
0.0,38,4.976349
0.0,23,4.983193
0.0,52,4.999202
0.0,20,5.004761
1.0,27,5.012545
0.0,166,5.06318
0.0,3,5.064125
0.0,10,5.067233
0.0,146,5.112154
0.0,144,5.156624
0.0,80,5.181
0.0,8,5.183533
0.0,48,5.19831
0.0,16,5.203302
0.0,54,5.220157
0.0,29,5.229038
0.0,11,5.232447
0.0,4,5.233691
1.0,11,5.236769
0.0,11,5.240178
0.0,14,5.244491
0.0,11,5.247578
0.0,22,5.254447
0.0,28,5.262554
0.0,20,5.26826
0.0,90,5.29571
0.0,22,5.302141
1.0,139,5.343854
0.0,7,5.345979
0.0,41,5.358706
0.0,18,5.364318
0.0,168,5.416195
0.0,138,5.459082
0.0,6,5.460834
0.0,16,5.465751
0.0,3,5.46669
0.0,72,5.48818
0.0,31,5.497675
0.0,21,5.504165
0.0,21,5.51046
0.0,17,5.515696
0.0,116,5.551348
0.0,11,5.554744
0.0,22,5.561389
0.0,50,5.576903
0.0,151,5.623937
0.0,43,5.637267
0.0,4,5.638512
0.0,5,5.64007
0.0,17,5.645303
0.0,79,5.669896
0.0,37,5.681339
0.0,236,5.754369
0.0,37,5.765546
0.0,105,5.798187
0.0,6,5.800068
0.0,28,5.808714
0.0,46,5.822985
0.0,231,5.894338
0.0,97,5.923844
0.0,34,5.934356
0.0,46,5.948262
0.0,48,5.962945
0.0,31,5.972212
0.0,27,5.98059
0.0,105,6.013027
0.0,5,6.014588
0.0,16,6.019288
0.0,3,6.020227
0.0,7,6.022399
0.0,10,6.025481
0.0,19,6.031367
0.0,10,6.034327
0.0,7,6.036484
0.0,39,6.048483
0.0,12,6.052191
0.0,38,6.063811
0.0,34,6.074371
0.0,67,6.095152
0.0,7,6.097333
0.0,7,6.099499
0.0,48,6.114329
0.0,139,6.157538
0.0,69,6.17915
0.0,53,6.195657
0.0,40,6.207853
0.0,15,6.212167
0.0,7,6.21404
0.0,5,6.21548
0.0,3,6.216356
0.0,16,6.221127
0.0,3,6.222063
0.0,7,6.224154
0.0,19,6.229836
1.0,42,6.242841
0.0,198,6.303415
0.0,4,6.304663
0.0,4,6.305862
0.0,171,6.35836
1.0,380,6.475861
0.0,13,6.47967
0.0,74,6.501841
0.0,28,6.510268
1.0,74,6.53231
0.0,10,6.534999
0.0,12,6.538578
0.0,5,6.540027
0.0,92,6.568414
1.0,11,6.571451
0.0,3,6.572378
0.0,50,6.587686
0.0,46,6.601737
0.0,33,6.612278
0.0,16,6.617227
0.0,22,6.624084
1.0,68,6.644967
0.0,156,6.692549
0.0,159,6.741934
0.0,40,6.754188
0.0,66,6.774647
0.0,29,6.783245
0.0,3,6.784117
0.0,37,6.795526
1.0,107,6.827984
0.0,8,6.830502
0.0,87,6.857316
0.0,19,6.863209
1.0,24,6.870129
0.0,9,6.872865
0.0,12,6.876325
0.0,9,6.878873
0.0,182,6.934898
0.0,6,6.936779
0.0,45,6.950445
0.0,120,6.987681
0.0,3,6.988633
0.0,47,7.002877
0.0,5,7.004392
0.0,11,7.007627
0.0,112,7.042008
0.0,162,7.092059
1.0,13,7.095799
1.0,7,7.097768
0.0,3,7.098615
0.0,15,7.103031
0.0,7,7.105172
0.0,91,7.133154
0.0,4,7.134408
0.0,31,7.143995
0.0,4,7.145172
0.0,16,7.149991
1.0,21,7.156135
0.0,18,7.161604
0.0,97,7.191568
0.0,72,7.21364
0.0,146,7.257586
1.0,14,7.261519
0.0,9,7.264035
0.0,42,7.276686
0.0,10,7.27963
0.0,61,7.298045
0.0,3,7.298981
0.0,41,7.31096
0.0,3,7.311898
0.0,7,7.314057
0.0,22,7.320841
0.0,24,7.328147
0.0,27,7.336221
0.0,230,7.406963
0.0,163,7.457
0.0,34,7.467064
0.0,46,7.48127
0.0,4,7.482486
0.0,48,7.497116
0.0,295,7.587934
1.0,14,7.591893
0.0,239,7.666472
0.0,83,7.692214
0.0,63,7.711091
0.0,7,7.713082
0.0,3,7.714015
0.0,14,7.718332
0.0,43,7.731536
0.0,4,7.732747
0.0,21,7.739188
0.0,7,7.741219
0.0,126,7.779925
1.0,8,7.78225
0.0,87,7.808777
0.0,31,7.818195
0.0,119,7.854455
0.0,67,7.875054
1.0,24,7.882216
0.0,6,7.883917
0.0,7,7.886023
0.0,56,7.90309
0.0,40,7.915312
0.0,78,7.939285
0.0,77,7.96324
1.0,117,7.999107
0.0,40,8.011375
0.0,386,8.131027
1.0,61,8.14985
0.0,79,8.174369
0.0,38,8.186109
0.0,8,8.188306
0.0,88,8.21542
0.0,17,8.220706
0.0,23,8.227731
0.0,6,8.229579
0.0,29,8.238541
0.0,11,8.241947
0.0,14,8.24623
0.0,37,8.256923
0.0,9,8.25962
0.0,110,8.29299
0.0,11,8.296097
0.0,8,8.298254
0.0,32,8.30787
1.0,19,8.312932
1.0,110,8.346235
0.0,35,8.356703
0.0,7,8.358758
0.0,2,8.359323
0.0,30,8.368009
0.0,32,8.377694
1.0,28,8.385806
0.0,106,8.418304
0.0,44,8.431258
0.0,8,8.433647
0.0,152,8.480865
0.0,3,8.481815
0.0,468,8.627614
0.0,2,8.628266
0.0,39,8.640215
0.0,46,8.654296
0.0,9,8.657115
0.0,85,8.683043
0.0,29,8.691671
0.0,41,8.704336
0.0,35,8.715209
0.0,31,8.724647
0.0,21,8.731081
0.0,57,8.748642
0.0,16,8.753544
0.0,8,8.756016
0.0,21,8.762461
0.0,49,8.777612
0.0,27,8.785953
0.0,17,8.791137
0.0,26,8.799191
0.0,33,8.809134
0.0,36,8.819577
0.0,52,8.835567
0.0,126,8.874613
0.0,59,8.892712
0.0,10,8.895748
0.0,13,8.899743
1.0,12,8.903107
0.0,8,8.905525
0.0,4,8.906752
1.0,28,8.91502
0.0,6,8.916776
0.0,9,8.919498
0.0,6,8.921358
0.0,18,8.926655
0.0,49,8.941744
0.0,7,8.943907
0.0,21,8.950396
0.0,148,8.996187
0.0,15,9.000825
0.0,290,9.090928
0.0,25,9.098403
0.0,38,9.109484
0.0,65,9.129561
0.0,24,9.136886
1.0,62,9.155441
0.0,39,9.166821
0.0,198,9.228044
0.0,16,9.233077
0.0,10,9.236171
1.0,147,9.2817
0.0,26,9.289608
0.0,7,9.291659
0.0,46,9.305832
0.0,12,9.309144
0.0,43,9.322087
0.0,19,9.327783
0.0,8,9.330163
0.0,3,9.331101
0.0,112,9.365743
0.0,100,9.3966
0.0,172,9.449848
0.0,34,9.460284
0.0,11,9.463526
0.0,6,9.465257
0.0,97,9.495506
0.0,50,9.510969
0.0,23,9.518068
0.0,29,9.526684
1.0,39,9.538484
1.0,24,9.545163
0.0,4,9.546356
0.0,86,9.572857
0.0,16,9.577471
0.0,9,9.579802
0.0,40,9.591456
0.0,10,9.59441
0.0,59,9.612072
1.0,12,9.61531
0.0,4,9.616464
0.0,18,9.622167
0.0,6,9.62394
1.0,13,9.627631
0.0,224,9.696408
0.0,18,9.701777
0.0,6,9.703488
0.0,7,9.705528
0.0,3,9.706462
0.0,71,9.728158
0.0,30,9.737258
0.0,26,9.745269
0.0,33,9.755334
0.0,148,9.801539
0.0,3,9.802472
0.0,3,9.803409
0.0,54,9.82014
0.0,29,9.829119
0.0,141,9.872888
0.0,60,9.89108
0.0,4,9.892257
0.0,52,9.906485
0.0,18,9.911882
0.0,17,9.917099
0.0,6,9.918833
0.0,107,9.951549
1.0,62,9.969848
0.0,32,9.979314
0.0,78,10.003091
0.0,53,10.018755
0.0,2,10.019385
0.0,17,10.024624
0.0,196,10.084473
0.0,5,10.086008
0.0,35,10.09626
1.0,42,10.107999
0.0,6,10.109713
0.0,237,10.182984
0.0,60,10.200803
0.0,5,10.202258
0.0,30,10.211183
1.0,6,10.21286
0.0,3,10.213698
0.0,208,10.277827
0.0,2,10.278459
0.0,10,10.281356
0.0,29,10.290221
0.0,8,10.29266
1.0,30,10.301578
0.0,27,10.309714
0.0,13,10.313466
0.0,38,10.325082
0.0,85,10.350951
0.0,51,10.365988
0.0,3,10.366925
0.0,23,10.373901
0.0,38,10.385541
0.0,32,10.395303
1.0,28,10.403204
0.0,59,10.420879
0.0,8,10.42307
0.0,77,10.446526
0.0,95,10.475399
0.0,5,10.476946
0.0,6,10.478675
0.0,29,10.487492
0.0,3,10.488428
0.0,8,10.490621
0.0,7,10.492686
0.0,31,10.502119
0.0,22,10.508789
0.0,25,10.516297
0.0,47,10.530419
0.0,386,10.650369
0.0,2,10.651035
0.0,8,10.653303
0.0,61,10.671447
0.0,216,10.737942
1.0,83,10.763347
0.0,274,10.847315
0.0,32,10.857158
0.0,16,10.861713
0.0,40,10.874021
1.0,21,10.879968
0.0,21,10.885961
0.0,44,10.899265
0.0,18,10.904645
1.0,23,10.911439
0.0,23,10.918455
1.0,19,10.923752
0.0,14,10.927685
0.0,19,10.933473
0.0,3,10.934404
0.0,104,10.966336
0.0,75,10.989539
0.0,120,11.026038
0.0,125,11.064672
0.0,4,11.065928
0.0,17,11.071193
0.0,25,11.079312
0.0,41,11.091969
0.0,18,11.097429
1.0,60,11.115319
0.0,42,11.128152
0.0,31,11.137627
1.0,26,11.145535
0.0,170,11.197051
1.0,36,11.207238
0.0,4,11.208448
0.0,85,11.234618
0.0,3,11.23556
1.0,46,11.248976
0.0,20,11.254842
1.0,8,11.256906
0.0,6,11.258539
0.0,28,11.266622
1.0,162,11.316538
0.0,10,11.31934
0.0,55,11.336056
0.0,62,11.355047
0.0,5,11.356485
0.0,75,11.379464
0.0,14,11.383716
0.0,7,11.385809
0.0,10,11.388526
0.0,43,11.401112
1.0,30,11.409304
0.0,21,11.415508
1.0,18,11.420467
0.0,111,11.45459
0.0,142,11.498351
1.0,11,11.501535
1.0,12,11.504963
0.0,30,11.514251
1.0,23,11.520765
1.0,20,11.526363
1.0,113,11.560551
1.0,18,11.565828
0.0,13,11.569478
0.0,28,11.578103
1.0,35,11.587926
0.0,9,11.590451
0.0,31,11.599852
0.0,69,11.619805
0.0,16,11.624308
0.0,6,11.626111
1.0,17,11.631348
1.0,19,11.636457
0.0,8,11.638938
0.0,7,11.641095
0.0,31,11.650484
0.0,29,11.659362
0.0,6,11.661226
0.0,3,11.662151
0.0,64,11.6815
0.0,34,11.691798
0.0,81,11.71668
1.0,59,11.733078
1.0,32,11.741355
0.0,5,11.742797
0.0,259,11.822437
0.0,18,11.827513
0.0,231,11.898614
0.0,98,11.927928
0.0,51,11.943284
0.0,29,11.952265
0.0,3,11.953205
0.0,28,11.961848
0.0,3,11.962766
0.0,29,11.971176
0.0,3,11.972105
0.0,51,11.987932
0.0,115,12.023596
0.0,7,12.025615
0.0,15,12.030236
0.0,31,12.039854
0.0,9,12.042428
0.0,45,12.056153
0.0,18,12.061652
0.0,52,12.076749
0.0,7,12.078877
0.0,22,12.085641
1.0,37,12.096722
0.0,19,12.102356
0.0,60,12.120683
0.0,13,12.124186
0.0,4,12.125302
0.0,19,12.131112
1.0,53,12.146624
0.0,4,12.147774
0.0,27,12.15595
0.0,5,12.157497
0.0,81,12.182262
0.0,94,12.210867
0.0,15,12.215291
0.0,3,12.216231
0.0,15,12.220766
0.0,5,12.222289
0.0,3,12.223221
0.0,27,12.231215
0.0,5,12.232699
0.0,17,12.237848
0.0,7,12.239803
0.0,46,12.254008
0.0,22,12.260859
0.0,4,12.26213
0.0,41,12.274672
0.0,28,12.283405
0.0,81,12.307729
0.0,48,12.322597
0.0,2,12.323228
0.0,168,12.375152
0.0,18,12.38069
0.0,13,12.38453
0.0,12,12.387989
0.0,8,12.390418
0.0,8,12.392737
0.0,22,12.399569
0.0,13,12.403625
0.0,25,12.411359
0.0,5,12.412924
0.0,80,12.437847
0.0,4,12.439085
0.0,9,12.441801
0.0,46,12.456087
0.0,37,12.467387
0.0,115,12.502863
0.0,3,12.503792
0.0,27,12.512135
0.0,25,12.519891
0.0,62,12.53882
0.0,7,12.540954
0.0,56,12.55806
0.0,7,12.560231
0.0,42,12.573224
0.0,72,12.595581
0.0,38,12.607427
1.0,85,12.6339
0.0,104,12.665999
1.0,119,12.702594
0.0,20,12.708757
0.0,117,12.744934
0.0,25,12.752676
1.0,24,12.759536
0.0,84,12.785647
0.0,39,12.797588
1.0,48,12.811085
0.0,42,12.82414
0.0,7,12.826323
0.0,20,12.832399
0.0,25,12.840076
1.0,72,12.861965
0.0,21,12.868371
0.0,67,12.889139
1.0,11,12.892101
0.0,2,12.89267
0.0,128,12.93153
0.0,7,12.933457
1.0,7,12.935377
0.0,10,12.938161
0.0,11,12.941061
0.0,2,12.941653
0.0,40,12.953319
0.0,27,12.960543
0.0,2,12.961139
0.0,29,12.969672
1.0,37,12.980723
0.0,6,12.98234
0.0,2,12.982953
0.0,20,12.988975
0.0,65,13.008912
0.0,296,13.100141
1.0,17,13.104917
0.0,4,13.106077
0.0,55,13.123115
0.0,54,13.139695
0.0,29,13.148562
1.0,450,13.287307
0.0,4,13.288411
0.0,27,13.296619
1.0,80,13.320977
0.0,78,13.344585
0.0,38,13.356011
0.0,49,13.37038
0.0,25,13.378041
0.0,19,13.383698
0.0,48,13.398401
0.0,20,13.404471
0.0,13,13.40853
0.0,95,13.437745
0.0,36,13.448885
0.0,7,13.45106
0.0,69,13.472345
0.0,105,13.504858
0.0,110,13.538878
0.0,130,13.57919
1.0,120,13.61583
0.0,41,13.628157
0.0,128,13.666954
0.0,35,13.677609
0.0,41,13.690232
1.0,51,13.70567
0.0,15,13.709654
1.0,15,13.713887
0.0,46,13.7278
0.0,5,13.729343
0.0,16,13.734131
0.0,4,13.735297
1.0,26,13.742693
1.0,10,13.745499
1.0,41,13.7568
1.0,12,13.759998
0.0,9,13.762478
0.0,10,13.765049
1.0,28,13.773302
0.0,5,13.774655
0.0,24,13.781599
0.0,37,13.792794
0.0,46,13.806657
0.0,32,13.816056
0.0,17,13.820756
0.0,13,13.824635
0.0,5,13.825958
0.0,13,13.829406
1.0,4,13.830553
0.0,6,13.832247
0.0,9,13.834861
1.0,10,13.837501
0.0,21,13.843896
0.0,7,13.845921
0.0,2,13.846539
0.0,77,13.870045
0.0,51,13.885526
0.0,12,13.888942
0.0,26,13.896643
0.0,66,13.916339
0.0,30,13.925225
0.0,84,13.951056
0.0,36,13.961819
0.0,9,13.964592
0.0,14,13.968628
0.0,107,14.001624
0.0,18,14.007195
0.0,11,14.010562
0.0,168,14.062477
0.0,19,14.068402
0.0,114,14.103177
0.0,64,14.12213
0.0,2,14.122696
0.0,14,14.127037
0.0,28,14.135685
0.0,23,14.142497
0.0,4,14.143742
0.0,141,14.187121
0.0,6,14.188823
0.0,97,14.218905
1.0,61,14.236204
0.0,3,14.237053
0.0,32,14.246762
0.0,7,14.248805
0.0,6,14.250506
0.0,12,14.254159
0.0,10,14.256798
0.0,3,14.257673
0.0,44,14.271207
0.0,117,14.307197
1.0,59,14.32403
0.0,55,14.340388
0.0,2,14.340917
1.0,43,14.353927
0.0,38,14.365522
0.0,26,14.373495
0.0,16,14.378143
0.0,31,14.387593
1.0,22,14.394082
0.0,10,14.396816
0.0,140,14.439616
1.0,86,14.465625
1.0,68,14.486499
0.0,118,14.522672
0.0,62,14.541606
0.0,4,14.54276
0.0,2,14.543369
0.0,76,14.566459
1.0,68,14.586827
0.0,2,14.587378
0.0,90,14.615018
0.0,5,14.616518
0.0,80,14.64132
1.0,64,14.66092
0.0,25,14.668591
0.0,9,14.671342
0.0,20,14.67712
0.0,20,14.683141
0.0,84,14.708809
1.0,68,14.728638
0.0,36,14.739701
0.0,84,14.765131
0.0,51,14.780929
0.0,11,14.78393
0.0,32,14.793619
1.0,16,14.797847
0.0,68,14.818513
0.0,12,14.82214
1.0,17,14.826636
0.0,48,14.840209
0.0,39,14.852013
0.0,21,14.857592
0.0,6,14.859182
0.0,34,14.869232
0.0,6,14.871057
0.0,12,14.874423
0.0,131,14.914436
0.0,2,14.915065
0.0,7,14.917172
0.0,80,14.941446
0.0,9,14.944197
0.0,2,14.944793
0.0,16,14.949764
1.0,69,14.970999
1.0,64,14.989764
0.0,59,15.00755
0.0,3,15.008481
1.0,26,15.01517
0.0,16,15.020002
1.0,16,15.024657
1.0,15,15.028492
0.0,6,15.030261
0.0,9,15.032815
0.0,4,15.033963
0.0,2,15.034552
0.0,56,15.051781
0.0,6,15.053258
0.0,52,15.069108
0.0,85,15.09517
0.0,11,15.098518
0.0,6,15.100273
0.0,35,15.110853
0.0,29,15.119681
0.0,7,15.121789
0.0,58,15.139597
0.0,5,15.141096
0.0,35,15.151859
0.0,75,15.174863
0.0,103,15.206624
0.0,12,15.210114
0.0,21,15.2166
0.0,159,15.265739
0.0,40,15.277508
0.0,102,15.30907
0.0,20,15.315308
0.0,80,15.339846
0.0,5,15.341325
0.0,27,15.349681
0.0,28,15.358412
0.0,20,15.364476
0.0,7,15.366601
0.0,23,15.373631
0.0,45,15.387437
0.0,49,15.40251
0.0,52,15.418503
0.0,2,15.419135
0.0,3,15.420074
0.0,39,15.432102
0.0,46,15.446171
0.0,5,15.447677
0.0,19,15.453015
0.0,15,15.457426
0.0,13,15.460864
0.0,325,15.561143
0.0,3,15.562052
1.0,10,15.564747
0.0,22,15.571362
1.0,17,15.576171
1.0,21,15.581998
0.0,6,15.58383
0.0,10,15.586672
0.0,5,15.588054
0.0,15,15.592547
1.0,16,15.597183
0.0,20,15.603066
1.0,44,15.616272
0.0,23,15.622873
0.0,3,15.623805
0.0,60,15.642118
0.0,9,15.645196
1.0,26,15.652536
0.0,128,15.6915
0.0,10,15.694188
1.0,13,15.697755
0.0,19,15.703478
0.0,3,15.704379
1.0,36,15.714557
0.0,36,15.724928
1.0,68,15.745286
0.0,4,15.746468
1.0,20,15.751749
1.0,7,15.753763
0.0,12,15.757103
0.0,17,15.762095
1.0,9,15.764647
0.0,3,15.765502
0.0,154,15.81309
0.0,17,15.817943
0.0,3,15.818881
0.0,57,15.836058
0.0,3,15.836978
0.0,98,15.867286
0.0,9,15.870068
0.0,17,15.875164
0.0,18,15.880494
0.0,55,15.896429
0.0,16,15.90074
0.0,26,15.908404
0.0,3,15.909324
1.0,16,15.913581
0.0,7,15.915504
0.0,61,15.933332
0.0,12,15.936414
1.0,17,15.940986
0.0,5,15.942488
1.0,33,15.951672
1.0,21,15.957165
0.0,10,15.960194
0.0,8,15.962596
0.0,7,15.964568
0.0,15,15.968986
0.0,6,15.970744
1.0,9,15.973258
1.0,10,15.975992
0.0,5,15.977477
0.0,5,15.979018
0.0,46,15.993057
0.0,4,15.994298
0.0,36,16.004953
0.0,59,16.023246
0.0,9,16.025851
0.0,11,16.029212
0.0,139,16.071581
1.0,10,16.074384
1.0,13,16.077635
0.0,56,16.094994
0.0,5,16.096543
1.0,48,16.110699
0.0,33,16.120766
0.0,29,16.129619
0.0,13,16.133217
0.0,5,16.134771
0.0,13,16.138245
0.0,7,16.140169
0.0,48,16.154859
0.0,3,16.155799
0.0,8,16.157993
0.0,147,16.202778
1.0,10,16.205662
1.0,13,16.209273
0.0,15,16.213701
0.0,3,16.214572
0.0,39,16.226021
0.0,4,16.227202
0.0,5,16.228746
0.0,36,16.23953
0.0,6,16.241317
1.0,11,16.244166
0.0,4,16.245325
1.0,386,16.363562
0.0,14,16.367351
1.0,36,16.377594
0.0,45,16.391391
1.0,28,16.399539
0.0,176,16.453843
0.0,59,16.471742
0.0,14,16.475882
0.0,5,16.477396
0.0,11,16.480609
0.0,13,16.484548
0.0,5,16.486092
0.0,73,16.50828
0.0,35,16.518895
0.0,31,16.528008
1.0,68,16.54827
0.0,76,16.571782
0.0,3,16.572732
0.0,41,16.585456
0.0,108,16.618326
0.0,109,16.65186
0.0,9,16.654434
0.0,134,16.694499
0.0,117,16.73012
0.0,54,16.746423
0.0,26,16.753965
0.0,142,16.797473
0.0,230,16.86811
1.0,73,16.89032
0.0,6,16.892089
1.0,97,16.921438
1.0,16,16.925614
1.0,21,16.931285
1.0,32,16.940249
1.0,14,16.944091
1.0,14,16.948073
0.0,4,16.949268
0.0,8,16.951524
0.0,20,16.95734
0.0,405,17.082689
1.0,31,17.091997
0.0,9,17.094521
0.0,11,17.09777
1.0,21,17.103338
0.0,10,17.106111
0.0,4,17.107363
0.0,16,17.111428
0.0,15,17.1156
0.0,3,17.116465
1.0,136,17.157771
0.0,21,17.16366
0.0,136,17.205391
0.0,4,17.206636
0.0,61,17.225275
0.0,120,17.261843
0.0,4,17.26298
1.0,9,17.265504
1.0,100,17.295241
0.0,5,17.296591
1.0,14,17.300182
0.0,22,17.306762
0.0,9,17.30917
1.0,10,17.311848
0.0,151,17.358215
1.0,8,17.360196
0.0,5,17.361659
0.0,33,17.371695
0.0,2,17.372318
1.0,10,17.375253
0.0,67,17.395712
0.0,23,17.402781
1.0,126,17.441165
0.0,32,17.450987
0.0,15,17.455316
0.0,11,17.458555
0.0,7,17.460549
0.0,44,17.474078
0.0,92,17.502456
0.0,23,17.509501
1.0,23,17.516038
0.0,8,17.518513
1.0,31,17.527017
0.0,3,17.527947
1.0,32,17.537415
0.0,6,17.5392
0.0,4,17.54044
0.0,100,17.571014
0.0,6,17.572826
0.0,6,17.574652
1.0,62,17.593128
0.0,43,17.60624
0.0,6,17.608002
0.0,51,17.623389
0.0,8,17.625623
1.0,16,17.629905
0.0,6,17.63167
0.0,36,17.642562
0.0,15,17.646808
0.0,3,17.647706
1.0,27,17.655789
1.0,11,17.658884
0.0,8,17.661053
0.0,9,17.6638
1.0,11,17.666884
