#{"t_start": 1717574174.859734, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,0.288779
0.0,16,0.288941
0.0,93,0.289828
0.0,5,0.289885
0.0,15,0.290033
0.0,23,0.29026
0.0,47,0.290712
0.0,10,0.290815
0.0,39,0.291196
0.0,81,0.291973
0.0,4,0.292021
0.0,105,0.293005
0.0,18,0.293228
0.0,16,0.293384
0.0,14,0.293525
0.0,259,0.295939
0.0,51,0.296434
0.0,22,0.296648
0.0,46,0.2971
0.0,5,0.297158
0.0,57,0.297709
0.0,155,0.29919
0.0,8,0.299272
0.0,85,0.300083
0.0,88,0.300916
0.0,43,0.301331
0.0,55,0.30187
0.0,86,0.302679
0.0,17,0.30285
0.0,78,0.303587
0.0,34,0.303912
0.0,4,0.303959
0.0,55,0.304479
0.0,7,0.304554
0.0,49,0.305019
0.0,3,0.305057
0.0,27,0.305317
0.0,30,0.305608
0.0,43,0.306019
0.0,33,0.306341
0.0,105,0.307336
0.0,123,0.308494
0.0,28,0.308767
0.0,14,0.308908
0.0,71,0.309587
0.0,113,0.310663
0.0,82,0.311433
0.0,65,0.312061
0.0,5,0.312118
0.0,43,0.312535
0.0,81,0.313293
0.0,119,0.314405
0.0,35,0.314752
0.0,19,0.314939
0.0,137,0.316244
0.0,35,0.316594
0.0,13,0.316727
0.0,67,0.317375
0.0,85,0.318193
0.0,7,0.318271
0.0,56,0.318819
0.0,67,0.319473
0.0,27,0.319741
0.0,36,0.320093
0.0,49,0.320564
0.0,105,0.321558
0.0,28,0.321835
0.0,25,0.322077
0.0,28,0.322347
0.0,65,0.322965
0.0,57,0.323514
0.0,23,0.323738
0.0,20,0.323934
0.0,43,0.324344
0.0,15,0.324494
0.0,93,0.325384
0.0,88,0.326224
0.0,79,0.326975
0.0,86,0.327784
0.0,178,0.329459
0.0,34,0.329797
0.0,26,0.330053
0.0,149,0.331469
0.0,88,0.332325
0.0,56,0.332876
0.0,25,0.333126
0.0,10,0.333228
0.0,192,0.335073
0.0,129,0.336332
0.0,3,0.336371
0.0,47,0.336831
0.0,191,0.338639
0.0,41,0.33904
0.0,62,0.339635
0.0,102,0.340601
0.0,26,0.340858
0.0,46,0.341309
0.0,118,0.342433
0.0,87,0.343274
0.0,5,0.343332
0.0,127,0.344548
0.0,108,0.345563
0.0,51,0.346056
0.0,116,0.347152
0.0,7,0.34723
0.0,90,0.348082
0.0,30,0.348371
0.0,31,0.34867
0.0,19,0.348861
0.0,180,0.350566
0.0,91,0.35144
0.0,128,0.352651
0.0,176,0.354311
0.0,93,0.355192
0.0,36,0.355546
0.0,11,0.355658
0.0,74,0.356365
0.0,164,0.357931
0.0,94,0.358833
0.0,8,0.358922
0.0,102,0.35988
0.0,155,0.361356
0.0,8,0.361446
0.0,43,0.361863
0.0,12,0.361983
0.0,183,0.36371
0.0,50,0.364189
0.0,73,0.364888
0.0,68,0.365535
0.0,26,0.365788
0.0,138,0.367108
0.0,71,0.367783
0.0,153,0.369236
0.0,36,0.369585
0.0,104,0.370567
0.0,45,0.370997
0.0,31,0.371297
0.0,31,0.371599
0.0,41,0.372054
0.0,66,0.37268
0.0,30,0.372967
1.0,198,0.374815
0.0,22,0.375033
1.0,152,0.37647
0.0,111,0.377536
0.0,17,0.377709
0.0,161,0.379238
0.0,46,0.379686
0.0,63,0.380294
0.0,9,0.38039
0.0,134,0.381668
0.0,9,0.381764
0.0,26,0.382022
0.0,44,0.382449
0.0,152,0.383892
0.0,50,0.38438
0.0,217,0.386434
0.0,116,0.387557
0.0,46,0.388003
0.0,180,0.389748
0.0,74,0.390464
0.0,5,0.390526
0.0,192,0.392334
0.0,135,0.393599
0.0,93,0.394476
0.0,26,0.394733
1.0,13,0.39487
0.0,22,0.395085
0.0,14,0.395228
0.0,248,0.397547
0.0,50,0.398027
0.0,34,0.398359
0.0,8,0.398444
0.0,23,0.398676
0.0,90,0.399528
0.0,12,0.399653
0.0,20,0.399852
0.0,108,0.40089
0.0,86,0.401719
0.0,14,0.401863
0.0,72,0.402559
0.0,60,0.40313
0.0,72,0.403817
0.0,37,0.404174
0.0,30,0.404464
0.0,75,0.405183
0.0,89,0.406029
0.0,148,0.40743
0.0,43,0.407846
0.0,12,0.40797
0.0,5,0.408027
0.0,61,0.408611
0.0,163,0.410148
0.0,67,0.410795
0.0,36,0.411147
0.0,154,0.412599
0.0,112,0.413686
0.0,88,0.414512
0.0,50,0.414993
0.0,73,0.415705
0.0,74,0.416424
0.0,50,0.416908
0.0,88,0.417747
0.0,11,0.417863
0.0,19,0.418053
0.0,165,0.419618
0.0,79,0.420381
0.0,44,0.420811
0.0,164,0.422346
0.0,74,0.423063
0.0,199,0.424966
0.0,28,0.425245
0.0,13,0.425378
0.0,13,0.42551
0.0,6,0.425577
0.0,57,0.426131
0.0,42,0.426542
0.0,59,0.427113
0.0,74,0.427826
0.0,61,0.428405
0.0,4,0.428452
0.0,3,0.428488
0.0,28,0.428762
0.0,4,0.42881
0.0,159,0.430297
0.0,11,0.430414
0.0,6,0.430481
0.0,6,0.430551
0.0,86,0.431389
0.0,81,0.432175
0.0,173,0.433814
1.0,94,0.434728
0.0,157,0.436236
0.0,130,0.437498
0.0,144,0.438885
0.0,8,0.438971
0.0,109,0.440022
0.0,102,0.441003
0.0,6,0.441071
0.0,7,0.441147
1.0,81,0.441919
0.0,31,0.442223
0.0,172,0.443862
0.0,8,0.44395
0.0,58,0.444508
0.0,45,0.44495
0.0,7,0.445027
0.0,37,0.445382
0.0,77,0.446122
0.0,115,0.44722
0.0,76,0.447944
0.0,9,0.448039
0.0,73,0.448741
0.0,39,0.449115
0.0,120,0.450248
0.0,89,0.4511
0.0,43,0.451515
0.0,141,0.452839
0.0,61,0.453425
0.0,34,0.453756
0.0,88,0.454602
0.0,92,0.455486
0.0,81,0.456259
0.0,81,0.457027
0.0,62,0.45762
0.0,9,0.457716
0.0,39,0.458087
0.0,150,0.459491
0.0,30,0.459791
0.0,30,0.460091
1.0,181,0.461802
0.0,46,0.462253
0.0,78,0.463002
0.0,138,0.464321
0.0,95,0.46523
0.0,165,0.466815
0.0,156,0.468298
0.0,79,0.469059
0.0,86,0.469889
0.0,24,0.470128
0.0,99,0.471077
0.0,94,0.471976
0.0,166,0.473542
0.0,60,0.474125
0.0,43,0.474541
0.0,42,0.474955
0.0,131,0.476186
0.0,7,0.476264
0.0,3,0.476304
0.0,133,0.477564
0.0,58,0.478131
0.0,53,0.478668
0.0,23,0.478894
0.0,13,0.479025
0.0,34,0.479356
0.0,104,0.480343
0.0,95,0.48124
1.0,176,0.482886
0.0,67,0.483532
0.0,48,0.483992
0.0,4,0.484041
0.0,8,0.484125
0.0,4,0.484174
0.0,23,0.484402
0.0,8,0.484484
0.0,24,0.48472
0.0,75,0.485575
0.0,15,0.485732
0.0,16,0.485894
0.0,9,0.485989
0.0,13,0.48612
0.0,10,0.486226
0.0,9,0.486324
0.0,75,0.487033
0.0,55,0.487566
0.0,7,0.487641
0.0,7,0.487716
0.0,133,0.488957
0.0,23,0.489188
0.0,127,0.49038
0.0,6,0.490447
0.0,109,0.491486
0.0,158,0.492959
0.0,125,0.49415
0.0,130,0.495377
0.0,57,0.495928
0.0,99,0.496847
0.0,35,0.497181
0.0,26,0.497433
0.0,87,0.498264
0.0,24,0.498499
0.0,25,0.498741
0.0,13,0.498872
0.0,7,0.49895
0.0,26,0.499206
0.0,115,0.500291
0.0,51,0.500788
0.0,97,0.501717
1.0,45,0.502149
0.0,127,0.503352
0.0,163,0.504892
0.0,92,0.505776
0.0,74,0.506495
0.0,274,0.509052
0.0,88,0.509897
0.0,45,0.510331
0.0,94,0.511231
1.0,66,0.511858
0.0,112,0.512907
0.0,69,0.51356
0.0,19,0.513747
0.0,118,0.514861
0.0,128,0.516072
0.0,36,0.516426
0.0,6,0.516497
0.0,4,0.516545
0.0,26,0.516798
0.0,118,0.517925
0.0,3,0.517965
0.0,3,0.518004
0.0,164,0.519555
0.0,52,0.520061
0.0,45,0.520501
0.0,170,0.522105
0.0,207,0.524076
0.0,27,0.524342
0.0,71,0.52501
0.0,6,0.525077
0.0,62,0.525675
1.0,137,0.526989
1.0,130,0.528227
0.0,49,0.528699
0.0,8,0.528781
0.0,44,0.529207
0.0,201,0.531131
0.0,46,0.531586
1.0,150,0.533032
0.0,36,0.533382
1.0,37,0.533744
0.0,4,0.533793
0.0,4,0.533841
0.0,119,0.534977
0.0,149,0.536401
0.0,57,0.536968
0.0,38,0.537346
0.0,6,0.537413
0.0,11,0.537526
0.0,88,0.538377
0.0,111,0.53944
0.0,69,0.540095
0.0,113,0.54117
0.0,143,0.542518
0.0,14,0.542662
0.0,52,0.543161
0.0,60,0.543757
0.0,45,0.544189
0.0,95,0.545095
0.0,88,0.545926
0.0,22,0.546143
0.0,52,0.546647
0.0,17,0.546822
0.0,237,0.549039
0.0,29,0.549325
0.0,36,0.549678
0.0,3,0.549719
0.0,88,0.550553
0.0,63,0.551159
0.0,18,0.551341
0.0,217,0.553399
0.0,15,0.55355
0.0,127,0.554765
0.0,92,0.555636
0.0,87,0.55647
0.0,83,0.557255
0.0,10,0.557362
0.0,63,0.557958
0.0,69,0.558613
1.0,143,0.559961
0.0,37,0.560328
0.0,74,0.561029
0.0,18,0.561211
0.0,10,0.561312
0.0,39,0.56169
0.0,178,0.563388
0.0,55,0.563915
0.0,16,0.564073
0.0,160,0.5656
0.0,11,0.565717
0.0,25,0.565965
0.0,27,0.566231
0.0,222,0.568344
0.0,20,0.568545
0.0,19,0.568732
0.0,134,0.569999
0.0,8,0.570087
0.0,18,0.570269
0.0,53,0.570777
0.0,31,0.571081
0.0,55,0.571608
1.0,59,0.572172
0.0,14,0.572315
0.0,31,0.572612
0.0,213,0.574628
0.0,214,0.576651
0.0,44,0.577081
0.0,27,0.577351
0.0,27,0.577614
0.0,58,0.578177
0.0,47,0.578636
0.0,18,0.578818
0.0,69,0.579474
0.0,48,0.57993
0.0,15,0.580078
0.0,113,0.581198
0.0,122,0.582352
0.0,9,0.582449
0.0,12,0.582571
0.0,101,0.583535
0.0,83,0.584314
1.0,105,0.58532
0.0,14,0.585463
0.0,49,0.585936
0.0,53,0.586441
0.0,123,0.587598
0.0,35,0.587944
0.0,58,0.588496
0.0,73,0.589194
0.0,122,0.590352
0.0,20,0.59055
0.0,72,0.591239
0.0,31,0.59154
0.0,46,0.591984
0.0,136,0.593283
0.0,58,0.593849
0.0,48,0.594323
0.0,49,0.594793
0.0,60,0.595364
0.0,182,0.597097
0.0,210,0.599106
0.0,16,0.599268
0.0,7,0.599346
0.0,26,0.5996
0.0,76,0.600327
0.0,8,0.600411
0.0,50,0.600898
0.0,74,0.601603
0.0,191,0.603413
0.0,92,0.604296
0.0,190,0.606108
0.0,54,0.606634
0.0,55,0.607162
0.0,151,0.608615
0.0,149,0.610023
0.0,29,0.610305
0.0,39,0.610688
0.0,85,0.611494
1.0,31,0.611797
0.0,6,0.611863
0.0,104,0.612845
0.0,11,0.612961
0.0,16,0.613119
0.0,18,0.613294
0.0,122,0.614427
0.0,110,0.615478
0.0,20,0.615676
0.0,75,0.616388
0.0,9,0.616486
0.0,43,0.616888
0.0,103,0.617879
0.0,60,0.618451
0.0,31,0.618754
0.0,13,0.618882
0.0,31,0.619178
0.0,46,0.619606
1.0,80,0.620364
0.0,183,0.622074
0.0,74,0.622792
0.0,20,0.622993
0.0,46,0.623446
1.0,104,0.624451
0.0,123,0.625639
0.0,15,0.625788
0.0,34,0.626119
0.0,134,0.627415
0.0,92,0.628311
0.0,29,0.628602
0.0,83,0.629391
1.0,103,0.63038
0.0,78,0.631113
0.0,298,0.633937
0.0,55,0.634479
0.0,25,0.634722
0.0,64,0.635346
0.0,7,0.635426
0.0,7,0.635502
0.0,75,0.636216
0.0,54,0.636743
1.0,182,0.638489
1.0,129,0.639739
1.0,54,0.64026
0.0,21,0.64047
1.0,162,0.642025
0.0,23,0.642258
0.0,12,0.642385
0.0,15,0.642533
0.0,13,0.642666
0.0,64,0.643281
0.0,89,0.644134
0.0,84,0.644934
0.0,35,0.645285
0.0,41,0.645676
0.0,43,0.646098
0.0,83,0.646901
0.0,103,0.647901
0.0,47,0.648355
0.0,25,0.648601
0.0,82,0.649383
0.0,8,0.649468
0.0,122,0.650632
0.0,113,0.651718
1.0,132,0.652982
0.0,61,0.653571
0.0,121,0.654736
0.0,99,0.655686
0.0,42,0.656097
1.0,69,0.656759
0.0,25,0.657008
0.0,22,0.657222
0.0,59,0.657787
0.0,68,0.658444
0.0,87,0.659267
0.0,34,0.659598
0.0,43,0.660011
0.0,320,0.663026
0.0,96,0.663955
1.0,128,0.665176
0.0,9,0.665274
0.0,68,0.665923
0.0,89,0.666783
0.0,74,0.667504
0.0,18,0.667681
0.0,42,0.668086
0.0,15,0.668242
0.0,150,0.669666
0.0,91,0.67054
0.0,33,0.670863
0.0,25,0.671112
0.0,86,0.671937
0.0,45,0.672372
0.0,86,0.673193
0.0,160,0.674725
0.0,51,0.67522
0.0,3,0.67526
0.0,9,0.675353
0.0,7,0.675431
0.0,121,0.676572
0.0,18,0.676756
0.0,53,0.677312
0.0,72,0.67804
0.0,71,0.678855
0.0,30,0.679199
0.0,138,0.68061
0.0,20,0.680815
0.0,40,0.681204
0.0,138,0.682531
0.0,180,0.684265
1.0,483,0.688839
0.0,72,0.689548
0.0,45,0.689987
0.0,158,0.691512
0.0,36,0.691857
0.0,356,0.695243
0.0,68,0.69589
0.0,52,0.696401
0.0,245,0.698768
1.0,94,0.699667
0.0,81,0.700444
0.0,24,0.70068
0.0,31,0.700985
0.0,46,0.701426
0.0,90,0.702282
0.0,71,0.702953
0.0,19,0.703143
0.0,33,0.703462
0.0,30,0.70375
0.0,193,0.705594
0.0,19,0.705784
0.0,119,0.706921
0.0,6,0.706988
0.0,79,0.707741
0.0,234,0.709954
0.0,18,0.710138
0.0,109,0.711189
0.0,32,0.7115
0.0,48,0.711971
0.0,47,0.712421
0.0,192,0.71424
0.0,171,0.715876
0.0,46,0.716321
0.0,173,0.71798
0.0,23,0.71821
0.0,28,0.718489
0.0,15,0.71864
0.0,7,0.718715
0.0,80,0.719478
1.0,124,0.720663
0.0,23,0.720892
0.0,32,0.721204
0.0,137,0.722506
1.0,50,0.722991
0.0,277,0.725588
0.0,49,0.726054
0.0,168,0.727655
0.0,31,0.727962
0.0,211,0.72995
0.0,31,0.730259
0.0,97,0.731169
0.0,43,0.731581
0.0,80,0.732341
0.0,39,0.732714
0.0,32,0.733023
0.0,304,0.735873
0.0,16,0.736035
1.0,70,0.736697
0.0,282,0.739363
0.0,109,0.740398
1.0,35,0.740731
0.0,22,0.740947
0.0,48,0.741415
0.0,17,0.741585
0.0,4,0.741634
1.0,102,0.742612
0.0,84,0.743419
0.0,4,0.743464
0.0,17,0.743634
0.0,18,0.743813
0.0,72,0.744509
1.0,52,0.745012
0.0,77,0.745752
0.0,33,0.746072
0.0,174,0.747725
0.0,37,0.74809
0.0,107,0.749118
0.0,16,0.749282
0.0,32,0.749594
1.0,145,0.750968
0.0,3,0.751009
0.0,208,0.752958
0.0,133,0.754219
0.0,10,0.754327
0.0,186,0.756082
0.0,63,0.756688
0.0,6,0.756757
0.0,26,0.757011
0.0,9,0.757109
0.0,6,0.757176
0.0,4,0.757225
1.0,151,0.758668
0.0,15,0.758823
0.0,95,0.759726
0.0,20,0.759927
0.0,48,0.760391
0.0,66,0.761031
0.0,12,0.761155
0.0,15,0.761307
1.0,303,0.764176
0.0,20,0.764376
1.0,150,0.765826
0.0,102,0.766808
0.0,104,0.767791
0.0,8,0.767876
0.0,101,0.768831
0.0,15,0.768985
0.0,72,0.769677
0.0,79,0.770431
0.0,81,0.771189
1.0,263,0.773743
1.0,177,0.775448
1.0,160,0.77699
0.0,29,0.777276
1.0,43,0.777697
0.0,54,0.778223
0.0,128,0.779435
0.0,37,0.779795
0.0,38,0.78016
0.0,25,0.780406
0.0,11,0.780519
0.0,25,0.780761
0.0,16,0.780924
1.0,93,0.781816
0.0,30,0.782112
0.0,9,0.782206
0.0,33,0.782529
0.0,88,0.783366
0.0,27,0.783631
0.0,32,0.783944
0.0,153,0.785395
0.0,19,0.785585
0.0,7,0.785663
0.0,70,0.786342
0.0,84,0.787158
0.0,67,0.787805
0.0,44,0.788228
0.0,62,0.788829
0.0,14,0.788973
0.0,7,0.789052
0.0,71,0.789731
0.0,89,0.790579
1.0,28,0.790858
0.0,11,0.790978
0.0,75,0.791689
0.0,22,0.791908
1.0,169,0.793521
0.0,74,0.794222
1.0,191,0.796043
0.0,170,0.797683
1.0,158,0.799206
0.0,21,0.799416
1.0,48,0.799883
1.0,261,0.802356
0.0,11,0.802472
0.0,10,0.802577
0.0,13,0.802713
0.0,9,0.802807
1.0,68,0.803465
0.0,43,0.80391
1.0,221,0.806023
0.0,49,0.806501
0.0,81,0.807278
0.0,63,0.807874
0.0,40,0.808262
0.0,22,0.80848
0.0,70,0.809148
0.0,86,0.809969
0.0,118,0.811097
0.0,52,0.8116
0.0,91,0.81246
0.0,7,0.812537
0.0,23,0.812767
