#{"t_start": 1718024842.047571, "env_id": "Mordor-v0"}
r,l,t
1.0,186,0.072832
0.0,29,0.073293
1.0,60,0.074204
0.0,17,0.07447
0.0,43,0.075129
0.0,13,0.075341
0.0,141,0.077448
0.0,26,0.077856
0.0,91,0.079251
0.0,27,0.07967
0.0,26,0.080086
0.0,6,0.080189
0.0,20,0.080499
0.0,59,0.0814
0.0,46,0.082098
0.0,82,0.083323
0.0,111,0.084997
0.0,18,0.085274
1.0,15,0.085513
0.0,87,0.086818
0.0,65,0.087796
0.0,4,0.087869
0.0,116,0.089615
0.0,40,0.090234
0.0,4,0.090307
0.0,85,0.091598
1.0,68,0.092631
0.0,35,0.093161
0.0,9,0.093311
1.0,107,0.094913
0.0,7,0.095032
0.0,35,0.095593
0.0,75,0.096731
0.0,20,0.09704
0.0,28,0.097471
0.0,14,0.097695
0.0,12,0.097886
0.0,34,0.098406
0.0,45,0.099094
0.0,3,0.099152
1.0,170,0.10173
1.0,84,0.103005
0.0,41,0.10366
0.0,38,0.104256
0.0,28,0.104687
0.0,32,0.105175
1.0,27,0.105591
0.0,28,0.106016
0.0,20,0.106333
0.0,25,0.106715
0.0,6,0.10682
0.0,21,0.107141
0.0,46,0.107847
0.0,32,0.108332
0.0,26,0.108733
0.0,112,0.110428
0.0,37,0.111015
0.0,17,0.111289
0.0,5,0.111373
1.0,39,0.111994
0.0,66,0.113007
0.0,7,0.113128
0.0,3,0.113183
0.0,23,0.113536
1.0,17,0.113801
0.0,32,0.114285
0.0,44,0.114954
0.0,46,0.115652
0.0,83,0.116898
0.0,28,0.117323
0.0,16,0.117572
0.0,40,0.118176
0.0,24,0.118543
1.0,32,0.119038
0.0,38,0.119642
0.0,41,0.120289
0.0,87,0.121601
0.0,19,0.121901
0.0,39,0.122507
0.0,5,0.122592
1.0,12,0.12278
0.0,19,0.123076
0.0,16,0.12333
0.0,81,0.124562
0.0,31,0.125036
0.0,5,0.125123
0.0,30,0.125579
0.0,14,0.125798
0.0,5,0.125885
0.0,8,0.12602
0.0,8,0.126151
1.0,82,0.127382
0.0,12,0.127574
0.0,10,0.127761
0.0,85,0.129041
1.0,23,0.129403
0.0,126,0.131325
0.0,75,0.132474
1.0,69,0.13352
0.0,8,0.13366
0.0,5,0.133747
1.0,67,0.134761
0.0,30,0.135224
0.0,82,0.136468
0.0,7,0.136588
0.0,7,0.136703
1.0,86,0.137995
0.0,13,0.138196
0.0,3,0.138253
1.0,43,0.138902
0.0,7,0.139023
0.0,43,0.13968
0.0,107,0.141303
0.0,3,0.141361
0.0,22,0.141701
0.0,38,0.142288
0.0,169,0.144845
0.0,98,0.146326
0.0,58,0.147206
0.0,219,0.150474
0.0,24,0.150844
0.0,52,0.15164
0.0,52,0.152455
0.0,12,0.152651
0.0,45,0.153327
0.0,22,0.153669
0.0,20,0.153978
0.0,11,0.154153
0.0,137,0.164327
0.0,29,0.16502
0.0,53,0.165879
0.0,88,0.16729
0.0,71,0.168398
0.0,12,0.168606
1.0,52,0.169439
0.0,38,0.170025
0.0,32,0.170527
0.0,31,0.171009
0.0,95,0.172451
0.0,44,0.173121
0.0,68,0.174155
0.0,13,0.174364
0.0,15,0.174607
0.0,41,0.175233
0.0,14,0.175455
0.0,55,0.176307
0.0,33,0.176828
0.0,4,0.176901
0.0,25,0.177303
0.0,18,0.17759
0.0,32,0.178084
0.0,34,0.178606
1.0,8,0.178742
0.0,64,0.17971
0.0,43,0.180375
0.0,88,0.181716
0.0,54,0.182548
0.0,5,0.182637
1.0,70,0.183697
1.0,77,0.18488
0.0,48,0.185616
0.0,63,0.186556
1.0,83,0.187777
0.0,15,0.188016
1.0,18,0.18835
0.0,8,0.188481
0.0,6,0.188584
0.0,5,0.188671
0.0,66,0.18966
0.0,29,0.190104
1.0,54,0.190913
0.0,40,0.191525
0.0,14,0.191739
0.0,9,0.191884
0.0,57,0.192785
0.0,47,0.193498
0.0,100,0.194998
0.0,82,0.196252
0.0,3,0.196308
0.0,119,0.198097
0.0,56,0.198945
0.0,114,0.200669
0.0,79,0.201849
0.0,72,0.202932
0.0,89,0.20426
0.0,13,0.204468
0.0,21,0.204798
0.0,30,0.205261
0.0,32,0.205751
0.0,36,0.206294
0.0,48,0.207015
1.0,97,0.208493
0.0,104,0.210048
0.0,114,0.211764
0.0,29,0.212223
0.0,7,0.212351
0.0,16,0.2126
1.0,149,0.214866
0.0,3,0.214926
0.0,24,0.215301
0.0,30,0.215767
0.0,65,0.216788
1.0,168,0.219313
1.0,35,0.219859
0.0,47,0.220577
1.0,4,0.220649
0.0,47,0.22136
0.0,26,0.221763
0.0,17,0.222024
0.0,28,0.22246
0.0,90,0.223826
0.0,31,0.224299
0.0,15,0.224534
0.0,33,0.225067
0.0,179,0.227785
0.0,25,0.228176
1.0,31,0.228662
1.0,11,0.228848
0.0,16,0.229108
0.0,8,0.229251
0.0,2,0.229296
0.0,27,0.229705
0.0,4,0.229776
1.0,138,0.231833
0.0,10,0.231996
0.0,8,0.232128
0.0,10,0.232289
0.0,69,0.23338
0.0,28,0.233814
0.0,38,0.234384
1.0,188,0.237204
0.0,34,0.237729
1.0,69,0.238782
0.0,72,0.239874
0.0,5,0.239963
0.0,4,0.240034
0.0,19,0.240326
0.0,20,0.240636
0.0,46,0.241378
0.0,212,0.244536
0.0,17,0.244807
1.0,126,0.246732
0.0,4,0.246807
0.0,10,0.246971
0.0,27,0.247393
0.0,108,0.249065
0.0,89,0.250441
0.0,29,0.250889
1.0,51,0.251676
0.0,69,0.252733
0.0,14,0.253101
0.0,185,0.25588
0.0,51,0.25667
0.0,46,0.257409
0.0,22,0.257769
1.0,82,0.259025
0.0,18,0.259311
0.0,51,0.260098
0.0,70,0.261147
0.0,13,0.261352
0.0,99,0.262869
0.0,10,0.263028
0.0,55,0.263857
0.0,72,0.264939
0.0,72,0.266019
0.0,4,0.266093
0.0,33,0.266601
0.0,34,0.267117
0.0,3,0.267176
0.0,31,0.267646
0.0,3,0.267703
0.0,135,0.269737
1.0,41,0.270365
0.0,26,0.270761
0.0,9,0.270907
0.0,40,0.271516
0.0,51,0.272296
0.0,57,0.273179
0.0,5,0.273266
0.0,64,0.274252
1.0,20,0.274564
1.0,22,0.274899
0.0,35,0.275432
1.0,12,0.275624
0.0,3,0.27568
0.0,31,0.276153
0.0,5,0.276239
0.0,15,0.276491
0.0,57,0.277353
0.0,2,0.277395
0.0,14,0.277613
0.0,10,0.277775
0.0,68,0.278805
0.0,14,0.279043
1.0,66,0.280038
0.0,43,0.280692
0.0,13,0.2809
0.0,6,0.281
0.0,17,0.281265
0.0,5,0.281351
0.0,33,0.281839
0.0,132,0.283833
0.0,144,0.285994
1.0,34,0.286519
1.0,100,0.288032
0.0,14,0.288252
0.0,80,0.28947
0.0,12,0.289671
0.0,108,0.291288
0.0,23,0.291643
1.0,82,0.292876
0.0,46,0.29358
0.0,29,0.294021
1.0,87,0.295352
0.0,23,0.295731
0.0,6,0.295834
0.0,60,0.296731
0.0,146,0.298903
0.0,7,0.299023
0.0,157,0.301396
0.0,415,0.307622
0.0,32,0.30813
1.0,92,0.309529
0.0,102,0.311098
0.0,9,0.311247
1.0,60,0.312311
1.0,86,0.31362
0.0,37,0.314184
0.0,48,0.314914
0.0,29,0.315362
0.0,50,0.316118
1.0,73,0.317662
0.0,26,0.318067
0.0,111,0.31974
0.0,19,0.320035
0.0,161,0.32247
0.0,49,0.323218
0.0,38,0.323797
0.0,34,0.324312
0.0,15,0.324562
0.0,78,0.325735
0.0,54,0.326567
0.0,134,0.32859
0.0,7,0.328722
0.0,141,0.330891
0.0,29,0.331343
0.0,27,0.331753
0.0,33,0.332257
0.0,44,0.332928
0.0,6,0.33303
0.0,16,0.333283
0.0,56,0.334129
0.0,64,0.335088
0.0,112,0.336764
0.0,26,0.337171
0.0,62,0.338115
0.0,99,0.339596
1.0,120,0.341425
0.0,31,0.341907
0.0,20,0.342219
0.0,68,0.343246
0.0,46,0.343948
0.0,3,0.344006
0.0,36,0.344548
0.0,137,0.346612
0.0,45,0.347297
0.0,15,0.347532
0.0,44,0.34821
0.0,98,0.349697
0.0,35,0.350239
0.0,111,0.351904
0.0,56,0.352761
0.0,13,0.352966
0.0,6,0.353068
0.0,57,0.353929
1.0,75,0.355063
1.0,110,0.35673
0.0,78,0.357917
0.0,121,0.359712
0.0,49,0.360462
0.0,21,0.360786
0.0,53,0.361597
0.0,16,0.361845
0.0,12,0.362061
0.0,81,0.363287
0.0,135,0.365309
1.0,108,0.366947
1.0,48,0.367676
0.0,43,0.368334
0.0,75,0.369456
1.0,112,0.371163
0.0,5,0.37125
0.0,43,0.371899
0.0,4,0.371969
0.0,8,0.372095
0.0,8,0.372226
0.0,29,0.372666
0.0,51,0.373442
1.0,47,0.374151
0.0,9,0.374294
0.0,51,0.375078
1.0,30,0.375542
0.0,38,0.376122
0.0,55,0.376959
0.0,4,0.37703
0.0,9,0.377179
0.0,26,0.377579
1.0,132,0.379605
0.0,19,0.379903
0.0,47,0.380644
0.0,27,0.381059
1.0,56,0.381916
0.0,81,0.383128
0.0,38,0.383701
0.0,38,0.384289
0.0,7,0.384404
1.0,74,0.385522
0.0,9,0.385665
1.0,51,0.386436
1.0,67,0.38744
0.0,59,0.388327
1.0,34,0.388853
0.0,13,0.389061
0.0,5,0.389145
0.0,51,0.389911
0.0,13,0.390115
0.0,16,0.390362
0.0,15,0.390598
0.0,9,0.390741
0.0,60,0.391647
0.0,4,0.391719
1.0,51,0.392485
0.0,16,0.392733
1.0,68,0.393756
0.0,8,0.393887
0.0,16,0.394135
0.0,7,0.39425
0.0,27,0.394663
0.0,59,0.395561
0.0,12,0.395751
0.0,169,0.398287
0.0,15,0.398526
0.0,45,0.399219
0.0,3,0.399276
0.0,11,0.399455
0.0,4,0.399528
0.0,4,0.399599
0.0,90,0.400957
0.0,184,0.403715
0.0,9,0.403867
0.0,7,0.403986
0.0,7,0.404102
0.0,215,0.407368
0.0,20,0.407688
0.0,7,0.407807
0.0,64,0.408789
0.0,3,0.408845
0.0,22,0.409193
0.0,61,0.410146
0.0,84,0.411422
0.0,43,0.412099
0.0,87,0.413427
0.0,8,0.413559
0.0,88,0.4149
0.0,49,0.415655
0.0,41,0.416279
0.0,13,0.416486
0.0,48,0.417224
0.0,5,0.417308
0.0,42,0.417954
0.0,18,0.418235
1.0,97,0.41974
0.0,28,0.420176
0.0,38,0.42075
0.0,3,0.420805
0.0,42,0.421438
0.0,150,0.423678
0.0,115,0.425422
0.0,26,0.425821
0.0,9,0.425966
0.0,28,0.426407
1.0,48,0.42714
0.0,3,0.427197
0.0,49,0.427928
0.0,243,0.431564
0.0,2,0.431608
0.0,47,0.43233
0.0,18,0.432613
1.0,200,0.435693
0.0,35,0.436242
0.0,59,0.437146
0.0,11,0.437321
0.0,18,0.437597
0.0,25,0.437984
1.0,63,0.43895
0.0,33,0.439465
0.0,224,0.442825
0.0,76,0.444
0.0,5,0.444087
0.0,93,0.44552
1.0,34,0.446035
0.0,14,0.446266
0.0,24,0.44664
0.0,18,0.446923
0.0,33,0.447428
1.0,22,0.44777
0.0,14,0.447993
0.0,52,0.448792
0.0,29,0.449237
0.0,25,0.449623
0.0,79,0.450838
0.0,108,0.452468
0.0,40,0.453077
1.0,22,0.45341
1.0,65,0.454393
0.0,147,0.456593
0.0,7,0.456713
0.0,17,0.456983
0.0,4,0.457053
0.0,12,0.457247
0.0,17,0.457512
1.0,57,0.458384
0.0,94,0.459848
0.0,8,0.459979
0.0,33,0.460483
0.0,112,0.462184
1.0,73,0.463292
0.0,15,0.463528
0.0,34,0.464048
0.0,53,0.464841
0.0,37,0.465406
0.0,136,0.467497
0.0,124,0.46943
0.0,41,0.470066
0.0,34,0.470591
0.0,91,0.471968
0.0,15,0.472208
0.0,13,0.472413
0.0,11,0.472589
0.0,2,0.47263
0.0,74,0.473752
0.0,23,0.474107
0.0,2,0.474149
0.0,144,0.47634
0.0,20,0.476659
0.0,62,0.477615
0.0,41,0.47825
0.0,37,0.478817
0.0,3,0.478873
0.0,46,0.479574
0.0,9,0.479721
0.0,230,0.483168
0.0,18,0.483461
0.0,5,0.483567
0.0,7,0.483685
0.0,14,0.483912
0.0,56,0.484764
0.0,135,0.486824
0.0,49,0.487579
0.0,3,0.487636
0.0,11,0.487814
0.0,70,0.48888
0.0,83,0.490144
0.0,51,0.490916
0.0,21,0.491259
0.0,23,0.491608
0.0,97,0.493064
0.0,20,0.49338
1.0,72,0.494462
0.0,22,0.494808
0.0,10,0.494967
1.0,144,0.497123
0.0,74,0.498254
0.0,76,0.499427
0.0,71,0.50053
0.0,47,0.501251
0.0,60,0.50216
0.0,54,0.502986
0.0,3,0.503041
0.0,22,0.503384
0.0,29,0.503834
0.0,19,0.504135
0.0,73,0.505238
0.0,22,0.505578
0.0,61,0.506501
0.0,13,0.506709
0.0,26,0.507114
0.0,9,0.507294
0.0,3,0.507362
0.0,20,0.507689
0.0,20,0.508
0.0,144,0.510157
0.0,110,0.511837
0.0,7,0.511955
0.0,203,0.515004
1.0,24,0.515376
0.0,248,0.519127
0.0,49,0.519876
0.0,50,0.520641
0.0,7,0.520759
0.0,24,0.521132
0.0,45,0.521818
1.0,41,0.522442
0.0,82,0.523704
1.0,41,0.524853
0.0,85,0.526135
0.0,11,0.526312
0.0,2,0.526354
1.0,11,0.526532
0.0,38,0.527108
0.0,60,0.528053
0.0,149,0.530297
0.0,43,0.53097
0.0,18,0.531253
0.0,3,0.531309
1.0,80,0.532509
0.0,274,0.53657
0.0,40,0.537195
0.0,11,0.537374
0.0,11,0.537548
0.0,9,0.537698
0.0,24,0.538071
0.0,25,0.538477
0.0,23,0.538839
0.0,21,0.539176
0.0,5,0.539264
0.0,6,0.539366
0.0,23,0.539727
0.0,103,0.541281
0.0,98,0.542756
0.0,112,0.544453
0.0,98,0.545952
0.0,8,0.546083
1.0,11,0.546261
0.0,3,0.546318
0.0,10,0.546479
0.0,16,0.546754
1.0,109,0.548427
0.0,266,0.552441
0.0,46,0.553151
0.0,111,0.554836
0.0,18,0.555121
0.0,69,0.556164
1.0,128,0.558097
1.0,102,0.559654
0.0,7,0.559774
0.0,108,0.561413
0.0,9,0.561556
1.0,64,0.56252
0.0,54,0.563336
0.0,10,0.563498
0.0,3,0.563554
0.0,42,0.564189
0.0,10,0.564351
0.0,71,0.565412
0.0,42,0.566045
0.0,38,0.566621
0.0,11,0.566797
0.0,67,0.567806
0.0,11,0.567983
0.0,29,0.56842
0.0,31,0.568886
0.0,63,0.56984
0.0,3,0.569896
0.0,55,0.570719
0.0,22,0.571056
0.0,22,0.571395
0.0,46,0.572086
0.0,7,0.572202
0.0,52,0.572988
0.0,7,0.573103
0.0,115,0.574862
0.0,28,0.575293
0.0,43,0.575964
0.0,90,0.577327
1.0,83,0.578584
1.0,486,0.585786
1.0,247,0.58954
0.0,81,0.590789
1.0,91,0.592173
0.0,67,0.593196
0.0,68,0.594235
0.0,143,0.596396
0.0,17,0.59667
1.0,88,0.597996
0.0,69,0.599047
1.0,15,0.599281
0.0,84,0.600543
0.0,16,0.600796
0.0,156,0.603136
0.0,56,0.603982
0.0,16,0.604237
0.0,3,0.604293
0.0,53,0.605091
0.0,42,0.605725
0.0,18,0.606005
0.0,34,0.606526
0.0,20,0.60684
0.0,45,0.607533
0.0,31,0.607999
0.0,24,0.608375
0.0,44,0.609038
0.0,166,0.611522
0.0,40,0.61214
0.0,42,0.612783
0.0,6,0.612885
0.0,24,0.613259
0.0,33,0.613769
0.0,2,0.613807
0.0,234,0.617349
0.0,98,0.61883
0.0,34,0.619356
1.0,138,0.621447
0.0,17,0.621711
0.0,10,0.621872
0.0,88,0.623261
0.0,78,0.624441
0.0,115,0.62618
0.0,19,0.626479
1.0,12,0.626672
0.0,12,0.626867
0.0,155,0.629214
0.0,139,0.631322
0.0,33,0.631828
0.0,67,0.632854
0.0,9,0.633002
0.0,93,0.634417
0.0,214,0.637654
0.0,18,0.637938
0.0,107,0.639565
0.0,32,0.640057
0.0,18,0.640341
0.0,265,0.644301
0.0,176,0.646971
0.0,83,0.648242
0.0,62,0.649193
0.0,40,0.649817
0.0,22,0.650162
0.0,53,0.650974
0.0,47,0.651698
1.0,47,0.652418
0.0,3,0.652476
0.0,13,0.652683
0.0,23,0.653044
0.0,137,0.655109
0.0,59,0.656007
0.0,16,0.656258
0.0,32,0.656753
0.0,42,0.657399
0.0,5,0.657486
0.0,79,0.658682
0.0,27,0.659102
0.0,7,0.659221
0.0,11,0.659399
0.0,65,0.660389
0.0,229,0.663823
0.0,74,0.664959
1.0,47,0.665679
0.0,18,0.665966
0.0,53,0.666764
0.0,31,0.667238
1.0,42,0.667872
0.0,55,0.668698
0.0,97,0.670152
0.0,57,0.671009
0.0,56,0.671855
1.0,71,0.672931
0.0,4,0.673004
0.0,26,0.673402
0.0,28,0.673822
0.0,7,0.673937
0.0,43,0.674592
0.0,38,0.675169
0.0,64,0.67613
0.0,9,0.676272
1.0,35,0.676807
0.0,74,0.677913
0.0,138,0.679985
0.0,2,0.680029
0.0,25,0.680409
0.0,4,0.68048
0.0,3,0.680535
0.0,28,0.680966
1.0,124,0.682842
0.0,2,0.682886
0.0,116,0.684635
1.0,92,0.686005
1.0,133,0.687997
0.0,115,0.689732
1.0,30,0.6902
0.0,53,0.691004
0.0,74,0.692112
0.0,8,0.692241
0.0,132,0.694217
1.0,27,0.694638
0.0,18,0.69492
0.0,12,0.695111
0.0,28,0.695535
0.0,69,0.696592
1.0,46,0.697299
0.0,22,0.697644
0.0,78,0.698824
0.0,52,0.699607
0.0,33,0.700109
0.0,45,0.700785
0.0,19,0.701082
0.0,45,0.701765
0.0,24,0.702134
0.0,102,0.70366
0.0,4,0.703733
0.0,25,0.704123
0.0,4,0.704195
0.0,18,0.704476
0.0,88,0.705836
0.0,4,0.70591
1.0,18,0.706194
0.0,103,0.707741
1.0,60,0.708648
1.0,38,0.709221
0.0,38,0.709794
1.0,58,0.710669
0.0,5,0.710756
0.0,52,0.711537
0.0,14,0.711758
0.0,29,0.712206
0.0,22,0.712552
0.0,8,0.712682
0.0,16,0.712936
0.0,27,0.713352
0.0,39,0.713943
0.0,7,0.714056
0.0,21,0.714384
0.0,12,0.714578
0.0,6,0.71468
0.0,3,0.714736
0.0,92,0.716117
1.0,28,0.716549
1.0,10,0.71671
0.0,32,0.717203
0.0,25,0.71758
0.0,50,0.718332
0.0,6,0.718435
0.0,33,0.718929
0.0,3,0.718986
0.0,4,0.719057
0.0,3,0.719112
0.0,18,0.719391
1.0,61,0.720307
1.0,102,0.721823
0.0,24,0.722195
0.0,75,0.723326
0.0,23,0.723678
0.0,4,0.723749
0.0,14,0.723972
0.0,116,0.725702
1.0,37,0.726265
0.0,6,0.726368
0.0,14,0.726587
0.0,2,0.726628
0.0,8,0.726757
0.0,68,0.727787
0.0,20,0.728098
0.0,13,0.728302
0.0,17,0.728569
0.0,45,0.729252
0.0,46,0.729939
0.0,101,0.731448
0.0,47,0.732172
0.0,8,0.732304
0.0,248,0.735997
0.0,16,0.736258
0.0,3,0.736315
0.0,21,0.736638
0.0,4,0.736711
0.0,24,0.737087
0.0,9,0.737237
0.0,9,0.737384
0.0,35,0.737922
0.0,69,0.73898
0.0,4,0.739051
0.0,130,0.741025
0.0,40,0.741632
1.0,67,0.742639
1.0,366,0.748119
1.0,39,0.748755
0.0,6,0.74886
0.0,8,0.748995
0.0,12,0.749207
0.0,57,0.75008
0.0,4,0.750152
0.0,2,0.750195
0.0,39,0.750794
1.0,34,0.751331
0.0,72,0.752429
0.0,32,0.75292
1.0,50,0.753687
0.0,11,0.753862
1.0,100,0.75537
0.0,86,0.756666
0.0,68,0.757735
0.0,8,0.757868
1.0,108,0.759486
0.0,5,0.759572
0.0,3,0.759629
1.0,57,0.760493
0.0,109,0.76214
0.0,14,0.762365
1.0,30,0.762834
1.0,115,0.764562
0.0,10,0.764725
0.0,14,0.764949
0.0,6,0.765051
0.0,45,0.765752
0.0,66,0.766774
0.0,14,0.766997
0.0,59,0.767895
0.0,54,0.768714
0.0,57,0.769581
0.0,27,0.769993
0.0,141,0.772101
0.0,79,0.773303
0.0,4,0.773374
0.0,12,0.773563
0.0,19,0.773875
0.0,16,0.774128
0.0,13,0.774351
0.0,9,0.774499
0.0,25,0.775042
0.0,111,0.776725
1.0,36,0.777276
0.0,6,0.77738
0.0,31,0.777857
1.0,241,0.78147
0.0,5,0.781558
0.0,48,0.782311
1.0,19,0.78263
1.0,72,0.78373
0.0,9,0.783879
0.0,16,0.784136
0.0,15,0.784373
1.0,35,0.784906
0.0,70,0.785971
0.0,13,0.786177
0.0,17,0.786446
0.0,66,0.787454
0.0,146,0.789659
0.0,11,0.789842
0.0,26,0.790243
0.0,49,0.791015
0.0,52,0.791802
1.0,106,0.793417
0.0,5,0.793506
0.0,17,0.793767
0.0,5,0.793854
0.0,46,0.794555
1.0,25,0.794948
1.0,55,0.795783
0.0,42,0.796422
0.0,13,0.796632
0.0,26,0.797031
0.0,158,0.799476
0.0,8,0.79961
0.0,33,0.800122
0.0,55,0.800959
0.0,26,0.801362
0.0,38,0.801945
0.0,15,0.80218
0.0,16,0.802436
0.0,21,0.802764
0.0,250,0.806557
0.0,11,0.806738
0.0,25,0.807123
0.0,14,0.807351
0.0,12,0.807544
0.0,4,0.807616
0.0,3,0.807673
0.0,56,0.808533
0.0,16,0.808786
0.0,55,0.809623
0.0,46,0.810327
1.0,60,0.81125
1.0,229,0.814741
1.0,14,0.81497
0.0,7,0.815089
1.0,25,0.81548
0.0,13,0.815689
1.0,14,0.815916
0.0,105,0.817514
0.0,225,0.820939
0.0,20,0.821256
0.0,36,0.821807
0.0,15,0.822041
0.0,231,0.82556
0.0,45,0.826259
0.0,15,0.826497
1.0,38,0.827084
0.0,47,0.827809
0.0,8,0.827942
0.0,3,0.827999
0.0,11,0.828177
0.0,3,0.828231
0.0,95,0.829684
0.0,97,0.831189
0.0,8,0.831323
0.0,41,0.831948
0.0,13,0.832155
0.0,7,0.832273
0.0,5,0.832359
0.0,97,0.833812
0.0,73,0.834945
0.0,3,0.835002
0.0,11,0.835181
0.0,106,0.836775
0.0,22,0.837121
1.0,190,0.839999
1.0,95,0.841451
0.0,48,0.842186
0.0,93,0.843594
1.0,54,0.844422
0.0,70,0.845486
0.0,24,0.845867
0.0,11,0.846043
0.0,63,0.847029
0.0,27,0.847451
0.0,31,0.847931
0.0,13,0.848136
0.0,18,0.84842
0.0,13,0.848631
0.0,67,0.849659
0.0,59,0.85055
0.0,181,0.853283
0.0,37,0.853855
0.0,5,0.853942
0.0,39,0.85454
0.0,19,0.854864
0.0,19,0.85518
1.0,31,0.855658
0.0,35,0.856197
0.0,40,0.856816
0.0,16,0.857069
0.0,44,0.85775
0.0,15,0.857988
0.0,41,0.858611
0.0,19,0.858912
0.0,24,0.859286
0.0,6,0.859391
0.0,79,0.860596
0.0,19,0.860903
1.0,25,0.861291
0.0,7,0.861409
0.0,42,0.862055
1.0,110,0.863776
0.0,2,0.863817
0.0,6,0.863914
1.0,60,0.864829
0.0,9,0.864975
0.0,16,0.865224
0.0,9,0.86537
1.0,57,0.866236
0.0,3,0.866293
0.0,92,0.867681
0.0,25,0.868067
0.0,9,0.86821
0.0,9,0.868356
0.0,6,0.868458
0.0,45,0.869145
0.0,10,0.869303
0.0,153,0.871618
0.0,21,0.871941
0.0,9,0.872094
0.0,13,0.872302
0.0,23,0.872663
0.0,13,0.872874
0.0,4,0.872944
0.0,5,0.873029
1.0,10,0.873192
0.0,15,0.873432
0.0,101,0.874959
0.0,7,0.875076
0.0,5,0.875163
0.0,138,0.877253
0.0,6,0.877357
1.0,38,0.877942
0.0,46,0.878648
0.0,103,0.880257
1.0,38,0.880839
0.0,17,0.88111
0.0,19,0.88141
0.0,15,0.881646
0.0,5,0.881733
0.0,11,0.881911
0.0,10,0.882075
0.0,12,0.882267
0.0,19,0.882565
0.0,20,0.88287
0.0,113,0.88457
0.0,9,0.884716
0.0,61,0.885638
0.0,162,0.888091
1.0,198,0.891078
0.0,27,0.891503
0.0,53,0.892309
1.0,20,0.892643
0.0,10,0.892808
0.0,45,0.893487
0.0,4,0.893559
0.0,8,0.893694
0.0,14,0.89393
0.0,7,0.894047
0.0,8,0.894181
0.0,9,0.894329
0.0,4,0.894402
0.0,146,0.896645
0.0,86,0.897958
0.0,18,0.898246
0.0,144,0.900437
0.0,8,0.900569
0.0,12,0.900763
0.0,90,0.902123
0.0,16,0.902377
1.0,30,0.902845
