#{"t_start": 1718032398.856697, "env_id": "Mordor-single-v0"}
r,l,t
0.0,75,2.155733
0.0,32,2.162931
0.0,145,2.195034
0.0,91,2.2153
0.0,36,2.231737
0.0,18,2.236359
0.0,29,2.243098
0.0,105,2.266894
0.0,47,2.277493
1.0,80,2.295281
0.0,5,2.296356
0.0,84,2.314812
0.0,29,2.32113
0.0,8,2.322954
0.0,25,2.328651
0.0,33,2.336088
0.0,60,2.349845
0.0,83,2.36822
1.0,120,2.395099
0.0,107,2.419197
0.0,42,2.428695
0.0,112,2.453763
0.0,22,2.458753
0.0,32,2.465912
0.0,121,2.493023
0.0,81,2.511226
0.0,14,2.514435
0.0,70,2.530215
0.0,146,2.56291
0.0,122,2.590232
0.0,66,2.60512
0.0,51,2.616692
0.0,104,2.640024
0.0,50,2.651322
0.0,16,2.65496
0.0,95,2.676495
0.0,21,2.681245
0.0,71,2.697242
0.0,179,2.737545
1.0,64,2.750923
0.0,72,2.766887
1.0,117,2.79235
0.0,7,2.793954
0.0,33,2.801254
0.0,22,2.805938
0.0,8,2.807543
0.0,236,2.860528
0.0,134,2.890701
0.0,65,2.905249
0.0,112,2.930223
1.0,77,2.946613
0.0,19,2.950877
0.0,81,2.969176
0.0,21,2.973831
0.0,3,2.974529
0.0,3,2.975214
0.0,63,2.989392
0.0,55,3.001785
0.0,66,3.016407
0.0,225,3.066851
0.0,4,3.067785
0.0,42,3.077212
0.0,97,3.098948
0.0,8,3.100735
0.0,16,3.104301
0.0,100,3.126842
0.0,43,3.136107
0.0,71,3.152074
0.0,7,3.153661
1.0,285,3.217567
0.0,8,3.219262
1.0,41,3.22796
0.0,111,3.252863
0.0,28,3.259014
0.0,58,3.271881
0.0,31,3.278715
1.0,194,3.321519
0.0,39,3.330275
0.0,12,3.332936
0.0,29,3.339344
0.0,177,3.378997
0.0,48,3.3896
0.0,5,3.390588
0.0,111,3.414898
0.0,83,3.433337
0.0,33,3.440653
0.0,47,3.450841
1.0,56,3.46297
0.0,171,3.500891
0.0,9,3.502865
0.0,13,3.505813
0.0,8,3.507597
0.0,319,3.579048
0.0,23,3.584184
0.0,18,3.587867
1.0,166,3.624296
0.0,70,3.63964
0.0,47,3.65018
0.0,3,3.650869
0.0,71,3.666624
0.0,35,3.67444
0.0,37,3.682635
0.0,4,3.683546
0.0,139,3.714666
0.0,36,3.722737
0.0,15,3.726114
0.0,76,3.743182
0.0,72,3.75918
0.0,37,3.767521
0.0,47,3.778065
0.0,114,3.803596
0.0,20,3.808148
0.0,158,3.843684
0.0,16,3.84723
0.0,44,3.857132
0.0,34,3.86472
0.0,2,3.865184
0.0,72,3.881284
0.0,95,3.902625
0.0,112,3.927899
1.0,142,3.959503
0.0,19,3.963782
1.0,15,3.966887
0.0,38,3.975353
0.0,153,4.009516
0.0,61,4.023199
0.0,178,4.063188
0.0,39,4.071901
0.0,25,4.077359
0.0,39,4.086062
0.0,8,4.087861
0.0,153,4.122177
0.0,103,4.145393
0.0,74,4.162097
0.0,11,4.164602
0.0,3,4.165212
0.0,21,4.169916
0.0,369,4.25253
0.0,26,4.258425
0.0,194,4.30168
0.0,3,4.302384
0.0,47,4.312412
0.0,158,4.347606
0.0,142,4.379474
0.0,8,4.381285
0.0,34,4.388823
0.0,54,4.400967
0.0,58,4.413895
0.0,20,4.418229
0.0,116,4.444172
0.0,43,4.453869
0.0,73,4.470732
0.0,6,4.471972
0.0,3,4.472613
0.0,2,4.473
0.0,50,4.483913
0.0,39,4.492726
0.0,6,4.494082
0.0,13,4.497009
0.0,94,4.518033
0.0,32,4.525258
0.0,40,4.534292
0.0,39,4.543096
0.0,17,4.546882
0.0,54,4.55884
1.0,66,4.572879
0.0,8,4.574645
0.0,18,4.578673
0.0,91,4.598824
0.0,201,4.643883
0.0,58,4.656722
0.0,6,4.657992
0.0,29,4.664491
0.0,77,4.681622
0.0,31,4.688588
0.0,30,4.695327
0.0,40,4.704327
0.0,36,4.712377
0.0,11,4.714804
0.0,19,4.719066
0.0,6,4.720323
0.0,50,4.73159
0.0,73,4.747854
0.0,52,4.759534
0.0,31,4.766448
0.0,12,4.769105
0.0,28,4.775469
0.0,112,4.800644
0.0,23,4.805838
0.0,5,4.80699
0.0,79,4.824664
0.0,149,4.857941
0.0,39,4.866565
0.0,126,4.894883
0.0,100,4.917254
0.0,37,4.925468
0.0,55,4.937676
0.0,69,4.953066
0.0,101,4.975663
0.0,18,4.979735
0.0,50,4.991029
0.0,65,5.005346
1.0,27,5.011258
0.0,73,5.027366
0.0,53,5.038953
0.0,114,5.064471
0.0,11,5.066947
0.0,44,5.076526
0.0,122,5.103607
0.0,15,5.106973
0.0,20,5.111509
0.0,229,5.16307
0.0,16,5.166732
0.0,44,5.176501
0.0,117,5.202873
0.0,239,5.256548
0.0,83,5.275323
0.0,32,5.282542
0.0,95,5.303309
0.0,10,5.305574
0.0,156,5.340446
0.0,196,5.384864
0.0,99,5.40705
0.0,34,5.414633
0.0,177,5.454361
0.0,84,5.473383
0.0,180,5.514075
0.0,6,5.515463
0.0,164,5.551809
0.0,166,5.589114
0.0,120,5.616316
0.0,138,5.646981
0.0,33,5.654426
0.0,23,5.659451
0.0,83,5.678085
0.0,48,5.688751
0.0,3,5.689443
0.0,24,5.694758
0.0,73,5.711068
0.0,10,5.713305
0.0,88,5.732776
0.0,67,5.747795
1.0,75,5.763976
0.0,63,5.778098
0.0,103,5.801241
0.0,335,5.87649
0.0,116,5.90237
0.0,9,5.90437
0.0,80,5.922279
0.0,85,5.941305
0.0,30,5.947909
0.0,58,5.960762
0.0,40,5.969714
0.0,153,6.004096
0.0,50,6.015385
0.0,108,6.039617
0.0,139,6.071069
0.0,141,6.102624
0.0,9,6.104534
0.0,100,6.126827
0.0,8,6.12865
0.0,2,6.129111
0.0,84,6.147958
0.0,144,6.182298
0.0,215,6.230459
0.0,103,6.253618
0.0,51,6.26503
0.0,108,6.288936
0.0,49,6.299832
0.0,12,6.302469
0.0,22,6.307404
0.0,47,6.317905
0.0,15,6.321163
0.0,11,6.323673
0.0,78,6.34125
0.0,72,6.357328
1.0,226,6.407953
0.0,29,6.414475
0.0,5,6.415619
0.0,52,6.427245
0.0,126,6.455332
0.0,12,6.45793
0.0,50,6.46927
0.0,106,6.492866
0.0,126,6.521261
0.0,100,6.543938
0.0,19,6.548199
0.0,67,6.563241
0.0,54,6.574767
0.0,8,6.576601
0.0,45,6.586477
0.0,53,6.598387
0.0,14,6.601564
0.0,266,6.661492
0.0,43,6.671111
0.0,22,6.67615
0.0,22,6.680857
0.0,8,6.682678
0.0,8,6.684472
0.0,41,6.693603
0.0,349,6.772337
0.0,74,6.788657
1.0,54,6.800591
0.0,41,6.809653
1.0,208,6.855894
0.0,161,6.891997
0.0,101,6.914818
1.0,134,6.944182
0.0,13,6.947017
0.0,3,6.947646
0.0,26,6.953449
0.0,45,6.963564
0.0,45,6.973597
0.0,3,6.974302
0.0,56,6.986353
0.0,9,6.988386
0.0,50,6.999666
0.0,246,7.05464
0.0,23,7.059864
0.0,57,7.072634
0.0,84,7.091521
0.0,97,7.113259
0.0,136,7.143725
0.0,106,7.167555
1.0,215,7.21558
0.0,97,7.237318
0.0,56,7.249988
0.0,8,7.25179
0.0,4,7.252684
0.0,23,7.257611
0.0,139,7.288503
0.0,141,7.319934
0.0,41,7.328916
0.0,5,7.330052
0.0,67,7.345002
0.0,129,7.374153
0.0,107,7.397614
0.0,107,7.421547
1.0,31,7.427692
0.0,82,7.446026
0.0,148,7.479246
0.0,34,7.486846
0.0,34,7.494514
0.0,115,7.520314
1.0,207,7.566528
0.0,82,7.584868
0.0,40,7.593884
0.0,28,7.60014
0.0,11,7.602543
0.0,24,7.60791
0.0,56,7.620183
0.0,58,7.633248
0.0,49,7.64422
1.0,37,7.651658
0.0,31,7.658551
0.0,36,7.666568
0.0,16,7.669809
0.0,15,7.673051
0.0,118,7.699315
0.0,20,7.703833
0.0,99,7.725955
0.0,9,7.727937
0.0,5,7.729083
0.0,22,7.733813
1.0,79,7.750889
0.0,49,7.761505
0.0,5,7.762566
0.0,19,7.766878
0.0,171,7.805053
1.0,262,7.863212
0.0,6,7.864459
0.0,3,7.865097
0.0,48,7.875562
0.0,4,7.876497
0.0,28,7.882737
0.0,106,7.906493
1.0,302,7.973806
0.0,48,7.984291
0.0,40,7.993298
0.0,4,7.994165
0.0,61,8.007912
0.0,195,8.051311
0.0,53,8.063258
0.0,11,8.065733
0.0,35,8.07364
0.0,53,8.085232
0.0,30,8.092021
0.0,56,8.104527
0.0,9,8.106383
1.0,59,8.1195
0.0,38,8.128029
0.0,23,8.132947
0.0,103,8.155965
1.0,31,8.161812
0.0,7,8.16311
0.0,22,8.167856
0.0,60,8.181128
0.0,30,8.18776
0.0,28,8.193856
0.0,40,8.202522
0.0,20,8.207009
0.0,130,8.236089
0.0,20,8.240529
0.0,73,8.25691
0.0,7,8.258482
0.0,169,8.296351
0.0,13,8.299203
0.0,10,8.301367
1.0,102,8.323925
0.0,6,8.325322
0.0,15,8.328713
0.0,34,8.33619
0.0,95,8.357227
0.0,156,8.392592
0.0,116,8.418596
0.0,31,8.425362
0.0,12,8.427829
1.0,14,8.430506
0.0,157,8.465601
0.0,58,8.478147
0.0,13,8.481093
1.0,53,8.492817
0.0,38,8.50114
0.0,26,8.506709
0.0,35,8.514556
0.0,44,8.524365
0.0,63,8.538285
0.0,633,8.680646
0.0,30,8.6874
0.0,42,8.696656
0.0,30,8.703402
0.0,38,8.711989
0.0,42,8.721304
0.0,82,8.739708
0.0,30,8.746274
1.0,101,8.768316
0.0,2,8.768782
0.0,98,8.790587
0.0,131,8.819621
0.0,38,8.828093
0.0,52,8.839756
0.0,70,8.855008
0.0,60,8.868351
0.0,62,8.882208
0.0,176,8.921784
1.0,82,8.939426
0.0,63,8.953567
0.0,21,8.958045
0.0,4,8.958958
0.0,37,8.967299
0.0,40,8.976262
0.0,116,9.002386
0.0,25,9.008073
0.0,30,9.014818
0.0,49,9.025785
0.0,63,9.039914
0.0,14,9.043032
0.0,78,9.060425
0.0,2,9.060887
0.0,34,9.068557
0.0,2,9.069021
0.0,166,9.106099
0.0,12,9.108764
0.0,10,9.111057
0.0,46,9.12141
0.0,391,9.209424
0.0,17,9.213054
0.0,11,9.21553
0.0,88,9.235238
0.0,78,9.252726
0.0,20,9.257244
0.0,76,9.274432
0.0,106,9.29822
0.0,229,9.349007
0.0,28,9.354995
0.0,175,9.39438
0.0,76,9.411259
0.0,153,9.445673
0.0,26,9.451544
0.0,111,9.476661
0.0,97,9.498456
0.0,100,9.520651
0.0,61,9.534315
0.0,19,9.53833
0.0,7,9.53984
0.0,13,9.542848
0.0,325,9.615788
0.0,141,9.647469
0.0,26,9.653307
0.0,25,9.658989
0.0,287,9.723511
0.0,7,9.725055
0.0,101,9.74774
0.0,9,9.749746
0.0,550,9.872539
0.0,72,9.888823
0.0,7,9.890421
0.0,26,9.896131
0.0,10,9.898314
0.0,13,9.901148
0.0,227,9.951889
0.0,15,9.955285
0.0,83,9.973885
0.0,7,9.975362
1.0,98,9.996889
0.0,11,9.99908
0.0,10,10.001224
0.0,37,10.009553
1.0,54,10.020876
0.0,3,10.021488
0.0,21,10.026208
0.0,13,10.029061
0.0,25,10.03417
0.0,51,10.0455
0.0,42,10.054982
0.0,47,10.065612
0.0,89,10.085594
0.0,7,10.087111
0.0,21,10.091797
1.0,24,10.096003
0.0,8,10.097635
0.0,2,10.098083
0.0,26,10.103455
0.0,6,10.104649
0.0,3,10.10533
0.0,3,10.105949
0.0,7,10.107475
0.0,101,10.130052
0.0,5,10.131073
0.0,19,10.134978
1.0,17,10.138257
0.0,9,10.140249
0.0,3,10.14093
1.0,61,10.154176
0.0,31,10.160932
1.0,7,10.162362
0.0,223,10.211831
0.0,5,10.212837
0.0,27,10.218439
0.0,80,10.236159
0.0,37,10.244379
0.0,3,10.245056
0.0,106,10.268666
0.0,44,10.278562
0.0,44,10.288221
0.0,60,10.301377
0.0,226,10.352014
1.0,164,10.388883
0.0,35,10.396627
0.0,100,10.418567
1.0,69,10.433466
1.0,23,10.438274
0.0,190,10.480713
0.0,8,10.482548
0.0,248,10.538223
0.0,120,10.564736
0.0,115,10.590397
0.0,17,10.594292
0.0,37,10.602574
0.0,2,10.603027
1.0,185,10.644125
1.0,43,10.652905
1.0,29,10.65897
0.0,23,10.664004
0.0,2,10.664464
0.0,51,10.675583
0.0,76,10.691888
0.0,36,10.699572
1.0,51,10.710717
0.0,118,10.73692
0.0,28,10.74329
0.0,81,10.761267
1.0,27,10.766645
0.0,16,10.769819
0.0,7,10.771341
0.0,71,10.786922
0.0,99,10.809173
0.0,65,10.823624
0.0,15,10.826665
0.0,19,10.830408
0.0,4,10.831234
0.0,19,10.83542
0.0,107,10.859406
0.0,34,10.867059
0.0,65,10.881715
0.0,207,10.928504
0.0,67,10.943565
0.0,62,10.95748
0.0,2,10.957942
0.0,48,10.968634
0.0,258,11.026802
0.0,41,11.035726
0.0,29,11.041952
0.0,253,11.098977
0.0,131,11.128705
0.0,100,11.151311
0.0,2,11.151784
0.0,168,11.189345
0.0,59,11.202442
0.0,38,11.211011
0.0,15,11.214399
0.0,93,11.234902
0.0,4,11.235817
0.0,41,11.245062
0.0,85,11.264185
0.0,49,11.27506
0.0,78,11.292349
0.0,117,11.318402
1.0,124,11.346207
0.0,52,11.357876
0.0,8,11.359587
0.0,104,11.382684
0.0,95,11.404098
0.0,34,11.411708
0.0,63,11.425793
0.0,133,11.455434
0.0,157,11.490178
0.0,32,11.49717
0.0,58,11.510021
0.0,39,11.518712
0.0,72,11.534931
0.0,3,11.535625
0.0,89,11.5553
0.0,21,11.560051
0.0,5,11.561211
0.0,15,11.564569
0.0,166,11.601741
0.0,28,11.607945
0.0,44,11.617742
0.0,54,11.629908
0.0,137,11.660492
0.0,153,11.694201
1.0,131,11.723335
0.0,66,11.738144
0.0,25,11.743728
0.0,49,11.754774
0.0,99,11.776974
0.0,9,11.778856
0.0,58,11.791783
0.0,367,11.874027
1.0,33,11.881231
0.0,91,11.9017
0.0,85,11.920781
0.0,43,11.930237
0.0,167,11.967524
1.0,103,11.990183
0.0,19,11.994447
1.0,47,12.004885
0.0,152,12.039078
0.0,21,12.043757
0.0,92,12.063978
0.0,46,12.074076
1.0,111,12.098423
0.0,85,12.117475
0.0,21,12.122209
0.0,13,12.125123
0.0,44,12.13497
0.0,69,12.150346
0.0,252,12.20683
0.0,17,12.210651
0.0,87,12.229844
0.0,35,12.237732
0.0,30,12.244357
0.0,284,12.308149
0.0,56,12.320775
0.0,56,12.333444
0.0,103,12.356474
0.0,8,12.358322
0.0,5,12.359482
0.0,24,12.364673
0.0,7,12.366237
0.0,17,12.369971
0.0,14,12.373112
0.0,109,12.397751
0.0,79,12.414952
0.0,6,12.41628
0.0,154,12.45064
0.0,83,12.469136
0.0,52,12.480678
0.0,21,12.485416
1.0,74,12.501669
0.0,30,12.508451
0.0,8,12.510228
0.0,89,12.530323
0.0,12,12.533028
0.0,128,12.561962
0.0,81,12.579747
0.0,78,12.597123
0.0,190,12.639615
0.0,93,12.660385
0.0,18,12.66435
0.0,129,12.693378
0.0,37,12.701717
0.0,129,12.730536
1.0,80,12.74807
0.0,23,12.753065
0.0,13,12.755845
0.0,90,12.775667
0.0,10,12.777749
1.0,132,12.806924
0.0,10,12.808996
1.0,37,12.817068
0.0,112,12.841879
1.0,149,12.874864
0.0,60,12.888324
0.0,66,12.903088
0.0,228,12.954164
0.0,17,12.957852
0.0,18,12.96194
0.0,64,12.976069
0.0,38,12.984587
1.0,290,13.048731
1.0,178,13.088454
0.0,15,13.091481
0.0,382,13.176691
0.0,36,13.184451
0.0,13,13.187334
0.0,114,13.212961
0.0,138,13.243973
0.0,2,13.244393
0.0,147,13.277315
0.0,15,13.280701
0.0,55,13.29297
0.0,48,13.303764
0.0,172,13.342579
0.0,240,13.396662
0.0,31,13.40351
0.0,247,13.458776
0.0,76,13.47547
0.0,20,13.47986
0.0,22,13.484689
0.0,31,13.491685
0.0,25,13.497327
0.0,73,13.513689
0.0,59,13.526988
0.0,50,13.538176
0.0,201,13.583456
0.0,5,13.584598
0.0,67,13.599625
0.0,49,13.610739
0.0,184,13.652284
0.0,5,13.653434
1.0,143,13.685158
0.0,134,13.715153
0.0,110,13.739812
1.0,64,13.753597
0.0,26,13.759337
0.0,51,13.770616
0.0,215,13.818633
0.0,71,13.834696
0.0,43,13.844363
0.0,12,13.846985
0.0,40,13.855679
0.0,4,13.85659
0.0,118,13.882849
0.0,47,13.893386
0.0,89,13.913141
0.0,94,13.934211
0.0,5,13.935361
0.0,314,14.005698
0.0,43,14.015003
0.0,7,14.016353
0.0,120,14.042812
0.0,46,14.052947
1.0,144,14.084847
1.0,199,14.129154
0.0,33,14.136584
0.0,74,14.153099
0.0,139,14.183968
0.0,52,14.195606
0.0,68,14.210805
0.0,35,14.218571
1.0,38,14.226782
1.0,216,14.274416
1.0,47,14.28426
0.0,45,14.294169
0.0,39,14.3028
0.0,14,14.305811
0.0,75,14.32257
0.0,7,14.324129
0.0,27,14.330184
0.0,29,14.336543
0.0,7,14.338111
0.0,4,14.338996
0.0,2,14.339381
0.0,5,14.340431
0.0,3,14.341114
0.0,48,14.351461
0.0,2,14.351877
0.0,39,14.360515
0.0,43,14.37002
0.0,31,14.376954
0.0,64,14.391046
0.0,19,14.395017
0.0,10,14.397413
1.0,59,14.410539
0.0,59,14.423756
1.0,133,14.453358
0.0,38,14.461542
0.0,4,14.46245
0.0,99,14.484573
0.0,134,14.514737
0.0,36,14.522634
0.0,34,14.530298
0.0,110,14.554699
0.0,53,14.56645
0.0,130,14.595525
0.0,126,14.623491
0.0,141,14.655096
0.0,102,14.678005
0.0,19,14.682243
0.0,27,14.688026
0.0,59,14.700931
0.0,22,14.705619
0.0,61,14.719108
0.0,75,14.735979
0.0,41,14.745199
0.0,215,14.792929
0.0,77,14.809956
0.0,60,14.823398
0.0,3,14.824102
0.0,85,14.843182
1.0,144,14.875125
1.0,17,14.878523
0.0,37,14.886532
0.0,31,14.893311
0.0,45,14.902962
0.0,118,14.92929
0.0,27,14.935127
0.0,329,15.008796
1.0,60,15.021475
0.0,67,15.036064
0.0,53,15.047653
0.0,144,15.079303
0.0,7,15.08081
0.0,150,15.113974
0.0,50,15.125113
0.0,34,15.132253
0.0,68,15.147389
0.0,131,15.176691
0.0,83,15.195057
0.0,28,15.201152
0.0,6,15.202429
0.0,4,15.203328
0.0,88,15.222981
0.0,40,15.232052
0.0,35,15.239743
0.0,12,15.24248
0.0,36,15.250535
0.0,10,15.252769
0.0,75,15.269597
0.0,3,15.270288
1.0,49,15.280674
1.0,74,15.296154
0.0,3,15.296842
0.0,24,15.302089
0.0,5,15.303094
0.0,65,15.317652
1.0,40,15.326224
0.0,43,15.335853
1.0,45,15.345249
0.0,29,15.351688
0.0,26,15.357564
0.0,29,15.363944
0.0,23,15.369137
0.0,148,15.402879
1.0,26,15.408557
0.0,43,15.418133
0.0,44,15.427413
0.0,52,15.438907
0.0,3,15.439549
0.0,25,15.44522
0.0,8,15.447024
0.0,15,15.450245
0.0,22,15.455185
0.0,4,15.456005
0.0,42,15.465464
0.0,147,15.498328
0.0,281,15.561345
0.0,61,15.574478
0.0,18,15.578467
0.0,217,15.62732
0.0,44,15.637209
0.0,223,15.687416
0.0,107,15.711379
0.0,18,15.715449
1.0,171,15.75256
0.0,9,15.754516
0.0,34,15.762142
0.0,2,15.76253
0.0,9,15.764554
0.0,23,15.769725
0.0,56,15.781947
0.0,45,15.792062
0.0,97,15.813558
0.0,95,15.835025
0.0,20,15.839497
0.0,65,15.854051
0.0,102,15.877084
1.0,74,15.893294
0.0,46,15.903046
0.0,120,15.929595
0.0,186,15.970946
1.0,35,15.978138
0.0,38,15.985861
0.0,37,15.993893
0.0,22,15.99858
0.0,28,16.004551
0.0,17,16.008324
0.0,34,16.015989
0.0,32,16.023178
0.0,37,16.031253
0.0,39,16.03995
1.0,270,16.100053
0.0,6,16.10141
0.0,3,16.102082
0.0,16,16.105574
0.0,106,16.129457
0.0,300,16.197027
0.0,27,16.20286
0.0,354,16.282227
0.0,12,16.284871
0.0,139,16.315903
0.0,4,16.316765
0.0,84,16.33536
0.0,98,16.356949
1.0,182,16.397515
0.0,3,16.398143
0.0,15,16.40138
0.0,60,16.414448
0.0,12,16.41704
0.0,22,16.421849
0.0,3,16.422542
0.0,121,16.449432
1.0,59,16.46218
0.0,7,16.46352
0.0,8,16.465177
0.0,23,16.470194
0.0,16,16.473806
0.0,59,16.486665
0.0,6,16.487888
1.0,70,16.503057
0.0,35,16.51033
0.0,33,16.517659
0.0,9,16.519609
0.0,182,16.560378
0.0,155,16.595046
0.0,3,16.595687
0.0,54,16.607794
0.0,51,16.619036
0.0,51,16.629904
0.0,136,16.660277
0.0,18,16.664156
0.0,20,16.668501
0.0,115,16.694493
0.0,32,16.701645
0.0,12,16.704351
0.0,35,16.712306
0.0,4,16.713217
1.0,138,16.743813
0.0,131,16.773213
0.0,16,16.776776
0.0,380,16.862563
0.0,8,16.864375
0.0,73,16.880553
0.0,220,16.929903
0.0,19,16.934196
0.0,41,16.943515
0.0,50,16.954387
0.0,144,16.986747
1.0,90,17.006528
0.0,10,17.008766
0.0,57,17.021389
0.0,3,17.02207
0.0,2,17.022454
0.0,76,17.039197
0.0,10,17.041305
0.0,78,17.058731
0.0,37,17.066964
0.0,5,17.068089
1.0,81,17.08567
0.0,17,17.089333
0.0,214,17.13723
0.0,172,17.175461
0.0,233,17.227601
0.0,103,17.250542
0.0,3,17.251231
0.0,361,17.331662
0.0,23,17.33685
0.0,9,17.338815
0.0,130,17.367711
0.0,55,17.379864
0.0,8,17.381589
0.0,4,17.382436
0.0,189,17.425069
0.0,12,17.427543
0.0,13,17.430418
0.0,153,17.464861
1.0,48,17.475122
0.0,19,17.479113
0.0,7,17.48069
0.0,99,17.502974
0.0,88,17.522832
0.0,67,17.537835
0.0,278,17.60017
0.0,28,17.606087
0.0,10,17.608343
1.0,165,17.644929
0.0,39,17.653634
0.0,5,17.654688
0.0,45,17.664725
0.0,13,17.667638
0.0,12,17.670103
0.0,46,17.680436
0.0,50,17.691576
0.0,105,17.715283
0.0,74,17.731426
0.0,15,17.734364
0.0,83,17.752725
0.0,51,17.764033
0.0,94,17.78502
0.0,119,17.811886
1.0,89,17.831328
0.0,14,17.834328
0.0,60,17.847576
0.0,52,17.858979
0.0,35,17.866778
0.0,51,17.878171
0.0,3,17.878874
0.0,35,17.886502
0.0,26,17.892145
0.0,26,17.897831
0.0,20,17.90213
0.0,50,17.913374
0.0,21,17.918139
1.0,61,17.931676
0.0,26,17.937464
1.0,45,17.94723
0.0,84,17.965989
0.0,192,18.009085
0.0,20,18.013621
0.0,16,18.017154
0.0,44,18.026926
0.0,37,18.035136
0.0,188,18.077423
0.0,71,18.09315
0.0,20,18.097539
0.0,87,18.117108
0.0,43,18.126648
0.0,7,18.12823
0.0,85,18.147328
0.0,23,18.152214
0.0,17,18.155882
0.0,20,18.160345
0.0,18,18.164396
0.0,16,18.167997
0.0,64,18.182343
0.0,22,18.187161
0.0,153,18.221214
1.0,105,18.244732
0.0,22,18.249588
0.0,34,18.257121
0.0,29,18.263643
0.0,27,18.269082
0.0,49,18.279758
0.0,17,18.28345
0.0,63,18.297328
0.0,16,18.300832
0.0,2,18.301219
0.0,47,18.31131
0.0,98,18.333115
1.0,35,18.339773
0.0,80,18.357718
0.0,114,18.383115
1.0,91,18.403147
0.0,64,18.417581
0.0,10,18.419815
0.0,95,18.44094
0.0,58,18.453884
0.0,94,18.474945
0.0,8,18.47678
0.0,90,18.49675
1.0,212,18.543147
0.0,6,18.544433
0.0,58,18.55748
0.0,119,18.58423
0.0,14,18.587402
0.0,209,18.634302
0.0,414,18.727213
0.0,7,18.728748
0.0,25,18.734282
1.0,31,18.740999
0.0,57,18.753673
0.0,130,18.782681
0.0,74,18.798756
0.0,186,18.840294
0.0,4,18.841212
1.0,129,18.869395
0.0,61,18.883034
0.0,25,18.888447
0.0,119,18.915172
0.0,127,18.9438
0.0,15,18.947014
0.0,20,18.951511
0.0,51,18.96285
0.0,29,18.969215
0.0,20,18.973705
0.0,233,19.025613
0.0,34,19.033197
0.0,90,19.053317
0.0,57,19.066028
0.0,22,19.070905
0.0,4,19.071765
0.0,69,19.087317
1.0,47,19.097617
0.0,19,19.101824
0.0,54,19.113602
0.0,24,19.11891
0.0,29,19.125298
0.0,53,19.137214
0.0,24,19.142614
0.0,41,19.15181
0.0,4,19.152734
0.0,64,19.167042
0.0,112,19.192042
0.0,89,19.211963
0.0,18,19.215896
0.0,109,19.240319
