#{"t_start": 1715532124.714989, "env_id": "Office-single-v0"}
r,l,t
0.0,36,2.262344
1.0,46,2.266093
0.0,46,2.2698
1.0,47,2.273606
0.0,30,2.276021
0.0,27,2.278242
0.0,16,2.279564
0.0,46,2.28328
0.0,13,2.284367
0.0,63,2.289531
0.0,21,2.291261
0.0,159,2.303995
0.0,111,2.312998
0.0,50,2.317079
0.0,83,2.323832
0.0,423,2.358091
0.0,115,2.367478
0.0,210,2.384544
0.0,48,2.388494
1.0,164,2.401828
0.0,40,2.405095
0.0,70,2.410751
1.0,129,2.421239
0.0,1,2.421332
0.0,17,2.422729
0.0,56,2.427237
0.0,52,2.431491
0.0,9,2.432248
0.0,33,2.434958
0.0,45,2.438593
0.0,4,2.438939
0.0,25,2.440992
1.0,151,2.45333
0.0,77,2.459594
0.0,172,2.47364
0.0,19,2.475216
0.0,22,2.477013
1.0,21,2.478662
1.0,103,2.486995
1.0,21,2.488678
1.0,66,2.494016
1.0,24,2.495931
0.0,226,2.514382
1.0,18,2.515822
1.0,53,2.520063
0.0,13,2.521127
0.0,22,2.52291
1.0,27,2.525039
1.0,69,2.530558
0.0,15,2.531796
1.0,130,2.542323
0.0,90,2.549561
0.0,85,2.556505
1.0,207,2.573328
0.0,89,2.580572
0.0,77,2.58685
1.0,37,2.589815
1.0,38,2.592833
0.0,35,2.595681
0.0,2,2.595829
1.0,31,2.598338
0.0,128,2.608681
0.0,52,2.612911
0.0,50,2.616977
0.0,143,2.628484
1.0,129,2.638945
0.0,42,2.642387
0.0,2,2.642564
0.0,193,2.658091
0.0,135,2.66907
0.0,6,2.669584
1.0,91,2.676954
0.0,7,2.677536
1.0,68,2.683044
0.0,51,2.687178
0.0,66,2.692519
0.0,20,2.694156
0.0,45,2.697744
0.0,33,2.700447
0.0,44,2.704001
1.0,24,2.705843
0.0,12,2.706833
0.0,9,2.70757
0.0,18,2.708988
1.0,83,2.715784
0.0,45,2.719428
0.0,7,2.720023
0.0,33,2.722708
0.0,42,2.72609
0.0,115,2.735389
0.0,78,2.741683
0.0,32,2.744274
0.0,11,2.745199
0.0,95,2.752907
0.0,4,2.75326
0.0,21,2.754967
1.0,136,2.766019
1.0,50,2.770064
0.0,58,2.774775
0.0,76,2.780967
0.0,19,2.782547
0.0,31,2.785044
0.0,26,2.787131
0.0,54,2.79154
1.0,19,2.793025
0.0,63,2.798174
1.0,75,2.804261
1.0,141,2.815763
0.0,130,2.826357
0.0,30,2.828818
0.0,9,2.829565
0.0,113,2.838851
0.0,45,2.842535
0.0,63,2.847715
1.0,19,2.849204
0.0,65,2.854468
0.0,82,2.861138
1.0,27,2.863356
0.0,4,2.863669
0.0,8,2.864318
0.0,88,2.871464
0.0,81,2.877897
0.0,47,2.881667
0.0,26,2.883808
0.0,41,2.887122
1.0,72,2.892904
0.0,169,2.906657
0.0,463,2.944415
1.0,239,2.963792
0.0,18,2.965267
0.0,87,2.972327
0.0,13,2.973419
0.0,94,2.981105
0.0,58,2.985866
0.0,70,2.991586
0.0,84,2.998457
0.0,114,3.007769
0.0,25,3.009838
0.0,99,3.017933
1.0,25,3.019981
0.0,3,3.02021
0.0,67,3.025581
0.0,62,3.030636
1.0,66,3.036012
0.0,5,3.036436
1.0,69,3.042065
1.0,51,3.046059
0.0,19,3.047619
0.0,435,3.083063
1.0,102,3.091309
1.0,47,3.095121
1.0,51,3.099267
0.0,113,3.108459
0.0,27,3.110674
0.0,104,3.119271
0.0,10,3.120249
0.0,8,3.120967
0.0,202,3.137412
0.0,205,3.153955
0.0,158,3.166774
1.0,169,3.180432
0.0,80,3.18694
0.0,204,3.20343
1.0,88,3.210559
0.0,19,3.212107
0.0,44,3.215712
1.0,14,3.216818
1.0,19,3.21835
0.0,13,3.21944
1.0,17,3.220791
0.0,40,3.224024
1.0,19,3.225554
0.0,15,3.226736
0.0,66,3.231898
0.0,25,3.233895
0.0,28,3.236169
0.0,109,3.245064
0.0,12,3.246061
0.0,31,3.248589
1.0,96,3.256397
1.0,140,3.267878
0.0,59,3.272668
0.0,21,3.274356
0.0,60,3.279214
0.0,9,3.279976
0.0,63,3.285087
0.0,37,3.288107
1.0,90,3.295454
1.0,84,3.302279
1.0,19,3.303823
0.0,3,3.304085
0.0,30,3.306322
0.0,13,3.307377
1.0,95,3.314962
0.0,107,3.323623
0.0,71,3.329376
0.0,98,3.337371
1.0,13,3.338401
1.0,22,3.340018
0.0,12,3.341027
0.0,51,3.345158
0.0,14,3.34625
0.0,12,3.347244
1.0,48,3.351139
0.0,20,3.352782
0.0,20,3.354365
1.0,29,3.356617
1.0,61,3.361483
0.0,15,3.362711
0.0,29,3.36505
0.0,33,3.367639
0.0,18,3.369094
0.0,18,3.370579
1.0,81,3.377139
1.0,24,3.378953
0.0,14,3.380097
0.0,29,3.382271
0.0,9,3.383042
1.0,70,3.388702
1.0,16,3.389993
0.0,59,3.394735
1.0,14,3.395815
1.0,13,3.39686
1.0,26,3.398812
1.0,43,3.402276
0.0,64,3.40749
0.0,13,3.408555
0.0,7,3.409144
0.0,13,3.410201
0.0,52,3.414423
0.0,225,3.432781
0.0,36,3.435751
0.0,35,3.438481
0.0,69,3.444135
0.0,44,3.447763
0.0,54,3.452032
1.0,43,3.45543
0.0,55,3.459934
0.0,29,3.462327
0.0,96,3.469886
0.0,29,3.472268
0.0,95,3.479887
0.0,21,3.481627
0.0,37,3.484656
0.0,24,3.486607
0.0,11,3.487491
0.0,74,3.493505
0.0,69,3.499092
1.0,29,3.501452
0.0,27,3.503667
1.0,23,3.505455
0.0,113,3.514586
0.0,14,3.51573
0.0,14,3.516849
1.0,167,3.53025
0.0,84,3.537059
0.0,33,3.539725
0.0,121,3.549527
1.0,12,3.550483
0.0,6,3.550958
0.0,97,3.558824
0.0,38,3.561929
1.0,16,3.563172
0.0,1,3.563273
1.0,30,3.565483
0.0,96,3.57322
0.0,106,3.581704
1.0,12,3.582677
0.0,9,3.583413
0.0,90,3.59069
0.0,113,3.599872
0.0,108,3.608487
0.0,93,3.616069
0.0,39,3.619282
0.0,77,3.625521
1.0,106,3.634115
1.0,79,3.640525
1.0,23,3.642358
0.0,33,3.645068
0.0,226,3.663431
0.0,29,3.665803
0.0,55,3.670133
1.0,31,3.672635
0.0,16,3.673946
0.0,34,3.676699
0.0,36,3.679669
0.0,16,3.681006
0.0,93,3.688574
0.0,31,3.691124
0.0,44,3.694681
0.0,228,3.713159
0.0,10,3.713989
0.0,164,3.727227
0.0,35,3.730091
0.0,3,3.730356
0.0,14,3.731493
0.0,90,3.738727
1.0,29,3.741041
1.0,18,3.742491
0.0,34,3.745076
1.0,45,3.748723
1.0,86,3.755747
0.0,6,3.756251
1.0,212,3.773435
0.0,28,3.775693
0.0,30,3.778127
0.0,9,3.778881
1.0,40,3.782104
0.0,124,3.792033
0.0,52,3.796204
1.0,107,3.804844
0.0,58,3.809541
0.0,167,3.823156
0.0,129,3.833681
0.0,159,3.84658
1.0,123,3.856458
1.0,31,3.85897
0.0,8,3.859606
0.0,185,3.874627
0.0,53,3.878942
0.0,122,3.888856
1.0,58,3.893546
0.0,13,3.894635
0.0,63,3.899732
1.0,34,3.902482
0.0,72,3.908348
0.0,72,3.914201
1.0,65,3.919393
0.0,34,3.922131
0.0,15,3.923355
0.0,9,3.924111
0.0,114,3.933392
0.0,13,3.934477
0.0,267,3.956126
0.0,11,3.957033
0.0,81,3.963552
0.0,14,3.964678
0.0,26,3.966821
1.0,121,3.97661
0.0,29,3.978964
0.0,32,3.98148
1.0,141,3.992874
0.0,61,3.997839
0.0,38,4.000681
1.0,38,4.003729
1.0,134,4.014604
0.0,2,4.01479
0.0,81,4.021375
0.0,17,4.022779
0.0,50,4.026819
0.0,178,4.041199
0.0,119,4.050943
1.0,47,4.054761
1.0,238,4.074178
0.0,11,4.0751
1.0,133,4.085884
1.0,57,4.090511
0.0,39,4.093687
0.0,11,4.094602
0.0,6,4.095108
1.0,40,4.098297
0.0,9,4.099039
0.0,108,4.107763
1.0,162,4.120973
1.0,57,4.125872
0.0,68,4.131417
1.0,13,4.132507
0.0,12,4.133505
0.0,17,4.134899
0.0,28,4.137205
1.0,85,4.14402
0.0,17,4.145403
1.0,31,4.14789
0.0,45,4.151586
0.0,56,4.15616
1.0,92,4.163639
1.0,95,4.171235
0.0,48,4.175149
0.0,76,4.181201
0.0,37,4.184264
0.0,28,4.186548
0.0,35,4.189428
0.0,4,4.189774
0.0,48,4.193635
0.0,70,4.199329
1.0,118,4.208955
0.0,29,4.211312
0.0,82,4.21801
0.0,33,4.220688
1.0,50,4.224765
1.0,77,4.230996
0.0,34,4.233755
0.0,6,4.234244
0.0,30,4.23672
0.0,32,4.239349
0.0,114,4.248602
0.0,53,4.252916
1.0,92,4.260301
1.0,168,4.273935
0.0,45,4.27761
0.0,14,4.278749
1.0,54,4.28312
0.0,2,4.283295
0.0,38,4.286138
0.0,15,4.287357
1.0,16,4.288639
1.0,94,4.296259
0.0,82,4.302883
0.0,74,4.308926
1.0,52,4.313058
0.0,22,4.314855
0.0,12,4.31586
0.0,64,4.321033
1.0,54,4.325356
0.0,21,4.327094
0.0,321,4.353362
0.0,102,4.361695
0.0,82,4.368347
0.0,133,4.379111
1.0,68,4.384655
0.0,16,4.385982
0.0,60,4.390864
1.0,81,4.397509
0.0,22,4.3993
0.0,14,4.400464
1.0,56,4.405017
1.0,59,4.409811
1.0,37,4.412777
0.0,19,4.414326
1.0,43,4.417833
1.0,88,4.424889
1.0,30,4.427297
0.0,15,4.428543
0.0,17,4.429934
0.0,5,4.430365
0.0,79,4.43681
0.0,32,4.439406
0.0,60,4.444301
0.0,2,4.444479
1.0,66,4.449808
0.0,14,4.450952
0.0,69,4.456602
1.0,54,4.460893
1.0,43,4.464302
0.0,86,4.47128
0.0,10,4.472097
0.0,31,4.474622
1.0,57,4.479219
1.0,32,4.481814
1.0,16,4.483111
1.0,59,4.487888
1.0,27,4.490019
1.0,35,4.492849
1.0,28,4.49513
1.0,27,4.49732
1.0,27,4.499483
0.0,14,4.500636
0.0,34,4.503388
0.0,52,4.507606
1.0,26,4.509733
0.0,19,4.51129
1.0,28,4.513508
1.0,64,4.518636
0.0,12,4.519623
1.0,34,4.522374
0.0,32,4.524961
0.0,72,4.530752
0.0,27,4.532953
1.0,38,4.53602
1.0,27,4.538248
0.0,12,4.539238
1.0,31,4.541766
0.0,12,4.54277
0.0,103,4.551165
0.0,22,4.552965
1.0,153,4.565296
1.0,98,4.573139
0.0,80,4.579687
1.0,35,4.582526
1.0,28,4.584783
0.0,9,4.585522
1.0,26,4.587627
1.0,45,4.591253
1.0,32,4.593747
1.0,25,4.595774
0.0,149,4.607942
0.0,11,4.608867
1.0,53,4.612938
0.0,15,4.614152
0.0,100,4.622296
0.0,185,4.637245
0.0,68,4.642809
0.0,51,4.646981
0.0,68,4.652519
0.0,6,4.653016
0.0,168,4.666594
0.0,35,4.669466
1.0,26,4.67156
0.0,30,4.674008
0.0,53,4.67827
0.0,23,4.680122
0.0,91,4.687543
0.0,35,4.690411
0.0,76,4.696613
0.0,23,4.698522
1.0,72,4.70435
1.0,156,4.716956
1.0,36,4.719874
1.0,51,4.723994
0.0,15,4.725234
0.0,16,4.726549
1.0,32,4.72909
0.0,28,4.731382
1.0,176,4.745692
0.0,58,4.750345
0.0,99,4.758349
1.0,60,4.763217
0.0,47,4.767034
1.0,31,4.769551
0.0,43,4.773022
0.0,34,4.775776
0.0,11,4.776679
0.0,18,4.778113
0.0,17,4.779493
0.0,28,4.781784
0.0,20,4.78342
0.0,148,4.795492
0.0,10,4.796318
0.0,13,4.79738
0.0,19,4.798982
1.0,28,4.801245
1.0,24,4.803148
0.0,40,4.806417
0.0,114,4.815671
0.0,25,4.817726
0.0,221,4.835637
0.0,68,4.841145
0.0,16,4.84247
1.0,119,4.852097
0.0,31,4.854582
0.0,13,4.855666
1.0,91,4.863043
0.0,25,4.865131
0.0,11,4.866038
0.0,50,4.870079
0.0,20,4.871717
1.0,58,4.876392
0.0,3,4.876657
0.0,69,4.882262
0.0,123,4.892344
0.0,35,4.895225
1.0,93,4.902724
0.0,2,4.902901
0.0,80,4.909407
0.0,44,4.912999
0.0,29,4.915391
0.0,7,4.915976
1.0,67,4.921413
0.0,10,4.922258
1.0,84,4.92902
1.0,121,4.938895
0.0,4,4.939242
0.0,136,4.950181
0.0,61,4.955117
1.0,44,4.958671
1.0,58,4.963374
1.0,40,4.966611
0.0,28,4.968899
0.0,35,4.971756
0.0,20,4.973391
1.0,85,4.980283
0.0,100,4.988392
0.0,120,4.998105
0.0,6,4.998624
1.0,107,5.007307
1.0,12,5.008298
0.0,103,5.016662
0.0,36,5.019589
1.0,81,5.026157
0.0,22,5.027961
0.0,145,5.039846
0.0,70,5.045574
1.0,34,5.048329
1.0,153,5.06071
0.0,20,5.062368
0.0,23,5.064279
1.0,58,5.068903
1.0,85,5.075754
0.0,18,5.077219
0.0,64,5.082395
0.0,20,5.084043
0.0,41,5.0873
0.0,17,5.088717
0.0,15,5.089946
0.0,42,5.093376
0.0,26,5.095515
0.0,77,5.101729
0.0,121,5.111582
0.0,19,5.113125
0.0,19,5.114661
0.0,30,5.117108
0.0,20,5.11868
1.0,76,5.124782
1.0,90,5.132391
0.0,140,5.143866
0.0,64,5.149111
0.0,30,5.151536
0.0,29,5.153918
1.0,56,5.158462
1.0,27,5.160682
1.0,32,5.163264
0.0,36,5.166194
0.0,1,5.166294
1.0,27,5.168282
0.0,19,5.169805
0.0,9,5.170539
0.0,38,5.173567
1.0,56,5.178074
1.0,53,5.182374
1.0,259,5.203449
0.0,133,5.214192
1.0,112,5.22311
1.0,68,5.228596
0.0,24,5.230558
0.0,24,5.232515
1.0,110,5.241398
1.0,74,5.247362
1.0,78,5.253681
0.0,2,5.253862
0.0,11,5.254767
0.0,20,5.256385
0.0,37,5.259432
0.0,28,5.261736
0.0,49,5.265732
1.0,101,5.273921
0.0,168,5.287628
1.0,89,5.294596
1.0,64,5.299743
0.0,17,5.301112
0.0,74,5.307119
1.0,74,5.313091
1.0,53,5.317376
0.0,72,5.323198
0.0,44,5.326812
0.0,14,5.327959
0.0,35,5.330801
1.0,99,5.338813
0.0,34,5.341595
1.0,47,5.345403
0.0,84,5.35227
1.0,59,5.357055
0.0,45,5.360682
1.0,47,5.364517
0.0,4,5.36483
0.0,32,5.367444
0.0,14,5.368606
0.0,18,5.370058
1.0,82,5.376666
0.0,54,5.381053
0.0,69,5.386478
0.0,18,5.387939
1.0,51,5.392072
1.0,25,5.394053
1.0,54,5.39844
0.0,46,5.402215
0.0,24,5.404193
0.0,11,5.405101
0.0,40,5.408392
0.0,20,5.410038
1.0,148,5.422063
0.0,37,5.425086
1.0,44,5.428673
0.0,29,5.431049
0.0,70,5.436789
0.0,8,5.437457
0.0,40,5.440746
0.0,196,5.456653
0.0,73,5.462656
0.0,24,5.464628
1.0,104,5.472967
0.0,20,5.474598
0.0,15,5.47583
1.0,47,5.479647
0.0,54,5.483995
0.0,63,5.489122
0.0,63,5.494255
1.0,91,5.501704
1.0,97,5.509596
0.0,32,5.512215
1.0,41,5.515262
0.0,4,5.515604
0.0,17,5.517014
1.0,78,5.523394
0.0,15,5.524607
1.0,54,5.528996
1.0,107,5.537721
0.0,54,5.54213
0.0,38,5.545248
0.0,42,5.548692
0.0,6,5.549194
1.0,44,5.552741
1.0,38,5.555811
1.0,67,5.561258
1.0,29,5.563579
0.0,119,5.573293
0.0,6,5.573801
0.0,34,5.576593
1.0,86,5.583615
1.0,121,5.593379
1.0,50,5.597405
1.0,56,5.601915
1.0,25,5.603943
1.0,39,5.606957
0.0,176,5.621214
0.0,15,5.622451
0.0,41,5.625794
1.0,118,5.635369
0.0,13,5.636447
0.0,86,5.64345
0.0,19,5.645021
1.0,58,5.649735
1.0,58,5.654483
0.0,32,5.657088
1.0,37,5.660103
0.0,42,5.663555
1.0,50,5.667627
1.0,47,5.671439
0.0,24,5.673325
0.0,6,5.673827
0.0,70,5.679544
1.0,46,5.683277
1.0,108,5.692068
0.0,62,5.697203
0.0,45,5.700912
1.0,200,5.717288
1.0,43,5.720795
0.0,153,5.733252
0.0,71,5.73901
1.0,88,5.746138
0.0,76,5.752394
1.0,30,5.754795
0.0,68,5.760337
0.0,58,5.765076
0.0,68,5.770662
0.0,30,5.773127
0.0,122,5.783042
0.0,35,5.785877
0.0,70,5.791627
0.0,24,5.793607
0.0,56,5.798169
0.0,192,5.813829
0.0,36,5.816814
1.0,160,5.829776
1.0,81,5.836368
0.0,30,5.838816
1.0,106,5.847348
1.0,63,5.852452
1.0,48,5.856329
0.0,149,5.868466
1.0,95,5.876149
1.0,94,5.883803
0.0,32,5.886403
0.0,49,5.890366
1.0,42,5.893748
1.0,65,5.899012
1.0,219,5.916818
0.0,43,5.920359
1.0,56,5.924897
1.0,43,5.928381
0.0,39,5.93157
1.0,45,5.935193
1.0,69,5.940718
0.0,21,5.942422
1.0,61,5.947255
0.0,50,5.951326
0.0,21,5.953039
1.0,43,5.956357
0.0,31,5.958899
0.0,12,5.959872
1.0,76,5.966028
0.0,79,5.972427
0.0,39,5.975584
0.0,68,5.981099
0.0,54,5.985484
0.0,28,5.987753
1.0,117,5.997266
0.0,39,6.00041
1.0,49,6.004377
0.0,29,6.006725
0.0,154,6.019278
0.0,138,6.030547
0.0,64,6.035804
1.0,62,6.040798
1.0,45,6.044459
0.0,13,6.045542
0.0,12,6.046539
0.0,13,6.047589
1.0,82,6.05422
0.0,76,6.060401
0.0,1,6.060503
0.0,18,6.061984
0.0,17,6.063354
1.0,26,6.06543
1.0,31,6.067892
0.0,84,6.074726
1.0,78,6.081065
0.0,5,6.081486
0.0,29,6.08384
0.0,28,6.086144
1.0,110,6.095091
0.0,15,6.096332
1.0,71,6.102063
0.0,37,6.105095
0.0,160,6.118136
1.0,127,6.128501
1.0,98,6.136842
0.0,7,6.137434
0.0,14,6.138586
1.0,82,6.145216
0.0,14,6.146369
0.0,15,6.147609
1.0,84,6.154451
1.0,114,6.16371
0.0,6,6.164215
0.0,27,6.166429
0.0,12,6.167438
1.0,27,6.169578
0.0,21,6.17129
1.0,39,6.174199
1.0,21,6.175893
0.0,12,6.176879
0.0,35,6.179735
0.0,12,6.180738
1.0,139,6.192016
0.0,62,6.19703
1.0,41,6.200208
1.0,59,6.204993
0.0,52,6.208992
0.0,26,6.211104
0.0,28,6.213244
1.0,58,6.21797
1.0,24,6.219856
0.0,4,6.220189
0.0,34,6.222973
1.0,60,6.227816
0.0,87,6.234899
0.0,162,6.24808
1.0,28,6.250272
0.0,235,6.269332
0.0,38,6.272427
1.0,157,6.285154
1.0,42,6.288585
0.0,78,6.294644
1.0,37,6.297512
0.0,47,6.30128
1.0,85,6.307959
1.0,39,6.311096
0.0,112,6.320277
0.0,17,6.321671
0.0,9,6.322431
1.0,21,6.324025
0.0,10,6.324864
0.0,26,6.327005
1.0,119,6.336702
1.0,15,6.337908
1.0,29,6.34014
0.0,29,6.342504
1.0,23,6.344365
0.0,18,6.345754
0.0,68,6.35131
1.0,24,6.353278
0.0,4,6.353591
0.0,19,6.355068
0.0,78,6.36136
0.0,108,6.370176
0.0,106,6.378798
0.0,11,6.37971
