#{"t_start": 1717946844.360793, "env_id": "Mordor-v0"}
r,l,t
0.0,49,0.14834
0.0,8,0.148468
0.0,44,0.149133
0.0,37,0.149687
0.0,4,0.149756
0.0,36,0.15029
0.0,23,0.150644
0.0,8,0.15077
0.0,38,0.151342
0.0,35,0.151876
0.0,83,0.153117
0.0,28,0.153543
0.0,33,0.161633
0.0,38,0.162392
0.0,42,0.163139
0.0,36,0.163804
0.0,10,0.163971
0.0,4,0.164045
0.0,26,0.164448
0.0,65,0.165548
0.0,30,0.166136
0.0,23,0.166496
0.0,29,0.166966
0.0,8,0.167096
0.0,57,0.167952
0.0,23,0.168315
0.0,123,0.170244
0.0,5,0.170336
0.0,16,0.170592
0.0,96,0.17205
0.0,15,0.172291
0.0,16,0.172543
0.0,90,0.173905
0.0,24,0.17428
0.0,134,0.176337
0.0,48,0.177084
0.0,10,0.177248
0.0,40,0.177864
0.0,22,0.178203
0.0,15,0.178442
0.0,11,0.178619
0.0,21,0.178951
0.0,10,0.179115
0.0,11,0.179294
0.0,2,0.179336
0.0,6,0.179441
0.0,3,0.179496
1.0,29,0.179953
0.0,4,0.180024
1.0,119,0.181837
0.0,53,0.18265
0.0,36,0.183218
0.0,38,0.183794
0.0,20,0.184103
0.0,30,0.184559
1.0,74,0.185666
0.0,144,0.18779
0.0,55,0.188627
0.0,51,0.189392
0.0,63,0.190341
0.0,3,0.190397
0.0,30,0.190858
0.0,42,0.191489
0.0,5,0.191578
0.0,65,0.192541
0.0,10,0.192701
0.0,27,0.193115
0.0,68,0.194124
1.0,54,0.194927
0.0,9,0.195068
0.0,109,0.196693
0.0,173,0.199292
0.0,10,0.199463
0.0,129,0.201413
0.0,37,0.201974
0.0,60,0.202882
0.0,7,0.203
0.0,102,0.204531
0.0,128,0.206419
1.0,31,0.206895
0.0,5,0.20698
0.0,13,0.207186
0.0,9,0.207333
0.0,4,0.207404
0.0,24,0.207783
0.0,36,0.208337
0.0,29,0.208783
0.0,8,0.208914
1.0,40,0.209525
0.0,36,0.210068
0.0,3,0.210124
0.0,4,0.210197
0.0,64,0.211155
0.0,50,0.211899
0.0,51,0.212665
0.0,92,0.214033
0.0,79,0.215207
0.0,56,0.216043
0.0,28,0.216466
0.0,12,0.216657
0.0,23,0.21701
0.0,98,0.218461
0.0,28,0.218883
0.0,118,0.220616
0.0,106,0.222243
0.0,90,0.223591
0.0,7,0.22371
0.0,11,0.223884
0.0,28,0.224303
0.0,166,0.226765
0.0,18,0.227047
0.0,10,0.227208
0.0,25,0.227586
0.0,87,0.228889
1.0,64,0.229853
0.0,66,0.230835
0.0,3,0.230892
0.0,59,0.231761
0.0,79,0.232955
0.0,103,0.234513
0.0,3,0.234569
0.0,9,0.234711
0.0,16,0.23496
0.0,54,0.235774
0.0,6,0.235875
0.0,9,0.236016
0.0,34,0.236528
1.0,15,0.236764
1.0,36,0.237301
0.0,3,0.237355
0.0,22,0.237695
0.0,39,0.238277
0.0,101,0.239763
0.0,75,0.240885
0.0,10,0.241042
0.0,21,0.241357
0.0,101,0.242844
1.0,43,0.243497
0.0,38,0.244062
0.0,3,0.244118
0.0,157,0.246444
0.0,198,0.249396
0.0,45,0.250065
0.0,13,0.250276
0.0,174,0.252852
1.0,102,0.254378
0.0,92,0.255744
0.0,67,0.256731
0.0,7,0.256846
0.0,29,0.257275
0.0,14,0.257494
0.0,230,0.260883
0.0,44,0.261546
0.0,46,0.262245
0.0,40,0.262858
0.0,112,0.264539
0.0,7,0.264652
0.0,100,0.26615
0.0,43,0.266803
0.0,39,0.267397
0.0,72,0.268478
0.0,32,0.268968
0.0,52,0.269754
0.0,98,0.271218
0.0,191,0.274117
0.0,31,0.274592
0.0,57,0.27545
0.0,30,0.275904
0.0,8,0.276037
0.0,78,0.277203
0.0,45,0.277888
0.0,47,0.278601
1.0,9,0.278751
0.0,41,0.279379
0.0,38,0.279951
1.0,24,0.280323
0.0,68,0.281347
0.0,13,0.281552
0.0,19,0.281845
0.0,13,0.28205
0.0,45,0.282729
0.0,13,0.282933
0.0,56,0.283775
0.0,35,0.284306
0.0,49,0.285039
0.0,13,0.285246
0.0,156,0.287549
0.0,14,0.287775
0.0,57,0.288635
0.0,13,0.288841
0.0,11,0.289015
0.0,48,0.289739
0.0,51,0.290499
0.0,62,0.291429
1.0,152,0.293677
0.0,33,0.294195
0.0,21,0.294519
0.0,3,0.294575
0.0,72,0.295652
0.0,49,0.296393
0.0,149,0.298627
0.0,17,0.298897
0.0,7,0.299017
0.0,14,0.299242
0.0,40,0.299849
0.0,17,0.300112
0.0,36,0.30065
0.0,17,0.300914
0.0,24,0.301279
1.0,40,0.301873
0.0,28,0.302298
1.0,128,0.304188
0.0,92,0.305565
0.0,14,0.305784
0.0,17,0.306047
0.0,70,0.307121
0.0,60,0.308017
0.0,26,0.308412
0.0,22,0.308746
0.0,27,0.309158
0.0,11,0.309334
0.0,7,0.309446
0.0,11,0.309621
0.0,79,0.310805
0.0,80,0.312008
0.0,148,0.314522
0.0,17,0.314795
0.0,20,0.315108
0.0,19,0.315402
1.0,19,0.315689
0.0,76,0.316816
0.0,51,0.317574
1.0,11,0.317744
0.0,77,0.318892
0.0,73,0.31998
0.0,57,0.320826
0.0,80,0.322025
0.0,21,0.322339
0.0,2,0.32238
0.0,84,0.323622
0.0,3,0.323676
0.0,65,0.324637
1.0,51,0.325395
0.0,9,0.32554
0.0,54,0.326339
1.0,57,0.327186
0.0,25,0.327563
0.0,10,0.327717
0.0,22,0.328047
0.0,20,0.328351
0.0,32,0.328839
0.0,75,0.329942
0.0,9,0.330086
0.0,7,0.330201
0.0,23,0.330553
0.0,52,0.331334
0.0,41,0.331949
0.0,32,0.332426
0.0,7,0.332542
0.0,5,0.332628
0.0,41,0.333242
0.0,86,0.334523
0.0,3,0.334578
0.0,63,0.335513
0.0,34,0.336023
0.0,21,0.336339
1.0,120,0.338102
0.0,29,0.338541
0.0,92,0.339905
0.0,3,0.339962
0.0,23,0.340312
0.0,4,0.340381
0.0,10,0.340541
0.0,41,0.341159
0.0,15,0.34139
0.0,69,0.342432
0.0,16,0.342676
0.0,5,0.342759
0.0,19,0.343052
0.0,18,0.34333
0.0,40,0.343934
0.0,15,0.344163
1.0,63,0.345107
0.0,90,0.346446
0.0,7,0.346566
0.0,57,0.347399
0.0,16,0.347644
1.0,30,0.348097
0.0,10,0.348258
0.0,27,0.348662
0.0,40,0.349263
0.0,32,0.349755
0.0,109,0.351391
0.0,3,0.351449
0.0,64,0.352389
0.0,33,0.352889
0.0,13,0.353092
0.0,48,0.353804
0.0,28,0.354228
0.0,57,0.355076
0.0,118,0.356796
0.0,68,0.35783
0.0,36,0.358386
0.0,37,0.358933
0.0,94,0.360328
0.0,53,0.361122
0.0,137,0.36313
0.0,8,0.363264
0.0,68,0.364289
0.0,24,0.364652
1.0,77,0.36581
0.0,123,0.367653
0.0,5,0.367739
0.0,20,0.368047
1.0,84,0.369301
0.0,40,0.369905
1.0,92,0.371274
0.0,140,0.373359
0.0,27,0.373768
0.0,74,0.374879
0.0,78,0.37605
0.0,33,0.376556
0.0,54,0.377367
0.0,41,0.377982
0.0,47,0.378684
0.0,151,0.380914
0.0,97,0.382376
0.0,104,0.383945
0.0,10,0.384108
0.0,45,0.384789
0.0,45,0.385462
0.0,8,0.385592
0.0,85,0.386861
0.0,35,0.387383
0.0,44,0.388048
0.0,6,0.388143
0.0,64,0.38909
0.0,14,0.389311
1.0,11,0.389482
0.0,22,0.389812
0.0,21,0.39013
0.0,3,0.390185
0.0,66,0.391226
0.0,10,0.391385
0.0,2,0.391426
0.0,196,0.394304
0.0,19,0.394602
0.0,22,0.394934
0.0,26,0.395329
0.0,8,0.39546
0.0,196,0.398381
0.0,51,0.399162
0.0,53,0.399952
0.0,114,0.40165
0.0,62,0.402585
0.0,12,0.402775
1.0,71,0.403839
0.0,9,0.403982
0.0,45,0.404661
0.0,94,0.406069
0.0,32,0.406558
0.0,68,0.407576
1.0,149,0.409775
0.0,12,0.409967
0.0,60,0.410878
0.0,113,0.412581
0.0,49,0.413329
0.0,50,0.414085
0.0,9,0.414231
0.0,79,0.415412
0.0,150,0.417637
0.0,113,0.419342
0.0,20,0.419653
1.0,102,0.42119
0.0,14,0.421406
0.0,59,0.42233
0.0,8,0.422471
0.0,41,0.423109
0.0,4,0.423177
0.0,15,0.423409
0.0,64,0.424364
0.0,15,0.424595
0.0,4,0.424666
0.0,50,0.425416
0.0,64,0.42638
0.0,16,0.426629
0.0,5,0.426714
0.0,4,0.426785
0.0,28,0.427211
0.0,14,0.427432
0.0,41,0.428052
0.0,57,0.428899
0.0,12,0.429085
0.0,71,0.430148
0.0,4,0.43022
0.0,106,0.431791
0.0,54,0.43259
1.0,134,0.43457
0.0,49,0.43531
0.0,124,0.437158
0.0,118,0.438939
1.0,138,0.441
0.0,28,0.44143
0.0,34,0.441932
0.0,54,0.442741
0.0,22,0.443078
0.0,24,0.44344
0.0,56,0.44427
0.0,48,0.444986
0.0,130,0.44691
0.0,211,0.450027
0.0,37,0.450589
0.0,26,0.450986
0.0,15,0.45122
0.0,251,0.454922
0.0,202,0.457943
0.0,99,0.459426
0.0,7,0.459543
0.0,13,0.459745
0.0,54,0.460553
0.0,63,0.461486
0.0,2,0.461527
0.0,90,0.462877
0.0,39,0.463456
1.0,35,0.464071
0.0,131,0.466007
1.0,21,0.466343
0.0,11,0.466516
0.0,36,0.467065
0.0,9,0.467209
0.0,65,0.468184
1.0,16,0.468434
0.0,14,0.468647
0.0,40,0.469253
0.0,16,0.469497
0.0,32,0.469975
0.0,45,0.470641
0.0,16,0.470888
0.0,6,0.470994
0.0,16,0.471245
0.0,46,0.471929
0.0,25,0.472305
0.0,31,0.472765
0.0,82,0.473978
0.0,21,0.474295
0.0,7,0.474411
0.0,4,0.474481
0.0,18,0.474755
1.0,57,0.475607
0.0,60,0.476495
0.0,50,0.477231
0.0,8,0.477361
1.0,20,0.477668
0.0,23,0.478025
0.0,22,0.478357
0.0,9,0.478497
0.0,49,0.479226
1.0,119,0.480989
0.0,46,0.481669
0.0,27,0.482086
0.0,152,0.484332
0.0,30,0.484792
0.0,54,0.485609
1.0,122,0.487427
0.0,31,0.487913
0.0,3,0.48797
0.0,47,0.488682
0.0,12,0.488867
0.0,2,0.488908
1.0,84,0.490159
0.0,10,0.490318
0.0,171,0.492846
0.0,58,0.493725
0.0,39,0.494324
0.0,8,0.494453
1.0,64,0.495418
0.0,54,0.496236
0.0,61,0.497154
0.0,63,0.4981
0.0,8,0.498226
0.0,17,0.498484
0.0,70,0.499548
0.0,28,0.499985
0.0,20,0.500297
0.0,65,0.501276
0.0,43,0.501941
0.0,13,0.502152
0.0,8,0.502282
0.0,16,0.502532
0.0,5,0.502616
0.0,36,0.503154
0.0,25,0.503562
0.0,4,0.503634
0.0,3,0.503688
0.0,230,0.507085
0.0,27,0.507518
1.0,30,0.507998
0.0,44,0.508674
0.0,43,0.509327
0.0,60,0.510231
0.0,67,0.511246
0.0,11,0.511423
0.0,63,0.51237
0.0,64,0.513333
0.0,44,0.514001
0.0,21,0.514326
1.0,73,0.515426
0.0,136,0.517469
0.0,11,0.517645
0.0,66,0.518644
0.0,54,0.519449
0.0,220,0.522743
0.0,46,0.523444
1.0,130,0.52538
0.0,43,0.526034
0.0,102,0.527561
0.0,35,0.528091
0.0,6,0.528193
0.0,3,0.528249
0.0,29,0.528689
0.0,36,0.529225
0.0,117,0.530967
0.0,7,0.531079
0.0,62,0.531996
0.0,73,0.533089
0.0,42,0.533708
0.0,29,0.534144
0.0,26,0.534533
0.0,36,0.535082
0.0,52,0.535875
0.0,24,0.536234
0.0,4,0.536303
1.0,55,0.537126
0.0,13,0.537326
0.0,68,0.538333
1.0,48,0.539055
0.0,126,0.540914
1.0,120,0.542682
0.0,16,0.542934
0.0,47,0.543644
0.0,49,0.544379
0.0,97,0.545822
0.0,261,0.549628
0.0,68,0.550654
0.0,3,0.550712
0.0,3,0.550768
0.0,18,0.551046
0.0,6,0.551147
0.0,161,0.553543
0.0,20,0.553853
1.0,72,0.554938
0.0,27,0.555351
0.0,79,0.556533
0.0,72,0.557601
0.0,23,0.557951
0.0,15,0.558182
0.0,77,0.559339
1.0,133,0.56133
0.0,20,0.561639
1.0,67,0.562639
1.0,24,0.563007
0.0,132,0.564973
0.0,7,0.565086
1.0,156,0.567412
0.0,21,0.567741
0.0,10,0.567898
1.0,19,0.568191
0.0,101,0.569718
0.0,5,0.569807
0.0,5,0.569891
0.0,16,0.570138
0.0,3,0.570193
1.0,23,0.570544
0.0,77,0.571679
0.0,12,0.571879
1.0,10,0.572055
0.0,14,0.572282
0.0,26,0.572692
1.0,74,0.57379
0.0,37,0.574343
0.0,64,0.575282
1.0,11,0.575459
0.0,56,0.57628
0.0,181,0.578959
0.0,19,0.579261
0.0,24,0.579629
0.0,99,0.581111
0.0,3,0.581169
0.0,19,0.581464
0.0,61,0.582393
1.0,23,0.582751
0.0,50,0.583508
0.0,123,0.585351
0.0,3,0.585405
0.0,13,0.585609
0.0,13,0.585811
0.0,7,0.585928
0.0,129,0.587856
0.0,52,0.588641
0.0,7,0.588758
1.0,46,0.589444
0.0,115,0.591149
0.0,4,0.591217
0.0,80,0.592401
0.0,3,0.592457
0.0,3,0.592513
0.0,10,0.592671
0.0,61,0.593581
1.0,185,0.59631
0.0,16,0.596563
1.0,38,0.597136
0.0,13,0.59734
0.0,78,0.598508
0.0,63,0.599451
0.0,13,0.599659
0.0,3,0.599715
0.0,2,0.599756
0.0,98,0.601228
0.0,5,0.601316
0.0,28,0.601743
0.0,55,0.602574
0.0,40,0.603181
0.0,18,0.603456
0.0,22,0.603792
0.0,56,0.60462
0.0,27,0.605027
0.0,97,0.606468
0.0,27,0.606875
0.0,70,0.607919
1.0,9,0.608065
0.0,22,0.6084
0.0,3,0.608456
1.0,116,0.610169
0.0,146,0.612338
0.0,51,0.613102
0.0,163,0.615601
0.0,11,0.615777
0.0,43,0.616423
0.0,73,0.617528
0.0,14,0.617744
0.0,27,0.618157
1.0,21,0.618485
0.0,18,0.618763
0.0,35,0.619291
1.0,20,0.619602
0.0,42,0.620231
0.0,4,0.620303
0.0,30,0.620856
0.0,27,0.621313
0.0,355,0.626772
0.0,30,0.627228
0.0,64,0.628199
0.0,32,0.628683
1.0,62,0.629629
0.0,6,0.629728
0.0,51,0.630498
1.0,14,0.63072
0.0,28,0.631145
0.0,198,0.634116
0.0,10,0.634279
0.0,63,0.635246
1.0,66,0.636243
0.0,13,0.636449
0.0,30,0.636913
0.0,16,0.637161
0.0,116,0.638901
0.0,12,0.639092
1.0,121,0.640911
0.0,5,0.640998
0.0,7,0.641115
0.0,85,0.642396
1.0,32,0.642882
0.0,66,0.643882
0.0,7,0.643999
1.0,59,0.644885
0.0,72,0.645963
0.0,46,0.646666
0.0,8,0.646799
0.0,55,0.647632
0.0,51,0.648394
0.0,16,0.648679
0.0,19,0.648972
0.0,18,0.649255
0.0,12,0.649448
0.0,64,0.650428
1.0,97,0.65191
0.0,30,0.652374
0.0,46,0.653063
0.0,49,0.653805
0.0,12,0.653993
0.0,48,0.654713
1.0,81,0.655944
0.0,41,0.656571
0.0,45,0.65726
0.0,184,0.659992
0.0,36,0.660543
0.0,9,0.660687
0.0,132,0.662677
1.0,182,0.665407
0.0,103,0.66696
0.0,286,0.671222
0.0,18,0.671523
0.0,15,0.671771
0.0,43,0.672421
0.0,154,0.674737
0.0,27,0.675163
0.0,39,0.675749
0.0,79,0.676929
0.0,56,0.677768
0.0,148,0.679991
0.0,31,0.680471
0.0,19,0.680764
0.0,58,0.681644
0.0,52,0.682422
0.0,18,0.682698
0.0,35,0.683229
0.0,32,0.683713
0.0,20,0.684025
0.0,38,0.684601
0.0,142,0.686725
0.0,15,0.686958
0.0,73,0.688053
0.0,56,0.6889
0.0,65,0.689884
0.0,240,0.693468
0.0,3,0.693527
0.0,81,0.694743
0.0,45,0.695427
0.0,26,0.695825
0.0,29,0.696269
0.0,22,0.696604
0.0,18,0.69688
0.0,211,0.700005
0.0,3,0.700061
0.0,14,0.700281
0.0,28,0.700729
0.0,52,0.701512
0.0,20,0.701825
0.0,6,0.701926
0.0,171,0.704491
0.0,46,0.705197
0.0,112,0.706879
0.0,3,0.706937
0.0,82,0.708177
0.0,19,0.708473
0.0,59,0.709352
1.0,27,0.70977
0.0,153,0.71205
0.0,4,0.712124
0.0,13,0.712334
0.0,40,0.712941
0.0,124,0.714783
1.0,78,0.715952
0.0,26,0.716339
0.0,8,0.716467
0.0,3,0.716519
0.0,49,0.717244
0.0,15,0.717472
0.0,4,0.717542
0.0,67,0.718528
0.0,66,0.71951
0.0,25,0.719886
0.0,59,0.720759
0.0,39,0.721345
1.0,28,0.721789
0.0,7,0.721907
0.0,17,0.722184
1.0,24,0.722581
0.0,36,0.723124
0.0,40,0.723724
0.0,123,0.725546
0.0,12,0.725737
0.0,138,0.727789
1.0,153,0.730075
0.0,14,0.730294
0.0,6,0.730393
0.0,15,0.730624
0.0,66,0.7316
0.0,12,0.731789
0.0,7,0.731899
0.0,2,0.73194
1.0,108,0.733542
1.0,41,0.734158
0.0,14,0.734379
0.0,21,0.734697
0.0,16,0.734942
0.0,20,0.735247
0.0,10,0.735404
0.0,39,0.735991
0.0,7,0.736104
1.0,19,0.736397
1.0,6,0.736501
0.0,51,0.737265
0.0,15,0.737498
1.0,15,0.73773
0.0,162,0.740141
0.0,13,0.740349
0.0,9,0.740496
0.0,40,0.741114
0.0,34,0.741627
0.0,23,0.741979
0.0,58,0.742849
0.0,17,0.743115
0.0,5,0.7432
0.0,3,0.743257
0.0,123,0.745097
0.0,24,0.745461
0.0,31,0.745935
0.0,5,0.74602
0.0,60,0.746912
0.0,38,0.747484
0.0,13,0.747686
0.0,63,0.748634
0.0,216,0.751827
0.0,19,0.752119
0.0,30,0.752572
0.0,14,0.752799
0.0,34,0.753319
0.0,20,0.753631
0.0,20,0.753938
0.0,38,0.754518
0.0,21,0.754835
0.0,3,0.754891
0.0,19,0.755187
0.0,12,0.755375
0.0,10,0.755535
0.0,114,0.757248
0.0,5,0.757334
0.0,16,0.757585
0.0,8,0.757716
0.0,37,0.758268
0.0,14,0.75849
1.0,90,0.75983
0.0,121,0.761625
0.0,31,0.762096
1.0,96,0.763518
0.0,11,0.763691
0.0,99,0.765149
0.0,37,0.76579
0.0,12,0.765979
0.0,4,0.76605
1.0,37,0.766614
0.0,23,0.766967
0.0,7,0.767081
0.0,13,0.767287
0.0,148,0.769498
0.0,4,0.769573
0.0,19,0.769869
1.0,88,0.77119
0.0,8,0.771321
0.0,5,0.771409
0.0,60,0.772324
1.0,18,0.772603
0.0,17,0.772867
0.0,13,0.773068
1.0,116,0.774787
0.0,19,0.775079
0.0,28,0.775505
0.0,41,0.776123
0.0,98,0.777581
0.0,4,0.77765
0.0,5,0.777736
1.0,28,0.778158
0.0,29,0.778595
0.0,68,0.779597
0.0,132,0.781544
0.0,9,0.781695
0.0,8,0.781822
0.0,13,0.782024
0.0,36,0.782567
0.0,135,0.784565
0.0,71,0.785637
0.0,12,0.785824
0.0,18,0.786107
1.0,143,0.788268
0.0,24,0.788637
0.0,6,0.788738
0.0,9,0.788885
0.0,5,0.788967
0.0,6,0.789069
0.0,55,0.789901
0.0,31,0.790369
0.0,37,0.790927
1.0,73,0.792024
0.0,13,0.792231
0.0,36,0.792769
0.0,15,0.793007
0.0,111,0.794651
0.0,144,0.796818
1.0,14,0.797041
0.0,34,0.797563
0.0,12,0.797759
0.0,12,0.797952
0.0,6,0.798054
0.0,7,0.798172
0.0,8,0.798303
0.0,14,0.798523
0.0,83,0.799782
1.0,15,0.800023
0.0,94,0.801442
0.0,49,0.802181
0.0,40,0.802786
1.0,38,0.803356
0.0,12,0.803545
0.0,60,0.804442
0.0,19,0.804738
0.0,9,0.80488
0.0,7,0.80499
0.0,49,0.805715
0.0,45,0.806385
0.0,24,0.806749
0.0,25,0.807134
0.0,95,0.808562
0.0,25,0.808948
0.0,25,0.809331
0.0,20,0.809635
0.0,33,0.810131
0.0,49,0.81085
0.0,21,0.811168
0.0,57,0.81201
0.0,73,0.813085
0.0,6,0.813187
0.0,38,0.813758
0.0,61,0.814658
0.0,31,0.815127
0.0,4,0.815196
0.0,5,0.815277
0.0,23,0.815626
1.0,67,0.816624
0.0,10,0.816785
0.0,16,0.817061
0.0,15,0.817291
0.0,28,0.817716
0.0,17,0.817978
0.0,50,0.818722
0.0,62,0.819635
0.0,27,0.820048
1.0,49,0.82078
0.0,29,0.821215
1.0,57,0.822064
0.0,14,0.822282
0.0,40,0.822881
0.0,87,0.824156
0.0,13,0.824361
0.0,11,0.824533
0.0,30,0.824984
0.0,126,0.826854
0.0,68,0.827875
0.0,26,0.82827
0.0,28,0.828696
0.0,30,0.829148
0.0,31,0.829615
0.0,19,0.829904
0.0,30,0.830358
0.0,40,0.830955
0.0,111,0.832611
1.0,42,0.833247
0.0,5,0.833331
0.0,9,0.833473
0.0,11,0.833644
0.0,61,0.834544
0.0,12,0.834732
0.0,22,0.835063
0.0,102,0.836573
0.0,3,0.836628
0.0,77,0.837776
0.0,3,0.837832
0.0,66,0.838814
0.0,7,0.838929
0.0,10,0.839085
0.0,20,0.83939
1.0,12,0.839584
0.0,12,0.839769
0.0,46,0.84045
0.0,14,0.840668
0.0,8,0.840796
0.0,60,0.841693
