#{"t_start": 1715449804.614336, "env_id": "Office-v0"}
r,l,t
1.0,34,2.348314
0.0,25,2.35251
0.0,79,2.365691
0.0,40,2.372383
0.0,40,2.379004
1.0,18,2.381992
1.0,54,2.390866
0.0,73,2.402909
0.0,25,2.407111
1.0,45,2.41437
0.0,9,2.415911
0.0,36,2.421805
1.0,92,2.436947
1.0,16,2.439618
0.0,100,2.456215
0.0,33,2.461703
0.0,4,2.462389
0.0,25,2.466537
0.0,168,2.494361
0.0,14,2.496681
1.0,24,2.500584
1.0,24,2.504545
1.0,192,2.53649
1.0,103,2.553336
1.0,93,2.568665
0.0,36,2.574671
0.0,100,2.591167
0.0,39,2.597626
1.0,78,2.610612
0.0,1,2.610799
0.0,10,2.61246
0.0,63,2.622793
1.0,14,2.625123
1.0,52,2.633614
1.0,54,2.642548
0.0,6,2.643552
1.0,26,2.647769
0.0,130,2.669181
0.0,14,2.67154
0.0,66,2.682295
0.0,7,2.683434
0.0,33,2.688878
0.0,29,2.693706
0.0,58,2.703263
0.0,15,2.705732
1.0,16,2.708371
0.0,13,2.710543
0.0,38,2.716845
1.0,58,2.726374
1.0,16,2.728956
0.0,3,2.729461
0.0,33,2.7349
0.0,73,2.747019
0.0,15,2.749393
0.0,1,2.749573
1.0,161,2.775909
0.0,15,2.778401
0.0,119,2.798088
1.0,61,2.808031
0.0,36,2.813833
0.0,8,2.815158
1.0,8,2.816435
0.0,29,2.821271
1.0,46,2.828832
0.0,3,2.829345
1.0,42,2.83616
0.0,28,2.840845
0.0,19,2.843912
0.0,36,2.849885
1.0,6,2.850878
0.0,25,2.855034
0.0,14,2.857364
0.0,16,2.860045
1.0,115,2.878957
1.0,86,2.893112
0.0,68,2.904342
1.0,69,2.915638
0.0,18,2.918657
0.0,26,2.922992
1.0,112,2.941326
1.0,8,2.942593
1.0,67,2.953739
1.0,127,2.974688
0.0,26,2.978947
0.0,7,2.980103
1.0,13,2.982222
0.0,22,2.985918
0.0,130,3.007388
0.0,24,3.011414
0.0,18,3.014389
0.0,19,3.017537
0.0,93,3.033035
1.0,91,3.048085
1.0,34,3.053733
0.0,44,3.061022
0.0,77,3.073743
0.0,13,3.075896
1.0,13,3.078037
0.0,9,3.079552
1.0,66,3.0903
1.0,22,3.093936
1.0,8,3.095209
0.0,10,3.096869
0.0,37,3.103
1.0,46,3.110505
0.0,4,3.111169
0.0,49,3.11943
1.0,111,3.137799
1.0,11,3.139595
1.0,89,3.154316
0.0,50,3.162612
0.0,114,3.181588
0.0,18,3.184551
0.0,56,3.19381
1.0,43,3.200837
1.0,163,3.227706
0.0,25,3.231858
0.0,122,3.252052
0.0,35,3.257753
0.0,170,3.285889
1.0,28,3.290384
0.0,32,3.295682
1.0,55,3.304775
0.0,1,3.304954
1.0,18,3.307924
1.0,54,3.317005
0.0,33,3.32243
0.0,3,3.322944
0.0,5,3.323785
1.0,34,3.329316
0.0,31,3.334467
0.0,184,3.364953
1.0,14,3.367298
1.0,17,3.37013
0.0,15,3.372534
0.0,71,3.384234
0.0,8,3.385561
0.0,33,3.39096
0.0,97,3.407072
0.0,28,3.411701
0.0,102,3.428768
0.0,140,3.452125
0.0,203,3.485811
0.0,6,3.486834
0.0,25,3.490992
0.0,45,3.498328
0.0,34,3.503858
0.0,23,3.507661
1.0,51,3.516005
1.0,24,3.519889
1.0,29,3.524575
0.0,148,3.549037
0.0,25,3.553187
1.0,83,3.567022
0.0,40,3.573705
0.0,36,3.579688
1.0,61,3.589738
0.0,5,3.59058
1.0,41,3.597312
0.0,62,3.607676
1.0,15,3.610117
1.0,93,3.625495
1.0,20,3.628663
1.0,146,3.652505
0.0,6,3.653493
1.0,19,3.656611
0.0,15,3.659073
0.0,21,3.662468
0.0,11,3.664302
1.0,20,3.667533
0.0,28,3.672129
0.0,7,3.673186
1.0,13,3.675281
1.0,12,3.67723
0.0,5,3.678019
0.0,69,3.689234
0.0,11,3.690988
0.0,6,3.691985
0.0,1,3.692166
0.0,94,3.707622
1.0,30,3.712391
1.0,24,3.716307
0.0,41,3.723012
0.0,1,3.723194
0.0,31,3.728332
1.0,53,3.737053
0.0,10,3.738717
0.0,9,3.740203
0.0,32,3.745467
1.0,73,3.757624
1.0,92,3.772928
0.0,5,3.77371
0.0,24,3.777657
1.0,17,3.780446
0.0,18,3.783364
0.0,1,3.783543
0.0,13,3.785677
1.0,16,3.788318
0.0,7,3.78951
0.0,1,3.789687
0.0,12,3.791688
0.0,12,3.793695
1.0,24,3.797561
0.0,132,3.819419
1.0,16,3.822012
0.0,39,3.828419
1.0,19,3.831588
0.0,47,3.839343
0.0,11,3.841204
1.0,123,3.861388
0.0,15,3.863899
0.0,1,3.864078
0.0,49,3.872224
0.0,60,3.882103
0.0,10,3.883787
0.0,123,3.904057
1.0,12,3.906023
0.0,21,3.909538
1.0,21,3.912935
0.0,281,3.959539
1.0,14,3.961878
0.0,14,3.96418
0.0,1,3.964369
0.0,100,3.980987
0.0,25,3.985063
1.0,22,3.98872
0.0,5,3.989545
0.0,50,3.997795
0.0,36,4.003713
0.0,15,4.006219
0.0,1,4.0064
1.0,80,4.019456
1.0,57,4.028856
0.0,9,4.030349
1.0,59,4.039952
1.0,38,4.046162
0.0,14,4.048488
0.0,1,4.048667
1.0,46,4.056161
1.0,123,4.076312
1.0,64,4.086865
0.0,132,4.108653
1.0,21,4.112071
0.0,64,4.122979
1.0,43,4.130105
1.0,40,4.136712
0.0,100,4.153305
0.0,24,4.157246
1.0,4,4.157899
0.0,4,4.158576
1.0,52,4.167035
1.0,167,4.194881
0.0,84,4.208809
1.0,5,4.209635
0.0,64,4.220319
0.0,39,4.22679
1.0,19,4.229818
1.0,173,4.258485
0.0,9,4.259999
0.0,20,4.263322
1.0,28,4.26779
0.0,6,4.268797
0.0,75,4.281232
1.0,124,4.301636
1.0,13,4.303798
0.0,60,4.31365
0.0,9,4.315155
1.0,91,4.329737
1.0,31,4.334762
0.0,28,4.339408
1.0,42,4.34616
0.0,66,4.35693
0.0,5,4.357771
1.0,86,4.371802
0.0,36,4.377748
0.0,19,4.380866
1.0,24,4.38472
1.0,6,4.385669
0.0,5,4.386489
0.0,5,4.387298
1.0,36,4.393229
1.0,86,4.407258
0.0,4,4.40793
0.0,3,4.408407
1.0,17,4.411165
1.0,21,4.414622
1.0,38,4.420853
0.0,1,4.421033
1.0,8,4.422343
1.0,86,4.43657
0.0,14,4.438912
1.0,52,4.447515
1.0,30,4.452383
0.0,10,4.454065
1.0,12,4.455991
0.0,30,4.460972
1.0,22,4.464599
0.0,52,4.473101
0.0,70,4.484534
0.0,33,4.489992
0.0,12,4.491999
0.0,6,4.493007
0.0,49,4.501087
0.0,18,4.50405
1.0,64,4.514477
0.0,1,4.514659
0.0,13,4.516849
0.0,26,4.521188
0.0,17,4.524059
1.0,75,4.536554
1.0,48,4.544442
0.0,25,4.548574
0.0,11,4.550435
0.0,75,4.562795
0.0,18,4.565733
0.0,20,4.569058
1.0,81,4.582337
0.0,32,4.587669
0.0,34,4.593247
0.0,26,4.597551
0.0,7,4.598677
1.0,40,4.605212
0.0,66,4.616217
0.0,50,4.624387
0.0,1,4.624568
1.0,31,4.629592
0.0,26,4.633917
1.0,162,4.660422
0.0,50,4.668779
0.0,42,4.675439
0.0,52,4.684018
0.0,13,4.686156
1.0,19,4.689258
0.0,58,4.698598
0.0,21,4.701979
0.0,16,4.704633
1.0,126,4.72534
1.0,112,4.743649
1.0,56,4.752811
1.0,112,4.770984
1.0,15,4.77339
0.0,16,4.776034
0.0,7,4.777154
0.0,111,4.795535
1.0,60,4.805344
0.0,47,4.813145
1.0,78,4.82609
1.0,50,4.834343
0.0,6,4.835354
0.0,11,4.837204
0.0,4,4.837868
0.0,73,4.849824
1.0,15,4.852302
0.0,39,4.858766
1.0,78,4.871599
0.0,15,4.874108
0.0,16,4.876778
1.0,110,4.895041
0.0,36,4.901073
0.0,22,4.90448
0.0,17,4.907188
1.0,42,4.914108
0.0,55,4.923197
0.0,8,4.924491
0.0,2,4.924837
0.0,69,4.936243
0.0,30,4.941106
0.0,6,4.942086
1.0,19,4.945132
1.0,31,4.950148
1.0,132,4.972038
0.0,168,4.999676
1.0,62,5.009839
0.0,43,5.016913
0.0,14,5.019214
0.0,1,5.019366
1.0,30,5.024253
0.0,29,5.029053
1.0,27,5.033448
0.0,78,5.046351
0.0,40,5.053003
0.0,28,5.057663
0.0,42,5.064583
0.0,8,5.065875
1.0,143,5.089672
1.0,14,5.092007
1.0,23,5.095765
0.0,88,5.110363
0.0,10,5.112013
1.0,21,5.115476
1.0,52,5.124115
0.0,1,5.124293
1.0,60,5.133961
1.0,10,5.135605
1.0,51,5.144009
0.0,16,5.146608
1.0,13,5.14874
0.0,26,5.153011
0.0,73,5.165008
0.0,9,5.166506
0.0,22,5.170149
1.0,41,5.17678
0.0,8,5.178126
0.0,37,5.184189
0.0,55,5.193282
1.0,43,5.200249
1.0,14,5.20252
0.0,1,5.202698
1.0,69,5.214189
0.0,13,5.216312
1.0,29,5.220989
0.0,86,5.234822
1.0,52,5.243301
0.0,14,5.245556
0.0,7,5.246694
1.0,81,5.259953
1.0,39,5.266285
1.0,6,5.267275
0.0,6,5.268283
0.0,23,5.272102
0.0,24,5.276119
0.0,7,5.277261
1.0,118,5.296635
0.0,4,5.297312
0.0,12,5.299277
0.0,23,5.303049
0.0,15,5.305563
0.0,13,5.307656
1.0,65,5.318435
0.0,12,5.320393
1.0,47,5.328118
1.0,96,5.344002
0.0,9,5.345496
1.0,27,5.349932
0.0,14,5.352228
0.0,58,5.361771
0.0,2,5.36212
1.0,40,5.368656
0.0,72,5.380581
0.0,30,5.385546
1.0,26,5.389832
0.0,10,5.391512
0.0,9,5.393019
1.0,58,5.402585
0.0,30,5.407537
0.0,26,5.411891
1.0,133,5.43389
0.0,7,5.435009
0.0,50,5.443322
0.0,137,5.466133
0.0,1,5.466326
0.0,94,5.481874
1.0,75,5.494298
0.0,15,5.496759
1.0,67,5.507808
0.0,5,5.508661
0.0,73,5.520668
0.0,35,5.526419
0.0,15,5.528898
0.0,7,5.530079
1.0,32,5.53539
0.0,33,5.54081
0.0,74,5.553086
0.0,13,5.555277
1.0,134,5.577353
0.0,20,5.580692
0.0,56,5.590039
1.0,111,5.608449
1.0,54,5.617402
0.0,6,5.618387
0.0,53,5.627223
0.0,36,5.633146
0.0,4,5.633828
0.0,6,5.634846
0.0,61,5.64498
1.0,35,5.650744
1.0,39,5.656942
0.0,82,5.670448
0.0,104,5.687759
0.0,5,5.688605
0.0,11,5.690471
1.0,42,5.697466
0.0,19,5.700629
0.0,19,5.703782
0.0,17,5.706612
1.0,56,5.71585
0.0,17,5.718679
0.0,94,5.734166
0.0,30,5.739181
1.0,40,5.745791
1.0,139,5.768785
0.0,3,5.769306
0.0,2,5.769655
0.0,7,5.770805
0.0,51,5.779321
0.0,138,5.802348
1.0,13,5.804491
0.0,60,5.814442
1.0,166,5.841848
0.0,29,5.846674
1.0,13,5.848786
1.0,88,5.86318
0.0,14,5.865502
0.0,50,5.873561
1.0,12,5.875544
0.0,14,5.877865
0.0,13,5.880021
0.0,148,5.904675
0.0,15,5.907164
1.0,80,5.920408
1.0,35,5.926141
1.0,29,5.930945
1.0,15,5.933418
1.0,61,5.943456
0.0,21,5.946896
0.0,22,5.950513
1.0,7,5.951648
0.0,26,5.955999
0.0,197,5.988513
1.0,43,5.995495
1.0,8,5.996796
0.0,27,6.00131
1.0,17,6.004023
1.0,100,6.020466
0.0,9,6.021954
0.0,1,6.022132
0.0,31,6.026945
0.0,27,6.031411
1.0,23,6.035185
1.0,83,6.048965
1.0,85,6.063
0.0,64,6.07334
0.0,12,6.075328
1.0,20,6.078546
0.0,10,6.080235
0.0,34,6.085876
1.0,15,6.088284
0.0,5,6.089127
0.0,28,6.093754
0.0,162,6.120478
0.0,74,6.132961
1.0,26,6.137195
0.0,3,6.137705
1.0,99,6.154143
1.0,17,6.156922
0.0,65,6.167624
0.0,66,6.178494
0.0,19,6.181662
1.0,51,6.190105
0.0,68,6.201448
0.0,50,6.209756
1.0,416,6.278699
0.0,33,6.284195
0.0,9,6.285694
0.0,26,6.290014
0.0,117,6.309457
1.0,62,6.319754
0.0,4,6.320427
1.0,22,6.32387
0.0,1,6.324049
0.0,10,6.32574
1.0,10,6.327381
0.0,20,6.330698
0.0,20,6.334036
1.0,23,6.337815
0.0,5,6.338603
1.0,22,6.342212
0.0,28,6.346776
0.0,15,6.349266
1.0,20,6.352549
1.0,24,6.356448
0.0,50,6.364746
1.0,10,6.366377
1.0,25,6.370456
1.0,49,6.37853
1.0,59,6.38817
1.0,28,6.392712
1.0,108,6.410412
0.0,15,6.412935
0.0,35,6.41877
1.0,11,6.42057
0.0,19,6.423727
0.0,17,6.426474
0.0,41,6.433225
1.0,12,6.435215
0.0,21,6.438669
0.0,33,6.44407
0.0,16,6.446681
1.0,13,6.448765
0.0,7,6.449947
1.0,58,6.459535
0.0,93,6.474991
1.0,88,6.489437
1.0,37,6.495525
0.0,31,6.500682
0.0,60,6.510738
1.0,14,6.51303
1.0,24,6.516974
0.0,16,6.519561
0.0,103,6.536639
1.0,20,6.53984
0.0,29,6.544646
0.0,152,6.570004
0.0,24,6.574002
1.0,26,6.578304
0.0,99,6.594614
1.0,20,6.59786
1.0,25,6.601962
1.0,16,6.604528
0.0,18,6.607399
0.0,5,6.608311
0.0,103,6.62534
0.0,3,6.625849
0.0,21,6.629372
0.0,43,6.63648
0.0,1,6.636662
1.0,110,6.654851
1.0,44,6.662119
1.0,83,6.675697
0.0,260,6.718888
0.0,27,6.723446
0.0,8,6.724807
1.0,80,6.738088
0.0,3,6.738601
1.0,28,6.74321
0.0,66,6.754109
1.0,24,6.757781
0.0,103,6.774725
1.0,6,6.775707
1.0,52,6.784179
0.0,58,6.793841
1.0,78,6.806599
1.0,54,6.815319
0.0,8,6.816626
1.0,56,6.825807
1.0,14,6.828086
1.0,47,6.835562
1.0,53,6.844187
0.0,1,6.844366
0.0,45,6.851655
1.0,37,6.857652
1.0,10,6.859266
1.0,36,6.865164
0.0,50,6.873411
1.0,31,6.878433
0.0,9,6.879923
0.0,19,6.883059
0.0,39,6.889465
0.0,46,6.896942
0.0,100,6.913339
1.0,117,6.932573
0.0,7,6.93367
1.0,79,6.946745
0.0,4,6.947427
0.0,46,6.955075
0.0,110,6.973047
0.0,1,6.973231
0.0,31,6.978295
1.0,152,7.003476
0.0,10,7.005128
1.0,38,7.011391
1.0,52,7.019994
0.0,35,7.025811
1.0,36,7.031631
0.0,26,7.035946
0.0,54,7.044942
0.0,6,7.045959
1.0,124,7.066113
1.0,24,7.070088
1.0,6,7.071079
1.0,8,7.072402
0.0,55,7.081428
0.0,64,7.09187
0.0,47,7.099587
1.0,132,7.121274
0.0,8,7.122569
1.0,38,7.128875
0.0,19,7.132246
0.0,37,7.138366
0.0,104,7.155509
0.0,95,7.171203
0.0,45,7.178618
1.0,111,7.197015
0.0,47,7.204787
1.0,12,7.206786
1.0,25,7.210963
1.0,75,7.223281
1.0,80,7.236474
1.0,101,7.253066
0.0,56,7.262274
1.0,76,7.274579
0.0,7,7.275757
0.0,1,7.275935
0.0,11,7.277777
0.0,97,7.29382
1.0,135,7.316143
1.0,10,7.317759
0.0,1,7.317946
0.0,88,7.332571
0.0,21,7.336055
0.0,1,7.336235
1.0,42,7.343177
1.0,149,7.367765
0.0,17,7.370591
1.0,39,7.377033
1.0,11,7.378828
0.0,64,7.389279
0.0,13,7.391427
0.0,13,7.393596
0.0,4,7.394278
0.0,66,7.405305
0.0,24,7.409325
1.0,104,7.426596
1.0,46,7.434128
0.0,34,7.439695
0.0,5,7.440535
1.0,22,7.444042
0.0,23,7.44785
0.0,47,7.455591
0.0,1,7.45577
0.0,13,7.457948
0.0,4,7.458621
0.0,85,7.472694
0.0,2,7.473045
0.0,33,7.478557
1.0,32,7.483722
0.0,19,7.486906
0.0,64,7.497474
1.0,12,7.499431
1.0,24,7.503419
0.0,12,7.505421
0.0,137,7.528129
1.0,48,7.536128
0.0,26,7.540492
0.0,16,7.543175
0.0,86,7.557568
1.0,162,7.584471
0.0,2,7.584827
1.0,161,7.611466
1.0,114,7.630216
1.0,79,7.64332
0.0,4,7.644005
1.0,46,7.651424
0.0,50,7.659758
1.0,26,7.664024
0.0,4,7.664707
1.0,31,7.669749
0.0,121,7.689678
1.0,12,7.691648
0.0,42,7.698609
0.0,7,7.699795
0.0,100,7.716287
0.0,75,7.728811
0.0,65,7.739659
0.0,22,7.74334
0.0,4,7.743997
1.0,37,7.750114
0.0,111,7.768676
0.0,11,7.770552
1.0,80,7.783688
0.0,30,7.788672
0.0,11,7.790477
0.0,1,7.790657
0.0,52,7.799339
1.0,37,7.805517
1.0,195,7.837885
0.0,29,7.842749
0.0,294,7.8914
0.0,16,7.894101
0.0,5,7.894938
0.0,47,7.902785
0.0,123,7.923168
0.0,30,7.928209
0.0,1,7.928391
1.0,132,7.950219
0.0,39,7.956632
1.0,8,7.957907
1.0,36,7.963778
0.0,6,7.96478
0.0,299,8.014414
0.0,48,8.02248
0.0,13,8.024654
0.0,261,8.068026
0.0,1,8.068229
1.0,113,8.086905
0.0,17,8.089754
0.0,14,8.092067
0.0,37,8.098171
0.0,2,8.09852
1.0,281,8.145496
0.0,42,8.152396
0.0,11,8.154203
0.0,20,8.15754
0.0,68,8.168822
0.0,36,8.174857
0.0,48,8.182809
1.0,103,8.19986
0.0,38,8.206191
0.0,62,8.216492
0.0,78,8.229407
1.0,72,8.241366
0.0,2,8.241711
1.0,81,8.255105
0.0,201,8.288598
1.0,34,8.294233
0.0,64,8.304953
0.0,155,8.330719
0.0,32,8.335948
1.0,32,8.341232
1.0,32,8.346481
0.0,77,8.359234
1.0,97,8.375037
0.0,24,8.37904
1.0,39,8.385407
1.0,72,8.397278
0.0,77,8.41013
0.0,18,8.413127
1.0,90,8.428005
0.0,74,8.44028
0.0,18,8.443325
0.0,10,8.44491
0.0,4,8.445566
0.0,16,8.44823
1.0,146,8.471943
0.0,6,8.472952
1.0,58,8.482484
0.0,1,8.482666
0.0,66,8.49353
0.0,22,8.497167
1.0,42,8.504078
0.0,18,8.507049
0.0,23,8.510917
1.0,11,8.512683
0.0,12,8.514622
0.0,33,8.520154
0.0,11,8.521969
1.0,19,8.525121
1.0,10,8.526747
0.0,22,8.530426
0.0,185,8.561181
1.0,32,8.566424
1.0,70,8.577918
0.0,53,8.586603
1.0,62,8.596762
1.0,12,8.598732
0.0,63,8.608896
0.0,12,8.610824
0.0,29,8.615608
1.0,26,8.619863
0.0,7,8.621041
0.0,61,8.631154
0.0,1,8.631335
1.0,12,8.63326
1.0,10,8.634867
0.0,24,8.638819
0.0,16,8.641499
1.0,33,8.646888
1.0,93,8.662243
1.0,15,8.664591
0.0,3,8.665108
1.0,16,8.667737
1.0,51,8.676155
1.0,38,8.682085
1.0,184,8.712724
0.0,9,8.71424
0.0,14,8.716587
0.0,104,8.733796
0.0,57,8.743139
0.0,52,8.751745
0.0,55,8.760878
0.0,15,8.763383
0.0,131,8.785029
0.0,5,8.785872
0.0,31,8.791041
0.0,31,8.796066
0.0,33,8.801523
1.0,17,8.804251
0.0,21,8.807746
0.0,30,8.812738
1.0,96,8.828326
0.0,17,8.831172
1.0,36,8.837165
0.0,62,8.847289
0.0,31,8.852451
1.0,23,8.856053
1.0,154,8.881368
0.0,20,8.884589
1.0,44,8.891712
1.0,26,8.895891
0.0,10,8.89751
0.0,1,8.89769
0.0,130,8.919186
1.0,106,8.936635
1.0,92,8.95184
1.0,57,8.961133
0.0,23,8.964896
1.0,6,8.965847
1.0,67,8.976575
1.0,43,8.983503
0.0,9,8.984968
0.0,1,8.985148
1.0,20,8.988395
0.0,12,8.990339
0.0,7,8.991505
1.0,16,8.9941
1.0,28,8.998699
0.0,21,9.002221
0.0,1,9.002401
0.0,4,9.003072
0.0,104,9.020002
0.0,76,9.032728
0.0,105,9.049979
1.0,29,9.054776
1.0,45,9.062175
0.0,17,9.06493
0.0,55,9.07388
0.0,18,9.076794
1.0,52,9.085279
0.0,12,9.087244
0.0,7,9.088384
1.0,55,9.097355
1.0,14,9.099659
0.0,75,9.112011
0.0,31,9.117144
1.0,39,9.123554
1.0,25,9.127693
0.0,37,9.133809
0.0,98,9.150298
1.0,27,9.154725
0.0,118,9.174254
0.0,18,9.177276
1.0,63,9.187718
0.0,1,9.187859
0.0,53,9.196651
0.0,12,9.19866
0.0,10,9.200301
1.0,18,9.203188
0.0,78,9.216117
0.0,64,9.226688
0.0,24,9.230652
0.0,16,9.23332
1.0,10,9.234948
0.0,11,9.236771
0.0,24,9.240591
1.0,11,9.242446
0.0,100,9.258953
0.0,9,9.260472
0.0,103,9.277492
1.0,15,9.279958
0.0,6,9.280909
0.0,23,9.284633
0.0,5,9.285509
1.0,12,9.287501
0.0,12,9.28947
0.0,10,9.291155
1.0,190,9.322475
1.0,16,9.325089
0.0,4,9.325737
0.0,14,9.328041
0.0,43,9.335225
0.0,10,9.336909
1.0,49,9.344942
0.0,11,9.346759
0.0,17,9.349616
1.0,34,9.355263
0.0,12,9.357243
0.0,54,9.366219
1.0,89,9.380861
1.0,30,9.385769
0.0,32,9.391026
0.0,27,9.395148
0.0,99,9.41154
0.0,12,9.413521
1.0,45,9.420822
0.0,52,9.429424
1.0,39,9.43566
0.0,9,9.437165
0.0,7,9.43829
0.0,5,9.43912
0.0,11,9.440943
0.0,3,9.441417
0.0,7,9.442574
0.0,33,9.448063
0.0,16,9.450721
0.0,7,9.451902
0.0,112,9.470199
0.0,26,9.474569
0.0,13,9.476638
1.0,45,9.483909
1.0,33,9.489352
1.0,11,9.491112
1.0,31,9.496199
1.0,16,9.498843
0.0,11,9.50063
1.0,77,9.513152
0.0,9,9.514569
0.0,19,9.517665
0.0,44,9.524844
0.0,111,9.543263
0.0,35,9.548966
1.0,118,9.568397
1.0,9,9.569809
0.0,53,9.578598
0.0,66,9.589533
0.0,6,9.590559
0.0,31,9.595738
0.0,1,9.59591
