#{"t_start": 1717600612.133356, "env_id": "Mordor-single-v0"}
r,l,t
1.0,41,4.88379
1.0,37,4.888965
1.0,40,4.894541
1.0,40,4.900103
0.0,17,4.902462
0.0,23,4.905672
1.0,39,4.911083
1.0,30,4.915258
0.0,8,4.916389
1.0,29,4.92041
0.0,8,4.921516
0.0,69,4.931024
0.0,8,4.93213
0.0,3,4.932563
0.0,73,4.942768
0.0,22,4.945849
0.0,35,4.950749
0.0,38,4.956032
0.0,14,4.95797
0.0,13,4.959763
0.0,11,4.961288
0.0,21,4.964207
0.0,30,4.968357
0.0,33,4.972801
0.0,10,4.974192
1.0,52,4.98143
0.0,41,4.987134
1.0,70,4.996754
0.0,7,4.997726
1.0,42,5.0035
0.0,12,5.005155
1.0,53,5.012458
1.0,52,5.01963
0.0,146,5.039936
0.0,29,5.043975
1.0,22,5.047038
0.0,49,5.053794
1.0,43,5.059757
0.0,229,5.091783
1.0,33,5.096396
0.0,3,5.096822
1.0,108,5.111897
1.0,72,5.121951
0.0,29,5.12601
0.0,28,5.129901
0.0,21,5.132798
1.0,43,5.138774
1.0,22,5.141838
0.0,18,5.144335
1.0,37,5.149512
0.0,18,5.152019
1.0,33,5.156603
0.0,52,5.163943
0.0,18,5.166458
1.0,47,5.172978
0.0,12,5.174645
0.0,47,5.181205
0.0,38,5.186519
0.0,206,5.215374
0.0,259,5.251643
0.0,50,5.258593
0.0,12,5.260255
0.0,12,5.261942
0.0,70,5.271718
0.0,30,5.275901
0.0,20,5.278653
0.0,113,5.294434
1.0,34,5.299152
0.0,22,5.302231
0.0,40,5.307839
0.0,8,5.308953
0.0,10,5.310347
0.0,8,5.311464
0.0,6,5.312308
0.0,15,5.314412
0.0,103,5.328818
0.0,72,5.338934
0.0,22,5.342023
0.0,23,5.345261
1.0,164,5.367813
0.0,197,5.394593
0.0,79,5.405665
0.0,111,5.421281
0.0,44,5.42737
0.0,163,5.450164
0.0,20,5.452969
0.0,115,5.469111
0.0,117,5.485526
0.0,89,5.497933
0.0,53,5.505359
0.0,21,5.508279
0.0,84,5.520031
0.0,62,5.528685
0.0,13,5.530468
0.0,62,5.539227
1.0,99,5.552964
0.0,33,5.557549
0.0,11,5.559048
0.0,11,5.560554
1.0,63,5.569296
1.0,78,5.580078
1.0,29,5.584247
0.0,38,5.589399
1.0,30,5.593566
1.0,27,5.597296
0.0,3,5.597719
0.0,80,5.608954
0.0,159,5.630895
1.0,130,5.648981
0.0,16,5.651229
0.0,4,5.651795
0.0,13,5.653596
0.0,42,5.659476
0.0,12,5.661134
0.0,28,5.665002
1.0,46,5.67141
0.0,50,5.678413
0.0,72,5.688421
0.0,100,5.702256
0.0,105,5.716752
1.0,37,5.721871
0.0,63,5.730627
0.0,13,5.73246
1.0,24,5.735812
0.0,17,5.738174
1.0,64,5.747107
1.0,40,5.752658
0.0,9,5.753901
0.0,13,5.755679
0.0,17,5.758035
0.0,34,5.762643
0.0,42,5.768484
0.0,71,5.778415
0.0,3,5.778839
0.0,9,5.780089
0.0,26,5.783698
0.0,16,5.785928
0.0,37,5.791045
1.0,23,5.794234
0.0,30,5.79841
1.0,46,5.804758
1.0,33,5.809365
0.0,38,5.81461
1.0,29,5.818607
0.0,138,5.837681
0.0,121,5.854294
0.0,111,5.869614
0.0,24,5.872977
1.0,37,5.878101
0.0,34,5.882818
0.0,39,5.888155
0.0,31,5.892427
0.0,29,5.896434
0.0,10,5.897819
0.0,73,5.908025
0.0,89,5.920459
0.0,94,5.93333
0.0,41,5.939053
0.0,10,5.940433
1.0,28,5.94428
0.0,99,5.957882
0.0,76,5.968549
0.0,18,5.971062
1.0,82,5.982607
0.0,16,5.984785
0.0,5,5.985503
0.0,71,5.995356
0.0,63,6.004034
0.0,109,6.019333
0.0,24,6.022692
0.0,46,6.029129
0.0,24,6.032485
0.0,21,6.035446
0.0,92,6.048361
0.0,31,6.052717
0.0,285,6.091946
0.0,65,6.101094
0.0,178,6.125919
0.0,10,6.127324
0.0,190,6.15403
1.0,187,6.179722
0.0,103,6.194166
0.0,144,6.21438
0.0,186,6.24041
0.0,311,6.283313
0.0,552,6.360621
0.0,6,6.361498
0.0,53,6.368907
0.0,23,6.372122
0.0,63,6.380966
0.0,23,6.384197
0.0,41,6.389889
0.0,85,6.40182
0.0,93,6.414842
0.0,56,6.422704
0.0,27,6.426495
0.0,34,6.431248
0.0,30,6.435443
0.0,25,6.43901
0.0,32,6.443491
0.0,14,6.445457
0.0,14,6.44743
0.0,20,6.450228
0.0,32,6.454761
0.0,27,6.458536
0.0,32,6.463007
0.0,32,6.46751
0.0,13,6.469334
0.0,14,6.471292
0.0,34,6.476058
0.0,6,6.476901
0.0,68,6.486418
1.0,77,6.497161
0.0,26,6.500803
0.0,100,6.514778
0.0,46,6.521183
0.0,74,6.531572
1.0,237,6.564545
1.0,109,6.579802
0.0,52,6.587129
0.0,31,6.591469
0.0,49,6.598513
0.0,15,6.600614
0.0,19,6.603273
0.0,225,6.634885
1.0,54,6.642411
1.0,84,6.653847
0.0,8,6.65498
0.0,83,6.666591
1.0,105,6.681241
0.0,67,6.69063
0.0,75,6.701125
0.0,24,6.704486
0.0,4,6.705067
0.0,14,6.70701
0.0,60,6.715167
0.0,25,6.718648
0.0,29,6.722681
0.0,30,6.726864
1.0,36,6.731804
0.0,47,6.738271
0.0,9,6.739534
0.0,276,6.778041
1.0,50,6.785023
1.0,134,6.803578
0.0,7,6.804549
1.0,75,6.814999
1.0,74,6.825307
0.0,35,6.830203
0.0,78,6.841471
1.0,76,6.85194
1.0,109,6.866829
0.0,285,6.905451
0.0,11,6.906986
0.0,184,6.932136
0.0,23,6.935323
0.0,47,6.941881
0.0,9,6.943122
0.0,25,6.946596
0.0,26,6.950211
1.0,51,6.957297
0.0,47,6.963726
0.0,3,6.96414
0.0,12,6.965846
1.0,77,6.976708
1.0,52,6.983943
0.0,124,7.000904
1.0,54,7.008423
0.0,105,7.022705
0.0,36,7.027656
0.0,93,7.040502
0.0,7,7.041485
0.0,75,7.051672
0.0,16,7.053907
1.0,55,7.06131
0.0,56,7.068864
1.0,82,7.080346
0.0,3,7.080759
0.0,50,7.087771
1.0,62,7.096444
1.0,51,7.103554
0.0,116,7.119403
1.0,80,7.130553
0.0,129,7.148211
1.0,77,7.158955
0.0,43,7.164977
1.0,56,7.1728
1.0,65,7.181853
1.0,69,7.191559
0.0,12,7.193282
1.0,53,7.20066
0.0,16,7.202958
1.0,51,7.210102
1.0,50,7.217102
0.0,49,7.223877
0.0,11,7.225416
0.0,23,7.228602
0.0,19,7.23128
1.0,34,7.236044
0.0,24,7.239474
0.0,32,7.24393
0.0,32,7.248392
1.0,38,7.253667
1.0,41,7.259436
0.0,24,7.262797
0.0,24,7.266126
1.0,35,7.270995
1.0,34,7.275736
1.0,45,7.282005
0.0,31,7.286336
1.0,40,7.291922
1.0,42,7.297799
0.0,17,7.300226
0.0,11,7.301754
1.0,42,7.307606
0.0,7,7.308575
1.0,49,7.315436
0.0,24,7.318782
1.0,44,7.324943
0.0,27,7.328738
1.0,53,7.336148
1.0,44,7.342265
0.0,5,7.342967
1.0,121,7.359737
0.0,6,7.360587
0.0,23,7.363841
1.0,48,7.370526
0.0,12,7.372189
0.0,8,7.37329
0.0,31,7.377616
1.0,79,7.388698
1.0,50,7.3956
0.0,5,7.396296
1.0,40,7.401859
1.0,26,7.405463
1.0,55,7.413132
1.0,43,7.419097
1.0,40,7.424634
1.0,38,7.429929
0.0,30,7.434082
0.0,25,7.437544
1.0,37,7.442701
0.0,24,7.446025
1.0,43,7.452054
1.0,39,7.45748
0.0,26,7.4611
1.0,33,7.465689
1.0,46,7.472038
1.0,37,7.47716
1.0,39,7.482597
1.0,35,7.487451
0.0,24,7.490785
0.0,13,7.492581
0.0,9,7.493826
1.0,42,7.499667
0.0,21,7.502588
0.0,101,7.51662
0.0,122,7.533363
0.0,174,7.557368
0.0,5,7.558066
1.0,255,7.59316
0.0,85,7.604873
0.0,39,7.610293
1.0,49,7.617084
0.0,116,7.633244
0.0,3,7.63367
0.0,52,7.640932
0.0,16,7.643153
0.0,193,7.669565
0.0,86,7.681581
0.0,14,7.683528
0.0,75,7.693856
0.0,204,7.722319
0.0,36,7.727355
0.0,110,7.74278
0.0,38,7.7481
0.0,84,7.75986
0.0,96,7.773339
1.0,258,7.809505
0.0,11,7.81104
0.0,92,7.823903
0.0,24,7.827264
1.0,57,7.835167
0.0,135,7.854344
0.0,83,7.865944
0.0,22,7.869014
1.0,45,7.875275
0.0,34,7.88
0.0,86,7.891813
0.0,79,7.902843
0.0,7,7.903825
0.0,56,7.911563
0.0,8,7.912718
0.0,27,7.916463
0.0,3,7.916887
1.0,226,7.948375
0.0,50,7.955296
1.0,91,7.96789
1.0,52,7.975143
1.0,49,7.981967
1.0,45,7.988232
1.0,46,7.994453
0.0,46,8.000685
1.0,45,8.006923
0.0,52,8.014104
0.0,20,8.016857
0.0,69,8.026403
0.0,42,8.032269
1.0,21,8.035201
1.0,41,8.040832
0.0,63,8.049615
0.0,15,8.051661
0.0,41,8.057291
1.0,54,8.064763
0.0,15,8.066802
1.0,77,8.077497
1.0,110,8.092712
0.0,130,8.110471
0.0,76,8.120915
0.0,9,8.122165
0.0,151,8.143039
0.0,42,8.148899
1.0,154,8.170644
1.0,54,8.178249
1.0,54,8.185805
1.0,69,8.195478
0.0,135,8.214387
1.0,48,8.221096
0.0,14,8.223033
0.0,51,8.230149
0.0,35,8.235053
1.0,94,8.24824
0.0,48,8.254959
0.0,3,8.255386
1.0,43,8.261362
0.0,44,8.267503
1.0,49,8.27435
0.0,9,8.275616
0.0,64,8.284485
1.0,49,8.291319
1.0,54,8.29885
1.0,62,8.307535
1.0,47,8.314104
1.0,55,8.321797
0.0,40,8.327392
1.0,43,8.333405
1.0,45,8.339693
1.0,53,8.347073
1.0,42,8.352937
0.0,24,8.35631
0.0,42,8.362187
0.0,144,8.382511
1.0,81,8.393816
0.0,283,8.432757
0.0,43,8.438679
0.0,5,8.439383
1.0,40,8.444934
0.0,11,8.446476
0.0,120,8.462902
1.0,85,8.474789
0.0,63,8.483543
1.0,70,8.493326
0.0,20,8.496109
1.0,132,8.514615
1.0,46,8.520997
0.0,57,8.529023
0.0,10,8.530429
1.0,137,8.549763
1.0,45,8.556008
0.0,28,8.559902
1.0,78,8.570773
1.0,38,8.576056
1.0,22,8.579102
1.0,66,8.588253
0.0,37,8.59335
0.0,12,8.595018
0.0,12,8.596658
1.0,121,8.613546
1.0,62,8.622058
0.0,18,8.624491
0.0,59,8.632707
0.0,8,8.633799
1.0,101,8.647949
1.0,43,8.653923
0.0,18,8.656424
1.0,42,8.662283
0.0,35,8.667182
1.0,81,8.678488
1.0,41,8.68421
0.0,13,8.686031
0.0,3,8.68647
0.0,27,8.690234
0.0,70,8.70007
0.0,9,8.701318
0.0,117,8.717805
1.0,43,8.723807
0.0,51,8.730901
1.0,55,8.738544
1.0,38,8.743831
0.0,15,8.745919
1.0,47,8.752451
0.0,5,8.753158
0.0,41,8.758889
1.0,48,8.765618
0.0,22,8.768725
0.0,40,8.77435
0.0,54,8.7819
0.0,15,8.784004
0.0,100,8.797987
0.0,155,8.819387
0.0,50,8.826366
0.0,85,8.837998
0.0,29,8.841974
0.0,21,8.844926
0.0,44,8.851214
0.0,117,8.867342
0.0,41,8.873112
0.0,20,8.875928
0.0,4,8.876491
0.0,41,8.882232
0.0,16,8.884483
0.0,17,8.886873
0.0,4,8.887434
0.0,40,8.892991
0.0,17,8.895376
0.0,7,8.89636
0.0,195,8.923531
0.0,162,8.946315
0.0,76,8.956968
0.0,35,8.961883
0.0,12,8.963566
0.0,17,8.965976
1.0,56,8.973785
1.0,39,8.979229
0.0,159,9.001019
0.0,49,9.007889
0.0,82,9.019374
1.0,96,9.0328
1.0,121,9.049744
0.0,49,9.056621
1.0,68,9.066131
0.0,10,9.067539
1.0,76,9.078202
0.0,60,9.086626
0.0,51,9.093759
0.0,21,9.096737
1.0,62,9.105396
0.0,4,9.105953
0.0,22,9.10903
1.0,48,9.115719
1.0,51,9.122855
1.0,40,9.128448
0.0,38,9.133749
0.0,6,9.134604
0.0,4,9.13517
0.0,14,9.137148
0.0,93,9.150146
0.0,4,9.150717
0.0,32,9.155187
1.0,44,9.161316
0.0,18,9.163849
1.0,44,9.169976
0.0,4,9.170539
1.0,38,9.175841
1.0,44,9.181954
0.0,14,9.183952
0.0,4,9.184512
1.0,41,9.190236
1.0,26,9.193857
0.0,68,9.203212
0.0,19,9.205877
0.0,17,9.208267
0.0,31,9.212606
0.0,6,9.213442
0.0,38,9.218752
1.0,55,9.226238
1.0,28,9.230141
1.0,50,9.237064
1.0,37,9.242181
1.0,35,9.247035
0.0,8,9.248134
1.0,33,9.25272
1.0,36,9.25773
1.0,35,9.262582
1.0,33,9.267158
1.0,34,9.271883
1.0,34,9.276596
1.0,33,9.281186
1.0,33,9.285795
1.0,30,9.289954
1.0,33,9.294558
0.0,27,9.298307
1.0,66,9.30748
1.0,30,9.311643
1.0,31,9.315927
1.0,44,9.322015
1.0,33,9.326587
1.0,27,9.330322
1.0,23,9.33351
1.0,35,9.33836
0.0,20,9.341138
0.0,15,9.343219
0.0,25,9.346688
1.0,43,9.352679
1.0,34,9.357415
1.0,36,9.362429
1.0,22,9.365505
1.0,44,9.371624
1.0,23,9.374815
1.0,31,9.379148
1.0,31,9.383435
1.0,38,9.388703
0.0,17,9.391057
1.0,33,9.395629
0.0,19,9.398258
1.0,30,9.402423
0.0,10,9.403809
0.0,33,9.408419
1.0,51,9.415525
0.0,8,9.416626
0.0,8,9.417753
0.0,15,9.419835
1.0,42,9.42572
0.0,17,9.428076
1.0,27,9.431793
1.0,37,9.436934
1.0,50,9.44381
1.0,38,9.449111
1.0,40,9.454647
1.0,37,9.459774
1.0,43,9.465744
0.0,16,9.46792
0.0,49,9.474739
1.0,29,9.47876
0.0,83,9.49033
0.0,12,9.491998
0.0,33,9.49661
1.0,45,9.50285
1.0,30,9.507024
1.0,44,9.513111
1.0,42,9.518938
1.0,21,9.521849
1.0,33,9.526421
1.0,50,9.533381
1.0,36,9.538358
1.0,35,9.543192
1.0,24,9.546487
0.0,13,9.548275
0.0,21,9.551174
1.0,37,9.556295
0.0,16,9.558551
0.0,11,9.560058
0.0,19,9.56269
0.0,20,9.565444
1.0,35,9.570293
0.0,10,9.571665
1.0,31,9.575965
1.0,40,9.581508
0.0,13,9.583304
1.0,32,9.587762
1.0,30,9.591912
1.0,18,9.594387
0.0,30,9.598475
0.0,26,9.60213
0.0,35,9.607014
0.0,15,9.609093
1.0,37,9.614246
1.0,36,9.619245
1.0,30,9.623439
0.0,19,9.626046
1.0,32,9.630504
1.0,32,9.634959
0.0,30,9.639114
1.0,31,9.643426
1.0,35,9.648206
0.0,32,9.652599
0.0,11,9.654101
0.0,8,9.655211
1.0,34,9.659923
1.0,36,9.664922
0.0,11,9.666427
1.0,18,9.668923
1.0,42,9.674764
1.0,18,9.677245
0.0,27,9.680905
1.0,36,9.685863
0.0,22,9.688901
0.0,9,9.690179
1.0,30,9.694345
0.0,30,9.698512
1.0,32,9.702981
0.0,17,9.705334
0.0,15,9.707399
1.0,55,9.715062
1.0,36,9.720072
0.0,27,9.723828
0.0,13,9.725649
1.0,33,9.730226
0.0,25,9.733699
1.0,51,9.740789
1.0,21,9.743701
1.0,39,9.749104
