#{"t_start": 1715434801.107145, "env_id": "Office-v0"}
r,l,t
0.0,7,1.409248
1.0,43,1.415371
1.0,33,1.419996
0.0,22,1.423071
1.0,41,1.428776
0.0,1,1.428925
0.0,30,1.433162
0.0,21,1.436137
1.0,32,1.440591
0.0,24,1.443939
0.0,95,1.457268
0.0,6,1.458114
1.0,55,1.465812
0.0,17,1.468178
0.0,21,1.471112
1.0,308,1.514198
1.0,17,1.516583
0.0,43,1.522562
0.0,81,1.533846
0.0,152,1.555052
0.0,6,1.555891
0.0,18,1.558408
0.0,23,1.561633
0.0,85,1.573547
0.0,51,1.58064
1.0,56,1.588767
0.0,10,1.590162
1.0,67,1.599431
0.0,3,1.599854
0.0,49,1.606682
1.0,80,1.617788
0.0,18,1.620298
1.0,55,1.627891
0.0,54,1.635386
0.0,14,1.637345
0.0,30,1.641536
0.0,41,1.647254
0.0,18,1.649763
0.0,42,1.655638
0.0,92,1.668527
0.0,2,1.668816
1.0,88,1.681041
0.0,14,1.682999
0.0,13,1.684815
1.0,15,1.686904
0.0,32,1.691353
0.0,64,1.700292
0.0,71,1.710212
1.0,21,1.713157
1.0,137,1.732333
0.0,52,1.73958
0.0,12,1.741245
1.0,9,1.742491
0.0,29,1.746527
1.0,22,1.749586
0.0,59,1.75781
1.0,52,1.765015
0.0,14,1.766947
0.0,19,1.769594
0.0,82,1.781063
0.0,3,1.781487
1.0,30,1.785639
1.0,19,1.788268
0.0,57,1.796175
1.0,14,1.798127
1.0,58,1.806136
0.0,4,1.806701
0.0,10,1.808084
0.0,2,1.808367
1.0,24,1.811702
0.0,25,1.815161
0.0,22,1.818203
0.0,1,1.818347
1.0,125,1.835649
0.0,10,1.837033
0.0,147,1.857554
1.0,43,1.86352
1.0,14,1.865462
0.0,8,1.866574
0.0,14,1.868526
1.0,40,1.874079
1.0,29,1.878078
1.0,43,1.884032
1.0,248,1.918668
1.0,17,1.921043
0.0,22,1.924104
0.0,6,1.924934
0.0,87,1.937028
1.0,18,1.93951
0.0,23,1.942726
0.0,66,1.951944
0.0,250,1.98692
1.0,37,1.992028
1.0,14,1.993976
1.0,80,2.005048
0.0,5,2.005747
1.0,6,2.006584
1.0,72,2.016533
1.0,75,2.026952
0.0,2,2.027242
0.0,3,2.027662
1.0,20,2.03044
1.0,26,2.034027
1.0,29,2.038044
0.0,33,2.042641
0.0,12,2.04432
0.0,13,2.04613
0.0,4,2.046686
1.0,30,2.050835
0.0,6,2.051685
0.0,33,2.056239
1.0,40,2.061775
0.0,1,2.061921
0.0,49,2.06878
0.0,12,2.070465
1.0,177,2.09703
1.0,45,2.103687
0.0,3,2.104131
1.0,27,2.107905
0.0,13,2.109727
1.0,12,2.111421
1.0,67,2.120786
0.0,20,2.123582
0.0,10,2.124982
1.0,8,2.126093
1.0,50,2.133109
1.0,45,2.139374
0.0,11,2.140921
1.0,8,2.142033
1.0,19,2.14468
0.0,4,2.145248
0.0,94,2.1585
0.0,50,2.165478
1.0,8,2.166616
0.0,12,2.168276
0.0,100,2.182311
0.0,39,2.187766
0.0,11,2.189306
0.0,17,2.191677
0.0,64,2.200628
1.0,20,2.203392
1.0,16,2.205617
1.0,19,2.208257
1.0,25,2.211731
1.0,11,2.213255
0.0,15,2.215342
0.0,2,2.215625
0.0,249,2.250439
1.0,21,2.253365
0.0,36,2.258387
0.0,165,2.281356
0.0,95,2.294618
1.0,21,2.297542
0.0,51,2.304625
1.0,32,2.309073
0.0,19,2.311727
1.0,10,2.313113
0.0,2,2.313398
0.0,23,2.316586
0.0,19,2.319233
0.0,13,2.32104
0.0,14,2.32298
1.0,62,2.331611
0.0,134,2.350415
1.0,14,2.352359
0.0,4,2.352919
0.0,31,2.357257
0.0,43,2.363277
1.0,23,2.366465
1.0,61,2.374973
0.0,16,2.377226
0.0,15,2.379318
0.0,49,2.386123
0.0,4,2.386687
0.0,46,2.393102
0.0,1,2.393248
1.0,19,2.395899
0.0,80,2.407056
0.0,69,2.416673
0.0,101,2.430861
1.0,24,2.434183
0.0,167,2.45749
0.0,49,2.464303
0.0,26,2.467896
0.0,67,2.477224
0.0,53,2.484631
0.0,53,2.492045
0.0,4,2.492607
0.0,29,2.496675
1.0,20,2.499466
0.0,111,2.514919
0.0,206,2.543823
1.0,90,2.556344
1.0,23,2.559567
0.0,43,2.565555
0.0,94,2.578634
1.0,35,2.583502
0.0,18,2.586021
0.0,110,2.601623
0.0,201,2.629787
1.0,12,2.631474
0.0,12,2.633148
0.0,68,2.642612
1.0,63,2.651413
0.0,10,2.652821
1.0,61,2.661299
0.0,33,2.665872
0.0,112,2.68144
1.0,44,2.687549
1.0,37,2.692704
0.0,11,2.694241
0.0,25,2.697737
1.0,28,2.701605
0.0,71,2.711473
0.0,13,2.713276
0.0,34,2.718029
1.0,64,2.72689
0.0,119,2.743437
1.0,22,2.746476
0.0,27,2.750237
0.0,4,2.750802
1.0,143,2.77077
1.0,64,2.779675
1.0,101,2.794025
1.0,46,2.800432
1.0,58,2.808483
0.0,11,2.810019
0.0,20,2.812794
1.0,76,2.823342
0.0,1,2.823485
0.0,19,2.826133
0.0,24,2.829502
0.0,13,2.831328
0.0,9,2.832587
0.0,33,2.837204
0.0,5,2.837913
1.0,59,2.8461
0.0,44,2.852224
1.0,26,2.855806
0.0,94,2.868967
1.0,92,2.881761
0.0,35,2.88664
0.0,4,2.887202
0.0,100,2.901276
1.0,23,2.904486
0.0,31,2.908811
1.0,19,2.911446
0.0,178,2.936351
1.0,24,2.939694
1.0,12,2.941364
0.0,58,2.949411
0.0,62,2.958108
0.0,28,2.962011
0.0,7,2.96299
0.0,21,2.965924
0.0,78,2.976789
0.0,113,2.992501
0.0,156,3.014268
0.0,10,3.015688
0.0,34,3.020421
1.0,15,3.022511
0.0,6,3.023351
0.0,104,3.037878
0.0,151,3.058891
0.0,29,3.062914
0.0,42,3.068749
0.0,37,3.073875
0.0,61,3.08245
1.0,17,3.084822
1.0,42,3.090683
0.0,6,3.091522
0.0,368,3.143102
1.0,27,3.146835
0.0,11,3.148366
0.0,19,3.151
0.0,34,3.155714
1.0,28,3.159583
1.0,33,3.164155
0.0,19,3.166785
1.0,25,3.170219
1.0,5,3.170914
1.0,16,3.17314
0.0,7,3.174107
1.0,26,3.17766
1.0,20,3.180436
0.0,2,3.180718
0.0,9,3.181976
0.0,25,3.185454
0.0,85,3.197248
0.0,4,3.197808
0.0,28,3.201679
1.0,51,3.208733
0.0,5,3.209432
0.0,5,3.210143
0.0,4,3.210704
0.0,44,3.21683
0.0,35,3.221704
1.0,15,3.223784
0.0,15,3.22586
0.0,11,3.227392
0.0,33,3.23198
0.0,10,3.233371
0.0,10,3.23476
1.0,134,3.25343
0.0,72,3.263451
0.0,29,3.267469
0.0,14,3.269421
0.0,66,3.278613
1.0,25,3.282088
0.0,57,3.289998
1.0,28,3.293899
0.0,23,3.297092
1.0,23,3.300281
0.0,31,3.304582
0.0,125,3.321989
0.0,72,3.332032
1.0,27,3.335776
1.0,18,3.338256
0.0,14,3.340193
0.0,69,3.349849
0.0,4,3.350407
1.0,24,3.353741
1.0,16,3.355968
0.0,9,3.357222
1.0,14,3.359168
1.0,26,3.362782
1.0,44,3.36885
0.0,20,3.371624
1.0,39,3.377028
1.0,81,3.388227
1.0,17,3.390575
0.0,1,3.390719
1.0,25,3.394171
1.0,25,3.397639
1.0,28,3.401503
0.0,13,3.40332
1.0,33,3.407908
0.0,21,3.410806
1.0,25,3.414251
0.0,11,3.415768
1.0,22,3.418838
1.0,16,3.421058
1.0,16,3.423253
0.0,1,3.423395
0.0,7,3.424373
0.0,2,3.424655
0.0,37,3.429765
1.0,32,3.434188
1.0,37,3.439315
1.0,68,3.448739
1.0,12,3.450405
0.0,103,3.464715
0.0,8,3.46582
0.0,41,3.471514
0.0,50,3.478462
0.0,168,3.501895
0.0,34,3.506613
0.0,41,3.512301
0.0,65,3.521324
1.0,64,3.530252
1.0,29,3.534253
0.0,1,3.534395
1.0,24,3.537742
0.0,93,3.550754
0.0,61,3.559202
0.0,5,3.559901
0.0,11,3.561434
0.0,83,3.572988
1.0,91,3.585589
0.0,33,3.590173
1.0,31,3.594786
0.0,41,3.600505
1.0,31,3.604811
1.0,14,3.606758
0.0,32,3.611191
0.0,67,3.620542
0.0,29,3.624565
0.0,30,3.628718
0.0,16,3.630935
0.0,150,3.651824
0.0,26,3.655426
1.0,21,3.658331
0.0,10,3.659727
0.0,52,3.666947
1.0,17,3.669299
1.0,11,3.670824
0.0,9,3.672077
0.0,53,3.679428
1.0,25,3.682877
1.0,6,3.683709
0.0,20,3.686472
0.0,10,3.687873
1.0,10,3.689268
1.0,21,3.692161
0.0,11,3.693696
0.0,23,3.696865
1.0,57,3.704731
0.0,16,3.706937
0.0,10,3.708337
0.0,31,3.712631
1.0,59,3.720806
0.0,12,3.722467
0.0,7,3.723438
0.0,18,3.72591
1.0,28,3.729805
0.0,22,3.732877
0.0,16,3.735089
0.0,20,3.737871
1.0,49,3.744683
0.0,17,3.747041
0.0,26,3.750657
0.0,46,3.757005
0.0,32,3.761437
0.0,39,3.766847
0.0,2,3.767128
0.0,75,3.777525
1.0,30,3.781681
0.0,1,3.78182
1.0,37,3.786906
0.0,19,3.78954
0.0,28,3.793418
1.0,36,3.798403
1.0,16,3.800613
1.0,96,3.813876
0.0,16,3.816108
1.0,47,3.822604
0.0,13,3.824412
0.0,133,3.84298
1.0,48,3.849659
0.0,9,3.850909
0.0,10,3.852309
0.0,27,3.85605
1.0,24,3.859373
0.0,16,3.861623
1.0,93,3.874522
0.0,15,3.876596
1.0,72,3.886568
0.0,45,3.892797
0.0,21,3.895714
0.0,23,3.898924
1.0,96,3.912255
1.0,18,3.914753
0.0,103,3.929077
0.0,150,3.949986
0.0,58,3.958039
0.0,4,3.958601
0.0,23,3.961794
0.0,77,3.972493
0.0,36,3.977487
0.0,59,3.985677
0.0,158,4.007771
0.0,18,4.010283
0.0,11,4.011814
1.0,91,4.024485
0.0,2,4.024771
0.0,18,4.027269
0.0,39,4.032664
0.0,2,4.032948
0.0,24,4.036288
0.0,8,4.037397
0.0,9,4.038659
0.0,12,4.040333
0.0,49,4.047155
0.0,63,4.055918
1.0,16,4.058147
1.0,13,4.05996
0.0,11,4.061487
0.0,16,4.063715
0.0,6,4.064553
1.0,6,4.065381
1.0,93,4.0783
1.0,137,4.097337
0.0,76,4.107888
1.0,10,4.109283
1.0,94,4.122346
0.0,206,4.151041
1.0,32,4.155463
0.0,1,4.155609
0.0,6,4.156442
0.0,34,4.161164
0.0,6,4.161994
1.0,92,4.174742
1.0,34,4.179451
1.0,54,4.187034
1.0,91,4.199635
0.0,12,4.201308
0.0,15,4.203389
0.0,24,4.206721
1.0,45,4.212935
0.0,1,4.213079
1.0,35,4.217887
0.0,31,4.22222
0.0,17,4.224587
0.0,46,4.230971
0.0,8,4.232089
0.0,58,4.240241
1.0,31,4.244553
0.0,7,4.245534
1.0,6,4.246361
1.0,146,4.266743
0.0,2,4.267035
0.0,11,4.268567
0.0,19,4.271192
0.0,61,4.279661
0.0,2,4.279945
0.0,10,4.281339
0.0,15,4.283423
0.0,81,4.294659
0.0,3,4.295081
1.0,49,4.301932
1.0,20,4.304697
0.0,136,4.323644
1.0,53,4.330988
0.0,122,4.347916
1.0,23,4.351081
0.0,114,4.367063
0.0,16,4.369297
0.0,11,4.370825
0.0,70,4.38057
0.0,61,4.389057
0.0,15,4.391145
0.0,9,4.392402
0.0,68,4.401863
0.0,185,4.427687
1.0,13,4.429506
1.0,14,4.431456
0.0,65,4.440495
0.0,44,4.446599
0.0,4,4.447157
1.0,24,4.450502
0.0,17,4.452865
1.0,102,4.467112
1.0,46,4.4735
1.0,17,4.475845
1.0,28,4.479703
0.0,18,4.482219
1.0,26,4.485824
1.0,17,4.488194
1.0,41,4.493899
0.0,230,4.525995
1.0,30,4.530146
1.0,24,4.533489
0.0,14,4.535427
0.0,20,4.538202
1.0,20,4.540978
0.0,4,4.541539
0.0,14,4.543508
1.0,103,4.557776
0.0,29,4.561779
1.0,32,4.566176
0.0,13,4.56799
0.0,31,4.57228
0.0,18,4.574789
1.0,38,4.580078
0.0,14,4.582027
0.0,33,4.586612
0.0,16,4.588829
1.0,21,4.591729
0.0,24,4.595172
0.0,20,4.598155
0.0,9,4.599407
0.0,17,4.60177
1.0,16,4.603978
0.0,27,4.607712
0.0,2,4.607993
1.0,36,4.612965
1.0,23,4.616126
0.0,33,4.620708
0.0,9,4.62196
1.0,45,4.628181
1.0,24,4.631493
0.0,37,4.636567
0.0,10,4.637963
1.0,38,4.643244
1.0,16,4.64546
0.0,22,4.648491
0.0,16,4.650721
1.0,81,4.661901
0.0,11,4.663445
0.0,13,4.665254
0.0,115,4.68126
1.0,37,4.686374
0.0,4,4.686938
1.0,18,4.689427
1.0,16,4.691648
0.0,28,4.695542
0.0,12,4.697209
0.0,29,4.701233
1.0,12,4.702908
1.0,23,4.706065
0.0,1,4.706202
0.0,13,4.708013
1.0,34,4.712726
1.0,24,4.716029
1.0,17,4.718388
0.0,17,4.72074
0.0,16,4.722973
0.0,6,4.723812
0.0,7,4.724791
0.0,18,4.727273
1.0,16,4.729486
0.0,22,4.732512
0.0,16,4.734728
0.0,9,4.735977
1.0,55,4.743618
0.0,11,4.745158
0.0,25,4.748642
0.0,35,4.753492
0.0,7,4.754474
0.0,16,4.756706
1.0,59,4.76489
0.0,55,4.772543
0.0,6,4.773381
1.0,61,4.781853
0.0,12,4.78353
0.0,21,4.786438
0.0,4,4.786999
0.0,13,4.788812
0.0,14,4.790763
0.0,167,4.814083
0.0,21,4.817002
1.0,64,4.825879
0.0,39,4.8313
0.0,33,4.835891
1.0,23,4.839102
1.0,110,4.85442
1.0,30,4.858562
0.0,37,4.8637
1.0,14,4.865639
0.0,16,4.867875
1.0,46,4.874185
1.0,56,4.88194
0.0,32,4.886381
0.0,34,4.891089
0.0,16,4.893315
0.0,32,4.897742
1.0,36,4.902721
0.0,9,4.903979
0.0,20,4.906791
0.0,44,4.91291
1.0,23,4.916057
0.0,5,4.916753
0.0,14,4.918699
0.0,29,4.922693
0.0,18,4.925196
0.0,57,4.933115
1.0,70,4.94284
0.0,110,4.958175
1.0,36,4.963172
0.0,16,4.965412
0.0,14,4.967361
0.0,11,4.968916
1.0,40,4.97445
0.0,78,4.985309
0.0,2,4.985593
0.0,16,4.987804
0.0,12,4.989477
1.0,13,4.99128
0.0,14,4.9932
0.0,2,4.993477
0.0,16,4.995701
0.0,16,4.997931
0.0,20,5.000711
0.0,27,5.004465
1.0,63,5.013172
0.0,6,5.014018
0.0,22,5.017065
0.0,18,5.01955
1.0,18,5.02203
1.0,20,5.02478
0.0,7,5.025752
0.0,14,5.027706
0.0,4,5.028266
0.0,32,5.032709
0.0,12,5.034371
0.0,13,5.036201
0.0,10,5.037593
1.0,54,5.04504
0.0,7,5.046022
0.0,1,5.046163
1.0,13,5.047972
0.0,34,5.052705
1.0,30,5.056832
0.0,39,5.062251
0.0,19,5.064889
1.0,37,5.070002
1.0,98,5.083607
0.0,25,5.087088
1.0,38,5.092363
1.0,14,5.094312
0.0,24,5.097653
0.0,30,5.101838
1.0,18,5.104336
1.0,19,5.106976
0.0,15,5.109066
1.0,37,5.114157
0.0,15,5.116248
1.0,30,5.120401
0.0,20,5.123174
0.0,37,5.128299
0.0,25,5.131781
0.0,3,5.132203
0.0,32,5.136647
1.0,64,5.145491
0.0,9,5.146748
0.0,41,5.152431
0.0,16,5.154641
0.0,6,5.15548
0.0,7,5.156457
0.0,63,5.165206
0.0,15,5.167304
1.0,40,5.172826
1.0,4,5.173386
0.0,89,5.185744
1.0,42,5.191547
0.0,25,5.194992
1.0,11,5.196508
0.0,61,5.204943
0.0,12,5.206616
0.0,11,5.208141
1.0,13,5.209944
1.0,51,5.216974
0.0,10,5.218373
0.0,7,5.219344
0.0,36,5.224313
1.0,14,5.226242
0.0,13,5.228048
0.0,21,5.230984
1.0,8,5.232096
0.0,35,5.23696
0.0,2,5.237244
0.0,5,5.237943
1.0,79,5.24887
0.0,16,5.251084
0.0,4,5.251642
0.0,38,5.256887
1.0,14,5.258825
0.0,19,5.261452
1.0,16,5.26366
0.0,33,5.268213
1.0,21,5.271106
1.0,50,5.278013
0.0,29,5.282022
0.0,23,5.28521
0.0,27,5.288952
1.0,26,5.292567
0.0,4,5.293123
0.0,22,5.296154
0.0,3,5.296575
0.0,15,5.298678
1.0,56,5.306354
0.0,15,5.308428
0.0,17,5.310782
0.0,15,5.312863
0.0,2,5.313145
0.0,3,5.313569
1.0,25,5.317021
1.0,12,5.318686
1.0,69,5.328211
0.0,66,5.337354
1.0,22,5.340402
0.0,14,5.342352
1.0,58,5.350364
0.0,30,5.354512
1.0,19,5.357146
0.0,25,5.360622
1.0,77,5.371325
0.0,26,5.374904
1.0,34,5.379606
1.0,15,5.381695
0.0,34,5.386408
0.0,23,5.389591
0.0,53,5.396948
0.0,20,5.399722
1.0,70,5.409385
0.0,32,5.413836
0.0,42,5.419659
1.0,47,5.426172
0.0,25,5.42968
0.0,39,5.435084
0.0,15,5.437163
1.0,213,5.466832
0.0,50,5.473819
0.0,36,5.478825
0.0,99,5.492624
0.0,61,5.501109
1.0,78,5.511987
0.0,52,5.519204
0.0,11,5.520744
0.0,48,5.527414
0.0,19,5.530069
0.0,9,5.531321
1.0,45,5.537574
0.0,20,5.54036
0.0,41,5.546071
0.0,108,5.561151
0.0,12,5.562825
0.0,47,5.569385
1.0,115,5.585564
0.0,77,5.596315
1.0,43,5.602578
0.0,61,5.611101
1.0,36,5.616086
0.0,20,5.618883
1.0,15,5.620972
1.0,71,5.630799
0.0,21,5.633741
1.0,84,5.64541
0.0,40,5.650964
1.0,9,5.652215
0.0,25,5.655668
0.0,7,5.656642
0.0,19,5.659285
1.0,11,5.660805
0.0,11,5.66233
0.0,76,5.672889
1.0,12,5.674559
0.0,1,5.674708
1.0,56,5.682555
0.0,7,5.683545
0.0,22,5.686612
1.0,126,5.704119
0.0,4,5.704684
1.0,28,5.708577
1.0,13,5.710387
0.0,12,5.712057
1.0,37,5.717181
0.0,7,5.718161
0.0,13,5.719972
0.0,7,5.720945
0.0,36,5.725966
0.0,3,5.726388
1.0,4,5.726944
1.0,9,5.728201
1.0,58,5.736173
0.0,1,5.736317
0.0,2,5.7366
1.0,18,5.739097
1.0,45,5.745326
0.0,19,5.747945
0.0,1,5.748089
0.0,23,5.751281
0.0,24,5.754597
0.0,9,5.755859
0.0,2,5.75614
0.0,20,5.758935
1.0,37,5.764078
0.0,15,5.766146
1.0,32,5.770611
0.0,8,5.771733
0.0,20,5.774489
0.0,22,5.777514
0.0,16,5.779737
1.0,12,5.781397
0.0,14,5.783335
1.0,154,5.804738
0.0,24,5.808096
0.0,37,5.813236
0.0,63,5.822035
0.0,7,5.823019
0.0,28,5.826914
1.0,20,5.829702
0.0,52,5.836953
0.0,9,5.838196
1.0,102,5.852394
1.0,165,5.875308
1.0,47,5.881843
0.0,184,5.907375
1.0,17,5.909747
0.0,27,5.913502
0.0,2,5.913787
0.0,19,5.916455
0.0,28,5.920333
0.0,47,5.92688
0.0,37,5.932027
1.0,165,5.954988
1.0,65,5.964003
0.0,16,5.966226
0.0,33,5.970811
0.0,23,5.973995
1.0,55,5.981616
0.0,54,5.989103
1.0,29,5.993115
0.0,12,5.99478
0.0,1,5.994918
0.0,15,5.996989
0.0,29,6.001008
0.0,48,6.007681
0.0,132,6.025998
1.0,12,6.027668
0.0,21,6.03059
0.0,92,6.043292
1.0,7,6.044265
0.0,3,6.044691
0.0,43,6.050697
0.0,26,6.054312
0.0,8,6.05542
0.0,86,6.067358
1.0,42,6.073182
0.0,16,6.075396
1.0,56,6.083212
0.0,4,6.083778
1.0,19,6.086427
0.0,3,6.086842
0.0,1,6.086985
0.0,42,6.092831
0.0,14,6.094778
0.0,12,6.096449
0.0,39,6.101861
0.0,10,6.103247
0.0,25,6.106734
0.0,4,6.107295
1.0,99,6.12105
0.0,23,6.124286
0.0,3,6.124704
0.0,4,6.125269
1.0,16,6.127489
1.0,88,6.139694
0.0,3,6.14011
0.0,97,6.153574
0.0,23,6.156775
1.0,89,6.169096
0.0,15,6.171182
0.0,29,6.1752
0.0,67,6.184513
0.0,9,6.185775
0.0,26,6.189371
0.0,82,6.200724
1.0,97,6.214196
0.0,9,6.215446
0.0,14,6.217394
0.0,34,6.222089
1.0,26,6.225694
1.0,44,6.231784
0.0,14,6.23372
0.0,56,6.241492
1.0,40,6.247004
1.0,43,6.252959
0.0,28,6.256823
0.0,51,6.263901
1.0,13,6.26571
1.0,14,6.267637
0.0,9,6.268891
0.0,35,6.273767
0.0,40,6.279301
1.0,48,6.285933
0.0,4,6.286489
0.0,27,6.290227
0.0,2,6.290511
0.0,27,6.294259
0.0,7,6.29524
0.0,45,6.301485
1.0,48,6.308108
0.0,10,6.309492
0.0,6,6.31033
0.0,5,6.311025
1.0,49,6.317835
0.0,28,6.321728
0.0,22,6.324786
0.0,44,6.3309
0.0,14,6.332866
1.0,20,6.335642
0.0,54,6.343163
0.0,1,6.343307
1.0,34,6.347997
0.0,16,6.350218
0.0,18,6.352705
0.0,23,6.355892
0.0,14,6.357831
0.0,6,6.358666
0.0,8,6.359777
0.0,32,6.364208
0.0,20,6.366976
1.0,34,6.371683
1.0,22,6.374726
0.0,33,6.379281
1.0,31,6.383579
1.0,50,6.390498
0.0,19,6.393137
0.0,41,6.398729
0.0,11,6.40026
0.0,21,6.403174
0.0,23,6.406367
1.0,111,6.421716
1.0,41,6.427417
0.0,14,6.429369
1.0,23,6.432575
0.0,41,6.438264
1.0,12,6.439921
0.0,85,6.451725
0.0,9,6.452972
0.0,51,6.460066
0.0,6,6.460905
1.0,40,6.466473
0.0,11,6.468017
0.0,41,6.473724
1.0,32,6.478166
0.0,31,6.482483
1.0,48,6.489139
0.0,112,6.504769
1.0,41,6.51049
1.0,55,6.518167
1.0,22,6.521207
0.0,38,6.526488
1.0,22,6.529558
0.0,47,6.536094
0.0,30,6.540283
0.0,26,6.543888
1.0,32,6.548318
1.0,50,6.555285
0.0,14,6.557236
0.0,73,6.567396
1.0,20,6.570169
0.0,11,6.5717
0.0,21,6.574628
0.0,37,6.579779
0.0,20,6.582563
0.0,59,6.590777
0.0,30,6.594947
0.0,4,6.595502
1.0,43,6.601476
0.0,27,6.605238
0.0,15,6.607331
0.0,96,6.620781
1.0,15,6.622869
1.0,3,6.623293
0.0,1,6.623444
0.0,52,6.630727
1.0,41,6.63641
0.0,7,6.637394
0.0,15,6.639487
0.0,26,6.643121
1.0,18,6.64562
0.0,79,6.656649
0.0,12,6.658321
0.0,12,6.659982
1.0,22,6.663011
1.0,4,6.663565
0.0,13,6.665373
0.0,63,6.674096
0.0,2,6.674376
1.0,25,6.677823
0.0,23,6.680994
0.0,92,6.693744
0.0,2,6.694032
1.0,24,6.697353
1.0,53,6.704695
0.0,13,6.706509
1.0,35,6.711345
1.0,93,6.724186
0.0,41,6.729865
0.0,5,6.73056
0.0,29,6.73459
0.0,9,6.735832
0.0,22,6.738897
0.0,12,6.740561
1.0,4,6.74112
0.0,70,6.750834
0.0,51,6.757901
0.0,102,6.772043
0.0,41,6.777739
1.0,171,6.80141
0.0,31,6.805708
0.0,76,6.816295
0.0,7,6.817277
1.0,50,6.824217
0.0,42,6.830049
0.0,12,6.831725
1.0,38,6.836972
1.0,23,6.840164
0.0,4,6.840728
0.0,14,6.842674
0.0,28,6.846569
1.0,21,6.849493
0.0,21,6.852426
