#{"t_start": 1717593337.277995, "env_id": "Mordor-v0"}
r,l,t
0.0,83,4.515522
1.0,17,4.519007
0.0,13,4.521684
1.0,23,4.526393
1.0,20,4.530495
1.0,22,4.535026
0.0,88,4.553195
1.0,19,4.557101
1.0,25,4.562246
0.0,15,4.565366
1.0,18,4.569067
1.0,25,4.574245
0.0,21,4.578621
0.0,3,4.579242
0.0,75,4.594819
0.0,28,4.600627
0.0,14,4.603528
0.0,32,4.610155
0.0,56,4.621805
1.0,28,4.627569
0.0,28,4.633324
0.0,65,4.646845
1.0,19,4.650761
0.0,61,4.663452
1.0,232,4.710396
1.0,24,4.71537
1.0,331,4.784394
0.0,9,4.786273
1.0,22,4.790822
1.0,66,4.804486
0.0,155,4.83667
1.0,19,4.840637
0.0,67,4.854232
0.0,9,4.856074
1.0,19,4.860005
0.0,147,4.890082
0.0,20,4.894201
0.0,23,4.898971
0.0,10,4.901058
0.0,41,4.909637
1.0,52,4.920457
0.0,31,4.92686
0.0,96,4.946853
1.0,28,4.95264
0.0,12,4.955131
0.0,24,4.960413
1.0,25,4.965588
1.0,209,5.008365
0.0,115,5.032352
0.0,21,5.03672
0.0,26,5.042157
0.0,13,5.044864
0.0,7,5.046313
0.0,83,5.063596
0.0,150,5.094782
1.0,24,5.09976
0.0,77,5.1158
0.0,44,5.124924
1.0,23,5.129746
0.0,32,5.136397
0.0,23,5.141181
0.0,18,5.144951
0.0,40,5.153274
0.0,120,5.178336
1.0,21,5.182685
0.0,17,5.186232
0.0,175,5.222691
1.0,22,5.22724
0.0,118,5.251714
0.0,7,5.253174
1.0,24,5.258135
0.0,51,5.26856
0.0,271,5.3252
1.0,23,5.329983
1.0,27,5.335573
0.0,49,5.345772
0.0,17,5.349303
0.0,14,5.352225
0.0,142,5.381491
1.0,21,5.385824
0.0,68,5.399908
0.0,74,5.415321
1.0,20,5.419464
0.0,55,5.43063
0.0,86,5.448543
1.0,25,5.453716
1.0,21,5.458093
0.0,63,5.471143
0.0,47,5.480723
0.0,11,5.482983
0.0,158,5.515886
1.0,21,5.520238
1.0,28,5.525948
0.0,132,5.553008
1.0,22,5.55755
1.0,16,5.56082
0.0,22,5.565428
0.0,21,5.569786
1.0,216,5.61402
1.0,72,5.628988
1.0,138,5.657486
0.0,14,5.660404
0.0,21,5.664765
0.0,45,5.674071
0.0,48,5.683989
0.0,102,5.705371
0.0,6,5.70662
0.0,90,5.725287
0.0,4,5.72612
1.0,19,5.730069
0.0,165,5.764287
0.0,6,5.765526
1.0,45,5.774865
0.0,15,5.777996
1.0,339,5.848439
1.0,22,5.853019
0.0,21,5.857392
0.0,3,5.858017
1.0,25,5.863208
0.0,3,5.863837
0.0,180,5.90123
0.0,51,5.911893
1.0,29,5.917799
0.0,41,5.926327
1.0,41,5.934863
1.0,11,5.937131
0.0,89,5.955673
1.0,21,5.960165
0.0,26,5.965638
1.0,220,6.011215
1.0,21,6.015585
1.0,100,6.036358
0.0,3,6.036981
1.0,20,6.041138
1.0,22,6.045717
0.0,7,6.047176
1.0,28,6.052986
1.0,26,6.058382
0.0,30,6.064654
1.0,20,6.068802
1.0,38,6.076643
0.0,133,6.104437
1.0,23,6.109197
1.0,26,6.114583
0.0,64,6.127891
0.0,13,6.130621
1.0,31,6.137052
0.0,23,6.141842
0.0,13,6.14456
0.0,39,6.152533
0.0,12,6.155037
0.0,31,6.161523
1.0,27,6.167114
0.0,82,6.184228
1.0,20,6.188392
0.0,90,6.207307
0.0,25,6.21255
1.0,19,6.2165
0.0,6,6.217737
0.0,17,6.221302
1.0,21,6.225682
1.0,24,6.23064
0.0,14,6.23356
0.0,14,6.236482
1.0,26,6.241911
0.0,10,6.243964
0.0,7,6.245426
1.0,30,6.251632
1.0,91,6.270503
1.0,23,6.275235
1.0,28,6.281061
0.0,29,6.287023
1.0,19,6.290952
0.0,16,6.294238
0.0,31,6.300641
1.0,20,6.304731
0.0,15,6.307842
0.0,58,6.319868
1.0,21,6.324208
1.0,49,6.334301
0.0,4,6.335128
1.0,25,6.340291
0.0,33,6.347161
0.0,24,6.352144
0.0,59,6.364452
1.0,29,6.370445
0.0,82,6.387534
1.0,21,6.391872
1.0,22,6.396426
1.0,145,6.426672
1.0,21,6.431066
0.0,39,6.439054
0.0,16,6.442384
1.0,22,6.446914
1.0,29,6.452876
1.0,142,6.48236
1.0,17,6.485884
1.0,28,6.491641
0.0,31,6.498059
0.0,12,6.500528
1.0,22,6.505092
0.0,54,6.516347
1.0,19,6.520252
1.0,24,6.525215
1.0,131,6.551896
0.0,3,6.552519
0.0,326,6.61987
0.0,143,6.649783
1.0,29,6.655782
1.0,53,6.666727
0.0,76,6.682582
1.0,21,6.686946
0.0,60,6.699366
0.0,4,6.700197
0.0,33,6.707084
0.0,55,6.718521
0.0,94,6.7379
1.0,21,6.742256
0.0,8,6.743928
0.0,4,6.744767
1.0,25,6.749974
1.0,93,6.768894
0.0,211,6.813253
1.0,21,6.817648
0.0,123,6.842673
0.0,113,6.8664
1.0,21,6.870761
0.0,122,6.896117
0.0,61,6.908898
1.0,21,6.913245
0.0,108,6.935597
0.0,40,6.943958
1.0,19,6.947926
0.0,332,7.017696
0.0,22,7.022298
1.0,23,7.027075
1.0,48,7.036981
0.0,20,7.041162
1.0,24,7.046133
0.0,22,7.050725
0.0,34,7.057823
1.0,22,7.062388
0.0,4,7.063226
0.0,136,7.091489
1.0,19,7.095437
0.0,45,7.104807
0.0,7,7.106248
0.0,13,7.108933
0.0,20,7.113064
0.0,10,7.115121
1.0,22,7.119661
1.0,30,7.125812
0.0,23,7.130545
0.0,7,7.131975
0.0,3,7.132598
0.0,33,7.139379
1.0,21,7.143728
1.0,23,7.148488
0.0,90,7.167062
1.0,52,7.177883
0.0,5,7.178916
1.0,173,7.214916
0.0,12,7.21741
0.0,10,7.219482
0.0,10,7.221553
0.0,20,7.225717
1.0,22,7.230272
0.0,4,7.231103
0.0,33,7.237964
0.0,39,7.245966
0.0,3,7.246589
1.0,27,7.252184
1.0,22,7.25674
0.0,3,7.257364
0.0,3,7.257984
0.0,29,7.263992
0.0,21,7.268361
0.0,23,7.273134
1.0,21,7.277493
0.0,75,7.293072
1.0,31,7.299504
0.0,9,7.30136
1.0,143,7.330864
0.0,11,7.333119
1.0,26,7.338507
0.0,22,7.343101
1.0,44,7.352246
1.0,23,7.357013
0.0,11,7.359284
0.0,26,7.364685
1.0,20,7.368827
0.0,20,7.372988
1.0,42,7.381713
1.0,22,7.386268
0.0,100,7.407068
1.0,29,7.413067
1.0,28,7.418879
0.0,142,7.448521
0.0,11,7.450812
1.0,26,7.456213
0.0,25,7.461409
1.0,36,7.468885
1.0,22,7.473471
1.0,177,7.510268
1.0,56,7.521743
0.0,13,7.524433
1.0,134,7.552385
1.0,39,7.560492
1.0,24,7.565493
0.0,24,7.570478
1.0,37,7.578147
0.0,13,7.580843
0.0,9,7.582713
0.0,36,7.590205
1.0,24,7.595181
1.0,173,7.630969
0.0,20,7.635139
1.0,21,7.639485
0.0,37,7.647217
0.0,30,7.653457
1.0,26,7.658873
0.0,22,7.663446
0.0,17,7.666988
1.0,21,7.671349
0.0,42,7.680041
1.0,46,7.689471
1.0,24,7.694453
0.0,29,7.700425
1.0,39,7.708459
1.0,23,7.71323
1.0,64,7.726531
0.0,19,7.730486
1.0,24,7.73547
1.0,139,7.764477
1.0,26,7.769875
0.0,20,7.774029
0.0,96,7.793927
1.0,21,7.798282
1.0,24,7.803279
0.0,70,7.817801
1.0,22,7.822335
1.0,23,7.827098
0.0,35,7.834413
1.0,20,7.838563
1.0,23,7.84333
0.0,41,7.85185
1.0,21,7.856212
1.0,22,7.860743
0.0,7,7.8622
1.0,19,7.866172
1.0,26,7.871551
0.0,91,7.890555
0.0,16,7.893885
1.0,23,7.898571
0.0,15,7.901691
1.0,24,7.906672
0.0,23,7.911364
0.0,5,7.912398
0.0,18,7.916144
1.0,131,7.943375
0.0,108,7.965741
1.0,20,7.970136
1.0,43,7.979056
0.0,24,7.984068
0.0,6,7.985324
1.0,32,7.991951
0.0,13,7.994597
0.0,9,7.996469
1.0,20,8.000639
1.0,53,8.011595
1.0,21,8.015961
1.0,21,8.020302
0.0,23,8.025056
1.0,20,8.029152
0.0,7,8.030583
0.0,7,8.032015
1.0,25,8.037115
1.0,24,8.042055
0.0,15,8.045105
1.0,19,8.049012
1.0,36,8.056462
0.0,26,8.061751
1.0,24,8.066697
1.0,22,8.071234
1.0,57,8.083012
1.0,19,8.08691
1.0,20,8.091056
1.0,37,8.098689
1.0,19,8.102602
1.0,30,8.108808
1.0,37,8.116438
1.0,17,8.119939
1.0,43,8.12879
0.0,19,8.132749
0.0,100,8.153584
1.0,24,8.158532
0.0,36,8.165929
0.0,112,8.189191
1.0,27,8.194773
0.0,14,8.19767
0.0,15,8.200745
1.0,30,8.206952
0.0,35,8.214244
1.0,48,8.224177
1.0,46,8.233622
0.0,57,8.245373
1.0,31,8.251781
1.0,20,8.255919
0.0,67,8.269784
1.0,22,8.274304
1.0,20,8.278445
1.0,11,8.280668
0.0,28,8.28647
0.0,7,8.287902
0.0,10,8.289948
1.0,25,8.295108
0.0,16,8.298401
0.0,7,8.299832
0.0,19,8.303739
1.0,31,8.310154
0.0,28,8.315987
0.0,35,8.323216
1.0,33,8.329949
0.0,52,8.340675
1.0,83,8.357971
0.0,96,8.377815
1.0,92,8.3969
1.0,23,8.40165
1.0,21,8.405979
1.0,40,8.414218
1.0,24,8.419199
0.0,20,8.423303
0.0,30,8.429492
1.0,37,8.437096
1.0,69,8.451327
0.0,13,8.453974
1.0,24,8.458956
1.0,24,8.463912
1.0,44,8.47302
1.0,26,8.478398
1.0,28,8.484188
1.0,65,8.497569
1.0,25,8.502747
1.0,23,8.507499
0.0,21,8.511795
1.0,24,8.516755
1.0,24,8.521723
0.0,28,8.527353
1.0,26,8.532736
1.0,29,8.538669
0.0,10,8.540707
1.0,20,8.544844
1.0,20,8.548982
0.0,7,8.55041
1.0,22,8.554879
0.0,17,8.5584
0.0,22,8.562848
1.0,32,8.569336
1.0,14,8.572197
0.0,15,8.575243
1.0,17,8.578731
1.0,31,8.585152
0.0,31,8.591598
1.0,20,8.5957
1.0,23,8.600455
1.0,35,8.607638
0.0,13,8.610318
1.0,28,8.616112
0.0,39,8.624194
0.0,18,8.627912
1.0,23,8.632654
0.0,18,8.636296
0.0,41,8.644789
1.0,20,8.648924
1.0,55,8.66025
0.0,101,8.681076
1.0,21,8.685433
0.0,79,8.701775
0.0,86,8.719593
1.0,22,8.724171
0.0,187,8.763212
0.0,10,8.765256
1.0,23,8.770011
0.0,20,8.774169
1.0,55,8.785507
0.0,9,8.787391
0.0,5,8.788428
1.0,15,8.79149
1.0,22,8.796019
0.0,24,8.800909
1.0,20,8.804996
0.0,4,8.805828
0.0,10,8.807861
1.0,19,8.811701
0.0,7,8.813134
0.0,15,8.816181
0.0,38,8.824001
0.0,35,8.831171
0.0,7,8.832616
1.0,37,8.840145
0.0,24,8.845053
0.0,25,8.850182
1.0,12,8.852576
1.0,37,8.860282
1.0,46,8.869806
1.0,8,8.871436
1.0,32,8.878055
1.0,49,8.887852
0.0,41,8.89617
1.0,34,8.903143
0.0,10,8.905181
1.0,41,8.913567
0.0,11,8.915814
0.0,93,8.935072
1.0,79,8.95135
1.0,37,8.958979
0.0,68,8.973261
0.0,40,8.98143
1.0,208,9.024391
0.0,17,9.027937
1.0,46,9.037493
0.0,80,9.054048
0.0,27,9.059681
1.0,80,9.076259
1.0,104,9.097245
0.0,39,9.105385
1.0,81,9.122315
1.0,54,9.133372
0.0,127,9.159932
1.0,58,9.172011
0.0,16,9.175353
0.0,209,9.219075
1.0,36,9.226549
0.0,63,9.239424
0.0,5,9.240466
1.0,42,9.249259
0.0,25,9.254433
0.0,120,9.278908
1.0,25,9.284113
0.0,93,9.303079
0.0,55,9.314478
1.0,32,9.321101
0.0,27,9.326736
0.0,11,9.329032
1.0,32,9.335683
0.0,14,9.338609
0.0,17,9.342162
1.0,77,9.357856
0.0,17,9.361283
0.0,25,9.366495
0.0,70,9.381054
1.0,121,9.405886
0.0,37,9.413389
1.0,283,9.471602
1.0,121,9.496523
0.0,18,9.500276
1.0,145,9.530308
0.0,4,9.531134
0.0,36,9.538492
0.0,55,9.549893
1.0,132,9.577236
0.0,41,9.585769
1.0,22,9.590318
1.0,15,9.593424
1.0,59,9.605532
1.0,31,9.611984
0.0,82,9.628895
1.0,38,9.636722
0.0,17,9.640237
1.0,52,9.651033
1.0,38,9.658886
1.0,23,9.663649
1.0,27,9.669247
0.0,3,9.669874
1.0,23,9.674647
0.0,112,9.697908
0.0,166,9.731722
1.0,35,9.738999
0.0,150,9.770149
0.0,67,9.783896
1.0,29,9.789938
0.0,143,9.819602
0.0,12,9.822104
1.0,31,9.828569
0.0,24,9.833461
0.0,134,9.861049
1.0,30,9.867316
1.0,28,9.873099
1.0,96,9.893103
1.0,28,9.898929
1.0,23,9.903676
0.0,85,9.921527
0.0,52,9.932421
1.0,22,9.936974
0.0,170,9.972075
0.0,58,9.984462
0.0,16,9.987782
1.0,33,9.994626
0.0,16,9.997946
1.0,27,10.003568
0.0,76,10.01925
0.0,44,10.028432
1.0,22,10.032998
1.0,123,10.058609
1.0,26,10.063996
1.0,27,10.069603
0.0,11,10.071903
1.0,84,10.089451
0.0,13,10.092148
0.0,121,10.117536
1.0,17,10.121042
1.0,24,10.126023
0.0,15,10.129149
1.0,19,10.133068
1.0,20,10.137221
0.0,3,10.137844
1.0,28,10.143628
1.0,27,10.149208
0.0,67,10.16296
1.0,29,10.168992
1.0,20,10.173138
0.0,163,10.206188
0.0,11,10.208487
1.0,24,10.213481
0.0,344,10.284308
1.0,21,10.288606
1.0,26,10.293972
0.0,105,10.315809
1.0,17,10.319316
1.0,23,10.324093
1.0,39,10.332194
1.0,19,10.336122
1.0,26,10.341504
1.0,43,10.350414
1.0,10,10.352439
1.0,22,10.356999
0.0,37,10.364485
1.0,36,10.371981
1.0,27,10.377588
0.0,25,10.382991
1.0,20,10.387125
1.0,21,10.391489
0.0,33,10.398332
1.0,18,10.402033
1.0,26,10.407445
1.0,24,10.412365
1.0,21,10.416736
1.0,22,10.42132
0.0,87,10.439445
1.0,19,10.443357
1.0,27,10.44899
0.0,45,10.458351
1.0,18,10.462061
1.0,33,10.468901
0.0,22,10.473442
1.0,23,10.478173
0.0,26,10.483592
0.0,22,10.488148
1.0,17,10.491656
1.0,24,10.496681
1.0,36,10.504135
1.0,23,10.508875
1.0,22,10.513451
1.0,36,10.52093
0.0,13,10.52432
0.0,12,10.527381
0.0,31,10.53538
1.0,18,10.541615
1.0,32,10.548594
1.0,20,10.552782
1.0,20,10.556939
1.0,31,10.563332
1.0,48,10.573292
1.0,18,10.577007
0.0,22,10.581597
0.0,20,10.585729
0.0,16,10.588983
0.0,9,10.590843
0.0,8,10.592488
0.0,17,10.596005
0.0,17,10.599528
0.0,13,10.602209
1.0,17,10.605708
1.0,25,10.61089
0.0,61,10.623544
1.0,19,10.627458
0.0,24,10.63246
0.0,26,10.637881
1.0,20,10.641971
1.0,36,10.649452
1.0,45,10.658719
1.0,17,10.662215
1.0,29,10.668232
0.0,7,10.669683
1.0,19,10.673596
1.0,40,10.681864
1.0,41,10.690367
1.0,21,10.694667
1.0,29,10.700687
0.0,8,10.702314
1.0,13,10.704956
1.0,24,10.709945
1.0,58,10.72194
1.0,22,10.726472
1.0,24,10.731454
0.0,13,10.734094
0.0,11,10.736344
0.0,24,10.74135
0.0,7,10.742785
1.0,18,10.746492
1.0,54,10.757681
1.0,54,10.768911
1.0,24,10.773866
1.0,34,10.780888
0.0,10,10.782945
1.0,18,10.786639
1.0,26,10.792037
0.0,9,10.793885
1.0,18,10.797587
1.0,30,10.803705
0.0,14,10.806514
1.0,19,10.810436
0.0,12,10.812921
0.0,7,10.814352
1.0,21,10.818656
0.0,11,10.820928
0.0,22,10.825393
1.0,22,10.829967
1.0,22,10.834523
0.0,24,10.839472
1.0,20,10.843576
1.0,26,10.848967
0.0,35,10.856151
1.0,19,10.860073
1.0,16,10.863375
0.0,33,10.870179
1.0,19,10.874068
0.0,12,10.876552
0.0,13,10.879233
0.0,17,10.882725
1.0,25,10.887895
1.0,22,10.892404
0.0,5,10.893439
0.0,94,10.912991
0.0,188,10.952047
1.0,24,10.957006
0.0,32,10.963629
0.0,9,10.965463
0.0,5,10.966494
0.0,10,10.968571
0.0,93,10.987963
1.0,23,10.992646
1.0,36,11.000125
0.0,180,11.036578
1.0,22,11.041089
1.0,34,11.048102
1.0,190,11.087021
1.0,19,11.090962
1.0,24,11.095937
0.0,24,11.100933
1.0,18,11.104642
1.0,38,11.1125
0.0,4,11.11333
1.0,19,11.117215
1.0,22,11.121784
0.0,98,11.141816
1.0,20,11.145998
0.0,8,11.147658
0.0,6,11.148909
1.0,17,11.152405
1.0,21,11.156757
0.0,4,11.157582
1.0,20,11.161695
1.0,24,11.166678
0.0,8,11.168346
1.0,40,11.176663
1.0,70,11.191061
0.0,4,11.191894
1.0,17,11.195404
1.0,26,11.20076
0.0,255,11.2538
1.0,21,11.25814
0.0,28,11.263984
0.0,32,11.270673
1.0,29,11.276625
1.0,16,11.279934
0.0,12,11.282426
1.0,19,11.286346
0.0,10,11.288449
0.0,22,11.293036
0.0,4,11.293867
0.0,12,11.296371
0.0,36,11.303879
0.0,39,11.312021
0.0,16,11.315348
0.0,12,11.317858
1.0,19,11.321769
1.0,47,11.331538
0.0,59,11.343827
0.0,7,11.345263
1.0,23,11.350038
0.0,36,11.357589
1.0,17,11.361094
0.0,14,11.363998
0.0,11,11.366284
1.0,17,11.369793
0.0,34,11.37672
0.0,83,11.394044
1.0,19,11.397955
1.0,21,11.402307
0.0,91,11.421334
0.0,5,11.422371
1.0,25,11.427534
1.0,85,11.445208
1.0,196,11.485484
1.0,22,11.490058
0.0,70,11.504637
1.0,56,11.516097
1.0,20,11.520251
0.0,27,11.525854
0.0,12,11.528298
1.0,22,11.532871
0.0,15,11.535996
1.0,29,11.541988
1.0,27,11.547591
0.0,88,11.565946
1.0,28,11.571692
1.0,22,11.576247
1.0,60,11.588636
1.0,18,11.592342
0.0,17,11.59584
0.0,9,11.597674
1.0,21,11.602012
0.0,21,11.606321
0.0,8,11.607968
1.0,18,11.61168
1.0,26,11.617084
0.0,8,11.618732
0.0,8,11.620373
0.0,9,11.622222
0.0,7,11.62366
1.0,23,11.62839
1.0,21,11.632718
0.0,14,11.635568
1.0,24,11.640494
1.0,20,11.644644
1.0,33,11.651481
1.0,20,11.655575
1.0,22,11.660151
0.0,40,11.668283
1.0,27,11.673848
1.0,21,11.678216
1.0,40,11.686452
1.0,17,11.689954
1.0,20,11.694111
0.0,16,11.697391
1.0,19,11.701282
0.0,11,11.703557
0.0,6,11.704807
0.0,4,11.70564
0.0,4,11.706475
0.0,4,11.707308
1.0,18,11.711014
1.0,30,11.717266
0.0,103,11.738654
0.0,15,11.741749
1.0,22,11.74632
0.0,52,11.757156
1.0,17,11.760653
1.0,20,11.764801
0.0,13,11.767513
1.0,17,11.771016
0.0,16,11.77431
0.0,141,11.803745
0.0,15,11.806843
0.0,10,11.808906
0.0,9,11.810743
0.0,18,11.814458
1.0,20,11.818611
0.0,296,11.879904
1.0,33,11.886694
0.0,20,11.890854
1.0,27,11.896442
0.0,31,11.902825
1.0,22,11.907388
0.0,47,11.917001
1.0,35,11.924228
1.0,20,11.928379
0.0,25,11.933557
1.0,42,11.942253
0.0,13,11.944979
0.0,244,11.99533
1.0,35,12.002558
0.0,11,12.004846
0.0,25,12.01006
1.0,32,12.016722
0.0,13,12.019428
0.0,12,12.02192
