#{"t_start": 1715563571.9287848, "env_id": "Office-single-v0"}
r,l,t
0.0,3,0.472168
0.0,128,0.481464
0.0,239,0.4986
0.0,8,0.499192
0.0,21,0.50073
0.0,43,0.503873
1.0,126,0.512945
0.0,66,0.51773
0.0,31,0.51997
0.0,123,0.52888
1.0,262,0.547765
1.0,206,0.562705
1.0,57,0.56672
1.0,73,0.571994
0.0,36,0.574619
0.0,54,0.578539
0.0,59,0.582833
1.0,69,0.587789
0.0,28,0.589821
0.0,18,0.591119
0.0,54,0.595055
0.0,11,0.595868
1.0,138,0.605785
0.0,34,0.608189
0.0,45,0.611492
0.0,17,0.612723
1.0,109,0.620634
0.0,53,0.624497
0.0,4,0.624805
0.0,33,0.627233
1.0,35,0.629774
0.0,125,0.638909
0.0,69,0.643925
1.0,65,0.648606
0.0,9,0.649281
1.0,37,0.651949
0.0,51,0.655638
1.0,101,0.662928
0.0,49,0.666492
1.0,170,0.678895
1.0,45,0.682164
0.0,11,0.682968
1.0,23,0.684622
0.0,10,0.685372
0.0,239,0.702596
0.0,13,0.703578
0.0,2,0.703736
0.0,15,0.704843
1.0,190,0.718638
0.0,42,0.721694
0.0,4,0.722007
1.0,263,0.7498
1.0,149,0.761061
0.0,88,0.767567
0.0,183,0.781037
0.0,21,0.782665
0.0,38,0.785447
0.0,61,0.789934
0.0,140,0.800158
1.0,253,0.818641
0.0,147,0.829435
0.0,67,0.834392
0.0,21,0.835947
0.0,88,0.842324
1.0,149,0.853251
0.0,201,0.867913
0.0,104,0.875545
0.0,69,0.880605
0.0,24,0.882193
0.0,98,0.889344
0.0,94,0.896145
0.0,79,0.901951
0.0,62,0.906494
0.0,75,0.912003
0.0,28,0.914083
0.0,153,0.925294
0.0,26,0.927228
0.0,722,0.979754
0.0,10,0.98057
0.0,54,0.984447
1.0,164,0.996296
0.0,16,0.997492
0.0,15,0.998598
0.0,31,1.000847
0.0,17,1.002083
0.0,27,1.00403
0.0,60,1.008412
0.0,20,1.009893
0.0,42,1.012999
0.0,8,1.013607
0.0,48,1.017103
0.0,49,1.02071
0.0,23,1.022422
1.0,63,1.027004
0.0,33,1.029415
0.0,34,1.031951
0.0,101,1.03941
1.0,48,1.042927
0.0,19,1.044332
0.0,69,1.049406
0.0,32,1.051755
0.0,211,1.067292
0.0,29,1.069414
0.0,46,1.072795
0.0,77,1.078484
0.0,17,1.079731
0.0,54,1.083678
0.0,184,1.097211
0.0,71,1.102418
0.0,18,1.103745
0.0,80,1.109616
0.0,53,1.113484
0.0,71,1.118685
0.0,82,1.124665
1.0,43,1.127797
0.0,165,1.139858
0.0,6,1.140323
0.0,21,1.141886
1.0,24,1.143582
0.0,5,1.143963
0.0,209,1.159546
0.0,17,1.160819
0.0,122,1.169634
0.0,6,1.170099
0.0,17,1.17134
1.0,216,1.187162
0.0,17,1.188416
0.0,7,1.188952
0.0,125,1.198148
0.0,11,1.198978
0.0,7,1.19951
0.0,32,1.201902
0.0,25,1.203774
0.0,66,1.208635
0.0,161,1.220403
0.0,211,1.235816
0.0,4,1.236121
0.0,47,1.239576
1.0,99,1.246744
0.0,12,1.247627
0.0,17,1.248811
1.0,14,1.249826
0.0,61,1.254309
0.0,36,1.256618
1.0,19,1.257975
0.0,19,1.259321
0.0,81,1.265192
1.0,120,1.273916
1.0,15,1.274956
0.0,9,1.275632
1.0,75,1.280985
0.0,40,1.283704
0.0,49,1.287181
0.0,9,1.287862
0.0,115,1.296043
1.0,148,1.306735
1.0,46,1.310043
0.0,115,1.318338
0.0,55,1.322331
0.0,40,1.325229
0.0,75,1.330748
0.0,2,1.330903
0.0,6,1.331353
1.0,33,1.333671
0.0,7,1.334198
0.0,11,1.335027
0.0,4,1.335331
0.0,163,1.347192
0.0,149,1.358106
0.0,8,1.358716
1.0,15,1.359786
1.0,62,1.364229
0.0,50,1.367838
0.0,2,1.368005
1.0,31,1.370237
0.0,8,1.370844
0.0,45,1.374125
0.0,24,1.375876
0.0,6,1.376334
0.0,8,1.376923
0.0,6,1.37737
0.0,12,1.378258
0.0,62,1.382748
0.0,24,1.384506
0.0,11,1.38532
0.0,2,1.385477
0.0,182,1.398618
0.0,24,1.400369
0.0,107,1.407897
0.0,4,1.408216
1.0,16,1.409347
0.0,14,1.410373
1.0,26,1.41205
0.0,72,1.416455
0.0,15,1.417547
0.0,117,1.426004
0.0,66,1.430798
0.0,53,1.434563
0.0,96,1.441508
0.0,81,1.447319
1.0,23,1.448951
1.0,31,1.450889
1.0,101,1.457889
0.0,99,1.464646
1.0,112,1.473054
0.0,51,1.476799
0.0,173,1.489473
0.0,6,1.489962
0.0,186,1.503574
1.0,83,1.509694
1.0,75,1.515184
0.0,12,1.51605
0.0,8,1.51665
0.0,15,1.517749
1.0,14,1.518713
1.0,54,1.522639
0.0,26,1.524547
1.0,20,1.525932
0.0,60,1.530117
0.0,134,1.539587
0.0,4,1.539906
0.0,49,1.543342
0.0,32,1.545657
1.0,99,1.552829
0.0,23,1.554504
0.0,107,1.562154
0.0,11,1.562987
0.0,118,1.571575
1.0,18,1.572881
0.0,14,1.57393
0.0,89,1.580075
0.0,13,1.581043
0.0,12,1.581939
0.0,86,1.588275
0.0,21,1.589819
1.0,91,1.596414
0.0,16,1.597588
1.0,28,1.59949
1.0,31,1.601678
1.0,15,1.602736
0.0,184,1.616298
0.0,125,1.625136
0.0,42,1.628212
0.0,2,1.62837
0.0,104,1.635928
1.0,47,1.639292
0.0,28,1.64123
0.0,17,1.642399
0.0,33,1.644789
0.0,30,1.646984
0.0,71,1.65215
1.0,98,1.659178
1.0,81,1.665121
0.0,36,1.667767
0.0,107,1.675369
1.0,32,1.677674
0.0,38,1.680437
0.0,38,1.683223
1.0,75,1.688661
0.0,11,1.689489
0.0,76,1.695088
1.0,172,1.707655
1.0,74,1.713018
1.0,27,1.714917
0.0,4,1.715223
1.0,43,1.718133
0.0,13,1.719096
0.0,32,1.72134
1.0,43,1.724334
1.0,69,1.729311
0.0,21,1.730836
1.0,88,1.737072
1.0,19,1.738447
0.0,8,1.739042
0.0,5,1.739421
0.0,26,1.741138
0.0,71,1.745989
0.0,19,1.747324
0.0,1,1.747413
0.0,105,1.755089
1.0,71,1.7602
0.0,17,1.761429
0.0,128,1.770812
0.0,18,1.772152
1.0,26,1.773768
0.0,9,1.774451
1.0,67,1.779317
1.0,47,1.78276
1.0,31,1.785014
0.0,21,1.786552
0.0,3,1.786783
0.0,173,1.799443
1.0,51,1.803182
0.0,82,1.809191
0.0,48,1.81272
0.0,27,1.814703
1.0,35,1.816917
0.0,21,1.818487
0.0,135,1.82837
0.0,28,1.830418
0.0,44,1.833552
1.0,17,1.834771
0.0,79,1.840383
0.0,54,1.844334
0.0,20,1.845812
0.0,4,1.846124
0.0,124,1.855163
0.0,24,1.856918
0.0,92,1.863453
0.0,6,1.863909
0.0,12,1.86478
0.0,148,1.875589
0.0,36,1.878245
1.0,59,1.882533
0.0,72,1.887764
1.0,20,1.889175
1.0,30,1.891359
1.0,20,1.892778
0.0,24,1.894509
1.0,226,1.911583
1.0,82,1.917596
1.0,118,1.926188
0.0,213,1.94114
0.0,39,1.944041
0.0,15,1.945166
0.0,94,1.95208
1.0,117,1.960568
0.0,12,1.961469
0.0,15,1.962588
1.0,121,1.971444
0.0,48,1.974965
0.0,56,1.979092
0.0,103,1.986642
0.0,294,2.008135
0.0,14,2.009196
0.0,10,2.009949
0.0,42,2.01305
0.0,42,2.01618
1.0,106,2.023829
0.0,4,2.02414
0.0,49,2.027741
0.0,137,2.037789
0.0,11,2.038612
1.0,65,2.043174
1.0,15,2.044272
1.0,20,2.045659
1.0,31,2.047946
0.0,18,2.049132
0.0,136,2.059021
0.0,9,2.059713
0.0,16,2.06089
1.0,29,2.06299
1.0,61,2.067128
1.0,45,2.070351
1.0,35,2.072905
0.0,111,2.080872
1.0,107,2.088633
0.0,32,2.090873
0.0,57,2.095086
1.0,24,2.096848
0.0,41,2.099764
1.0,23,2.101453
1.0,27,2.10344
0.0,7,2.103953
0.0,9,2.104629
1.0,29,2.106734
0.0,18,2.10806
0.0,43,2.111198
1.0,99,2.118435
0.0,62,2.122953
0.0,17,2.124152
0.0,13,2.125107
1.0,150,2.136152
0.0,11,2.136979
1.0,24,2.13872
0.0,2,2.138876
0.0,4,2.139181
0.0,32,2.141548
1.0,65,2.14626
1.0,45,2.149602
0.0,29,2.151756
1.0,40,2.15495
0.0,44,2.158202
1.0,57,2.162338
1.0,43,2.165493
0.0,27,2.167484
0.0,16,2.168669
1.0,54,2.172494
1.0,39,2.175316
1.0,35,2.177856
1.0,53,2.18168
0.0,37,2.184399
1.0,37,2.187057
1.0,24,2.188802
1.0,23,2.190487
1.0,25,2.192428
0.0,16,2.193544
1.0,35,2.196097
1.0,22,2.19771
1.0,25,2.199544
0.0,12,2.20045
1.0,86,2.206762
0.0,16,2.20796
0.0,151,2.219027
0.0,90,2.225641
0.0,28,2.227748
0.0,16,2.228944
1.0,103,2.236449
0.0,6,2.236903
0.0,23,2.238634
0.0,10,2.239405
1.0,111,2.247537
0.0,47,2.250998
0.0,9,2.251718
1.0,136,2.26169
0.0,21,2.263236
0.0,10,2.263989
1.0,55,2.267937
1.0,49,2.271498
1.0,64,2.27616
1.0,78,2.281804
1.0,48,2.2853
0.0,16,2.286483
0.0,6,2.286944
0.0,8,2.28755
0.0,7,2.288074
0.0,6,2.288522
1.0,39,2.291377
0.0,16,2.292507
0.0,7,2.293039
0.0,74,2.298465
1.0,86,2.304835
1.0,59,2.309156
0.0,16,2.310292
1.0,38,2.313082
0.0,30,2.315291
1.0,47,2.318733
0.0,8,2.319319
1.0,60,2.323658
1.0,33,2.326085
1.0,15,2.327171
0.0,9,2.327845
0.0,4,2.328149
0.0,17,2.329335
0.0,35,2.331535
1.0,55,2.335449
1.0,34,2.337945
1.0,46,2.341284
1.0,64,2.345942
1.0,37,2.348588
1.0,69,2.353641
1.0,35,2.356199
1.0,33,2.358623
0.0,17,2.359886
0.0,20,2.361374
0.0,32,2.363696
1.0,31,2.365985
1.0,32,2.368342
0.0,6,2.368799
0.0,4,2.369105
0.0,26,2.371022
1.0,42,2.374097
1.0,33,2.376529
1.0,17,2.377776
0.0,13,2.378678
0.0,37,2.380927
1.0,40,2.383822
1.0,43,2.386946
0.0,21,2.388488
0.0,38,2.391291
1.0,13,2.392247
1.0,21,2.393727
0.0,294,2.414208
1.0,28,2.416219
0.0,25,2.418079
1.0,171,2.43027
0.0,34,2.43275
0.0,20,2.43423
1.0,41,2.437222
0.0,28,2.439276
1.0,115,2.447626
0.0,16,2.448817
0.0,3,2.449058
0.0,7,2.449583
1.0,47,2.452967
1.0,34,2.455434
1.0,31,2.457712
0.0,6,2.458164
0.0,128,2.467447
0.0,21,2.46899
1.0,33,2.471377
0.0,26,2.473248
1.0,14,2.474238
0.0,39,2.477126
0.0,62,2.481682
0.0,162,2.493478
0.0,55,2.497524
0.0,7,2.498053
1.0,64,2.50269
1.0,83,2.508762
1.0,67,2.513599
0.0,52,2.517418
0.0,35,2.520001
0.0,59,2.524344
1.0,54,2.528296
0.0,15,2.529415
0.0,68,2.534307
0.0,7,2.534831
1.0,65,2.539529
1.0,58,2.543801
0.0,17,2.545054
1.0,137,2.55505
0.0,23,2.556769
0.0,27,2.558754
1.0,44,2.561955
0.0,20,2.56344
1.0,45,2.566716
0.0,9,2.567394
0.0,29,2.569545
0.0,159,2.581077
0.0,229,2.597913
0.0,13,2.598891
0.0,138,2.608938
0.0,327,2.632474
0.0,43,2.635639
0.0,17,2.63687
0.0,27,2.638803
0.0,37,2.641451
1.0,35,2.643961
0.0,90,2.650387
1.0,39,2.653221
1.0,12,2.654086
1.0,26,2.655689
1.0,28,2.657461
0.0,20,2.658742
1.0,26,2.660502
1.0,45,2.663775
0.0,12,2.66466
0.0,202,2.678877
0.0,67,2.683602
1.0,16,2.684711
0.0,43,2.687078
0.0,25,2.688746
1.0,42,2.691743
1.0,79,2.697405
0.0,15,2.698464
1.0,36,2.701066
1.0,36,2.703656
1.0,41,2.706622
0.0,9,2.707308
1.0,64,2.711988
1.0,101,2.719362
1.0,47,2.722785
1.0,40,2.725701
0.0,4,2.726006
1.0,35,2.728569
1.0,39,2.731434
1.0,40,2.734345
0.0,19,2.735739
0.0,22,2.737361
0.0,121,2.746256
1.0,53,2.750131
0.0,2,2.750292
0.0,34,2.752799
1.0,52,2.756608
0.0,13,2.757583
0.0,16,2.758755
0.0,36,2.761405
1.0,36,2.764017
0.0,24,2.765787
0.0,21,2.767311
1.0,39,2.770165
1.0,38,2.772882
1.0,31,2.775151
1.0,37,2.777829
1.0,39,2.780677
0.0,29,2.782804
0.0,26,2.784706
0.0,9,2.785393
1.0,39,2.78825
1.0,35,2.790786
1.0,40,2.79372
0.0,10,2.794471
1.0,34,2.796957
0.0,16,2.798116
1.0,42,2.801169
0.0,28,2.803232
0.0,13,2.804198
1.0,15,2.805296
1.0,78,2.810887
0.0,14,2.811929
0.0,26,2.813839
1.0,50,2.817511
1.0,38,2.820285
0.0,22,2.821871
0.0,10,2.822599
0.0,22,2.82422
0.0,21,2.825759
0.0,27,2.827761
0.0,29,2.829895
0.0,28,2.831945
1.0,38,2.834739
0.0,17,2.835988
0.0,14,2.837034
1.0,35,2.839556
0.0,13,2.840531
1.0,34,2.842993
0.0,15,2.844105
0.0,18,2.845443
1.0,38,2.84821
0.0,15,2.849317
0.0,24,2.851097
0.0,13,2.852065
1.0,60,2.856411
0.0,17,2.857669
0.0,14,2.858718
1.0,64,2.863334
1.0,34,2.865816
1.0,33,2.868234
0.0,19,2.869648
1.0,39,2.872488
1.0,38,2.875252
1.0,46,2.878618
1.0,35,2.881178
1.0,43,2.884315
0.0,10,2.885064
0.0,6,2.88552
0.0,6,2.885975
1.0,36,2.888634
0.0,33,2.891036
1.0,38,2.893819
1.0,38,2.896603
1.0,32,2.899166
1.0,35,2.901819
0.0,24,2.903636
1.0,43,2.906828
1.0,47,2.910284
1.0,42,2.913346
0.0,32,2.915692
1.0,54,2.91975
1.0,37,2.922453
1.0,54,2.926328
0.0,4,2.926634
0.0,44,2.929756
1.0,70,2.934835
1.0,45,2.938113
1.0,30,2.940294
0.0,15,2.941398
0.0,8,2.941991
1.0,37,2.944646
1.0,36,2.94728
0.0,17,2.948542
0.0,16,2.949724
1.0,56,2.953676
0.0,13,2.954664
1.0,35,2.957225
0.0,40,2.960183
0.0,29,2.962308
1.0,98,2.969479
0.0,8,2.970076
0.0,41,2.973109
0.0,38,2.975887
0.0,4,2.976197
1.0,38,2.978973
0.0,16,2.980152
1.0,34,2.982645
1.0,32,2.985028
1.0,32,2.987388
1.0,42,2.990461
0.0,16,2.99163
1.0,38,2.994348
1.0,43,2.997482
1.0,23,2.999151
0.0,2,2.999315
1.0,31,3.001601
1.0,34,3.004115
1.0,41,3.007087
1.0,35,3.009668
1.0,35,3.012217
1.0,40,3.015093
1.0,31,3.017377
0.0,9,3.018055
1.0,12,3.018927
1.0,17,3.020074
1.0,23,3.021557
1.0,18,3.022707
1.0,27,3.024341
0.0,13,3.025319
1.0,14,3.026274
0.0,2,3.026438
1.0,62,3.030837
0.0,14,3.031873
0.0,92,3.038661
0.0,144,3.04919
0.0,17,3.050446
1.0,48,3.053848
1.0,32,3.056143
0.0,27,3.058137
0.0,38,3.060756
1.0,40,3.063493
1.0,41,3.066471
0.0,20,3.067961
1.0,33,3.07033
0.0,77,3.075659
1.0,28,3.077691
1.0,27,3.079668
1.0,34,3.082158
1.0,69,3.087226
1.0,38,3.089973
1.0,27,3.091941
1.0,33,3.094355
1.0,31,3.09654
1.0,18,3.097775
1.0,26,3.099692
1.0,31,3.101918
1.0,25,3.103741
0.0,4,3.104038
1.0,32,3.106351
1.0,29,3.108473
1.0,22,3.110063
1.0,36,3.11269
1.0,35,3.115228
1.0,31,3.117496
0.0,12,3.118383
1.0,30,3.120548
1.0,27,3.122511
0.0,17,3.123749
0.0,19,3.125134
1.0,25,3.126951
1.0,28,3.129002
1.0,27,3.130982
1.0,28,3.133027
0.0,4,3.133331
0.0,229,3.150064
1.0,28,3.152115
1.0,28,3.154147
1.0,34,3.156765
1.0,29,3.159026
0.0,22,3.160636
0.0,6,3.161081
1.0,27,3.163055
1.0,37,3.165739
0.0,67,3.170637
1.0,29,3.172751
1.0,33,3.175121
0.0,33,3.177512
0.0,14,3.178534
1.0,25,3.180356
1.0,37,3.183009
1.0,41,3.185658
1.0,24,3.187388
0.0,21,3.188758
1.0,25,3.190535
1.0,23,3.192219
1.0,36,3.194805
1.0,27,3.196772
1.0,26,3.19867
0.0,14,3.199708
1.0,153,3.210886
1.0,52,3.214652
0.0,129,3.224056
1.0,91,3.230699
1.0,73,3.236027
0.0,65,3.240745
1.0,51,3.244423
0.0,58,3.248648
0.0,30,3.250852
1.0,123,3.259781
0.0,111,3.267567
0.0,57,3.271638
0.0,53,3.275511
1.0,104,3.282948
1.0,61,3.287373
0.0,12,3.288267
1.0,23,3.289924
0.0,30,3.292112
1.0,44,3.295299
1.0,18,3.296598
1.0,46,3.299972
1.0,54,3.303808
0.0,73,3.309123
1.0,52,3.312811
1.0,44,3.316036
0.0,33,3.318474
1.0,28,3.320498
0.0,32,3.322817
1.0,36,3.325449
1.0,47,3.328836
1.0,39,3.331718
0.0,13,3.332679
0.0,12,3.333545
1.0,75,3.339019
0.0,40,3.341831
1.0,40,3.344749
1.0,37,3.34742
1.0,41,3.350371
1.0,67,3.355149
0.0,12,3.356056
1.0,35,3.358621
0.0,32,3.36096
0.0,14,3.362006
1.0,40,3.364919
0.0,21,3.366442
1.0,39,3.369233
1.0,34,3.371715
0.0,17,3.37298
1.0,40,3.375907
1.0,38,3.378687
1.0,43,3.381796
1.0,32,3.384129
0.0,30,3.386342
0.0,67,3.391276
1.0,14,3.392274
0.0,103,3.399852
1.0,77,3.405335
1.0,46,3.408665
1.0,49,3.412203
0.0,19,3.413614
0.0,85,3.419763
0.0,53,3.423581
1.0,123,3.43258
0.0,208,3.447835
0.0,32,3.450192
1.0,19,3.451573
1.0,41,3.454564
0.0,18,3.455855
0.0,23,3.457556
0.0,12,3.458449
1.0,43,3.461542
0.0,1,3.461632
1.0,16,3.462814
1.0,49,3.466177
0.0,31,3.468144
0.0,21,3.469579
1.0,56,3.473625
1.0,38,3.476407
1.0,42,3.47939
1.0,33,3.481816
1.0,34,3.484311
1.0,42,3.487386
1.0,35,3.489963
1.0,43,3.493011
0.0,21,3.494544
1.0,35,3.497112
0.0,9,3.49778
0.0,15,3.498881
0.0,39,3.501762
0.0,50,3.505449
0.0,8,3.50606
0.0,24,3.50771
1.0,44,3.510897
0.0,18,3.512109
0.0,10,3.512832
0.0,21,3.514372
0.0,56,3.518453
0.0,27,3.520383
1.0,25,3.522164
1.0,19,3.523506
1.0,36,3.526085
0.0,43,3.529283
0.0,6,3.529737
0.0,33,3.532144
0.0,16,3.533318
1.0,59,3.537446
0.0,13,3.538422
1.0,30,3.54061
0.0,22,3.542225
1.0,66,3.546972
1.0,27,3.548952
1.0,19,3.550324
0.0,16,3.551506
1.0,27,3.55345
1.0,31,3.555676
1.0,34,3.558142
1.0,18,3.559438
1.0,16,3.560604
0.0,143,3.570982
0.0,91,3.577648
0.0,23,3.579351
0.0,61,3.583768
0.0,7,3.58428
1.0,29,3.586376
0.0,94,3.593259
1.0,32,3.595603
0.0,72,3.600875
1.0,105,3.608478
0.0,74,3.613919
1.0,106,3.621474
1.0,35,3.624012
0.0,28,3.626068
1.0,16,3.627231
0.0,4,3.627536
1.0,34,3.629978
1.0,69,3.634971
1.0,40,3.637691
0.0,18,3.639033
0.0,7,3.63954
0.0,4,3.639844
1.0,110,3.647809
0.0,38,3.650591
1.0,48,3.654099
0.0,8,3.654699
1.0,79,3.660415
0.0,51,3.664172
1.0,44,3.667344
1.0,76,3.672804
1.0,66,3.677413
0.0,41,3.680392
0.0,95,3.687269
0.0,24,3.689022
1.0,59,3.693324
1.0,46,3.696622
0.0,45,3.699928
0.0,45,3.70325
0.0,159,3.714875
1.0,77,3.720465
1.0,42,3.723515
0.0,16,3.72466
0.0,44,3.727912
0.0,16,3.729089
0.0,40,3.732035
0.0,92,3.738491
0.0,40,3.741394
0.0,68,3.746344
0.0,76,3.751864
0.0,37,3.754622
0.0,21,3.756155
0.0,14,3.75718
0.0,122,3.76611
0.0,13,3.767086
1.0,91,3.773672
0.0,13,3.774643
0.0,8,3.775237
1.0,65,3.779946
1.0,48,3.783462
1.0,42,3.786499
1.0,60,3.790887
0.0,46,3.794257
0.0,5,3.794646
0.0,53,3.798525
0.0,48,3.802025
1.0,69,3.807044
1.0,62,3.811592
1.0,69,3.816657
0.0,80,3.82256
1.0,29,3.824637
1.0,31,3.826901
1.0,29,3.828992
1.0,29,3.831108
0.0,21,3.832626
1.0,31,3.834885
1.0,30,3.837043
1.0,45,3.840281
1.0,31,3.842536
1.0,29,3.844636
1.0,30,3.846795
0.0,21,3.848348
1.0,29,3.850436
1.0,29,3.852551
1.0,27,3.854506
0.0,12,3.855404
0.0,6,3.855859
1.0,144,3.866455
1.0,53,3.870337
0.0,4,3.870643
0.0,2,3.870798
0.0,15,3.871914
1.0,34,3.874366
1.0,114,3.882676
1.0,44,3.885858
0.0,30,3.888075
1.0,38,3.890829
0.0,9,3.891496
1.0,58,3.895738
0.0,21,3.897279
1.0,30,3.899484
1.0,36,3.90209
1.0,51,3.905693
1.0,36,3.908314
1.0,44,3.911497
1.0,43,3.914605
1.0,33,3.917019
1.0,33,3.919413
1.0,42,3.922429
0.0,15,3.923563
1.0,35,3.926084
0.0,4,3.926387
0.0,18,3.927718
0.0,32,3.930063
0.0,34,3.932543
1.0,35,3.935067
1.0,26,3.936969
0.0,6,3.937411
1.0,38,3.940172
1.0,94,3.946976
0.0,22,3.948607
1.0,46,3.951916
1.0,25,3.953729
1.0,33,3.956143
1.0,34,3.958591
0.0,25,3.960424
1.0,37,3.963102
1.0,33,3.965498
1.0,58,3.969696
0.0,33,3.972121
1.0,80,3.977832
0.0,7,3.978354
0.0,11,3.97915
0.0,20,3.980607
0.0,12,3.981492
1.0,31,3.983758
1.0,27,3.985727
1.0,52,3.989449
0.0,14,3.990471
1.0,27,3.992437
1.0,29,3.994535
1.0,33,3.996942
1.0,26,3.998779
0.0,18,4.000124
1.0,30,4.002292
1.0,157,4.013818
0.0,14,4.014859
1.0,202,4.029577
1.0,89,4.035997
1.0,49,4.039561
1.0,131,4.049109
1.0,61,4.053509
1.0,91,4.060139
0.0,29,4.062242
1.0,25,4.064066
0.0,18,4.065383
1.0,74,4.070691
0.0,22,4.072334
1.0,42,4.07536
0.0,20,4.076829
0.0,7,4.077359
0.0,24,4.079145
0.0,37,4.081866
1.0,15,4.082945
1.0,15,4.084005
0.0,39,4.086425
1.0,16,4.087532
1.0,69,4.092484
0.0,52,4.096316
0.0,14,4.097365
1.0,80,4.103205
0.0,16,4.104366
0.0,48,4.107784
0.0,43,4.110909
0.0,13,4.111867
0.0,12,4.112758
0.0,85,4.118933
0.0,9,4.119601
0.0,21,4.121193
1.0,107,4.128788
0.0,130,4.138314
1.0,23,4.139976
0.0,13,4.140948
0.0,20,4.142412
0.0,8,4.143017
0.0,66,4.147761
1.0,47,4.151112
0.0,50,4.154756
1.0,61,4.159205
0.0,59,4.163823
1.0,85,4.170076
1.0,61,4.174498
0.0,22,4.176012
0.0,80,4.181836
0.0,12,4.182731
1.0,44,4.185969
1.0,25,4.187748
0.0,21,4.189268
0.0,2,4.189424
1.0,20,4.190782
0.0,30,4.192858
0.0,14,4.193862
0.0,103,4.200862
1.0,43,4.203866
0.0,19,4.205234
1.0,59,4.209508
0.0,6,4.209964
1.0,45,4.213239
1.0,39,4.216075
0.0,2,4.216231
1.0,39,4.218985
0.0,6,4.219442
1.0,32,4.221797
0.0,9,4.222476
0.0,2,4.222632
0.0,12,4.223529
0.0,58,4.227796
0.0,43,4.230944
1.0,34,4.23343
0.0,4,4.233735
0.0,28,4.235806
1.0,36,4.238431
1.0,23,4.240086
1.0,48,4.243596
1.0,34,4.246085
0.0,34,4.248592
1.0,69,4.253647
0.0,7,4.254173
1.0,90,4.260724
1.0,45,4.264031
1.0,40,4.266959
1.0,25,4.268797
0.0,28,4.270816
0.0,41,4.273813
0.0,6,4.27427
1.0,45,4.277519
1.0,29,4.279637
0.0,8,4.280239
1.0,160,4.291976
1.0,71,4.297028
1.0,33,4.299446
0.0,43,4.302579
1.0,130,4.31182
0.0,29,4.313964
1.0,45,4.317257
1.0,42,4.320352
1.0,76,4.325722
0.0,33,4.328161
1.0,41,4.331138
1.0,43,4.334223
1.0,44,4.337437
0.0,17,4.338674
0.0,10,4.339402
0.0,12,4.340294
0.0,53,4.34408
1.0,31,4.346356
1.0,23,4.347988
0.0,13,4.348943
0.0,27,4.350782
0.0,25,4.352615
1.0,23,4.354299
0.0,20,4.355756
0.0,32,4.358107
0.0,15,4.359207
0.0,93,4.366001
1.0,54,4.369973
1.0,44,4.373115
1.0,37,4.37574
1.0,24,4.377488
1.0,32,4.3798
1.0,37,4.38248
1.0,36,4.385104
1.0,12,4.385976
1.0,92,4.392645
0.0,146,4.403139
1.0,81,4.40902
0.0,59,4.413312
0.0,7,4.413836
1.0,59,4.418132
0.0,12,4.419015
0.0,15,4.420112
0.0,24,4.421764
1.0,123,4.430644
0.0,34,4.433159
1.0,19,4.434535
0.0,21,4.436119
0.0,43,4.4393
0.0,8,4.439898
1.0,80,4.445768
1.0,20,4.44711
0.0,18,4.448366
1.0,40,4.451311
0.0,4,4.451619
0.0,11,4.452433
0.0,14,4.453402
1.0,48,4.456728
0.0,35,4.459241
1.0,52,4.463045
0.0,15,4.464144
0.0,4,4.464449
1.0,43,4.46755
1.0,47,4.470949
1.0,37,4.473639
