#{"t_start": 1718026201.4392169, "env_id": "Mordor-v0"}
r,l,t
0.0,20,2.814195
0.0,10,2.816304
0.0,5,2.817335
1.0,15,2.820366
0.0,7,2.821821
1.0,27,2.827278
0.0,8,2.828881
0.0,259,2.883468
0.0,12,2.885903
0.0,9,2.887712
0.0,15,2.890863
0.0,60,2.903398
0.0,60,2.916029
0.0,7,2.917504
0.0,89,2.936286
0.0,13,2.938992
0.0,31,2.945502
0.0,6,2.946762
0.0,23,2.95158
0.0,18,2.955374
0.0,34,2.96254
1.0,32,2.96924
0.0,64,2.982766
0.0,19,2.986744
0.0,3,2.987376
0.0,134,3.0157
0.0,175,3.052642
1.0,75,3.068342
0.0,25,3.073621
1.0,90,3.092546
0.0,8,3.094175
0.0,75,3.109864
0.0,16,3.11314
0.0,10,3.115212
0.0,23,3.119971
0.0,12,3.122444
1.0,37,3.130143
0.0,14,3.133037
0.0,7,3.134464
0.0,5,3.135494
0.0,15,3.138624
0.0,19,3.142601
0.0,17,3.146081
0.0,31,3.152462
1.0,17,3.15599
0.0,24,3.160907
0.0,13,3.163598
0.0,16,3.16692
0.0,63,3.180173
0.0,5,3.181204
0.0,3,3.181836
0.0,22,3.186402
0.0,10,3.188506
0.0,18,3.192302
0.0,28,3.198185
0.0,111,3.221498
0.0,56,3.233286
1.0,32,3.240008
1.0,61,3.252692
0.0,19,3.256652
0.0,16,3.260022
0.0,9,3.261891
1.0,19,3.265765
0.0,4,3.266608
1.0,210,3.310835
0.0,6,3.312073
1.0,15,3.315139
0.0,77,3.331405
1.0,14,3.334277
0.0,6,3.335524
0.0,40,3.343959
0.0,4,3.344799
1.0,19,3.348665
0.0,29,3.354797
0.0,11,3.357055
0.0,8,3.358668
0.0,10,3.36071
0.0,55,3.372328
0.0,2,3.372737
0.0,86,3.390931
0.0,25,3.39617
1.0,45,3.40559
0.0,72,3.420789
1.0,21,3.425072
1.0,17,3.428604
0.0,51,3.43932
0.0,32,3.446095
0.0,4,3.446938
0.0,67,3.461058
0.0,9,3.462976
0.0,23,3.467745
0.0,10,3.469854
0.0,6,3.471104
0.0,4,3.471943
0.0,132,3.49974
0.0,13,3.502454
0.0,5,3.503481
0.0,33,3.510451
0.0,51,3.521179
0.0,14,3.524024
0.0,31,3.530534
0.0,11,3.532866
0.0,17,3.536434
0.0,9,3.538325
0.0,27,3.544025
0.0,32,3.550724
0.0,5,3.551768
1.0,66,3.56559
0.0,20,3.569736
0.0,38,3.577764
0.0,11,3.580091
1.0,20,3.58426
0.0,31,3.590999
0.0,21,3.595489
0.0,27,3.601166
0.0,14,3.604104
0.0,246,3.656144
0.0,18,3.659947
0.0,22,3.664605
0.0,77,3.680869
0.0,22,3.685507
0.0,505,3.792301
0.0,3,3.792932
0.0,18,3.796646
0.0,44,3.805931
0.0,24,3.810993
0.0,8,3.812674
0.0,38,3.820619
0.0,14,3.823571
0.0,6,3.824828
0.0,32,3.831424
0.0,19,3.835414
0.0,3,3.836058
0.0,19,3.839893
0.0,2,3.840313
1.0,41,3.848929
0.0,17,3.852508
0.0,12,3.854944
0.0,2,3.855351
0.0,174,3.892197
0.0,4,3.893035
0.0,21,3.897363
0.0,32,3.903983
0.0,10,3.906084
0.0,71,3.921051
0.0,7,3.92253
1.0,11,3.924805
0.0,24,3.929837
0.0,4,3.930666
0.0,2,3.931073
1.0,18,3.93475
0.0,60,3.947329
0.0,14,3.950264
1.0,8,3.951888
0.0,30,3.958209
1.0,9,3.960042
1.0,19,3.96388
1.0,31,3.970167
0.0,22,3.974642
0.0,2,3.975053
0.0,28,3.980906
0.0,28,3.98679
0.0,4,3.987609
0.0,10,3.989701
0.0,4,3.990529
1.0,86,4.008636
0.0,21,4.013058
0.0,14,4.01598
0.0,3,4.016612
0.0,5,4.01765
0.0,12,4.020119
0.0,21,4.024519
0.0,11,4.026811
0.0,59,4.039246
1.0,16,4.042489
0.0,94,4.062254
0.0,5,4.063299
0.0,9,4.06518
0.0,38,4.073188
0.0,3,4.073822
0.0,31,4.08032
0.0,87,4.098732
0.0,33,4.105678
1.0,48,4.115694
0.0,33,4.122622
0.0,14,4.125565
0.0,70,4.140246
0.0,13,4.142997
1.0,30,4.149243
1.0,55,4.160776
0.0,21,4.165153
0.0,5,4.16621
1.0,37,4.173961
0.0,8,4.175628
0.0,8,4.177293
0.0,21,4.181687
0.0,68,4.19606
1.0,37,4.204003
1.0,29,4.210048
1.0,22,4.214589
1.0,30,4.22087
0.0,8,4.222535
0.0,36,4.230169
0.0,6,4.231436
1.0,45,4.240799
0.0,25,4.246052
0.0,11,4.248293
0.0,7,4.249729
0.0,36,4.257218
0.0,5,4.258269
0.0,18,4.262028
0.0,5,4.263073
0.0,4,4.263918
0.0,3,4.264547
0.0,63,4.27772
0.0,21,4.282152
0.0,42,4.291038
0.0,17,4.294585
0.0,11,4.296901
1.0,44,4.306117
0.0,21,4.310538
0.0,6,4.311791
1.0,29,4.317823
1.0,26,4.323196
0.0,5,4.324243
0.0,14,4.327194
0.0,31,4.333736
0.0,4,4.334573
0.0,34,4.341614
0.0,23,4.34641
0.0,19,4.350412
1.0,24,4.355464
0.0,11,4.357775
0.0,62,4.370817
0.0,12,4.373347
0.0,30,4.379662
0.0,26,4.38515
0.0,22,4.389744
0.0,27,4.395422
1.0,50,4.405866
0.0,21,4.410283
0.0,35,4.417664
0.0,23,4.422519
0.0,23,4.427382
0.0,86,4.445536
1.0,6,4.446781
0.0,3,4.447404
0.0,17,4.450976
0.0,11,4.453278
0.0,74,4.468854
0.0,15,4.472026
0.0,6,4.473291
0.0,2,4.473708
0.0,79,4.490469
0.0,20,4.494695
0.0,55,4.506273
1.0,63,4.519534
0.0,101,4.540699
0.0,53,4.551875
0.0,53,4.56312
0.0,30,4.56942
0.0,74,4.584983
0.0,46,4.595013
0.0,190,4.635043
0.0,41,4.643678
0.0,47,4.65359
0.0,23,4.658374
0.0,13,4.661093
0.0,16,4.664463
0.0,57,4.676406
1.0,69,4.690955
0.0,50,4.701511
0.0,2,4.701927
0.0,33,4.708875
0.0,39,4.717066
1.0,20,4.721169
0.0,6,4.722415
0.0,4,4.723247
0.0,4,4.724087
0.0,8,4.725756
0.0,25,4.730973
0.0,7,4.732456
0.0,40,4.740874
0.0,40,4.749368
0.0,5,4.750419
0.0,30,4.756774
0.0,4,4.75761
0.0,31,4.764143
1.0,48,4.774226
0.0,55,4.785742
0.0,12,4.788244
0.0,49,4.798531
0.0,16,4.801868
1.0,22,4.806397
0.0,22,4.811063
0.0,22,4.815629
0.0,15,4.818745
0.0,26,4.824178
0.0,18,4.827964
0.0,2,4.828376
0.0,25,4.833576
0.0,87,4.851845
0.0,40,4.860262
0.0,23,4.865114
0.0,4,4.865959
0.0,41,4.874548
0.0,67,4.888674
0.0,23,4.893511
0.0,75,4.909301
0.0,10,4.911418
0.0,14,4.914327
0.0,13,4.917077
1.0,12,4.919555
0.0,50,4.929951
0.0,18,4.933736
0.0,10,4.935767
0.0,21,4.940106
1.0,22,4.944633
0.0,7,4.946065
0.0,4,4.946895
0.0,10,4.948963
1.0,16,4.952242
0.0,5,4.953292
0.0,3,4.953928
0.0,7,4.955389
0.0,15,4.958507
0.0,4,4.959353
1.0,28,4.965185
0.0,32,4.971841
0.0,10,4.973945
0.0,24,4.979007
0.0,11,4.981319
1.0,51,4.992086
1.0,154,5.024448
0.0,31,5.030995
1.0,17,5.034564
0.0,34,5.041654
0.0,141,5.071496
0.0,4,5.072332
0.0,29,5.078439
0.0,39,5.086664
0.0,16,5.089985
0.0,29,5.096101
0.0,15,5.099253
0.0,19,5.103239
0.0,204,5.146217
0.0,17,5.149824
0.0,80,5.166683
0.0,42,5.175525
0.0,61,5.188423
1.0,131,5.215957
1.0,52,5.226756
0.0,83,5.244363
0.0,25,5.249609
1.0,52,5.260532
0.0,38,5.268579
1.0,10,5.270648
0.0,2,5.271057
0.0,116,5.295695
0.0,4,5.296515
0.0,37,5.30431
0.0,23,5.309168
1.0,12,5.311658
0.0,33,5.318386
0.0,53,5.329494
0.0,73,5.344886
1.0,34,5.352043
0.0,34,5.35925
0.0,23,5.364103
0.0,28,5.369996
0.0,110,5.393219
0.0,38,5.401261
0.0,7,5.402723
1.0,74,5.418274
0.0,144,5.448707
0.0,23,5.453547
0.0,21,5.457966
1.0,20,5.462004
0.0,55,5.47356
0.0,76,5.489594
0.0,8,5.491219
0.0,8,5.492896
0.0,65,5.506644
0.0,5,5.507691
0.0,7,5.509124
0.0,3,5.50975
0.0,7,5.51117
0.0,9,5.512996
1.0,25,5.518046
0.0,8,5.519668
0.0,2,5.520076
0.0,10,5.522192
0.0,73,5.537586
0.0,14,5.540523
0.0,117,5.565346
1.0,7,5.566781
0.0,10,5.568885
0.0,48,5.579021
0.0,34,5.586155
1.0,29,5.592217
0.0,43,5.601646
0.0,23,5.606471
0.0,25,5.611731
0.0,7,5.613209
0.0,5,5.614269
0.0,3,5.61489
0.0,23,5.619697
0.0,7,5.62111
0.0,2,5.62152
0.0,4,5.622361
0.0,14,5.625292
0.0,3,5.625918
1.0,32,5.632414
0.0,4,5.633237
0.0,4,5.634067
0.0,5,5.635085
0.0,8,5.636719
0.0,8,5.638403
0.0,99,5.659262
1.0,273,5.716658
0.0,28,5.722264
0.0,48,5.732402
0.0,15,5.735511
0.0,7,5.736988
0.0,7,5.738455
0.0,6,5.739688
1.0,30,5.745909
0.0,8,5.747562
0.0,2,5.747972
1.0,53,5.759075
0.0,4,5.759906
0.0,7,5.761361
0.0,4,5.76219
0.0,54,5.77354
0.0,7,5.775027
0.0,16,5.778364
0.0,8,5.78003
0.0,11,5.782308
0.0,12,5.784833
0.0,48,5.794963
0.0,23,5.799758
0.0,16,5.803121
0.0,7,5.8046
0.0,12,5.80713
0.0,19,5.811132
1.0,77,5.827315
1.0,28,5.833155
0.0,19,5.837178
0.0,3,5.837811
0.0,16,5.841184
0.0,19,5.845187
0.0,61,5.858039
0.0,9,5.859897
1.0,26,5.865287
0.0,11,5.867557
1.0,17,5.87107
1.0,24,5.876067
0.0,13,5.878815
0.0,13,5.881529
0.0,14,5.884475
0.0,65,5.898133
0.0,9,5.900021
1.0,21,5.904388
0.0,106,5.926773
0.0,7,5.928234
1.0,19,5.9322
0.0,7,5.933659
0.0,23,5.938525
0.0,36,5.946147
1.0,47,5.955951
0.0,3,5.956579
0.0,6,5.957835
0.0,15,5.96099
0.0,5,5.962037
1.0,183,6.00073
0.0,89,6.019606
0.0,4,6.020454
1.0,12,6.022975
0.0,22,6.027604
0.0,35,6.034964
0.0,9,6.036852
0.0,9,6.038741
0.0,4,6.039581
0.0,8,6.041274
0.0,156,6.074422
1.0,11,6.076709
0.0,23,6.081504
0.0,112,6.105234
0.0,4,6.106081
0.0,12,6.108627
0.0,5,6.109682
0.0,33,6.11665
0.0,37,6.124369
0.0,14,6.127337
0.0,12,6.129874
0.0,61,6.142729
0.0,175,6.179733
0.0,81,6.19688
0.0,21,6.201316
0.0,33,6.208274
0.0,76,6.224332
0.0,19,6.228337
0.0,54,6.23978
0.0,47,6.249591
0.0,19,6.253549
0.0,43,6.262603
1.0,29,6.268617
0.0,27,6.274301
0.0,29,6.280255
0.0,9,6.28214
0.0,3,6.282762
1.0,25,6.287968
0.0,17,6.291493
1.0,14,6.294392
0.0,14,6.297304
0.0,10,6.299388
0.0,3,6.300019
0.0,13,6.302766
0.0,15,6.306007
1.0,61,6.318834
1.0,34,6.325957
0.0,27,6.331654
1.0,34,6.338691
0.0,4,6.339527
0.0,45,6.349047
0.0,4,6.349889
0.0,71,6.3649
1.0,12,6.367384
0.0,5,6.368418
0.0,8,6.370068
0.0,3,6.370696
0.0,38,6.378657
0.0,14,6.381545
0.0,19,6.385559
1.0,93,6.405153
0.0,18,6.408937
0.0,57,6.420964
0.0,3,6.421598
0.0,36,6.429202
0.0,46,6.438916
1.0,141,6.468636
0.0,91,6.487642
0.0,5,6.488673
1.0,27,6.49425
0.0,8,6.495912
0.0,68,6.510221
0.0,7,6.511685
0.0,9,6.513553
0.0,24,6.518559
1.0,10,6.520587
0.0,14,6.52355
0.0,28,6.529449
0.0,4,6.530296
0.0,14,6.53322
0.0,9,6.535101
0.0,4,6.535935
0.0,49,6.546246
0.0,32,6.552935
0.0,7,6.554418
1.0,32,6.561164
0.0,20,6.565377
1.0,15,6.568502
0.0,29,6.574631
0.0,36,6.58223
0.0,10,6.584316
0.0,4,6.585144
0.0,21,6.589568
0.0,22,6.594182
0.0,10,6.596282
0.0,26,6.602007
0.0,16,6.605405
0.0,197,6.647111
0.0,101,6.668399
0.0,3,6.669024
0.0,51,6.679822
0.0,31,6.686355
0.0,11,6.688683
1.0,25,6.693814
0.0,3,6.694464
1.0,20,6.698692
0.0,55,6.710293
0.0,114,6.734412
0.0,2,6.734833
0.0,6,6.736099
0.0,109,6.759099
0.0,55,6.770564
0.0,11,6.77289
0.0,19,6.776906
1.0,65,6.790615
0.0,12,6.793043
1.0,10,6.795081
0.0,13,6.797688
0.0,14,6.800526
0.0,5,6.801551
1.0,8,6.803177
0.0,2,6.80359
0.0,10,6.805636
0.0,3,6.806259
0.0,15,6.809405
1.0,6,6.810638
1.0,19,6.814491
0.0,10,6.816551
1.0,4,6.817387
0.0,4,6.818204
0.0,3,6.818825
0.0,5,6.819839
0.0,2,6.820251
0.0,2,6.820674
0.0,2,6.821095
0.0,9,6.822994
0.0,50,6.833585
0.0,5,6.834639
0.0,21,6.839055
0.0,91,6.858211
0.0,10,6.860291
0.0,11,6.86258
0.0,73,6.877838
0.0,11,6.880148
1.0,9,6.882011
0.0,20,6.886241
1.0,55,6.897798
0.0,19,6.901787
0.0,106,6.924239
0.0,14,6.927183
0.0,103,6.94896
0.0,9,6.95085
0.0,104,6.972883
0.0,15,6.976062
1.0,66,6.989894
0.0,27,6.995562
0.0,46,7.0053
0.0,30,7.011623
0.0,30,7.017954
0.0,50,7.028535
0.0,7,7.030003
0.0,4,7.030849
0.0,8,7.032537
0.0,3,7.033167
0.0,73,7.048594
0.0,7,7.050061
0.0,34,7.05719
0.0,26,7.062686
0.0,27,7.068372
0.0,36,7.075938
0.0,9,7.077839
0.0,19,7.081841
0.0,14,7.084797
0.0,32,7.091542
0.0,41,7.100206
0.0,69,7.114715
0.0,22,7.119338
1.0,47,7.129201
0.0,146,7.1601
0.0,40,7.168532
0.0,92,7.187891
0.0,99,7.20874
0.0,35,7.216117
0.0,62,7.229194
1.0,75,7.244853
1.0,121,7.270223
1.0,65,7.283888
0.0,19,7.2878
0.0,23,7.292602
0.0,32,7.299304
1.0,153,7.331502
1.0,44,7.340556
0.0,27,7.34626
0.0,16,7.349558
0.0,11,7.351874
1.0,57,7.363622
0.0,5,7.364676
0.0,19,7.368669
1.0,20,7.372827
1.0,24,7.377805
1.0,19,7.381786
0.0,30,7.388091
0.0,7,7.389544
1.0,35,7.396871
0.0,12,7.399394
0.0,4,7.400235
0.0,18,7.404029
0.0,61,7.416887
0.0,71,7.431713
1.0,29,7.437805
0.0,7,7.439273
0.0,25,7.444537
1.0,22,7.449141
1.0,47,7.458985
1.0,70,7.473653
0.0,14,7.476624
0.0,20,7.480824
0.0,24,7.485883
1.0,24,7.490889
0.0,26,7.496309
0.0,39,7.504483
0.0,30,7.510803
0.0,24,7.515831
0.0,18,7.51962
0.0,18,7.5234
0.0,13,7.526124
0.0,34,7.53326
1.0,42,7.54211
0.0,3,7.542731
0.0,24,7.54774
0.0,15,7.550877
1.0,31,7.557272
0.0,111,7.580585
0.0,16,7.583958
0.0,15,7.58713
0.0,18,7.590891
0.0,16,7.594264
1.0,20,7.598431
0.0,18,7.602179
0.0,18,7.606134
0.0,16,7.609499
1.0,19,7.613451
0.0,13,7.616196
0.0,14,7.619145
1.0,29,7.62512
0.0,22,7.629641
1.0,22,7.634155
0.0,18,7.637937
1.0,26,7.643342
0.0,12,7.645902
0.0,28,7.65178
0.0,30,7.658082
0.0,22,7.662664
0.0,20,7.666818
1.0,23,7.671605
0.0,13,7.674326
0.0,13,7.677068
1.0,64,7.69053
0.0,22,7.695146
0.0,13,7.697896
0.0,19,7.701848
0.0,16,7.705213
0.0,16,7.708558
0.0,40,7.717019
1.0,43,7.725999
1.0,104,7.747798
0.0,13,7.75053
0.0,31,7.757079
0.0,21,7.761397
0.0,23,7.766234
0.0,37,7.773959
1.0,18,7.777695
0.0,12,7.780221
0.0,20,7.784385
0.0,41,7.793034
0.0,20,7.797252
1.0,12,7.799768
0.0,24,7.804806
0.0,17,7.808395
0.0,4,7.809232
0.0,16,7.812609
0.0,21,7.817035
0.0,25,7.822218
0.0,16,7.825601
0.0,9,7.827502
0.0,6,7.828752
0.0,9,7.830633
0.0,11,7.832955
0.0,15,7.836109
0.0,42,7.844945
0.0,11,7.847264
0.0,4,7.848106
0.0,13,7.850843
0.0,23,7.855705
0.0,7,7.857172
0.0,35,7.86454
0.0,32,7.871284
0.0,16,7.874545
0.0,8,7.876203
1.0,50,7.886663
1.0,13,7.889322
0.0,7,7.890771
0.0,30,7.897099
0.0,4,7.897943
0.0,27,7.903556
0.0,4,7.904391
0.0,15,7.90754
0.0,13,7.91028
0.0,40,7.9187
1.0,26,7.924086
0.0,65,7.937771
0.0,38,7.945758
1.0,14,7.948617
0.0,9,7.950478
0.0,4,7.951312
0.0,15,7.954348
0.0,13,7.957082
1.0,18,7.960808
0.0,4,7.96164
0.0,16,7.964993
0.0,99,7.985818
0.0,6,7.987063
0.0,48,7.997181
1.0,21,8.001439
1.0,14,8.004263
0.0,11,8.006576
0.0,10,8.008614
0.0,3,8.009237
0.0,5,8.010276
0.0,4,8.011108
0.0,3,8.011728
0.0,7,8.013172
0.0,3,8.013797
0.0,27,8.019473
0.0,7,8.020899
0.0,5,8.021935
1.0,24,8.026899
0.0,6,8.028123
0.0,16,8.031439
1.0,36,8.038913
0.0,5,8.039945
0.0,7,8.041407
0.0,38,8.049346
0.0,5,8.050389
0.0,8,8.052072
0.0,11,8.054392
0.0,80,8.071288
0.0,23,8.07612
0.0,74,8.091646
0.0,8,8.093322
0.0,16,8.096684
1.0,110,8.119721
1.0,14,8.122574
0.0,24,8.127423
0.0,14,8.130325
0.0,17,8.133777
0.0,6,8.134997
0.0,10,8.137052
0.0,2,8.137483
0.0,100,8.158521
0.0,33,8.165464
0.0,55,8.177075
0.0,48,8.187187
0.0,32,8.193895
0.0,4,8.194736
0.0,10,8.196816
1.0,14,8.199731
0.0,2,8.200136
0.0,2,8.200557
0.0,23,8.205362
0.0,20,8.209505
1.0,28,8.215364
1.0,15,8.218373
0.0,3,8.218997
0.0,19,8.222967
0.0,9,8.224799
0.0,9,8.226644
0.0,12,8.229043
0.0,8,8.230664
0.0,4,8.231495
1.0,35,8.238722
0.0,5,8.239749
0.0,4,8.24059
0.0,22,8.245177
0.0,21,8.249548
0.0,14,8.252436
0.0,36,8.259981
0.0,4,8.260822
0.0,6,8.262051
1.0,60,8.274637
0.0,44,8.28382
0.0,4,8.284667
1.0,177,8.321861
0.0,20,8.326093
0.0,28,8.33195
0.0,39,8.340134
1.0,7,8.341585
0.0,20,8.345782
0.0,7,8.347259
0.0,3,8.347883
0.0,38,8.35582
0.0,79,8.372433
0.0,28,8.378279
0.0,15,8.381438
0.0,89,8.400176
0.0,46,8.409944
0.0,18,8.413711
0.0,4,8.41455
0.0,40,8.422958
0.0,104,8.444863
1.0,47,8.454646
0.0,26,8.460146
0.0,21,8.464581
0.0,15,8.467712
0.0,12,8.470241
0.0,6,8.471498
1.0,12,8.473959
1.0,12,8.476426
0.0,3,8.477048
0.0,6,8.47832
0.0,4,8.479164
0.0,106,8.501543
0.0,34,8.508542
0.0,3,8.509169
0.0,24,8.51421
0.0,6,8.51547
0.0,3,8.516093
0.0,12,8.518568
1.0,47,8.528402
0.0,4,8.529237
0.0,5,8.530283
0.0,26,8.535671
0.0,7,8.53712
0.0,54,8.548528
0.0,22,8.553157
0.0,3,8.553777
0.0,69,8.568362
0.0,36,8.575959
1.0,41,8.584484
0.0,10,8.586578
0.0,157,8.619976
0.0,29,8.626101
0.0,68,8.640479
1.0,11,8.642749
1.0,25,8.647953
0.0,32,8.654649
1.0,45,8.664114
0.0,11,8.66643
0.0,4,8.667262
0.0,4,8.668106
0.0,5,8.669161
0.0,34,8.67625
0.0,6,8.677491
0.0,7,8.678963
0.0,20,8.683174
0.0,19,8.687169
0.0,8,8.688837
0.0,15,8.691993
1.0,71,8.706954
1.0,15,8.710097
0.0,28,8.715943
0.0,18,8.719709
1.0,20,8.723844
1.0,49,8.734039
0.0,19,8.738004
0.0,23,8.742838
0.0,8,8.744496
0.0,44,8.753716
0.0,10,8.755801
0.0,33,8.762719
0.0,4,8.763551
0.0,31,8.770083
0.0,5,8.771127
0.0,57,8.783074
0.0,18,8.786876
0.0,4,8.787723
0.0,6,8.788988
0.0,29,8.795061
0.0,9,8.796942
