#{"t_start": 1717585361.171943, "env_id": "Mordor-single-v0"}
r,l,t
0.0,47,0.177069
0.0,33,0.177384
0.0,159,0.178864
0.0,11,0.178972
0.0,2,0.179002
0.0,80,0.179764
0.0,79,0.180519
0.0,65,0.181143
0.0,29,0.181426
0.0,124,0.182588
0.0,9,0.182685
0.0,36,0.183034
1.0,40,0.183419
0.0,86,0.184222
0.0,70,0.184885
0.0,73,0.185566
0.0,12,0.185689
0.0,61,0.186267
0.0,16,0.18643
0.0,15,0.186579
0.0,8,0.186665
0.0,61,0.187239
0.0,120,0.188364
0.0,122,0.189518
0.0,11,0.189639
1.0,80,0.190396
0.0,24,0.19063
0.0,19,0.190815
1.0,37,0.191175
0.0,62,0.191765
1.0,32,0.19207
0.0,9,0.192166
0.0,63,0.192767
0.0,7,0.192844
0.0,20,0.193042
0.0,141,0.19436
0.0,24,0.194599
0.0,76,0.195328
0.0,59,0.195886
0.0,67,0.196513
0.0,17,0.196684
0.0,3,0.196724
0.0,29,0.197007
0.0,18,0.197182
0.0,84,0.197976
0.0,9,0.198077
0.0,25,0.198318
0.0,5,0.198376
0.0,3,0.198426
0.0,181,0.200541
0.0,204,0.202469
0.0,6,0.20254
0.0,71,0.203215
0.0,101,0.204168
0.0,26,0.204424
0.0,33,0.204746
0.0,81,0.205507
0.0,30,0.205806
0.0,134,0.207078
0.0,21,0.207287
0.0,176,0.208937
0.0,10,0.209042
0.0,84,0.209838
0.0,9,0.209934
0.0,7,0.210007
0.0,90,0.210865
0.0,56,0.211399
0.0,6,0.211463
0.0,4,0.211512
0.0,138,0.212812
0.0,17,0.212986
0.0,84,0.213782
0.0,47,0.214238
0.0,4,0.214286
0.0,331,0.217397
0.0,23,0.217627
0.0,59,0.21819
0.0,32,0.218497
0.0,122,0.219635
0.0,105,0.220612
1.0,87,0.221415
0.0,14,0.221556
0.0,197,0.223399
0.0,13,0.223533
0.0,7,0.223607
0.0,38,0.223974
0.0,109,0.225002
1.0,65,0.225632
0.0,47,0.226087
0.0,86,0.226918
0.0,95,0.22781
0.0,9,0.227905
0.0,15,0.228059
0.0,32,0.228369
0.0,46,0.228796
0.0,187,0.230537
0.0,40,0.230929
0.0,12,0.231055
0.0,4,0.231106
0.0,4,0.231154
0.0,21,0.231363
0.0,7,0.231439
0.0,35,0.23178
0.0,48,0.232239
0.0,42,0.232641
0.0,31,0.23294
0.0,15,0.233091
0.0,73,0.233776
0.0,264,0.236248
0.0,13,0.236384
0.0,38,0.236742
0.0,44,0.237171
0.0,3,0.23721
0.0,43,0.237619
0.0,55,0.238147
0.0,9,0.238244
0.0,23,0.238469
0.0,33,0.238789
0.0,9,0.238882
0.0,62,0.239468
0.0,25,0.239712
0.0,27,0.239974
0.0,22,0.240193
0.0,73,0.240882
0.0,5,0.24094
0.0,4,0.240989
0.0,103,0.241964
0.0,18,0.242142
0.0,64,0.242744
0.0,61,0.243322
0.0,186,0.245085
0.0,115,0.246183
1.0,42,0.246588
0.0,4,0.246637
0.0,6,0.246702
0.0,84,0.247492
0.0,69,0.248135
0.0,30,0.248425
0.0,44,0.248842
0.0,18,0.249019
0.0,12,0.249136
0.0,52,0.24962
0.0,8,0.249705
0.0,37,0.250054
0.0,114,0.251124
0.0,23,0.251352
0.0,145,0.252708
0.0,7,0.252787
0.0,32,0.253097
0.0,19,0.253288
0.0,10,0.253391
1.0,37,0.25375
0.0,24,0.253981
0.0,50,0.254455
0.0,13,0.254586
0.0,29,0.254861
0.0,100,0.255793
0.0,54,0.256309
0.0,77,0.257039
1.0,42,0.257433
0.0,6,0.257501
0.0,53,0.257996
0.0,21,0.258205
0.0,40,0.258582
0.0,13,0.258711
1.0,161,0.260195
0.0,89,0.261028
0.0,5,0.261086
0.0,91,0.26194
0.0,77,0.262668
0.0,10,0.262772
0.0,47,0.263226
0.0,62,0.263815
0.0,30,0.264109
0.0,14,0.264252
0.0,22,0.264468
0.0,11,0.264579
0.0,13,0.264711
0.0,60,0.265278
0.0,26,0.265529
0.0,20,0.265729
0.0,13,0.265858
0.0,71,0.266524
0.0,28,0.266792
0.0,31,0.267086
0.0,13,0.267219
0.0,14,0.267359
0.0,31,0.267652
0.0,120,0.268772
0.0,42,0.269169
0.0,61,0.269741
0.0,21,0.269945
0.0,23,0.270176
0.0,28,0.270443
1.0,33,0.270755
0.0,5,0.270813
0.0,31,0.271104
0.0,101,0.272056
0.0,21,0.272261
0.0,167,0.273815
0.0,27,0.274082
0.0,23,0.274308
0.0,20,0.274508
0.0,25,0.274753
0.0,3,0.274791
0.0,105,0.275765
0.0,59,0.276324
0.0,66,0.27695
1.0,41,0.277344
0.0,73,0.278035
0.0,27,0.278298
0.0,55,0.27884
0.0,133,0.28009
0.0,39,0.280472
0.0,54,0.280992
0.0,45,0.281423
0.0,27,0.28169
0.0,20,0.281888
0.0,14,0.282031
0.0,34,0.282359
0.0,28,0.282627
0.0,268,0.285109
0.0,264,0.287595
0.0,13,0.28773
0.0,136,0.289026
0.0,93,0.28991
0.0,23,0.290133
0.0,17,0.290302
0.0,22,0.290514
0.0,36,0.290857
0.0,6,0.290922
0.0,21,0.291125
0.0,4,0.291173
0.0,6,0.291239
0.0,8,0.291322
0.0,17,0.291488
0.0,58,0.292037
0.0,33,0.292352
0.0,101,0.293288
0.0,87,0.294109
0.0,69,0.294814
0.0,38,0.295181
0.0,17,0.295347
0.0,27,0.295606
0.0,3,0.295645
0.0,3,0.295684
0.0,5,0.29574
0.0,12,0.29586
0.0,25,0.296098
0.0,33,0.296413
0.0,6,0.296481
0.0,30,0.29677
0.0,4,0.296817
0.0,4,0.296865
0.0,126,0.29804
0.0,4,0.29809
0.0,3,0.298128
0.0,5,0.298187
0.0,3,0.298226
0.0,3,0.298264
0.0,10,0.298366
0.0,56,0.298888
0.0,12,0.29901
0.0,45,0.299435
0.0,9,0.299529
0.0,26,0.29978
0.0,62,0.300366
0.0,70,0.301025
0.0,48,0.301485
0.0,36,0.301832
0.0,67,0.302452
0.0,47,0.302893
0.0,37,0.303251
0.0,9,0.303345
0.0,13,0.303473
0.0,61,0.304052
0.0,42,0.304444
0.0,46,0.304881
0.0,21,0.30509
0.0,117,0.306186
0.0,26,0.306446
0.0,18,0.306627
0.0,32,0.306938
0.0,19,0.307126
0.0,5,0.307184
0.0,34,0.307512
0.0,19,0.307698
0.0,10,0.307801
0.0,5,0.307858
0.0,21,0.308066
0.0,21,0.308274
0.0,36,0.308619
0.0,29,0.308905
0.0,12,0.309027
0.0,21,0.309235
0.0,20,0.309429
0.0,33,0.30977
0.0,220,0.311812
0.0,131,0.31305
0.0,72,0.313742
0.0,28,0.314012
0.0,119,0.315151
0.0,46,0.315593
0.0,13,0.315723
0.0,43,0.316133
0.0,3,0.316173
0.0,73,0.316867
1.0,256,0.319249
0.0,44,0.319671
0.0,176,0.321339
0.0,30,0.32163
0.0,14,0.321772
0.0,32,0.322081
0.0,146,0.323484
0.0,25,0.323734
0.0,17,0.323905
0.0,28,0.324176
0.0,34,0.324501
0.0,62,0.325094
0.0,25,0.325337
0.0,67,0.325976
0.0,42,0.326377
0.0,10,0.326483
0.0,10,0.326589
0.0,7,0.326666
0.0,8,0.326753
0.0,10,0.326858
0.0,56,0.327384
0.0,8,0.327469
0.0,4,0.327518
0.0,8,0.327605
0.0,357,0.330945
0.0,58,0.331502
0.0,138,0.332812
0.0,103,0.333792
0.0,50,0.334276
0.0,4,0.334325
0.0,49,0.334792
0.0,32,0.335097
0.0,65,0.335711
0.0,35,0.336049
0.0,114,0.337112
0.0,119,0.338243
0.0,38,0.338614
0.0,11,0.338727
0.0,2,0.338757
0.0,35,0.3391
0.0,14,0.339245
0.0,7,0.339322
0.0,38,0.339683
0.0,6,0.339749
0.0,10,0.339853
0.0,45,0.340277
0.0,8,0.340363
0.0,12,0.340485
0.0,28,0.340755
0.0,36,0.341096
0.0,105,0.342087
0.0,14,0.342228
0.0,36,0.342568
0.0,10,0.342673
0.0,12,0.342794
0.0,97,0.343705
0.0,36,0.344053
0.0,19,0.344238
0.0,66,0.344853
0.0,6,0.34492
0.0,5,0.344977
0.0,7,0.345054
0.0,115,0.346125
0.0,74,0.346832
0.0,2,0.346863
0.0,47,0.347307
0.0,62,0.347893
0.0,60,0.34846
0.0,9,0.348557
0.0,24,0.348792
0.0,2,0.348823
0.0,86,0.349643
0.0,5,0.3497
0.0,3,0.349738
0.0,27,0.349997
0.0,9,0.350092
0.0,6,0.350159
0.0,3,0.350198
0.0,5,0.350254
0.0,2,0.350283
0.0,111,0.35133
0.0,82,0.352102
0.0,111,0.353144
0.0,115,0.354221
0.0,3,0.354261
0.0,20,0.354455
0.0,20,0.354651
0.0,36,0.354991
0.0,71,0.355657
0.0,23,0.355881
0.0,41,0.356271
0.0,194,0.358073
0.0,40,0.358463
0.0,47,0.358911
0.0,73,0.359597
0.0,23,0.359826
0.0,17,0.359995
0.0,120,0.361137
0.0,160,0.362639
0.0,23,0.36287
0.0,9,0.362966
0.0,79,0.36372
0.0,9,0.363814
0.0,23,0.364036
0.0,3,0.364075
0.0,5,0.364131
0.0,60,0.364715
0.0,101,0.365668
0.0,26,0.365925
0.0,57,0.36646
0.0,3,0.366499
0.0,21,0.366702
0.0,26,0.366955
0.0,59,0.367503
1.0,162,0.369022
0.0,13,0.369157
0.0,76,0.369878
0.0,68,0.370517
0.0,5,0.370577
0.0,6,0.370644
0.0,85,0.37145
0.0,85,0.372256
0.0,3,0.372296
0.0,3,0.372335
0.0,7,0.372412
0.0,17,0.37258
0.0,45,0.373008
0.0,7,0.373084
0.0,28,0.37336
0.0,6,0.373429
0.0,13,0.373565
0.0,19,0.373754
0.0,10,0.37386
0.0,7,0.373938
0.0,6,0.374004
0.0,7,0.374081
0.0,51,0.374564
0.0,9,0.374676
0.0,140,0.375996
0.0,7,0.376075
0.0,7,0.376152
0.0,93,0.377023
0.0,64,0.37763
0.0,70,0.378299
0.0,95,0.379191
0.0,158,0.380661
0.0,96,0.381568
0.0,40,0.381954
0.0,21,0.382156
0.0,67,0.382788
0.0,7,0.382865
0.0,22,0.383081
0.0,85,0.383875
0.0,54,0.384389
0.0,187,0.386132
0.0,23,0.386362
0.0,13,0.386494
0.0,32,0.386806
0.0,29,0.38709
0.0,47,0.387543
0.0,7,0.387621
0.0,60,0.3882
0.0,35,0.388539
0.0,91,0.389399
0.0,43,0.389808
0.0,35,0.390138
0.0,60,0.390757
0.0,36,0.39111
0.0,9,0.391205
0.0,21,0.391411
0.0,85,0.392216
0.0,12,0.39234
1.0,58,0.392891
0.0,15,0.393043
0.0,11,0.393159
0.0,9,0.393252
0.0,134,0.394498
0.0,87,0.395343
0.0,16,0.395509
0.0,78,0.396257
0.0,11,0.396374
0.0,16,0.396534
0.0,20,0.396732
0.0,12,0.396854
0.0,9,0.39695
0.0,20,0.397149
0.0,41,0.397537
0.0,32,0.39785
1.0,21,0.39806
0.0,7,0.398135
0.0,68,0.398774
0.0,52,0.399265
0.0,59,0.39982
0.0,31,0.40012
0.0,32,0.400425
0.0,44,0.400842
0.0,25,0.401087
0.0,37,0.401445
1.0,55,0.401964
0.0,58,0.402513
0.0,3,0.402552
0.0,140,0.403847
0.0,64,0.404461
0.0,14,0.404599
1.0,48,0.405068
0.0,18,0.405251
0.0,39,0.405636
0.0,7,0.405716
0.0,66,0.40635
0.0,30,0.406642
0.0,21,0.406851
0.0,50,0.407327
0.0,39,0.4077
0.0,8,0.407787
0.0,111,0.408821
0.0,13,0.408955
0.0,95,0.409845
0.0,26,0.410097
0.0,32,0.410407
0.0,45,0.410837
0.0,3,0.410877
0.0,45,0.411304
0.0,20,0.411498
0.0,33,0.411812
0.0,5,0.41187
0.0,4,0.411918
0.0,19,0.412107
0.0,28,0.412381
0.0,38,0.412743
1.0,46,0.413184
0.0,5,0.413243
0.0,89,0.414077
0.0,12,0.4142
0.0,24,0.41443
0.0,130,0.41564
0.0,90,0.416495
0.0,8,0.416581
0.0,10,0.416685
0.0,7,0.416761
0.0,42,0.417164
0.0,193,0.418969
0.0,8,0.419058
0.0,8,0.419145
0.0,18,0.419325
0.0,3,0.419364
0.0,11,0.419478
0.0,7,0.419557
0.0,41,0.419953
0.0,23,0.420181
0.0,72,0.420865
0.0,6,0.420937
0.0,115,0.422008
0.0,3,0.422048
0.0,57,0.422594
1.0,57,0.423143
1.0,26,0.423396
0.0,9,0.423489
0.0,25,0.423731
0.0,81,0.424505
0.0,67,0.425125
1.0,104,0.426096
0.0,90,0.426967
0.0,52,0.427449
1.0,59,0.42801
0.0,3,0.428052
0.0,55,0.428573
1.0,80,0.429323
0.0,10,0.429426
0.0,176,0.431056
0.0,8,0.431142
0.0,9,0.431237
0.0,3,0.431278
0.0,5,0.431335
0.0,19,0.431523
0.0,31,0.431819
0.0,66,0.432454
0.0,165,0.434019
0.0,15,0.434174
0.0,141,0.4355
0.0,111,0.436547
0.0,5,0.436605
0.0,9,0.436705
0.0,8,0.436787
0.0,28,0.437057
0.0,11,0.437173
0.0,13,0.437304
0.0,17,0.437474
0.0,38,0.43784
0.0,28,0.438118
0.0,58,0.438673
0.0,121,0.439849
0.0,55,0.440375
0.0,59,0.440933
0.0,102,0.441895
0.0,33,0.442214
0.0,32,0.442523
0.0,19,0.442704
0.0,49,0.443167
0.0,44,0.443591
0.0,8,0.443675
0.0,19,0.443859
0.0,5,0.443916
0.0,10,0.444017
0.0,24,0.44425
0.0,4,0.444298
0.0,11,0.444409
0.0,4,0.444456
0.0,5,0.444513
0.0,8,0.444596
0.0,4,0.444643
0.0,10,0.444746
0.0,14,0.444884
0.0,11,0.444997
0.0,4,0.445044
0.0,8,0.445129
0.0,5,0.445185
0.0,42,0.445584
0.0,3,0.445623
0.0,41,0.446005
0.0,39,0.446368
0.0,131,0.447591
0.0,12,0.447712
0.0,92,0.448587
0.0,22,0.448806
0.0,93,0.449685
0.0,21,0.449892
0.0,25,0.45013
0.0,53,0.450637
0.0,92,0.45149
0.0,71,0.452151
0.0,32,0.452459
0.0,16,0.452615
0.0,15,0.452763
0.0,54,0.453279
0.0,53,0.453778
0.0,19,0.453968
0.0,114,0.455029
0.0,8,0.455117
0.0,9,0.455212
0.0,41,0.455599
0.0,12,0.45572
0.0,9,0.455815
0.0,34,0.456139
0.0,9,0.456234
0.0,9,0.456329
0.0,19,0.456513
0.0,13,0.456644
0.0,14,0.456784
0.0,31,0.457076
0.0,3,0.457113
0.0,8,0.457196
0.0,17,0.457363
0.0,22,0.457579
0.0,15,0.457727
0.0,12,0.457849
0.0,40,0.458231
0.0,31,0.458532
0.0,33,0.458848
0.0,35,0.459184
0.0,233,0.46135
0.0,6,0.461417
0.0,7,0.461495
0.0,7,0.461572
0.0,104,0.462567
0.0,53,0.463067
0.0,127,0.464277
0.0,8,0.464363
0.0,8,0.464447
0.0,24,0.464681
0.0,6,0.464745
0.0,4,0.464793
0.0,8,0.464875
0.0,21,0.465081
0.0,9,0.465176
0.0,4,0.465224
0.0,7,0.465303
0.0,42,0.465703
0.0,5,0.465762
0.0,4,0.465808
0.0,12,0.465931
0.0,70,0.466588
0.0,34,0.466919
0.0,4,0.466967
0.0,6,0.467034
0.0,8,0.467121
0.0,77,0.467845
0.0,6,0.467911
0.0,17,0.468085
0.0,14,0.468224
0.0,16,0.468385
0.0,9,0.468479
0.0,9,0.468572
0.0,17,0.46874
0.0,51,0.46922
0.0,13,0.469351
0.0,7,0.469428
0.0,7,0.469504
0.0,17,0.469674
0.0,40,0.470038
0.0,25,0.470283
0.0,22,0.470499
0.0,15,0.470648
0.0,56,0.471177
0.0,24,0.47141
0.0,53,0.471914
0.0,13,0.472046
0.0,53,0.472552
0.0,94,0.473432
0.0,13,0.473567
0.0,26,0.473816
0.0,7,0.473891
0.0,7,0.473965
0.0,40,0.474339
0.0,16,0.474499
0.0,13,0.474631
0.0,93,0.475505
0.0,11,0.475618
0.0,23,0.475841
0.0,5,0.475898
0.0,15,0.476049
0.0,17,0.476214
0.0,105,0.477187
0.0,24,0.47742
0.0,56,0.477945
0.0,3,0.477984
0.0,72,0.478663
0.0,209,0.480617
0.0,73,0.481315
1.0,163,0.482833
0.0,15,0.48299
0.0,29,0.483268
0.0,26,0.483528
0.0,44,0.48395
0.0,81,0.484726
0.0,30,0.485022
0.0,113,0.486082
0.0,118,0.487236
0.0,49,0.487708
0.0,24,0.487943
0.0,72,0.488624
0.0,30,0.488914
0.0,14,0.489054
0.0,29,0.489333
0.0,24,0.489565
0.0,42,0.489967
0.0,76,0.490686
0.0,22,0.490903
0.0,86,0.491729
0.0,47,0.492171
0.0,50,0.492641
0.0,95,0.493521
0.0,26,0.493772
0.0,62,0.494351
0.0,56,0.494886
0.0,15,0.495037
0.0,23,0.49526
0.0,52,0.495749
0.0,70,0.4964
0.0,17,0.496569
0.0,19,0.496757
0.0,136,0.498037
0.0,68,0.498723
0.0,38,0.499091
0.0,81,0.499853
0.0,51,0.500335
0.0,17,0.500509
0.0,5,0.500567
0.0,27,0.500835
0.0,69,0.501506
0.0,41,0.501902
0.0,75,0.502648
0.0,71,0.503317
0.0,65,0.503938
0.0,122,0.505106
0.0,95,0.506012
0.0,3,0.506053
0.0,4,0.506101
0.0,3,0.50614
0.0,66,0.50677
0.0,29,0.507053
0.0,7,0.507128
0.0,23,0.507353
0.0,5,0.507411
0.0,3,0.507449
0.0,46,0.507882
0.0,95,0.508777
0.0,32,0.50908
0.0,17,0.509249
0.0,36,0.509591
0.0,31,0.509887
0.0,3,0.509926
0.0,23,0.510148
0.0,166,0.511695
0.0,70,0.512367
0.0,43,0.512782
0.0,17,0.51295
0.0,76,0.513668
0.0,39,0.514048
0.0,28,0.514325
0.0,25,0.514566
0.0,32,0.514878
0.0,27,0.515143
0.0,20,0.515343
0.0,10,0.515444
0.0,21,0.515651
0.0,13,0.515783
0.0,128,0.517003
0.0,7,0.517081
1.0,52,0.517584
0.0,21,0.517792
0.0,8,0.517876
0.0,3,0.517915
0.0,8,0.517999
0.0,60,0.518567
0.0,17,0.518738
0.0,44,0.519157
0.0,10,0.51926
0.0,15,0.519411
0.0,19,0.519599
0.0,66,0.520228
0.0,11,0.520341
0.0,48,0.520809
