#{"t_start": 1715513840.7063732, "env_id": "Office-single-v0"}
r,l,t
0.0,7,0.12302
1.0,65,0.123877
0.0,6,0.123968
1.0,170,0.126192
0.0,29,0.126581
0.0,154,0.128596
1.0,72,0.129543
1.0,99,0.13084
0.0,41,0.131383
0.0,28,0.131758
0.0,22,0.132054
0.0,18,0.132298
0.0,159,0.134384
0.0,99,0.143512
0.0,76,0.144693
0.0,21,0.145002
0.0,11,0.145168
0.0,8,0.14529
1.0,138,0.147277
0.0,12,0.147458
0.0,20,0.147736
0.0,130,0.1495
0.0,73,0.150489
1.0,119,0.152086
1.0,89,0.153283
0.0,42,0.153852
0.0,8,0.153971
0.0,190,0.156568
0.0,110,0.158047
0.0,97,0.159352
1.0,51,0.160043
0.0,13,0.160229
0.0,71,0.161176
1.0,122,0.162837
0.0,37,0.163341
0.0,36,0.163835
0.0,146,0.165767
0.0,136,0.167563
1.0,30,0.167973
0.0,18,0.168221
0.0,50,0.168882
1.0,67,0.169764
0.0,20,0.170034
0.0,59,0.170815
0.0,47,0.17144
1.0,26,0.171793
0.0,119,0.173368
0.0,121,0.174955
1.0,38,0.175459
0.0,8,0.175575
1.0,130,0.177275
0.0,16,0.177493
1.0,87,0.178658
0.0,2,0.178709
0.0,2,0.178749
0.0,17,0.178988
1.0,50,0.179665
0.0,17,0.179898
0.0,12,0.180067
0.0,1,0.180092
0.0,63,0.180924
1.0,46,0.181656
0.0,59,0.182438
0.0,14,0.182635
0.0,8,0.182751
0.0,30,0.183151
0.0,26,0.183508
0.0,88,0.184679
0.0,16,0.184898
1.0,118,0.186438
0.0,28,0.186825
0.0,95,0.188072
0.0,72,0.18901
0.0,57,0.18975
1.0,197,0.192328
0.0,4,0.192392
0.0,87,0.193532
0.0,4,0.193596
1.0,187,0.196042
1.0,124,0.197666
0.0,50,0.198333
1.0,84,0.199434
0.0,40,0.199968
0.0,6,0.200058
0.0,91,0.201245
1.0,53,0.201946
0.0,45,0.202541
0.0,6,0.20263
0.0,36,0.203107
1.0,72,0.204067
0.0,8,0.204195
0.0,156,0.206236
1.0,46,0.206848
0.0,20,0.207119
0.0,111,0.208565
0.0,8,0.208681
1.0,42,0.209238
0.0,7,0.20934
1.0,137,0.211123
0.0,53,0.21182
0.0,7,0.211922
0.0,21,0.212209
0.0,56,0.212952
0.0,4,0.213015
0.0,2,0.213051
0.0,69,0.213963
1.0,109,0.215401
1.0,23,0.215713
0.0,22,0.216011
0.0,20,0.216282
0.0,24,0.216603
1.0,245,0.219806
1.0,135,0.221574
0.0,1,0.221598
0.0,177,0.223901
1.0,19,0.224162
0.0,9,0.224291
0.0,44,0.224875
1.0,30,0.225279
1.0,105,0.226663
0.0,7,0.226766
0.0,47,0.227391
0.0,22,0.22769
0.0,7,0.227793
0.0,43,0.228364
0.0,53,0.229064
0.0,22,0.229364
0.0,13,0.229544
1.0,37,0.230034
0.0,128,0.231706
0.0,56,0.232441
0.0,91,0.233638
0.0,12,0.233809
0.0,46,0.234419
0.0,88,0.235573
0.0,37,0.236071
1.0,144,0.237985
0.0,137,0.239769
0.0,95,0.241012
0.0,60,0.241805
0.0,175,0.244099
0.0,112,0.245562
0.0,59,0.246338
0.0,29,0.246723
0.0,10,0.246867
0.0,17,0.247097
0.0,5,0.247173
0.0,106,0.248571
1.0,35,0.249045
0.0,48,0.249676
0.0,20,0.249944
0.0,67,0.250822
0.0,69,0.251729
0.0,139,0.253554
0.0,23,0.253867
1.0,116,0.255444
0.0,138,0.257258
0.0,23,0.25757
1.0,128,0.259239
0.0,42,0.259793
1.0,55,0.260515
1.0,66,0.261385
0.0,109,0.262815
1.0,94,0.264049
0.0,31,0.264471
0.0,464,0.270499
0.0,120,0.272066
0.0,12,0.272235
0.0,4,0.272298
0.0,21,0.272582
0.0,103,0.273933
0.0,33,0.274375
0.0,2,0.274412
0.0,116,0.275917
0.0,126,0.277895
0.0,39,0.278432
0.0,2,0.27847
0.0,4,0.278533
0.0,27,0.278893
0.0,31,0.279304
0.0,18,0.279549
0.0,3,0.279601
0.0,74,0.280559
0.0,264,0.284
0.0,111,0.285464
1.0,34,0.285918
1.0,35,0.286385
0.0,23,0.286692
1.0,86,0.287821
0.0,49,0.288465
0.0,69,0.28937
0.0,54,0.290083
0.0,47,0.290705
0.0,169,0.29293
0.0,35,0.293395
0.0,16,0.293616
1.0,212,0.296392
0.0,39,0.296909
0.0,23,0.29722
0.0,28,0.297592
0.0,25,0.297936
1.0,131,0.299658
1.0,25,0.3
0.0,22,0.300297
0.0,61,0.301102
0.0,29,0.301491
0.0,17,0.301723
1.0,118,0.303258
0.0,31,0.30367
0.0,55,0.304404
0.0,3,0.304455
1.0,41,0.304998
0.0,8,0.305111
0.0,36,0.305591
1.0,110,0.307032
0.0,24,0.307355
1.0,82,0.308437
1.0,166,0.3106
0.0,106,0.312002
0.0,150,0.313985
0.0,9,0.31412
0.0,23,0.314432
0.0,1,0.314455
1.0,83,0.31554
0.0,81,0.316604
1.0,19,0.316867
0.0,60,0.317662
0.0,95,0.31891
1.0,127,0.320578
0.0,52,0.321281
0.0,14,0.321473
0.0,22,0.321768
1.0,223,0.32469
1.0,112,0.326174
0.0,34,0.326631
0.0,11,0.326783
0.0,23,0.327093
0.0,97,0.328372
0.0,350,0.332928
0.0,9,0.333058
0.0,144,0.334944
0.0,12,0.335113
0.0,167,0.337317
0.0,108,0.33876
0.0,20,0.339034
0.0,27,0.339398
0.0,27,0.339763
0.0,17,0.339994
0.0,79,0.341032
0.0,60,0.341829
1.0,115,0.343329
0.0,22,0.343626
0.0,60,0.344412
0.0,16,0.344631
0.0,12,0.344798
0.0,84,0.345902
0.0,110,0.347341
1.0,92,0.348552
0.0,139,0.35037
0.0,30,0.350768
1.0,362,0.355474
0.0,18,0.355722
1.0,147,0.357642
0.0,2,0.35768
0.0,15,0.357893
0.0,20,0.358162
1.0,119,0.359727
0.0,85,0.360839
0.0,13,0.36102
0.0,97,0.362294
1.0,77,0.363306
0.0,12,0.363474
0.0,86,0.364601
0.0,19,0.364858
0.0,13,0.36504
0.0,4,0.365103
0.0,103,0.366452
0.0,19,0.366708
1.0,110,0.368153
1.0,189,0.370643
0.0,50,0.371303
0.0,74,0.372277
0.0,4,0.372339
0.0,55,0.373065
0.0,53,0.373767
0.0,109,0.375195
1.0,120,0.376767
0.0,152,0.378746
1.0,102,0.380089
0.0,25,0.38043
1.0,106,0.381834
0.0,83,0.382925
0.0,5,0.383002
0.0,35,0.383469
0.0,31,0.383882
0.0,77,0.384887
0.0,10,0.385026
0.0,6,0.385115
0.0,34,0.385566
1.0,119,0.38712
0.0,270,0.3907
0.0,53,0.391405
0.0,12,0.391572
0.0,6,0.391659
1.0,93,0.392875
0.0,11,0.393028
0.0,28,0.393397
0.0,30,0.393798
0.0,100,0.395123
1.0,66,0.395992
0.0,9,0.39612
0.0,81,0.397184
0.0,61,0.397993
0.0,45,0.398581
0.0,95,0.399825
0.0,33,0.400268
0.0,17,0.4005
0.0,53,0.401201
0.0,11,0.401356
0.0,129,0.40304
0.0,23,0.403353
0.0,57,0.404097
1.0,175,0.40639
0.0,63,0.407219
0.0,7,0.40732
0.0,18,0.407568
0.0,9,0.407696
0.0,61,0.408583
0.0,72,0.409537
0.0,91,0.410729
0.0,30,0.411133
0.0,28,0.411508
0.0,124,0.413127
0.0,19,0.41339
0.0,112,0.414855
0.0,135,0.416613
0.0,2,0.416651
1.0,50,0.417308
0.0,4,0.417371
0.0,4,0.417434
0.0,73,0.418389
0.0,34,0.418847
1.0,17,0.419082
0.0,35,0.419545
0.0,53,0.420241
1.0,31,0.420655
0.0,44,0.421232
0.0,26,0.42158
0.0,139,0.423386
0.0,11,0.423537
0.0,10,0.423678
0.0,11,0.42383
1.0,43,0.424402
0.0,10,0.424543
0.0,41,0.425083
0.0,35,0.425546
0.0,15,0.425753
0.0,17,0.425983
0.0,9,0.426111
0.0,39,0.426626
0.0,26,0.426977
0.0,53,0.427678
0.0,12,0.427849
0.0,18,0.428094
0.0,82,0.429174
0.0,28,0.429548
0.0,136,0.43132
0.0,241,0.434445
0.0,66,0.435337
0.0,299,0.439217
0.0,33,0.439661
0.0,24,0.439982
0.0,19,0.440241
0.0,127,0.441896
0.0,6,0.441985
0.0,99,0.443276
1.0,33,0.443711
0.0,127,0.445404
1.0,152,0.447398
0.0,21,0.447679
0.0,4,0.447744
0.0,26,0.4481
0.0,19,0.448358
0.0,28,0.448732
0.0,13,0.448911
0.0,8,0.449025
0.0,68,0.449919
0.0,60,0.450707
0.0,26,0.451055
0.0,40,0.451587
0.0,57,0.452338
0.0,61,0.453141
1.0,185,0.455562
0.0,77,0.456568
0.0,29,0.456965
1.0,252,0.46026
0.0,146,0.462162
0.0,10,0.462305
0.0,12,0.462472
0.0,47,0.463096
0.0,37,0.463586
0.0,25,0.463923
0.0,53,0.46462
1.0,131,0.466344
1.0,27,0.466706
0.0,73,0.467661
0.0,36,0.468143
0.0,119,0.46969
0.0,101,0.471027
0.0,64,0.471886
0.0,73,0.472846
0.0,4,0.472909
0.0,56,0.473643
0.0,23,0.473954
0.0,14,0.474146
1.0,108,0.475566
0.0,12,0.475733
1.0,171,0.477958
0.0,34,0.478412
1.0,47,0.479036
0.0,33,0.479478
1.0,95,0.480733
0.0,102,0.482064
0.0,341,0.486486
0.0,99,0.487785
0.0,71,0.488728
0.0,36,0.489209
1.0,188,0.491666
1.0,145,0.49356
1.0,74,0.494529
0.0,57,0.495279
0.0,59,0.496057
1.0,30,0.496456
0.0,72,0.49741
0.0,14,0.497604
0.0,25,0.497945
1.0,42,0.498502
1.0,62,0.499319
0.0,58,0.500091
1.0,141,0.501943
1.0,82,0.503016
1.0,150,0.504985
1.0,67,0.505875
0.0,23,0.506184
0.0,70,0.507104
0.0,14,0.507298
0.0,6,0.507387
0.0,17,0.507618
1.0,75,0.508601
0.0,34,0.509054
1.0,75,0.510033
1.0,92,0.511243
0.0,12,0.511412
1.0,64,0.512255
0.0,40,0.512788
0.0,4,0.51285
1.0,36,0.513325
0.0,140,0.515154
0.0,4,0.515217
0.0,16,0.51544
0.0,15,0.515646
0.0,13,0.515826
0.0,12,0.515993
0.0,76,0.516987
0.0,4,0.517051
1.0,150,0.51901
0.0,41,0.51955
1.0,63,0.520375
0.0,34,0.520821
0.0,12,0.520985
0.0,50,0.521673
0.0,71,0.522636
0.0,59,0.523418
0.0,9,0.523548
1.0,149,0.525492
0.0,28,0.525867
0.0,10,0.526009
0.0,47,0.526626
0.0,46,0.527231
0.0,69,0.528142
1.0,88,0.52929
0.0,5,0.529368
1.0,60,0.530158
1.0,69,0.531061
0.0,15,0.531267
0.0,5,0.531342
1.0,52,0.532035
0.0,2,0.532072
1.0,35,0.53254
0.0,4,0.532604
1.0,92,0.533806
0.0,18,0.534053
0.0,4,0.534116
0.0,4,0.534179
0.0,55,0.534905
0.0,38,0.535406
0.0,13,0.535587
0.0,217,0.538426
0.0,67,0.539309
1.0,90,0.540553
1.0,123,0.542165
0.0,24,0.542492
0.0,4,0.542555
0.0,84,0.543656
0.0,26,0.544
0.0,7,0.544102
1.0,76,0.545107
0.0,135,0.54687
0.0,112,0.548336
0.0,11,0.548491
0.0,1,0.548515
0.0,6,0.548605
0.0,16,0.548824
0.0,81,0.549893
0.0,47,0.550515
0.0,35,0.550978
0.0,37,0.551469
1.0,124,0.553087
0.0,16,0.553305
0.0,112,0.554776
1.0,33,0.555214
0.0,32,0.555638
0.0,30,0.556042
0.0,1,0.556066
0.0,13,0.556243
0.0,9,0.556368
0.0,40,0.556892
0.0,25,0.557227
0.0,13,0.557406
1.0,13,0.557584
0.0,133,0.559321
0.0,40,0.559853
0.0,29,0.560238
0.0,2,0.560275
0.0,2,0.560311
0.0,71,0.56124
0.0,47,0.561861
0.0,2,0.561898
0.0,81,0.562964
0.0,44,0.563544
1.0,137,0.565346
0.0,23,0.565664
0.0,93,0.566903
1.0,240,0.570038
0.0,36,0.570519
0.0,19,0.570776
1.0,79,0.57181
0.0,18,0.572054
1.0,48,0.572687
0.0,8,0.572802
0.0,10,0.572949
1.0,39,0.573461
0.0,64,0.574299
0.0,30,0.574699
0.0,9,0.574827
0.0,16,0.575043
0.0,32,0.575469
1.0,46,0.576085
0.0,47,0.57672
1.0,97,0.578004
0.0,43,0.578572
0.0,81,0.579627
1.0,66,0.580498
1.0,88,0.581651
0.0,6,0.581741
0.0,9,0.581868
1.0,127,0.583522
0.0,9,0.583651
0.0,29,0.584041
0.0,22,0.584338
1.0,230,0.587344
1.0,69,0.588253
0.0,93,0.58947
0.0,31,0.589889
0.0,34,0.590362
0.0,69,0.591269
0.0,5,0.591347
0.0,37,0.591839
1.0,110,0.593277
0.0,13,0.593457
1.0,42,0.594015
1.0,48,0.594647
0.0,8,0.594764
0.0,10,0.594903
1.0,174,0.597168
0.0,86,0.598303
1.0,36,0.598787
0.0,2,0.598827
0.0,18,0.599075
1.0,67,0.599964
0.0,9,0.600092
0.0,51,0.600772
1.0,30,0.601169
0.0,98,0.602453
0.0,32,0.602882
1.0,239,0.606033
0.0,59,0.606807
0.0,20,0.607078
1.0,19,0.607336
0.0,29,0.607719
1.0,16,0.607943
1.0,180,0.6103
0.0,64,0.611144
0.0,113,0.612625
1.0,13,0.612807
1.0,12,0.612974
0.0,21,0.61326
0.0,25,0.613594
0.0,126,0.615231
1.0,103,0.616578
1.0,118,0.618122
0.0,10,0.618265
0.0,21,0.618545
0.0,24,0.618867
0.0,25,0.619203
0.0,38,0.619709
0.0,18,0.619955
0.0,43,0.620526
0.0,14,0.620721
1.0,38,0.621224
0.0,33,0.621657
0.0,47,0.622275
0.0,181,0.624628
0.0,12,0.624799
1.0,46,0.625408
0.0,95,0.62665
0.0,47,0.627276
0.0,6,0.627363
0.0,438,0.633022
0.0,98,0.634325
0.0,10,0.634467
0.0,42,0.635025
0.0,59,0.635801
1.0,22,0.636098
0.0,81,0.63716
0.0,13,0.637341
1.0,86,0.638478
0.0,94,0.639713
1.0,75,0.640696
1.0,103,0.642044
1.0,21,0.642328
1.0,135,0.644094
1.0,108,0.645515
0.0,64,0.646359
1.0,25,0.646699
1.0,79,0.647738
0.0,1,0.647762
1.0,15,0.647975
0.0,4,0.648038
0.0,96,0.649298
0.0,95,0.650543
1.0,20,0.650817
1.0,51,0.651493
0.0,134,0.653243
1.0,22,0.653544
0.0,11,0.653699
0.0,161,0.655853
0.0,49,0.656499
0.0,15,0.656704
0.0,41,0.657246
1.0,132,0.658978
1.0,152,0.660962
0.0,69,0.661874
0.0,29,0.662261
0.0,13,0.66244
0.0,20,0.662707
1.0,59,0.663487
0.0,64,0.664322
0.0,28,0.664694
0.0,62,0.665516
0.0,23,0.665824
1.0,33,0.666264
1.0,20,0.666535
0.0,113,0.66802
0.0,21,0.668304
1.0,24,0.668628
0.0,15,0.668834
0.0,18,0.669078
0.0,4,0.669141
0.0,27,0.669501
0.0,126,0.671146
0.0,48,0.671782
0.0,11,0.67194
0.0,23,0.672247
0.0,18,0.672492
0.0,21,0.672852
0.0,14,0.67305
1.0,36,0.673532
1.0,96,0.674791
0.0,31,0.675207
0.0,15,0.675414
1.0,164,0.677796
0.0,13,0.677999
0.0,30,0.678457
0.0,25,0.678799
0.0,42,0.679353
1.0,91,0.68055
0.0,11,0.680708
0.0,11,0.680861
0.0,12,0.681026
0.0,31,0.681437
0.0,22,0.681734
0.0,35,0.682197
0.0,12,0.682364
0.0,100,0.683673
0.0,52,0.68436
1.0,67,0.685244
0.0,9,0.685372
1.0,123,0.686981
0.0,7,0.687087
1.0,82,0.688161
0.0,106,0.68956
0.0,25,0.689897
0.0,7,0.689999
0.0,9,0.690128
0.0,171,0.692355
0.0,9,0.692485
0.0,21,0.692768
1.0,154,0.694782
1.0,72,0.695735
0.0,49,0.696384
1.0,94,0.697642
0.0,49,0.698299
0.0,4,0.698361
0.0,65,0.699209
0.0,2,0.699246
1.0,53,0.69994
0.0,41,0.700485
0.0,51,0.701154
1.0,54,0.701861
0.0,67,0.702741
1.0,86,0.70387
0.0,2,0.703908
1.0,76,0.704908
0.0,42,0.705464
0.0,29,0.705849
1.0,48,0.706479
0.0,76,0.707481
0.0,20,0.707755
0.0,1,0.707779
0.0,30,0.708189
1.0,39,0.708723
0.0,13,0.708913
1.0,40,0.709448
0.0,32,0.709872
0.0,28,0.710249
0.0,22,0.710547
0.0,205,0.713208
0.0,135,0.714975
0.0,52,0.715658
0.0,95,0.716908
0.0,174,0.719179
0.0,35,0.719647
0.0,112,0.721126
0.0,21,0.721409
0.0,18,0.721655
0.0,106,0.723052
0.0,57,0.723839
1.0,74,0.724822
0.0,107,0.726227
0.0,91,0.72743
1.0,102,0.728771
0.0,65,0.729635
0.0,73,0.730602
0.0,29,0.73099
0.0,28,0.731367
1.0,280,0.735006
0.0,4,0.735071
0.0,99,0.736358
0.0,21,0.736642
0.0,224,0.739606
0.0,56,0.740356
1.0,105,0.741743
0.0,114,0.743238
1.0,86,0.744362
0.0,55,0.745092
0.0,45,0.745684
0.0,35,0.746149
1.0,122,0.747745
0.0,21,0.748037
0.0,21,0.748321
1.0,94,0.749552
0.0,16,0.749772
0.0,53,0.750465
0.0,96,0.751727
0.0,51,0.752396
1.0,107,0.753798
0.0,71,0.754734
0.0,21,0.755018
0.0,45,0.755616
1.0,105,0.756998
1.0,54,0.757727
0.0,78,0.758756
0.0,19,0.759015
1.0,90,0.760188
0.0,106,0.761577
0.0,25,0.761913
0.0,5,0.761988
1.0,183,0.764393
1.0,46,0.765
1.0,95,0.766246
0.0,5,0.766323
0.0,8,0.766436
0.0,23,0.766744
0.0,7,0.766842
1.0,146,0.768767
1.0,84,0.769888
0.0,7,0.769991
1.0,128,0.771669
0.0,57,0.772414
1.0,148,0.774345
0.0,16,0.774564
1.0,53,0.77527
0.0,6,0.77536
0.0,21,0.775645
0.0,34,0.776095
0.0,5,0.77617
1.0,44,0.776751
0.0,55,0.777476
0.0,1,0.7775
0.0,40,0.778035
1.0,99,0.779347
0.0,4,0.779411
0.0,5,0.779485
1.0,232,0.782509
1.0,90,0.783703
0.0,43,0.784268
1.0,28,0.784647
0.0,20,0.784919
0.0,1,0.784943
0.0,33,0.785381
0.0,20,0.785652
1.0,84,0.78676
0.0,19,0.787017
0.0,2,0.787057
0.0,28,0.78743
0.0,14,0.787626
0.0,15,0.787834
0.0,28,0.788225
0.0,41,0.788804
1.0,165,0.790968
0.0,116,0.79248
0.0,29,0.792868
0.0,15,0.793072
0.0,51,0.793743
0.0,36,0.794222
0.0,35,0.79469
0.0,27,0.795056
1.0,188,0.797517
0.0,67,0.798406
0.0,12,0.798574
0.0,9,0.798703
1.0,75,0.79969
0.0,22,0.799988
0.0,5,0.800062
0.0,59,0.800835
1.0,24,0.801163
0.0,29,0.801552
0.0,21,0.801837
1.0,77,0.802852
0.0,19,0.803112
0.0,14,0.803307
0.0,56,0.80405
1.0,124,0.805743
0.0,59,0.806519
0.0,15,0.806729
1.0,108,0.808153
0.0,64,0.808997
0.0,37,0.809492
0.0,58,0.810252
0.0,13,0.810433
0.0,77,0.811449
0.0,165,0.813607
0.0,56,0.814351
1.0,114,0.815848
1.0,85,0.816967
0.0,68,0.817869
1.0,40,0.8184
0.0,117,0.819941
0.0,9,0.820074
1.0,136,0.821862
1.0,123,0.823473
0.0,9,0.823603
0.0,47,0.824222
0.0,67,0.825094
0.0,36,0.825577
0.0,1,0.8256
1.0,105,0.826979
0.0,8,0.827094
1.0,98,0.82839
0.0,5,0.828466
1.0,100,0.829794
0.0,91,0.830986
0.0,35,0.831454
1.0,230,0.834442
0.0,183,0.836845
0.0,54,0.837561
1.0,70,0.838494
1.0,36,0.838967
0.0,16,0.839184
0.0,10,0.839324
0.0,6,0.839413
0.0,24,0.839737
1.0,63,0.840568
0.0,49,0.841216
1.0,29,0.841622
0.0,16,0.841854
0.0,11,0.842013
1.0,74,0.842986
0.0,53,0.843688
0.0,78,0.844719
0.0,10,0.844861
0.0,40,0.845394
1.0,185,0.847813
1.0,15,0.848027
0.0,22,0.848326
1.0,94,0.84956
1.0,119,0.851113
1.0,43,0.851684
0.0,24,0.852007
0.0,159,0.854081
1.0,54,0.854793
0.0,12,0.85496
1.0,63,0.855781
0.0,13,0.855958
0.0,68,0.856861
1.0,102,0.858226
0.0,18,0.858474
1.0,37,0.858966
1.0,130,0.86067
0.0,4,0.860734
0.0,17,0.860968
0.0,63,0.8618
0.0,53,0.862499
1.0,108,0.863921
1.0,68,0.864818
1.0,74,0.865789
0.0,18,0.866032
0.0,16,0.866251
1.0,27,0.866615
0.0,31,0.867031
0.0,11,0.867184
1.0,40,0.867715
0.0,11,0.867873
0.0,21,0.868154
0.0,49,0.868802
1.0,131,0.870512
0.0,26,0.870888
0.0,14,0.871092
0.0,31,0.871506
1.0,25,0.871842
1.0,35,0.872308
0.0,25,0.872648
0.0,27,0.87301
1.0,32,0.873435
1.0,50,0.8741
0.0,17,0.874335
1.0,25,0.874671
1.0,96,0.87593
1.0,29,0.87632
1.0,34,0.876775
0.0,14,0.876967
0.0,1,0.87699
0.0,13,0.877172
0.0,13,0.87735
0.0,11,0.877503
1.0,18,0.877748
1.0,143,0.87962
0.0,12,0.87979
0.0,12,0.879958
0.0,43,0.880529
1.0,56,0.881268
1.0,35,0.881732
1.0,81,0.882802
0.0,35,0.88327
0.0,26,0.883619
1.0,31,0.884034
1.0,230,0.887016
0.0,14,0.887216
1.0,20,0.887487
1.0,63,0.888314
1.0,22,0.88861
0.0,18,0.888853
0.0,20,0.889123
0.0,21,0.889405
1.0,26,0.889756
0.0,14,0.889949
1.0,103,0.891306
1.0,46,0.891916
1.0,16,0.892134
1.0,102,0.893471
1.0,17,0.893707
0.0,26,0.894057
1.0,32,0.894484
0.0,15,0.894691
1.0,55,0.895435
1.0,97,0.896707
0.0,6,0.896797
0.0,20,0.897068
0.0,6,0.897156
1.0,39,0.897675
0.0,13,0.89786
0.0,10,0.898
0.0,12,0.898169
0.0,16,0.898387
0.0,18,0.898631
0.0,17,0.898862
1.0,21,0.89915
0.0,68,0.90004
0.0,13,0.900219
1.0,20,0.900492
1.0,36,0.900975
1.0,28,0.901356
1.0,52,0.902044
0.0,3,0.902094
0.0,14,0.902288
1.0,18,0.902537
1.0,27,0.902897
1.0,26,0.903245
0.0,6,0.903333
0.0,6,0.90342
0.0,16,0.903641
0.0,12,0.903811
1.0,31,0.904222
1.0,21,0.904506
0.0,18,0.90475
0.0,16,0.904969
0.0,12,0.905138
1.0,26,0.905489
0.0,30,0.905888
0.0,13,0.906069
1.0,51,0.906742
0.0,43,0.907308
0.0,4,0.907371
1.0,29,0.907768
1.0,20,0.908045
0.0,20,0.908317
1.0,56,0.909055
0.0,23,0.909366
1.0,18,0.909611
0.0,14,0.909803
0.0,18,0.910047
1.0,100,0.911361
0.0,4,0.911424
1.0,58,0.912188
1.0,65,0.913038
0.0,18,0.913282
0.0,30,0.913683
1.0,26,0.914032
1.0,17,0.914264
0.0,23,0.914571
1.0,27,0.914933
0.0,24,0.915257
0.0,31,0.915667
1.0,76,0.916658
1.0,54,0.917371
0.0,14,0.917565
0.0,18,0.917807
1.0,51,0.918486
1.0,133,0.920236
0.0,47,0.920864
0.0,23,0.921179
0.0,3,0.921243
0.0,25,0.92159
0.0,20,0.921874
0.0,26,0.922247
1.0,73,0.923205
1.0,59,0.923996
1.0,32,0.924426
1.0,50,0.925083
1.0,51,0.925758
0.0,53,0.926459
0.0,51,0.92713
1.0,40,0.927666
0.0,84,0.928776
1.0,31,0.929192
0.0,7,0.929295
0.0,11,0.929449
1.0,36,0.929928
1.0,76,0.930932
0.0,73,0.93189
0.0,10,0.93203
1.0,66,0.932903
1.0,89,0.934072
0.0,68,0.934967
0.0,31,0.93538
0.0,35,0.935843
0.0,11,0.936
0.0,16,0.936218
0.0,82,0.93729
0.0,57,0.938051
0.0,108,0.939544
0.0,49,0.940196
0.0,14,0.940391
