#{"t_start": 1715447803.051906, "env_id": "Office-v0"}
r,l,t
1.0,19,2.126647
0.0,22,2.129723
1.0,45,2.136279
0.0,69,2.145947
0.0,8,2.14707
0.0,10,2.148475
0.0,89,2.160947
0.0,25,2.164427
0.0,8,2.165557
1.0,32,2.170025
0.0,54,2.177581
0.0,13,2.179409
0.0,19,2.182085
0.0,57,2.190034
0.0,23,2.193253
0.0,184,2.219161
0.0,109,2.234374
0.0,18,2.236886
1.0,85,2.248771
0.0,74,2.259157
1.0,6,2.259994
1.0,6,2.260837
0.0,30,2.265053
0.0,2,2.265337
1.0,21,2.268267
1.0,65,2.277331
0.0,29,2.281392
0.0,176,2.306083
0.0,16,2.308335
1.0,139,2.327704
1.0,35,2.332592
0.0,213,2.36253
1.0,20,2.365316
0.0,85,2.377164
0.0,119,2.393879
0.0,20,2.396682
0.0,60,2.405081
1.0,9,2.406342
0.0,8,2.407469
0.0,15,2.40957
1.0,20,2.412352
1.0,46,2.418757
0.0,26,2.422397
0.0,111,2.437983
0.0,3,2.438413
0.0,22,2.441482
0.0,9,2.442743
0.0,4,2.443307
1.0,89,2.455734
0.0,37,2.460917
0.0,18,2.463438
0.0,69,2.473065
0.0,7,2.474052
1.0,23,2.477246
1.0,37,2.482422
0.0,1,2.482573
0.0,6,2.483411
0.0,3,2.483837
1.0,126,2.501484
0.0,247,2.536179
0.0,7,2.537166
0.0,19,2.53982
1.0,15,2.541914
0.0,69,2.55161
0.0,10,2.553022
1.0,45,2.559303
0.0,33,2.563915
0.0,27,2.567702
1.0,83,2.579297
1.0,53,2.586704
0.0,23,2.589925
0.0,22,2.593016
0.0,21,2.595964
0.0,5,2.59667
0.0,36,2.601702
0.0,85,2.613628
1.0,23,2.616858
1.0,30,2.62105
0.0,11,2.622602
0.0,116,2.638905
1.0,22,2.641982
1.0,9,2.643237
0.0,31,2.647581
0.0,29,2.651634
1.0,19,2.654302
0.0,29,2.658382
1.0,44,2.664503
0.0,8,2.665625
1.0,30,2.669792
1.0,78,2.680699
1.0,14,2.682657
0.0,24,2.686001
1.0,9,2.68726
0.0,2,2.687549
1.0,20,2.690341
0.0,18,2.692871
1.0,20,2.695665
0.0,65,2.704722
0.0,9,2.705988
0.0,90,2.718619
1.0,68,2.7281
0.0,43,2.734089
0.0,18,2.736601
0.0,24,2.73995
1.0,24,2.743287
0.0,26,2.746885
0.0,35,2.751778
0.0,115,2.767788
0.0,4,2.768355
0.0,19,2.771011
1.0,34,2.775743
1.0,102,2.790015
0.0,14,2.791984
0.0,1,2.792132
0.0,25,2.795917
0.0,70,2.805724
1.0,22,2.808776
0.0,34,2.813526
0.0,9,2.814794
0.0,111,2.830411
1.0,41,2.836154
1.0,26,2.839775
0.0,9,2.841047
0.0,176,2.865875
1.0,15,2.867971
0.0,32,2.872435
0.0,12,2.874115
0.0,17,2.876495
1.0,13,2.878316
1.0,68,2.887833
0.0,62,2.896485
0.0,61,2.905014
0.0,11,2.906565
1.0,40,2.91212
1.0,18,2.914615
0.0,31,2.918951
1.0,17,2.921344
0.0,21,2.924285
0.0,11,2.925835
0.0,131,2.944235
0.0,80,2.955438
1.0,50,2.962475
0.0,9,2.963738
0.0,67,2.973151
0.0,30,2.977345
0.0,52,2.984592
0.0,8,2.985743
0.0,145,3.006079
1.0,30,3.010257
0.0,1,3.010399
0.0,12,3.012089
0.0,40,3.017697
1.0,175,3.042089
1.0,24,3.045447
0.0,7,3.046437
0.0,124,3.063864
1.0,53,3.071243
1.0,106,3.08608
0.0,1,3.086236
0.0,2,3.086521
0.0,13,3.088348
0.0,50,3.095379
0.0,58,3.103477
0.0,58,3.111613
1.0,21,3.114558
0.0,76,3.125163
1.0,12,3.126857
0.0,14,3.128812
0.0,7,3.129794
0.0,160,3.152523
0.0,7,3.153513
0.0,14,3.155475
1.0,22,3.158554
1.0,20,3.161349
1.0,22,3.164392
0.0,26,3.168041
1.0,22,3.171081
0.0,30,3.175264
0.0,18,3.177778
0.0,28,3.181692
1.0,7,3.182667
0.0,7,3.183669
1.0,92,3.196525
0.0,210,3.226044
0.0,14,3.22801
1.0,28,3.231894
0.0,23,3.235117
0.0,128,3.25309
0.0,47,3.259669
0.0,43,3.265691
1.0,26,3.269318
0.0,74,3.279679
0.0,23,3.282909
0.0,20,3.285716
1.0,68,3.295261
0.0,14,3.297227
0.0,17,3.299629
1.0,82,3.311141
0.0,25,3.314653
0.0,18,3.317195
0.0,71,3.327113
1.0,104,3.34164
0.0,9,3.342905
1.0,175,3.367348
1.0,31,3.371684
0.0,8,3.372795
0.0,2,3.373075
1.0,86,3.385069
0.0,23,3.388289
0.0,25,3.391783
0.0,44,3.397877
0.0,6,3.39872
1.0,23,3.401926
1.0,7,3.402899
0.0,130,3.421171
0.0,16,3.423409
0.0,2,3.423693
0.0,95,3.436966
0.0,71,3.446877
0.0,80,3.458116
1.0,36,3.463133
0.0,4,3.463695
1.0,30,3.467883
0.0,95,3.481052
1.0,33,3.485634
0.0,65,3.494712
0.0,18,3.497233
0.0,22,3.500318
0.0,52,3.507581
0.0,19,3.51024
0.0,25,3.513764
0.0,124,3.531212
1.0,96,3.54466
1.0,27,3.548453
0.0,14,3.550426
0.0,34,3.555181
0.0,31,3.559505
1.0,19,3.562175
0.0,43,3.568216
0.0,136,3.58736
1.0,143,3.607404
1.0,28,3.611308
0.0,9,3.612579
0.0,41,3.618296
1.0,84,3.630058
1.0,46,3.636476
0.0,182,3.661996
0.0,53,3.669449
0.0,3,3.669874
1.0,40,3.675452
1.0,135,3.694258
0.0,546,3.771163
0.0,32,3.775647
0.0,41,3.781369
0.0,24,3.784706
0.0,76,3.795347
0.0,24,3.798708
0.0,11,3.800252
0.0,101,3.814359
1.0,229,3.846333
1.0,8,3.847446
1.0,70,3.857182
0.0,11,3.858726
0.0,17,3.861101
0.0,36,3.866128
0.0,40,3.871687
1.0,53,3.879089
0.0,5,3.879784
0.0,5,3.880487
0.0,44,3.886636
0.0,14,3.8886
0.0,39,3.89405
1.0,16,3.896275
1.0,75,3.906708
0.0,71,3.916696
0.0,8,3.917825
0.0,27,3.921577
0.0,12,3.923271
0.0,123,3.940484
0.0,10,3.941894
0.0,61,3.95041
0.0,26,3.954032
0.0,8,3.955134
0.0,1,3.955278
0.0,61,3.963798
1.0,29,3.967846
0.0,8,3.968963
0.0,17,3.971325
1.0,45,3.977625
0.0,4,3.978194
1.0,50,3.985187
0.0,21,3.988118
1.0,19,3.990748
1.0,61,3.999251
0.0,16,4.001485
0.0,14,4.003445
1.0,21,4.006371
1.0,54,4.0139
0.0,20,4.016697
1.0,142,4.036448
1.0,188,4.062724
0.0,47,4.069274
0.0,27,4.073062
0.0,13,4.07489
1.0,20,4.077669
1.0,42,4.083511
0.0,146,4.103881
0.0,53,4.111308
0.0,22,4.11437
0.0,15,4.116471
1.0,95,4.129707
0.0,136,4.149104
0.0,3,4.149535
1.0,104,4.164034
1.0,64,4.17298
0.0,36,4.178016
0.0,10,4.179415
1.0,97,4.192954
1.0,80,4.204208
1.0,70,4.213963
0.0,44,4.220092
1.0,16,4.222323
0.0,31,4.226641
0.0,35,4.231563
1.0,80,4.242736
0.0,17,4.245113
0.0,6,4.24596
0.0,7,4.246935
0.0,32,4.251411
0.0,19,4.254057
0.0,1,4.254202
0.0,99,4.267996
0.0,11,4.269546
0.0,51,4.276678
1.0,23,4.279875
0.0,158,4.301896
0.0,20,4.304683
1.0,17,4.307054
0.0,24,4.310405
0.0,19,4.31306
1.0,15,4.315155
1.0,4,4.315715
0.0,2,4.315999
0.0,35,4.320863
1.0,6,4.321701
0.0,13,4.32352
0.0,23,4.32673
0.0,190,4.353297
1.0,24,4.356651
0.0,13,4.358455
0.0,15,4.360571
0.0,10,4.362005
1.0,29,4.366045
0.0,83,4.37762
1.0,155,4.399263
0.0,40,4.404848
0.0,13,4.406672
0.0,23,4.409885
0.0,29,4.413947
0.0,46,4.420365
1.0,51,4.427483
0.0,3,4.427912
1.0,26,4.431527
0.0,45,4.437845
1.0,23,4.441033
1.0,63,4.449829
1.0,219,4.480319
0.0,15,4.482407
1.0,42,4.488265
0.0,4,4.488828
0.0,87,4.500982
0.0,109,4.516182
0.0,36,4.521231
1.0,25,4.524711
1.0,26,4.528341
0.0,46,4.53477
0.0,29,4.538824
1.0,24,4.542162
0.0,26,4.545785
0.0,30,4.549996
0.0,15,4.552098
1.0,8,4.553215
0.0,38,4.55853
0.0,13,4.560346
0.0,58,4.568477
0.0,23,4.571688
1.0,90,4.584193
0.0,73,4.594361
0.0,18,4.596889
0.0,21,4.599817
0.0,18,4.602332
0.0,101,4.616393
1.0,41,4.622127
0.0,9,4.62339
0.0,21,4.626325
0.0,80,4.637508
1.0,46,4.643934
1.0,173,4.668093
0.0,1,4.668243
0.0,9,4.669505
1.0,43,4.675462
0.0,11,4.676998
1.0,36,4.682017
0.0,76,4.692664
0.0,18,4.695179
0.0,11,4.696728
1.0,37,4.7019
0.0,23,4.705105
0.0,11,4.706652
0.0,56,4.714448
0.0,14,4.716417
0.0,21,4.719349
0.0,12,4.721032
1.0,59,4.729238
0.0,23,4.732467
0.0,68,4.741933
1.0,45,4.748172
1.0,8,4.749282
1.0,40,4.754833
0.0,120,4.771527
0.0,4,4.772097
0.0,17,4.774451
1.0,22,4.777516
0.0,42,4.783351
0.0,3,4.783774
1.0,45,4.790066
1.0,93,4.803092
0.0,55,4.810726
0.0,6,4.811567
1.0,6,4.812401
1.0,90,4.824934
0.0,1,4.825084
0.0,72,4.835172
0.0,44,4.84132
0.0,25,4.844803
0.0,62,4.853464
0.0,2,4.853749
1.0,36,4.858764
0.0,27,4.862532
0.0,59,4.870665
1.0,6,4.871504
1.0,34,4.876252
0.0,44,4.882384
0.0,15,4.884483
0.0,5,4.885182
0.0,29,4.88925
1.0,34,4.893974
0.0,43,4.900006
1.0,40,4.905573
1.0,34,4.910308
0.0,6,4.911152
0.0,30,4.915313
1.0,30,4.91951
0.0,12,4.921192
0.0,24,4.924521
0.0,4,4.92508
1.0,29,4.929091
0.0,52,4.936344
0.0,25,4.93985
0.0,31,4.94415
0.0,6,4.944992
0.0,13,4.94682
1.0,30,4.951004
0.0,22,4.95408
1.0,31,4.958406
1.0,92,4.971258
0.0,27,4.974991
0.0,45,4.981264
1.0,33,4.985866
0.0,62,4.99452
1.0,33,4.999106
0.0,110,5.014583
1.0,30,5.018759
0.0,8,5.019882
1.0,30,5.024041
0.0,38,5.029335
1.0,18,5.031847
1.0,38,5.037143
1.0,36,5.04215
0.0,35,5.047034
1.0,25,5.050513
1.0,11,5.052029
0.0,15,5.05413
0.0,14,5.056085
1.0,29,5.060101
0.0,3,5.060521
0.0,20,5.063306
0.0,18,5.065829
1.0,16,5.068067
0.0,52,5.075297
0.0,22,5.078363
1.0,144,5.098564
0.0,3,5.098995
0.0,51,5.106131
0.0,60,5.114555
0.0,125,5.132153
0.0,23,5.135368
0.0,7,5.136354
0.0,29,5.140406
1.0,143,5.160827
1.0,35,5.165715
1.0,38,5.171024
0.0,23,5.174246
0.0,53,5.183097
1.0,22,5.186387
1.0,27,5.190241
0.0,17,5.192752
0.0,16,5.195242
0.0,4,5.19587
0.0,2,5.196191
0.0,30,5.200813
0.0,20,5.203914
1.0,45,5.211004
0.0,37,5.216135
0.0,14,5.218105
0.0,39,5.223539
0.0,7,5.224533
0.0,12,5.22622
0.0,26,5.229862
0.0,93,5.243003
0.0,25,5.246502
1.0,30,5.250685
1.0,172,5.274766
0.0,34,5.27953
1.0,44,5.285667
0.0,43,5.291681
1.0,88,5.304019
0.0,99,5.317907
1.0,21,5.320835
0.0,39,5.326284
0.0,20,5.329085
0.0,24,5.332447
0.0,84,5.34418
0.0,56,5.351995
0.0,76,5.36265
0.0,17,5.365036
1.0,71,5.374944
0.0,5,5.375649
0.0,15,5.377752
0.0,44,5.38393
1.0,18,5.386449
1.0,70,5.396175
1.0,40,5.401744
1.0,164,5.424671
0.0,51,5.431764
1.0,23,5.434947
1.0,75,5.445389
0.0,44,5.451517
0.0,66,5.460682
1.0,60,5.46903
0.0,141,5.488694
0.0,31,5.492996
0.0,19,5.49565
0.0,71,5.505542
0.0,162,5.528057
0.0,130,5.546243
1.0,9,5.547504
0.0,250,5.582574
0.0,76,5.593177
0.0,145,5.613542
1.0,34,5.618301
0.0,45,5.624595
1.0,20,5.62738
0.0,31,5.631737
1.0,17,5.634104
0.0,9,5.635366
0.0,20,5.638191
0.0,52,5.645434
0.0,27,5.649205
0.0,2,5.649503
1.0,65,5.658589
0.0,117,5.674889
0.0,1,5.675036
0.0,4,5.675599
0.0,2,5.675886
0.0,7,5.676876
1.0,152,5.698058
0.0,27,5.701885
0.0,31,5.706198
0.0,71,5.716092
0.0,5,5.716804
1.0,58,5.724923
0.0,53,5.732329
0.0,58,5.740407
1.0,53,5.7478
1.0,17,5.750183
1.0,45,5.756431
0.0,3,5.756856
0.0,9,5.758109
0.0,110,5.773516
0.0,14,5.775476
0.0,118,5.792057
0.0,27,5.795858
0.0,32,5.800351
0.0,31,5.804629
0.0,52,5.811906
0.0,10,5.813315
1.0,83,5.824953
0.0,128,5.842866
0.0,40,5.848444
1.0,24,5.851796
0.0,1,5.851941
1.0,104,5.866506
0.0,48,5.873184
0.0,1,5.873331
0.0,435,5.933917
1.0,82,5.945301
0.0,7,5.946288
0.0,27,5.950064
1.0,39,5.955477
1.0,76,5.96599
0.0,14,5.967954
1.0,21,5.970882
0.0,24,5.974223
0.0,31,5.978547
0.0,35,5.983442
0.0,23,5.98666
0.0,63,5.995434
1.0,96,6.008896
0.0,43,6.01491
1.0,31,6.019238
0.0,9,6.020504
0.0,16,6.022744
0.0,172,6.046724
1.0,12,6.048407
0.0,114,6.064312
0.0,101,6.078557
0.0,126,6.096168
0.0,102,6.110414
1.0,48,6.117101
0.0,137,6.136257
0.0,153,6.157974
1.0,51,6.165084
0.0,38,6.170404
0.0,30,6.17459
0.0,47,6.181151
1.0,160,6.203472
0.0,6,6.204319
0.0,31,6.208652
0.0,15,6.210781
1.0,127,6.228525
0.0,37,6.233697
0.0,26,6.237332
0.0,71,6.247216
1.0,32,6.25167
0.0,78,6.262534
0.0,103,6.276887
0.0,257,6.312862
1.0,25,6.316357
1.0,24,6.319703
1.0,20,6.322469
0.0,1,6.322615
0.0,16,6.324856
0.0,145,6.345061
0.0,1,6.345209
0.0,15,6.347316
0.0,16,6.34956
1.0,116,6.365752
1.0,25,6.369204
0.0,23,6.372416
0.0,18,6.374937
1.0,18,6.377447
0.0,12,6.379112
0.0,31,6.383443
1.0,104,6.397934
0.0,55,6.405631
1.0,17,6.40802
0.0,209,6.437339
0.0,2,6.437625
1.0,49,6.444481
0.0,2,6.444766
0.0,153,6.466191
0.0,7,6.467183
1.0,11,6.468713
0.0,2,6.468998
0.0,47,6.47558
0.0,5,6.476287
1.0,20,6.479094
0.0,30,6.483216
0.0,35,6.48809
0.0,2,6.488368
0.0,26,6.491995
1.0,23,6.495209
0.0,8,6.496342
0.0,10,6.497742
0.0,4,6.4983
0.0,4,6.498865
0.0,19,6.501508
0.0,19,6.504164
0.0,48,6.510857
0.0,7,6.511845
0.0,83,6.523425
0.0,42,6.529288
0.0,6,6.530129
0.0,109,6.545372
1.0,59,6.55359
1.0,17,6.555966
1.0,60,6.564308
0.0,4,6.564878
0.0,38,6.570145
0.0,19,6.572801
0.0,1,6.572944
0.0,45,6.579215
0.0,262,6.616004
1.0,11,6.617542
1.0,11,6.619069
0.0,11,6.620599
1.0,144,6.64065
0.0,27,6.644427
1.0,4,6.644989
0.0,2,6.645282
1.0,332,6.69187
1.0,46,6.698277
0.0,2,6.698562
0.0,3,6.698981
0.0,1,6.699124
1.0,33,6.703705
0.0,51,6.710807
0.0,1,6.710954
0.0,48,6.71767
0.0,45,6.723957
1.0,48,6.73063
1.0,26,6.734234
0.0,7,6.735219
0.0,19,6.737893
1.0,12,6.739559
0.0,13,6.741365
0.0,40,6.746933
0.0,75,6.75739
1.0,88,6.76958
1.0,12,6.771243
0.0,44,6.777348
0.0,12,6.779013
1.0,11,6.780537
0.0,7,6.781516
0.0,25,6.785009
0.0,18,6.787514
1.0,124,6.804811
1.0,91,6.817473
1.0,37,6.822613
0.0,26,6.826254
1.0,62,6.834905
1.0,46,6.841303
0.0,50,6.848249
0.0,33,6.85283
0.0,34,6.857569
0.0,17,6.85993
0.0,87,6.872093
0.0,73,6.882281
0.0,17,6.884666
0.0,36,6.889708
0.0,160,6.912033
0.0,22,6.915101
0.0,254,6.950552
1.0,32,6.955009
0.0,88,6.967272
1.0,11,6.968812
0.0,84,6.980539
0.0,19,6.983184
0.0,9,6.984439
1.0,97,6.998191
1.0,23,7.001416
0.0,9,7.002674
0.0,16,7.004912
1.0,30,7.009091
0.0,5,7.009792
1.0,34,7.014526
0.0,169,7.038142
1.0,46,7.044579
1.0,24,7.047926
0.0,3,7.048355
0.0,21,7.051339
1.0,98,7.065007
1.0,46,7.071472
1.0,26,7.07508
0.0,80,7.08618
0.0,6,7.087026
0.0,3,7.08745
0.0,1,7.087593
0.0,46,7.094041
0.0,2,7.094329
0.0,20,7.097119
1.0,138,7.1164
0.0,9,7.117669
1.0,32,7.122138
1.0,38,7.127423
0.0,9,7.128677
0.0,128,7.146539
1.0,18,7.149047
0.0,37,7.154207
0.0,12,7.155885
0.0,14,7.158044
0.0,11,7.159587
0.0,20,7.162436
0.0,120,7.179221
0.0,44,7.185363
1.0,31,7.189687
1.0,59,7.197972
0.0,33,7.202591
0.0,16,7.204817
1.0,12,7.206497
0.0,10,7.2079
1.0,40,7.213479
1.0,31,7.217817
0.0,27,7.221589
0.0,11,7.22313
0.0,34,7.227881
0.0,46,7.234237
0.0,10,7.235643
1.0,106,7.250496
0.0,73,7.260753
0.0,34,7.265483
1.0,18,7.267983
1.0,52,7.27527
1.0,50,7.282218
0.0,21,7.28515
0.0,2,7.285434
1.0,19,7.288091
1.0,50,7.295047
0.0,8,7.296176
1.0,11,7.297703
0.0,18,7.30024
0.0,50,7.30721
0.0,25,7.31068
1.0,23,7.313886
0.0,1,7.314031
1.0,22,7.317105
0.0,52,7.32435
1.0,9,7.325608
1.0,23,7.328801
0.0,7,7.329814
0.0,26,7.333456
0.0,18,7.335978
0.0,56,7.343824
1.0,53,7.351246
0.0,26,7.354868
1.0,57,7.362829
0.0,1,7.362979
0.0,25,7.366463
0.0,4,7.367032
1.0,25,7.370502
1.0,39,7.375956
0.0,25,7.379468
0.0,16,7.381708
1.0,19,7.384355
1.0,84,7.396107
0.0,10,7.397524
0.0,31,7.401863
0.0,11,7.403388
0.0,31,7.407731
1.0,23,7.410927
0.0,11,7.412476
0.0,5,7.413176
1.0,28,7.417099
1.0,40,7.422671
0.0,16,7.424923
1.0,37,7.430071
0.0,15,7.432171
0.0,19,7.434822
0.0,55,7.442431
0.0,5,7.443136
0.0,48,7.449871
0.0,30,7.454037
0.0,37,7.459223
1.0,38,7.464547
1.0,73,7.474767
1.0,69,7.484402
1.0,35,7.489232
1.0,14,7.491191
0.0,10,7.492578
1.0,32,7.497028
0.0,14,7.498992
1.0,16,7.501213
0.0,43,7.507197
1.0,23,7.51036
0.0,74,7.520663
1.0,24,7.524004
0.0,37,7.529166
0.0,9,7.530424
0.0,30,7.534597
1.0,21,7.537514
1.0,25,7.54098
1.0,16,7.54319
0.0,215,7.573088
0.0,13,7.57491
1.0,13,7.576725
1.0,11,7.578264
0.0,16,7.580486
0.0,16,7.582703
0.0,20,7.585489
0.0,17,7.587873
0.0,46,7.594247
1.0,33,7.598858
0.0,11,7.600396
1.0,35,7.605248
0.0,25,7.608706
1.0,28,7.612589
0.0,7,7.613573
0.0,57,7.621415
0.0,12,7.623091
1.0,14,7.625046
0.0,11,7.626591
0.0,116,7.642811
0.0,9,7.644076
1.0,23,7.64729
0.0,54,7.654838
0.0,79,7.665904
0.0,4,7.666472
0.0,5,7.667176
0.0,82,7.678683
0.0,28,7.682603
0.0,36,7.687628
0.0,14,7.689579
0.0,7,7.690564
0.0,13,7.692388
0.0,32,7.696887
0.0,17,7.699283
0.0,51,7.706404
0.0,67,7.715784
1.0,192,7.742578
0.0,15,7.744692
0.0,34,7.749415
0.0,22,7.752479
0.0,34,7.757231
1.0,18,7.759732
0.0,64,7.768605
1.0,64,7.777465
1.0,71,7.78729
1.0,25,7.79079
0.0,1,7.790934
0.0,47,7.797476
0.0,21,7.80041
0.0,12,7.802086
0.0,33,7.80666
0.0,44,7.812786
0.0,20,7.815593
1.0,26,7.819201
0.0,58,7.827313
1.0,23,7.830517
0.0,24,7.833888
1.0,21,7.836813
0.0,20,7.839621
1.0,51,7.846749
0.0,15,7.848858
0.0,15,7.850953
1.0,88,7.863233
0.0,55,7.870876
0.0,17,7.873267
1.0,17,7.875644
0.0,44,7.881759
0.0,11,7.883301
0.0,9,7.884571
1.0,22,7.887656
1.0,21,7.89057
0.0,19,7.893233
0.0,45,7.899512
1.0,21,7.902424
0.0,15,7.904528
0.0,36,7.90956
0.0,19,7.912205
1.0,44,7.918327
0.0,26,7.921975
1.0,42,7.927826
1.0,27,7.931588
1.0,18,7.934116
0.0,20,7.936907
1.0,20,7.939688
0.0,23,7.942863
0.0,12,7.944543
0.0,11,7.94609
1.0,18,7.948595
1.0,34,7.953254
1.0,24,7.956599
0.0,44,7.96273
0.0,10,7.96414
