#{"t_start": 1717585153.0874612, "env_id": "Mordor-single-v0"}
r,l,t
0.0,13,0.033361
0.0,10,0.033467
0.0,76,0.03417
0.0,5,0.034229
0.0,47,0.034667
0.0,6,0.034734
0.0,60,0.035291
0.0,95,0.036187
0.0,63,0.036788
0.0,32,0.03709
0.0,29,0.037373
0.0,55,0.037891
0.0,127,0.039076
0.0,29,0.03936
0.0,8,0.039446
0.0,58,0.040003
0.0,7,0.040079
0.0,47,0.040527
0.0,33,0.040842
0.0,27,0.041106
0.0,64,0.0417
0.0,10,0.041803
0.0,113,0.042867
0.0,4,0.042916
0.0,51,0.043403
0.0,34,0.043725
0.0,3,0.043765
0.0,55,0.044286
0.0,43,0.044697
0.0,5,0.044761
0.0,30,0.045052
0.0,39,0.045419
0.0,104,0.046388
0.0,48,0.046846
0.0,97,0.047753
0.0,54,0.048266
0.0,31,0.048561
0.0,4,0.048608
0.0,39,0.048979
0.0,23,0.049202
0.0,101,0.050145
0.0,16,0.050305
0.0,20,0.050502
0.0,46,0.050942
0.0,4,0.05099
0.0,3,0.05103
0.0,8,0.051115
1.0,65,0.051731
0.0,124,0.052882
0.0,19,0.053077
0.0,16,0.053244
0.0,33,0.053562
0.0,72,0.05424
0.0,36,0.054583
0.0,84,0.055373
0.0,20,0.055566
0.0,8,0.055649
1.0,88,0.056476
0.0,101,0.05742
0.0,24,0.057674
0.0,3,0.057715
0.0,40,0.058095
0.0,15,0.058248
0.0,26,0.058495
0.0,37,0.058848
1.0,58,0.059393
0.0,77,0.06012
0.0,57,0.060657
0.0,51,0.061139
0.0,98,0.062041
0.0,25,0.062281
0.0,21,0.062491
0.0,54,0.062999
0.0,48,0.063451
0.0,50,0.06392
0.0,23,0.064142
0.0,63,0.064734
0.0,50,0.065203
0.0,45,0.065634
0.0,155,0.067087
0.0,53,0.067599
0.0,30,0.067893
0.0,79,0.068637
0.0,37,0.068999
0.0,29,0.069281
0.0,61,0.069867
0.0,7,0.069945
0.0,31,0.070242
0.0,18,0.070425
0.0,37,0.070779
0.0,32,0.071094
0.0,13,0.071227
0.0,4,0.071277
0.0,42,0.071677
0.0,15,0.071828
0.0,14,0.071969
0.0,45,0.072391
0.0,6,0.072459
0.0,47,0.072905
0.0,59,0.07346
0.0,39,0.073828
0.0,44,0.074252
0.0,4,0.074304
0.0,9,0.0744
0.0,31,0.0747
0.0,10,0.074805
0.0,38,0.075168
0.0,71,0.075825
0.0,7,0.075904
0.0,169,0.077478
0.0,54,0.077992
0.0,25,0.078239
0.0,110,0.079266
0.0,32,0.079582
0.0,26,0.079834
0.0,3,0.079873
0.0,91,0.080726
0.0,115,0.0818
0.0,79,0.082555
0.0,35,0.082891
0.0,77,0.083631
0.0,34,0.08396
0.0,71,0.084626
0.0,5,0.084685
0.0,21,0.08489
0.0,8,0.084976
0.0,21,0.085179
0.0,76,0.085898
0.0,3,0.085939
0.0,43,0.086361
0.0,33,0.086684
0.0,45,0.087116
0.0,17,0.087292
0.0,8,0.087376
0.0,66,0.088001
0.0,12,0.088125
0.0,21,0.088336
0.0,90,0.08918
0.0,3,0.089221
0.0,3,0.08926
0.0,14,0.089396
0.0,5,0.089452
0.0,28,0.08971
0.0,10,0.08981
0.0,33,0.090127
0.0,23,0.090351
0.0,12,0.09047
0.0,8,0.090554
0.0,73,0.091247
0.0,3,0.091285
0.0,11,0.091398
0.0,30,0.091683
0.0,26,0.091941
0.0,77,0.092661
0.0,49,0.09313
0.0,44,0.09355
0.0,14,0.09369
0.0,27,0.093946
0.0,33,0.094258
0.0,101,0.095189
0.0,14,0.09533
0.0,27,0.095592
0.0,83,0.10363
0.0,43,0.104151
0.0,122,0.105403
0.0,40,0.105808
0.0,85,0.106724
0.0,70,0.107409
0.0,89,0.108258
0.0,38,0.108641
0.0,77,0.109423
0.0,81,0.110205
0.0,33,0.11053
0.0,14,0.110675
0.0,125,0.111876
0.0,41,0.11228
0.0,9,0.112378
0.0,173,0.114023
0.0,112,0.115144
0.0,54,0.115668
0.0,8,0.115762
0.0,34,0.116098
0.0,7,0.116179
0.0,21,0.116424
0.0,15,0.116581
0.0,48,0.117059
0.0,7,0.117138
0.0,61,0.117722
0.0,9,0.11782
0.0,160,0.119344
0.0,3,0.119387
0.0,77,0.120138
0.0,31,0.12045
0.0,27,0.120722
0.0,28,0.121004
0.0,33,0.12133
0.0,26,0.121587
0.0,91,0.122478
0.0,8,0.122567
0.0,62,0.123159
0.0,12,0.123287
0.0,71,0.123976
0.0,63,0.124596
0.0,3,0.124637
0.0,24,0.124877
0.0,25,0.125125
0.0,41,0.125531
0.0,30,0.125827
0.0,5,0.125886
0.0,3,0.125924
0.0,3,0.125962
0.0,11,0.126074
0.0,36,0.126424
0.0,95,0.127321
0.0,66,0.127943
0.0,10,0.128045
0.0,22,0.12826
0.0,6,0.128322
0.0,18,0.128496
0.0,19,0.128685
0.0,58,0.129234
0.0,46,0.129676
0.0,32,0.129978
0.0,10,0.130081
0.0,61,0.130652
0.0,95,0.131549
0.0,24,0.131788
0.0,75,0.1325
0.0,28,0.132772
0.0,58,0.133325
0.0,4,0.133373
0.0,6,0.133441
0.0,84,0.134228
0.0,29,0.134508
0.0,66,0.135136
0.0,3,0.135174
0.0,68,0.13582
0.0,6,0.135886
1.0,59,0.136444
0.0,159,0.137928
0.0,33,0.138303
0.0,12,0.138428
0.0,3,0.138467
0.0,25,0.138712
0.0,5,0.138772
0.0,50,0.139248
0.0,29,0.139526
0.0,53,0.140031
0.0,73,0.140715
0.0,31,0.141016
0.0,11,0.141129
0.0,6,0.141195
0.0,158,0.142665
0.0,22,0.142887
0.0,33,0.143207
0.0,8,0.143293
0.0,66,0.14392
0.0,44,0.144344
0.0,104,0.145316
0.0,3,0.145532
0.0,197,0.147393
0.0,33,0.147718
0.0,43,0.148135
0.0,3,0.148175
0.0,55,0.148703
0.0,130,0.149923
0.0,63,0.150531
0.0,17,0.150707
0.0,35,0.151046
0.0,6,0.151114
0.0,36,0.151464
0.0,85,0.15228
0.0,23,0.15251
0.0,11,0.152622
0.0,26,0.152873
0.0,3,0.152914
0.0,3,0.152952
0.0,21,0.15316
0.0,12,0.153283
0.0,7,0.153358
0.0,3,0.153398
0.0,16,0.153562
1.0,80,0.154332
0.0,126,0.155533
0.0,58,0.156087
0.0,12,0.156211
0.0,7,0.15629
1.0,65,0.156903
1.0,48,0.157353
0.0,17,0.157525
0.0,20,0.157722
0.0,76,0.15843
0.0,61,0.159013
0.0,17,0.159183
0.0,11,0.159296
0.0,3,0.159335
0.0,97,0.160236
0.0,65,0.160852
0.0,8,0.160938
0.0,164,0.162481
0.0,12,0.162605
0.0,113,0.163678
0.0,36,0.164031
0.0,12,0.164156
0.0,12,0.16428
0.0,14,0.164422
0.0,143,0.165764
0.0,9,0.16586
0.0,15,0.166009
0.0,15,0.166159
0.0,14,0.1663
0.0,122,0.167466
0.0,265,0.169962
0.0,118,0.171079
0.0,28,0.171356
0.0,49,0.17183
0.0,4,0.171878
0.0,5,0.171936
0.0,4,0.171985
0.0,45,0.172418
0.0,82,0.173195
1.0,290,0.175904
0.0,116,0.177009
0.0,43,0.177429
0.0,101,0.178377
0.0,42,0.178794
0.0,55,0.179321
0.0,21,0.179531
0.0,3,0.179568
0.0,67,0.180204
0.0,45,0.18064
0.0,6,0.180706
0.0,17,0.180872
0.0,31,0.181171
0.0,2,0.181201
0.0,4,0.181251
0.0,3,0.18129
0.0,2,0.18132
0.0,97,0.182238
0.0,19,0.182422
0.0,73,0.183111
0.0,50,0.183591
0.0,52,0.184079
0.0,113,0.185159
0.0,112,0.186231
0.0,44,0.186656
0.0,65,0.187286
0.0,263,0.1898
0.0,113,0.190883
0.0,76,0.191604
0.0,66,0.192237
0.0,8,0.192321
0.0,20,0.192523
0.0,56,0.193062
0.0,22,0.19328
0.0,50,0.193756
0.0,14,0.193897
0.0,92,0.194775
0.0,60,0.195346
0.0,23,0.195571
0.0,6,0.195638
0.0,158,0.197117
0.0,3,0.197159
0.0,24,0.197403
0.0,4,0.197453
0.0,14,0.197598
0.0,46,0.198047
0.0,6,0.198116
0.0,126,0.199285
0.0,7,0.199362
0.0,48,0.199818
0.0,31,0.200116
0.0,6,0.200182
0.0,9,0.200279
0.0,3,0.200318
0.0,91,0.201483
0.0,3,0.201534
0.0,24,0.201768
0.0,12,0.201892
0.0,6,0.201959
0.0,38,0.202315
0.0,74,0.203011
0.0,44,0.203431
0.0,36,0.203775
0.0,18,0.203955
0.0,30,0.204245
0.0,57,0.204776
0.0,3,0.204815
0.0,26,0.20507
0.0,3,0.205112
0.0,25,0.205357
0.0,19,0.205547
0.0,4,0.20559
0.0,9,0.205683
0.0,7,0.205757
0.0,7,0.20583
0.0,19,0.206017
0.0,181,0.207696
0.0,154,0.20915
0.0,54,0.209675
0.0,43,0.210088
0.0,112,0.211163
0.0,290,0.213895
0.0,34,0.214226
0.0,26,0.214482
0.0,91,0.215338
0.0,117,0.216441
0.0,26,0.216713
0.0,18,0.216893
0.0,3,0.216931
0.0,53,0.21745
0.0,26,0.217703
0.0,36,0.218066
0.0,40,0.218443
0.0,45,0.218884
0.0,73,0.219587
0.0,34,0.219916
0.0,28,0.220197
0.0,23,0.220429
0.0,23,0.220655
0.0,26,0.22091
0.0,83,0.221704
0.0,37,0.222068
0.0,27,0.22233
0.0,63,0.222931
0.0,13,0.223066
0.0,13,0.2232
0.0,57,0.223742
0.0,15,0.223895
0.0,254,0.226284
0.0,21,0.226497
0.0,118,0.227626
0.0,28,0.227901
0.0,7,0.227978
0.0,11,0.228093
0.0,14,0.228236
0.0,28,0.228508
0.0,43,0.228926
0.0,149,0.230336
0.0,216,0.232355
0.0,64,0.232979
0.0,12,0.233104
0.0,16,0.233266
0.0,29,0.233545
0.0,144,0.234915
0.0,118,0.236041
0.0,95,0.236939
0.0,4,0.236989
1.0,36,0.237341
0.0,63,0.237945
0.0,4,0.237994
0.0,4,0.238043
0.0,44,0.23846
0.0,104,0.23944
0.0,130,0.240655
0.0,139,0.241981
0.0,17,0.242154
0.0,22,0.242373
0.0,48,0.242832
0.0,3,0.242874
0.0,20,0.243073
0.0,22,0.243289
0.0,54,0.243804
0.0,64,0.244416
0.0,29,0.244701
0.0,19,0.244892
0.0,54,0.245407
0.0,20,0.245605
0.0,50,0.246078
0.0,86,0.246885
0.0,5,0.246943
0.0,50,0.247423
0.0,19,0.247609
0.0,94,0.248493
0.0,91,0.249343
0.0,44,0.249759
1.0,272,0.252292
0.0,26,0.252553
0.0,40,0.252958
0.0,3,0.252998
0.0,14,0.253138
0.0,45,0.253576
0.0,39,0.253958
0.0,12,0.254084
0.0,10,0.25419
0.0,10,0.254296
0.0,9,0.254395
0.0,3,0.254435
0.0,3,0.254475
0.0,54,0.254998
0.0,132,0.256248
1.0,65,0.256882
0.0,189,0.258657
0.0,44,0.259089
0.0,49,0.259565
0.0,95,0.260493
0.0,27,0.260759
0.0,14,0.260904
0.0,11,0.261019
0.0,63,0.261623
0.0,26,0.261881
0.0,14,0.262025
0.0,63,0.26263
0.0,2,0.26266
0.0,26,0.262916
0.0,12,0.263041
0.0,26,0.263297
0.0,60,0.263883
0.0,33,0.264206
0.0,2,0.264236
0.0,2,0.264266
0.0,131,0.265485
0.0,131,0.266729
0.0,8,0.266815
0.0,6,0.266884
0.0,39,0.267263
0.0,16,0.267423
0.0,5,0.267482
0.0,11,0.267596
0.0,44,0.268017
0.0,107,0.269039
0.0,19,0.269232
0.0,44,0.269656
0.0,16,0.269813
0.0,74,0.270507
0.0,20,0.270706
0.0,30,0.271
0.0,134,0.272263
0.0,216,0.274303
0.0,11,0.274422
0.0,34,0.274754
0.0,206,0.276708
1.0,70,0.277385
0.0,112,0.278444
0.0,4,0.278493
0.0,39,0.278876
0.0,33,0.279199
0.0,9,0.279294
0.0,22,0.279514
0.0,39,0.279892
0.0,28,0.280164
0.0,20,0.280363
0.0,10,0.280467
0.0,71,0.28114
0.0,42,0.281545
1.0,105,0.282535
0.0,303,0.285346
0.0,59,0.285919
0.0,11,0.28603
0.0,31,0.28633
0.0,50,0.286805
0.0,13,0.28694
0.0,4,0.286987
0.0,26,0.287242
0.0,25,0.287489
0.0,26,0.287743
0.0,15,0.287892
0.0,16,0.288053
0.0,28,0.288331
0.0,120,0.289484
0.0,52,0.289991
0.0,9,0.290084
0.0,10,0.29019
0.0,35,0.290529
0.0,39,0.290908
0.0,26,0.291163
0.0,4,0.291212
0.0,45,0.291652
0.0,20,0.291848
0.0,16,0.29201
0.0,39,0.292387
0.0,8,0.292477
0.0,23,0.292705
0.0,17,0.292877
0.0,15,0.293029
0.0,25,0.293278
0.0,30,0.293574
0.0,27,0.293839
0.0,19,0.294033
0.0,4,0.294083
0.0,36,0.29444
0.0,81,0.295217
0.0,60,0.295797
0.0,3,0.295837
0.0,31,0.296139
0.0,12,0.296263
0.0,14,0.296405
0.0,21,0.29661
0.0,58,0.297218
0.0,96,0.298121
0.0,11,0.298234
0.0,93,0.299118
0.0,6,0.299185
0.0,19,0.299375
0.0,69,0.300039
0.0,118,0.301166
0.0,177,0.302817
0.0,2,0.302849
0.0,7,0.302927
0.0,97,0.303835
0.0,57,0.304387
0.0,14,0.304529
0.0,26,0.30479
0.0,7,0.304868
0.0,18,0.305052
0.0,39,0.305432
0.0,22,0.305651
0.0,5,0.30571
0.0,73,0.306401
0.0,6,0.30647
0.0,34,0.306793
0.0,35,0.30713
0.0,24,0.307364
0.0,29,0.307643
1.0,137,0.308924
0.0,101,0.309883
0.0,50,0.31037
0.0,62,0.310967
0.0,5,0.311025
0.0,39,0.311396
0.0,13,0.311534
0.0,18,0.311713
1.0,23,0.311942
0.0,3,0.311983
0.0,19,0.312171
0.0,55,0.312692
0.0,38,0.313062
0.0,79,0.313809
0.0,80,0.314577
0.0,12,0.314704
0.0,59,0.315263
0.0,41,0.315656
0.0,23,0.315885
0.0,11,0.315998
0.0,81,0.316778
0.0,31,0.317086
1.0,29,0.317362
0.0,14,0.317502
0.0,44,0.317942
0.0,15,0.318093
0.0,70,0.318753
0.0,61,0.319327
0.0,202,0.321202
0.0,37,0.321566
0.0,43,0.321975
0.0,8,0.322063
0.0,57,0.322608
0.0,15,0.322763
0.0,65,0.323396
0.0,34,0.323723
0.0,12,0.323851
0.0,23,0.324076
0.0,11,0.324191
0.0,20,0.324386
0.0,5,0.324442
0.0,49,0.324908
0.0,26,0.325159
0.0,214,0.327167
0.0,4,0.327223
0.0,80,0.327988
0.0,79,0.328749
0.0,86,0.329563
0.0,5,0.329624
0.0,21,0.329832
1.0,90,0.330692
0.0,3,0.330732
0.0,52,0.331223
0.0,96,0.332125
0.0,7,0.332201
0.0,18,0.332374
0.0,15,0.33252
0.0,5,0.332576
0.0,43,0.332982
0.0,7,0.333059
0.0,8,0.33314
0.0,49,0.333597
0.0,6,0.333663
0.0,20,0.333856
0.0,3,0.333895
0.0,24,0.334129
0.0,98,0.335054
0.0,38,0.335421
0.0,31,0.335716
0.0,16,0.335875
0.0,10,0.335979
0.0,27,0.336238
0.0,17,0.336402
0.0,155,0.337858
0.0,24,0.338092
0.0,22,0.338309
0.0,87,0.339141
0.0,21,0.339354
0.0,14,0.339498
0.0,70,0.34016
0.0,15,0.340314
0.0,15,0.340466
0.0,12,0.340589
0.0,5,0.340647
0.0,90,0.341489
0.0,7,0.341566
0.0,9,0.341662
0.0,20,0.341858
0.0,71,0.342529
0.0,5,0.342587
0.0,14,0.342726
0.0,101,0.343675
0.0,13,0.34381
0.0,105,0.344788
0.0,16,0.344948
0.0,58,0.345501
0.0,16,0.345662
0.0,22,0.345875
0.0,109,0.346891
0.0,86,0.347703
0.0,92,0.348566
1.0,156,0.350028
0.0,28,0.350307
0.0,5,0.350365
0.0,62,0.35095
0.0,56,0.351483
0.0,181,0.3532
0.0,129,0.354425
0.0,27,0.354694
0.0,91,0.355554
1.0,187,0.357338
0.0,22,0.357564
0.0,56,0.358101
1.0,71,0.358786
0.0,20,0.358988
0.0,8,0.359076
0.0,4,0.359124
0.0,10,0.359227
0.0,12,0.359353
0.0,17,0.359525
0.0,12,0.359647
1.0,83,0.360435
0.0,14,0.360576
0.0,101,0.361525
0.0,82,0.362297
0.0,12,0.362417
0.0,7,0.362492
0.0,46,0.362927
0.0,21,0.363132
0.0,18,0.363315
0.0,85,0.364122
0.0,40,0.364508
0.0,66,0.365124
0.0,20,0.36532
0.0,55,0.365842
0.0,37,0.366196
0.0,34,0.366522
0.0,24,0.366756
0.0,45,0.367198
0.0,30,0.367485
0.0,37,0.367837
0.0,65,0.368456
0.0,84,0.369254
0.0,25,0.369501
0.0,21,0.369705
0.0,6,0.36977
0.0,85,0.370569
0.0,4,0.370617
0.0,4,0.370665
0.0,12,0.370789
0.0,136,0.372068
0.0,34,0.3724
0.0,25,0.372648
0.0,12,0.372773
0.0,35,0.373115
0.0,10,0.373221
0.0,5,0.37328
0.0,77,0.374016
1.0,49,0.374484
0.0,3,0.374525
0.0,10,0.374627
0.0,27,0.374884
0.0,9,0.374978
0.0,6,0.375044
0.0,97,0.375949
0.0,74,0.376642
0.0,27,0.376911
0.0,11,0.377022
0.0,173,0.378632
0.0,15,0.378788
0.0,40,0.379182
0.0,23,0.379408
0.0,69,0.380067
0.0,5,0.380128
0.0,26,0.380382
0.0,146,0.381779
0.0,20,0.38198
0.0,51,0.382471
0.0,13,0.382608
0.0,69,0.383304
0.0,49,0.383774
0.0,3,0.383814
0.0,17,0.383981
0.0,19,0.384167
0.0,29,0.384451
0.0,13,0.384586
0.0,12,0.38471
0.0,149,0.386119
0.0,94,0.387013
0.0,42,0.387416
0.0,76,0.388119
0.0,14,0.388264
0.0,11,0.388376
0.0,58,0.38892
0.0,4,0.388965
0.0,53,0.389464
0.0,111,0.390499
0.0,97,0.391411
0.0,37,0.391767
0.0,28,0.392042
0.0,14,0.392186
0.0,125,0.393416
0.0,41,0.393816
0.0,14,0.393957
0.0,70,0.39463
0.0,73,0.395327
0.0,13,0.395459
0.0,6,0.395529
0.0,16,0.395686
0.0,57,0.396225
0.0,137,0.397513
0.0,25,0.397759
0.0,35,0.398096
0.0,41,0.398493
0.0,17,0.398662
0.0,11,0.398776
0.0,10,0.398882
0.0,50,0.39936
0.0,2,0.399389
0.0,14,0.39953
0.0,17,0.3997
0.0,25,0.399946
0.0,14,0.400085
0.0,51,0.400572
0.0,42,0.40098
0.0,13,0.401113
0.0,71,0.401793
0.0,23,0.402021
0.0,48,0.402481
0.0,3,0.402519
0.0,90,0.403374
0.0,10,0.403482
0.0,45,0.403918
0.0,57,0.40446
0.0,12,0.404584
0.0,6,0.404648
0.0,64,0.405242
0.0,37,0.405593
1.0,166,0.407139
0.0,35,0.407485
0.0,6,0.407554
0.0,3,0.407594
0.0,27,0.407858
1.0,28,0.408138
0.0,34,0.408472
0.0,3,0.408512
0.0,8,0.408597
0.0,93,0.409468
0.0,12,0.409595
0.0,71,0.410298
0.0,39,0.410682
0.0,36,0.411037
0.0,45,0.411469
0.0,7,0.411546
0.0,12,0.411665
0.0,17,0.411833
0.0,39,0.41221
0.0,34,0.412537
0.0,12,0.41266
1.0,11,0.412798
0.0,74,0.413507
0.0,130,0.41471
1.0,208,0.416676
0.0,35,0.417042
0.0,169,0.418666
0.0,204,0.420603
0.0,8,0.42069
0.0,14,0.420834
0.0,25,0.421083
0.0,114,0.422177
0.0,48,0.42264
0.0,46,0.423084
0.0,62,0.423686
1.0,31,0.423995
0.0,10,0.424098
0.0,14,0.424244
0.0,21,0.424456
0.0,7,0.424532
0.0,227,0.42668
1.0,39,0.42706
0.0,8,0.427147
0.0,5,0.427205
0.0,65,0.42783
0.0,11,0.427944
0.0,54,0.428464
0.0,10,0.428568
0.0,28,0.428839
0.0,4,0.428888
0.0,10,0.428997
0.0,5,0.429056
0.0,87,0.429885
0.0,11,0.43
0.0,142,0.431338
0.0,9,0.431435
0.0,9,0.431533
0.0,21,0.431743
0.0,111,0.432804
0.0,146,0.434189
0.0,17,0.43436
0.0,84,0.435152
0.0,3,0.435192
0.0,62,0.435799
0.0,44,0.436229
1.0,21,0.436442
0.0,20,0.436638
0.0,86,0.437458
0.0,132,0.438712
0.0,179,0.440402
0.0,34,0.440737
0.0,12,0.440863
0.0,59,0.441431
0.0,52,0.441936
0.0,19,0.442132
0.0,5,0.44219
0.0,27,0.442461
0.0,27,0.44273
0.0,29,0.443015
0.0,102,0.444005
0.0,31,0.44431
1.0,25,0.444564
0.0,84,0.44537
0.0,8,0.445459
1.0,74,0.446166
0.0,14,0.44631
0.0,56,0.446845
0.0,236,0.449046
0.0,49,0.449532
0.0,7,0.449609
0.0,22,0.449826
0.0,109,0.450868
0.0,26,0.451129
0.0,5,0.451189
0.0,48,0.451657
0.0,8,0.451741
0.0,66,0.452379
0.0,276,0.454992
0.0,13,0.455131
0.0,95,0.456052
0.0,22,0.456275
0.0,13,0.45641
0.0,12,0.456536
0.0,15,0.45669
0.0,9,0.456786
0.0,113,0.457879
1.0,106,0.458889
0.0,24,0.459121
0.0,134,0.460395
0.0,280,0.46307
0.0,20,0.463277
0.0,4,0.463327
0.0,246,0.465676
0.0,5,0.465738
0.0,167,0.467316
0.0,57,0.467871
0.0,282,0.470537
0.0,26,0.470796
0.0,115,0.471881
0.0,19,0.472072
0.0,177,0.473755
0.0,81,0.474529
0.0,38,0.474897
0.0,10,0.475003
0.0,19,0.475193
0.0,4,0.47524
0.0,48,0.475709
0.0,24,0.475942
0.0,3,0.475982
0.0,50,0.476469
1.0,157,0.477955
0.0,3,0.477996
0.0,7,0.478074
1.0,177,0.47976
0.0,10,0.479869
0.0,25,0.48011
0.0,18,0.480288
0.0,11,0.4804
0.0,75,0.48111
0.0,66,0.481756
0.0,5,0.481817
0.0,121,0.482981
0.0,99,0.483928
0.0,46,0.48438
0.0,149,0.485806
0.0,43,0.486221
0.0,21,0.486429
0.0,48,0.486892
0.0,20,0.487089
0.0,18,0.487268
0.0,143,0.488629
0.0,7,0.488707
0.0,89,0.489722
0.0,36,0.490075
0.0,91,0.490935
0.0,27,0.491202
0.0,89,0.492049
0.0,42,0.492458
0.0,44,0.492877
0.0,28,0.49315
0.0,79,0.493906
0.0,17,0.494077
1.0,76,0.494796
0.0,21,0.495005
0.0,5,0.495064
0.0,58,0.495618
0.0,35,0.495952
0.0,98,0.496895
0.0,70,0.497553
0.0,8,0.497639
0.0,23,0.497864
0.0,9,0.497955
0.0,17,0.498125
0.0,4,0.498173
0.0,6,0.49824
0.0,6,0.498307
0.0,10,0.49841
0.0,4,0.498458
0.0,19,0.498647
0.0,26,0.498898
0.0,14,0.499039
0.0,9,0.499133
0.0,34,0.499461
0.0,5,0.499517
0.0,9,0.499611
0.0,12,0.499732
0.0,19,0.499921
0.0,4,0.499969
0.0,5,0.500038
0.0,4,0.500086
0.0,6,0.500152
0.0,42,0.500574
0.0,8,0.500656
0.0,34,0.500984
0.0,65,0.501608
0.0,11,0.501721
0.0,26,0.501972
0.0,32,0.502272
0.0,83,0.503049
0.0,33,0.503368
0.0,71,0.504027
0.0,10,0.504131
0.0,31,0.504428
0.0,9,0.50452
0.0,7,0.504595
0.0,177,0.506247
0.0,16,0.506411
0.0,31,0.506719
0.0,12,0.506844
0.0,7,0.506921
0.0,29,0.507199
1.0,77,0.50793
0.0,44,0.50836
0.0,28,0.508638
0.0,39,0.509022
0.0,24,0.509258
0.0,28,0.509533
0.0,11,0.509645
0.0,21,0.509856
0.0,9,0.509952
0.0,47,0.5104
0.0,2,0.510429
0.0,21,0.51064
0.0,46,0.511085
0.0,42,0.511493
0.0,22,0.511716
0.0,55,0.512235
0.0,14,0.512381
0.0,24,0.512642
0.0,33,0.512966
0.0,17,0.513137
0.0,35,0.513486
0.0,43,0.513898
0.0,4,0.513947
0.0,4,0.513996
0.0,57,0.514546
0.0,95,0.515468
0.0,19,0.515658
0.0,36,0.51601
0.0,40,0.516393
0.0,21,0.5166
0.0,39,0.516976
0.0,29,0.517252
0.0,25,0.517489
0.0,32,0.517801
0.0,4,0.51785
0.0,51,0.518341
0.0,5,0.518398
0.0,3,0.518437
0.0,60,0.519011
0.0,169,0.520599
0.0,31,0.520907
0.0,84,0.521711
0.0,11,0.521838
0.0,14,0.52198
0.0,22,0.522207
0.0,8,0.522295
0.0,82,0.523084
0.0,95,0.523982
0.0,104,0.524964
0.0,24,0.525197
0.0,57,0.525743
0.0,67,0.52638
0.0,118,0.527488
0.0,94,0.528387
0.0,97,0.529311
0.0,10,0.529418
0.0,30,0.529705
0.0,41,0.530097
0.0,189,0.531856
0.0,9,0.531954
0.0,36,0.532309
0.0,10,0.532415
0.0,11,0.532532
0.0,15,0.532686
0.0,39,0.533065
0.0,27,0.533331
0.0,9,0.533425
0.0,3,0.533465
0.0,31,0.533773
0.0,45,0.534216
0.0,455,0.538506
0.0,52,0.539021
0.0,81,0.539796
1.0,74,0.540513
0.0,56,0.541067
0.0,7,0.541146
0.0,76,0.541863
0.0,6,0.541933
0.0,7,0.542009
0.0,32,0.542326
0.0,7,0.542403
0.0,33,0.542728
0.0,33,0.543056
0.0,28,0.543325
0.0,46,0.543775
0.0,58,0.544337
0.0,62,0.544941
0.0,22,0.54516
0.0,43,0.545583
0.0,3,0.545624
0.0,179,0.547341
0.0,90,0.54822
0.0,12,0.548346
