#{"t_start": 1715626351.417182, "env_id": "Office-single-v0"}
r,l,t
0.0,67,1.111778
1.0,31,1.113386
1.0,67,1.116877
1.0,71,1.120565
1.0,56,1.123451
1.0,34,1.12522
1.0,34,1.126977
1.0,68,1.130498
0.0,32,1.132153
1.0,49,1.134693
1.0,35,1.136504
0.0,23,1.137695
1.0,36,1.139566
1.0,45,1.141896
1.0,32,1.143555
0.0,13,1.144234
1.0,19,1.145212
1.0,75,1.149078
0.0,22,1.150228
1.0,27,1.151631
1.0,193,1.161613
0.0,41,1.163738
1.0,31,1.165384
1.0,67,1.168854
1.0,29,1.170362
0.0,59,1.173405
0.0,19,1.174398
1.0,26,1.175748
1.0,34,1.177526
0.0,146,1.185135
1.0,40,1.187209
1.0,29,1.188714
0.0,5,1.188982
0.0,10,1.189508
0.0,19,1.190491
0.0,4,1.190707
1.0,28,1.192157
1.0,36,1.194013
1.0,27,1.195411
1.0,25,1.196699
0.0,16,1.197533
1.0,33,1.199236
0.0,22,1.200375
1.0,24,1.201617
1.0,24,1.202857
0.0,15,1.20364
1.0,28,1.205088
0.0,9,1.205556
1.0,32,1.207213
0.0,28,1.208659
1.0,35,1.210463
0.0,14,1.211195
1.0,23,1.212388
1.0,24,1.213641
1.0,27,1.215043
1.0,24,1.216285
1.0,26,1.217631
1.0,31,1.219235
0.0,8,1.219662
1.0,23,1.220849
1.0,27,1.22227
1.0,30,1.223821
0.0,23,1.225009
1.0,29,1.226515
1.0,23,1.227708
1.0,28,1.229155
1.0,43,1.231381
1.0,27,1.232785
1.0,25,1.234081
1.0,24,1.235327
0.0,8,1.235748
0.0,10,1.236273
0.0,12,1.236904
0.0,8,1.237327
0.0,18,1.238259
1.0,26,1.239611
0.0,21,1.240698
1.0,27,1.242098
1.0,23,1.243292
1.0,25,1.24459
1.0,28,1.246045
0.0,19,1.247028
1.0,37,1.248941
0.0,21,1.250037
1.0,50,1.252617
1.0,26,1.253958
1.0,25,1.255255
1.0,29,1.256755
1.0,23,1.257944
1.0,25,1.259236
1.0,27,1.260632
1.0,15,1.261408
1.0,31,1.263008
1.0,32,1.264642
0.0,12,1.265269
1.0,32,1.26692
1.0,30,1.26847
0.0,20,1.269515
1.0,27,1.27091
1.0,28,1.272363
1.0,31,1.273962
1.0,30,1.275509
1.0,36,1.277366
1.0,30,1.278914
1.0,27,1.28032
0.0,10,1.280844
1.0,16,1.28167
0.0,7,1.282037
1.0,37,1.283951
1.0,33,1.285653
1.0,30,1.287217
1.0,27,1.288612
0.0,6,1.28893
1.0,33,1.290636
0.0,1,1.290697
1.0,26,1.292043
1.0,27,1.293439
1.0,30,1.294985
0.0,8,1.295403
1.0,30,1.296953
1.0,29,1.298452
1.0,30,1.300002
0.0,6,1.300319
1.0,27,1.301711
0.0,12,1.302337
0.0,25,1.303628
1.0,77,1.307588
1.0,54,1.310369
1.0,113,1.316172
1.0,158,1.324269
0.0,27,1.325672
1.0,59,1.328722
0.0,31,1.330329
1.0,148,1.337969
1.0,113,1.343817
0.0,35,1.345632
1.0,52,1.348314
0.0,28,1.349767
1.0,103,1.3551
1.0,33,1.356806
1.0,58,1.359809
0.0,16,1.360639
0.0,4,1.360854
0.0,22,1.361997
1.0,90,1.366634
0.0,68,1.370155
0.0,13,1.370838
1.0,74,1.374657
0.0,47,1.377085
1.0,112,1.382872
0.0,59,1.385919
1.0,113,1.391776
0.0,15,1.392558
0.0,64,1.395862
1.0,47,1.398291
1.0,48,1.400775
0.0,31,1.402383
1.0,43,1.404611
0.0,32,1.406267
1.0,56,1.409172
0.0,47,1.411619
1.0,60,1.414727
0.0,43,1.416948
1.0,68,1.420492
0.0,157,1.428622
0.0,73,1.432399
1.0,39,1.434415
1.0,32,1.436072
1.0,56,1.438965
0.0,20,1.440011
1.0,37,1.441931
0.0,34,1.44369
0.0,17,1.444576
0.0,60,1.447677
1.0,110,1.453371
0.0,71,1.457046
0.0,8,1.457466
0.0,30,1.459017
0.0,4,1.459231
0.0,22,1.460369
1.0,40,1.462441
0.0,76,1.46638
0.0,21,1.467469
0.0,2,1.467579
0.0,13,1.468257
0.0,58,1.471263
0.0,33,1.472968
0.0,24,1.474206
0.0,33,1.47591
1.0,92,1.480673
1.0,61,1.483816
1.0,56,1.48672
1.0,25,1.488017
0.0,24,1.489267
1.0,38,1.491232
0.0,17,1.492114
0.0,7,1.492483
1.0,51,1.495113
1.0,79,1.499195
1.0,37,1.50111
1.0,97,1.506092
0.0,11,1.506672
0.0,63,1.509942
0.0,14,1.510672
0.0,5,1.510941
1.0,43,1.513166
0.0,28,1.514618
0.0,80,1.518739
1.0,37,1.520653
0.0,65,1.524003
0.0,114,1.529879
1.0,39,1.531907
0.0,147,1.53947
1.0,34,1.541235
1.0,266,1.554943
1.0,43,1.557164
1.0,57,1.560107
1.0,33,1.561898
0.0,10,1.562425
0.0,36,1.564298
1.0,41,1.566416
0.0,18,1.56736
1.0,34,1.569119
0.0,51,1.571768
1.0,47,1.574202
0.0,11,1.574783
0.0,11,1.57536
0.0,8,1.57578
0.0,7,1.57615
0.0,6,1.576469
0.0,52,1.579161
0.0,6,1.579485
1.0,44,1.581761
1.0,42,1.583941
0.0,28,1.5854
0.0,17,1.586288
1.0,43,1.588525
0.0,22,1.58967
0.0,16,1.590508
1.0,62,1.593715
1.0,36,1.595589
0.0,17,1.596481
0.0,24,1.597751
0.0,12,1.598392
0.0,23,1.599595
0.0,25,1.600899
0.0,11,1.601477
0.0,16,1.60231
1.0,49,1.604846
0.0,37,1.606765
1.0,44,1.609044
1.0,30,1.610607
1.0,37,1.612516
1.0,15,1.613294
0.0,15,1.614075
1.0,33,1.615783
0.0,9,1.616259
0.0,9,1.616761
1.0,35,1.618592
0.0,16,1.619428
0.0,1,1.61949
1.0,26,1.620838
0.0,12,1.621466
0.0,2,1.621584
0.0,11,1.622163
0.0,16,1.623001
0.0,15,1.623788
1.0,51,1.626443
0.0,23,1.627644
1.0,15,1.628421
1.0,22,1.629556
1.0,30,1.631148
1.0,27,1.632542
0.0,62,1.635695
0.0,23,1.636886
1.0,37,1.638811
0.0,8,1.639232
1.0,43,1.64146
1.0,41,1.64359
0.0,16,1.644426
1.0,37,1.646349
0.0,37,1.648267
0.0,16,1.649102
1.0,20,1.650142
0.0,28,1.651596
0.0,26,1.652947
0.0,38,1.654915
0.0,25,1.656214
0.0,12,1.656841
0.0,35,1.658655
0.0,14,1.659392
0.0,18,1.660329
0.0,19,1.661318
1.0,46,1.663705
1.0,21,1.664794
0.0,9,1.665269
0.0,21,1.666355
1.0,61,1.669474
1.0,36,1.671346
1.0,34,1.673109
1.0,33,1.674825
0.0,38,1.676795
1.0,38,1.678757
0.0,13,1.679442
0.0,28,1.68091
1.0,40,1.683054
1.0,41,1.685189
0.0,22,1.686334
1.0,180,1.695656
1.0,87,1.700173
1.0,91,1.704875
0.0,23,1.706078
0.0,41,1.708211
1.0,56,1.711117
0.0,24,1.712364
1.0,55,1.715211
1.0,46,1.717591
0.0,10,1.718121
0.0,14,1.718851
0.0,170,1.727681
1.0,148,1.735351
1.0,52,1.738058
0.0,88,1.742626
1.0,39,1.744653
1.0,45,1.747009
0.0,1,1.74707
0.0,15,1.747851
1.0,35,1.749677
0.0,15,1.750466
1.0,94,1.755331
1.0,268,1.769213
1.0,82,1.773471
0.0,2,1.773583
1.0,186,1.783246
0.0,29,1.784758
0.0,2,1.784871
1.0,30,1.786426
1.0,109,1.792065
1.0,40,1.794149
1.0,40,1.796234
1.0,36,1.798111
1.0,15,1.798893
1.0,24,1.800125
0.0,12,1.800758
0.0,15,1.801533
1.0,59,1.804548
0.0,2,1.804661
1.0,67,1.808132
1.0,24,1.80938
1.0,44,1.811643
1.0,36,1.813536
1.0,82,1.817772
0.0,6,1.818091
1.0,77,1.822074
0.0,40,1.824145
1.0,62,1.827355
1.0,37,1.829278
1.0,63,1.832537
0.0,46,1.834929
0.0,26,1.836276
1.0,114,1.842184
0.0,112,1.847992
0.0,33,1.849712
0.0,59,1.852771
1.0,67,1.856238
1.0,73,1.860015
0.0,4,1.860232
1.0,23,1.861426
0.0,4,1.861641
0.0,4,1.861884
0.0,4,1.862134
0.0,6,1.862498
0.0,4,1.862755
0.0,5,1.863064
0.0,75,1.867074
1.0,84,1.871434
1.0,22,1.872575
1.0,46,1.87496
0.0,42,1.877138
1.0,43,1.879387
0.0,16,1.880223
1.0,48,1.882707
1.0,41,1.884829
0.0,15,1.885614
1.0,32,1.887272
1.0,30,1.88883
1.0,22,1.889976
1.0,32,1.891627
0.0,14,1.892357
1.0,27,1.893758
0.0,17,1.894641
1.0,35,1.896449
1.0,33,1.898182
0.0,23,1.89938
1.0,28,1.900847
1.0,32,1.902506
1.0,31,1.904111
0.0,8,1.904534
1.0,30,1.906086
1.0,28,1.907538
0.0,18,1.908472
1.0,25,1.909765
1.0,27,1.911159
1.0,26,1.912504
1.0,26,1.913852
1.0,28,1.915302
0.0,4,1.915518
1.0,25,1.916816
1.0,23,1.918012
1.0,30,1.919568
1.0,23,1.920763
1.0,24,1.922003
1.0,36,1.923861
1.0,25,1.925161
0.0,19,1.926145
1.0,23,1.92734
1.0,24,1.928586
1.0,26,1.929932
1.0,23,1.931125
1.0,28,1.932576
1.0,23,1.93377
1.0,34,1.935526
0.0,26,1.936877
1.0,29,1.938385
0.0,15,1.939168
1.0,23,1.940366
1.0,23,1.941563
0.0,16,1.942398
1.0,61,1.945576
1.0,41,1.947702
1.0,31,1.949313
1.0,49,1.951849
0.0,4,1.952063
0.0,18,1.953002
0.0,19,1.953991
0.0,12,1.954621
0.0,26,1.955973
0.0,29,1.957478
0.0,22,1.958625
0.0,11,1.959199
1.0,39,1.961229
1.0,38,1.963196
1.0,42,1.96537
1.0,34,1.967131
0.0,15,1.967915
1.0,35,1.969731
0.0,8,1.970152
1.0,31,1.971762
1.0,36,1.973626
1.0,34,1.975388
1.0,34,1.977148
1.0,35,1.978962
1.0,36,1.980828
1.0,32,1.982484
1.0,34,1.984245
0.0,20,1.985285
0.0,8,1.985706
0.0,8,1.986128
1.0,27,1.987527
1.0,24,1.98877
0.0,11,1.989344
0.0,8,1.989769
1.0,33,1.991477
1.0,24,1.99272
1.0,26,1.994067
1.0,23,1.995265
1.0,30,1.996811
0.0,9,1.997287
1.0,24,1.998531
1.0,23,1.999726
0.0,1,1.999787
1.0,29,2.001289
1.0,22,2.002429
0.0,11,2.003005
0.0,12,2.003634
0.0,20,2.004655
1.0,23,2.005842
1.0,33,2.007552
1.0,24,2.008796
1.0,24,2.010067
1.0,30,2.011624
1.0,23,2.012819
1.0,31,2.014426
1.0,31,2.016034
1.0,28,2.017479
1.0,27,2.018874
0.0,14,2.01961
1.0,73,2.02336
1.0,41,2.025474
1.0,28,2.026923
1.0,39,2.028935
0.0,17,2.029823
0.0,20,2.030864
1.0,30,2.032418
1.0,30,2.033968
1.0,32,2.03562
0.0,17,2.036504
0.0,22,2.037647
1.0,28,2.039097
0.0,13,2.03978
1.0,23,2.040965
0.0,23,2.042161
1.0,39,2.044178
1.0,39,2.046199
0.0,29,2.047706
1.0,26,2.049049
0.0,22,2.050193
1.0,23,2.051386
1.0,25,2.052682
1.0,25,2.053973
1.0,25,2.055271
1.0,59,2.058316
1.0,28,2.059769
1.0,29,2.061276
1.0,27,2.062671
1.0,26,2.064021
1.0,30,2.065571
0.0,14,2.0663
1.0,25,2.067598
1.0,28,2.069045
1.0,28,2.070495
1.0,29,2.071996
1.0,27,2.073392
1.0,29,2.074893
1.0,41,2.077019
1.0,25,2.078312
1.0,25,2.079607
1.0,26,2.081026
1.0,23,2.08222
1.0,29,2.083724
1.0,31,2.085328
1.0,15,2.086109
1.0,26,2.087454
1.0,28,2.088901
1.0,24,2.090146
1.0,28,2.091592
1.0,27,2.092992
1.0,23,2.094184
1.0,26,2.095532
1.0,25,2.096829
0.0,8,2.097248
1.0,38,2.099202
1.0,23,2.100411
1.0,33,2.102116
1.0,25,2.103412
1.0,28,2.104859
0.0,20,2.105894
1.0,30,2.107445
1.0,27,2.108841
1.0,29,2.110341
1.0,25,2.111638
0.0,10,2.112162
1.0,23,2.113356
1.0,30,2.114906
1.0,27,2.116304
1.0,28,2.117772
1.0,29,2.119275
1.0,30,2.12083
1.0,32,2.12248
1.0,23,2.12367
1.0,28,2.125113
1.0,14,2.125835
0.0,4,2.126051
0.0,16,2.126879
0.0,31,2.128477
0.0,18,2.12941
1.0,53,2.132143
1.0,31,2.133779
1.0,40,2.135844
0.0,21,2.13693
1.0,15,2.137708
1.0,39,2.139738
1.0,27,2.14115
0.0,4,2.141365
1.0,25,2.142656
1.0,49,2.145187
0.0,11,2.145761
1.0,36,2.147642
1.0,34,2.149397
0.0,26,2.150738
1.0,39,2.15275
1.0,38,2.15471
1.0,44,2.156976
1.0,31,2.158575
1.0,29,2.160072
1.0,30,2.161623
1.0,25,2.162919
1.0,33,2.164624
1.0,26,2.165989
1.0,25,2.16728
0.0,23,2.168466
1.0,37,2.170377
0.0,22,2.171523
1.0,27,2.17292
1.0,26,2.17427
0.0,6,2.17459
1.0,34,2.176341
0.0,14,2.177073
1.0,69,2.180628
1.0,63,2.183872
0.0,15,2.184649
1.0,49,2.18718
1.0,42,2.189345
1.0,37,2.191259
1.0,53,2.193982
1.0,38,2.195948
1.0,40,2.198047
1.0,67,2.201532
1.0,52,2.204202
0.0,34,2.205962
0.0,112,2.211733
0.0,56,2.214627
0.0,82,2.218853
1.0,116,2.224836
1.0,66,2.228249
1.0,34,2.230005
1.0,49,2.232537
1.0,38,2.234503
1.0,39,2.236513
0.0,31,2.23812
0.0,27,2.239521
1.0,15,2.240306
1.0,39,2.242323
1.0,35,2.244131
0.0,14,2.244864
0.0,8,2.245285
0.0,47,2.247719
1.0,37,2.249636
0.0,9,2.25011
1.0,30,2.251668
1.0,32,2.253325
1.0,27,2.254732
1.0,26,2.256084
1.0,29,2.257585
1.0,25,2.25888
1.0,32,2.26055
1.0,28,2.262017
1.0,23,2.263215
1.0,25,2.264507
1.0,27,2.265898
0.0,8,2.266318
1.0,25,2.267608
1.0,25,2.268904
1.0,32,2.270563
0.0,7,2.27093
1.0,26,2.272283
0.0,13,2.272987
1.0,23,2.274178
1.0,17,2.27506
1.0,20,2.276092
0.0,16,2.276924
1.0,23,2.278116
1.0,15,2.278895
1.0,36,2.280749
1.0,25,2.282048
0.0,15,2.282829
1.0,27,2.284228
1.0,21,2.285311
1.0,31,2.286932
0.0,17,2.287818
1.0,27,2.289221
1.0,24,2.29047
1.0,38,2.292438
1.0,25,2.29375
1.0,16,2.294581
1.0,26,2.295936
1.0,24,2.297183
1.0,23,2.29838
1.0,29,2.299883
1.0,27,2.301286
0.0,20,2.302324
0.0,30,2.303875
1.0,33,2.305572
0.0,12,2.306206
1.0,50,2.308796
0.0,107,2.314328
1.0,35,2.316144
0.0,6,2.316462
1.0,44,2.318734
1.0,36,2.320599
1.0,33,2.322309
1.0,29,2.323816
1.0,32,2.325471
1.0,31,2.327081
0.0,14,2.327812
1.0,29,2.329306
1.0,35,2.331121
1.0,29,2.332621
1.0,26,2.333969
1.0,50,2.336547
1.0,23,2.337744
1.0,28,2.339222
0.0,9,2.339701
1.0,26,2.341048
0.0,4,2.341266
0.0,1,2.341326
0.0,25,2.342624
1.0,31,2.344226
0.0,12,2.344857
0.0,14,2.345588
1.0,29,2.347087
1.0,24,2.348335
1.0,23,2.349532
1.0,23,2.350725
1.0,33,2.352431
1.0,25,2.353722
1.0,23,2.354918
0.0,7,2.355288
1.0,27,2.356691
0.0,15,2.357473
1.0,23,2.35867
0.0,6,2.358991
1.0,27,2.360392
0.0,8,2.360814
1.0,28,2.362263
0.0,13,2.362937
1.0,27,2.364336
0.0,16,2.36517
1.0,75,2.369027
1.0,27,2.370431
1.0,26,2.371778
1.0,29,2.373287
1.0,49,2.375816
1.0,31,2.377423
1.0,47,2.379848
1.0,66,2.383242
1.0,69,2.386797
1.0,35,2.388613
1.0,29,2.390119
0.0,65,2.39345
1.0,32,2.395104
1.0,24,2.39635
0.0,21,2.397443
0.0,17,2.398329
1.0,25,2.399625
1.0,30,2.401175
0.0,6,2.401492
1.0,32,2.40315
1.0,29,2.404675
1.0,27,2.406074
1.0,25,2.407371
0.0,1,2.407432
0.0,19,2.408413
1.0,25,2.40971
1.0,19,2.410683
1.0,28,2.412131
1.0,29,2.413631
0.0,6,2.413947
1.0,25,2.415239
0.0,18,2.416176
1.0,23,2.417369
1.0,28,2.418819
1.0,25,2.420122
1.0,25,2.421416
1.0,27,2.422815
1.0,25,2.424107
1.0,27,2.425509
0.0,6,2.425827
1.0,23,2.427019
1.0,29,2.428521
1.0,29,2.430019
1.0,27,2.431421
1.0,27,2.43282
0.0,22,2.433961
1.0,33,2.435664
0.0,21,2.436749
1.0,28,2.438199
1.0,25,2.439497
1.0,32,2.441156
1.0,31,2.44276
1.0,31,2.444367
1.0,31,2.445977
1.0,28,2.44742
0.0,6,2.447736
1.0,27,2.449132
1.0,29,2.450632
1.0,31,2.452236
1.0,31,2.45384
1.0,28,2.45529
0.0,12,2.455918
0.0,14,2.456648
1.0,88,2.461166
1.0,94,2.466009
1.0,44,2.468273
1.0,60,2.471388
1.0,44,2.473658
0.0,27,2.475054
1.0,57,2.477979
0.0,17,2.47886
0.0,2,2.478971
0.0,37,2.480879
1.0,30,2.48243
0.0,20,2.483467
1.0,26,2.484809
1.0,25,2.486107
1.0,32,2.487757
1.0,31,2.489363
1.0,27,2.490766
1.0,27,2.492161
1.0,23,2.493352
0.0,9,2.493823
1.0,29,2.495325
0.0,12,2.495952
1.0,52,2.498624
1.0,27,2.500025
0.0,16,2.500854
1.0,34,2.502605
1.0,27,2.503999
1.0,32,2.505653
1.0,23,2.506842
0.0,25,2.508141
1.0,39,2.510167
1.0,42,2.512344
1.0,37,2.514256
1.0,27,2.515655
0.0,3,2.515818
1.0,34,2.517575
0.0,20,2.51861
0.0,15,2.51939
1.0,36,2.52125
1.0,28,2.522701
1.0,27,2.524099
1.0,24,2.525344
1.0,17,2.526228
0.0,5,2.526491
0.0,16,2.527323
0.0,13,2.528003
1.0,29,2.529498
1.0,27,2.530895
1.0,33,2.532595
0.0,8,2.533014
1.0,25,2.534308
1.0,27,2.535703
1.0,25,2.537018
0.0,8,2.537437
1.0,23,2.538625
1.0,30,2.540175
1.0,33,2.541868
1.0,25,2.543164
0.0,12,2.54379
0.0,95,2.548658
1.0,46,2.551031
1.0,29,2.552531
1.0,27,2.553926
1.0,27,2.55532
1.0,68,2.558814
1.0,29,2.56031
1.0,27,2.561702
1.0,31,2.5633
1.0,30,2.564846
1.0,27,2.566238
1.0,24,2.567478
0.0,18,2.568414
1.0,33,2.570117
1.0,28,2.571562
0.0,12,2.572186
1.0,30,2.573736
1.0,27,2.575127
1.0,31,2.576718
1.0,30,2.578264
1.0,37,2.58017
1.0,29,2.581656
0.0,10,2.582174
1.0,23,2.583364
0.0,6,2.583679
1.0,23,2.584869
1.0,23,2.586055
1.0,29,2.587553
1.0,26,2.588895
0.0,20,2.589932
1.0,16,2.590757
1.0,25,2.592046
1.0,32,2.5937
1.0,28,2.595137
1.0,31,2.596735
1.0,25,2.598019
1.0,28,2.599543
1.0,27,2.600937
1.0,23,2.602151
1.0,26,2.603487
1.0,25,2.604789
1.0,26,2.606129
0.0,9,2.606602
1.0,23,2.60779
1.0,31,2.60939
1.0,28,2.610838
1.0,23,2.612027
1.0,25,2.613317
1.0,29,2.614808
0.0,15,2.615583
0.0,17,2.616461
0.0,23,2.617645
1.0,33,2.619349
0.0,20,2.620499
1.0,27,2.621922
1.0,32,2.623577
0.0,24,2.624823
0.0,23,2.626014
1.0,28,2.627463
1.0,33,2.629164
1.0,27,2.630565
1.0,19,2.631552
1.0,28,2.633002
1.0,20,2.634039
1.0,20,2.635089
1.0,41,2.637206
1.0,36,2.63906
1.0,31,2.640662
1.0,26,2.641994
1.0,40,2.644042
0.0,23,2.64523
1.0,27,2.646625
0.0,12,2.647254
0.0,94,2.652228
0.0,90,2.656892
1.0,54,2.659697
1.0,33,2.661406
1.0,49,2.663973
1.0,70,2.667603
1.0,35,2.669417
0.0,28,2.670873
0.0,14,2.671607
1.0,35,2.673424
0.0,29,2.674953
1.0,38,2.67691
1.0,34,2.678667
1.0,30,2.680227
1.0,27,2.681627
1.0,29,2.683129
1.0,33,2.68483
1.0,32,2.686488
1.0,28,2.687941
1.0,42,2.690108
1.0,30,2.691659
0.0,27,2.693071
