#{"t_start": 1718026586.235295, "env_id": "Mordor-v0"}
r,l,t
0.0,21,0.039172
1.0,61,0.04008
1.0,56,0.040976
0.0,7,0.04109
0.0,17,0.041349
0.0,14,0.041568
0.0,73,0.042647
0.0,5,0.042733
0.0,19,0.04302
0.0,54,0.043828
0.0,6,0.043931
0.0,18,0.044206
1.0,151,0.046427
0.0,5,0.046519
1.0,21,0.046841
0.0,27,0.04725
1.0,54,0.048038
1.0,117,0.049756
0.0,77,0.050921
0.0,15,0.051156
0.0,29,0.051596
0.0,39,0.052183
0.0,9,0.052328
0.0,106,0.053899
0.0,92,0.05526
0.0,28,0.05569
0.0,46,0.056387
1.0,80,0.057566
0.0,19,0.057873
1.0,44,0.058525
0.0,4,0.058601
0.0,46,0.059302
0.0,5,0.059387
0.0,13,0.059594
0.0,50,0.060332
0.0,105,0.061888
0.0,19,0.062185
0.0,12,0.062371
0.0,79,0.063537
0.0,23,0.063888
0.0,51,0.064649
0.0,8,0.06478
0.0,21,0.0651
0.0,128,0.067023
1.0,30,0.067497
0.0,15,0.067725
0.0,54,0.068545
1.0,46,0.069249
0.0,34,0.069764
0.0,33,0.070262
0.0,18,0.070538
0.0,35,0.071071
0.0,16,0.071322
0.0,48,0.072039
0.0,10,0.072204
0.0,43,0.072858
0.0,72,0.073936
0.0,47,0.074646
0.0,77,0.075783
0.0,13,0.075995
0.0,31,0.076458
0.0,8,0.076589
0.0,18,0.076868
0.0,12,0.077055
0.0,31,0.077523
0.0,22,0.07786
0.0,4,0.077932
0.0,51,0.078696
0.0,32,0.07918
0.0,22,0.079516
0.0,16,0.079758
0.0,4,0.079828
1.0,29,0.080259
0.0,20,0.080565
0.0,23,0.080917
1.0,119,0.082683
0.0,28,0.083128
0.0,47,0.08386
0.0,71,0.08495
0.0,53,0.085745
0.0,36,0.086287
0.0,30,0.086743
0.0,49,0.087464
0.0,39,0.088046
0.0,69,0.089063
0.0,28,0.089474
0.0,13,0.089682
0.0,50,0.090427
0.0,60,0.091322
0.0,63,0.092266
0.0,5,0.092352
1.0,9,0.092495
0.0,25,0.092875
0.0,55,0.093689
0.0,77,0.094835
0.0,7,0.094951
0.0,19,0.095239
0.0,24,0.095608
0.0,44,0.096268
0.0,36,0.096832
0.0,83,0.09806
0.0,31,0.098529
1.0,68,0.09954
0.0,39,0.100122
1.0,13,0.100339
0.0,29,0.100789
0.0,4,0.100863
0.0,84,0.102117
0.0,10,0.102274
0.0,4,0.102346
0.0,4,0.102415
0.0,32,0.102903
0.0,37,0.103467
0.0,3,0.103523
0.0,20,0.103828
0.0,15,0.104063
0.0,125,0.105927
0.0,69,0.106959
0.0,5,0.107046
0.0,40,0.107653
0.0,45,0.108337
0.0,23,0.108685
0.0,31,0.109155
0.0,64,0.110111
0.0,75,0.111214
0.0,66,0.112205
1.0,43,0.112844
0.0,101,0.114337
0.0,4,0.114408
0.0,15,0.11464
1.0,102,0.116157
1.0,40,0.116785
1.0,74,0.117901
0.0,19,0.118191
1.0,115,0.119882
1.0,94,0.121276
0.0,18,0.121556
0.0,59,0.122442
0.0,11,0.122616
0.0,8,0.122745
0.0,83,0.123994
0.0,7,0.124108
0.0,57,0.124954
0.0,10,0.12511
1.0,41,0.125732
0.0,13,0.125927
1.0,42,0.126551
0.0,34,0.127064
0.0,3,0.127118
0.0,15,0.127349
0.0,13,0.127549
0.0,2,0.127588
1.0,29,0.128025
0.0,63,0.128966
0.0,2,0.129008
0.0,15,0.129235
0.0,65,0.130207
0.0,40,0.130806
0.0,58,0.131673
0.0,48,0.132386
0.0,59,0.133269
0.0,19,0.133565
0.0,26,0.133972
0.0,11,0.134155
1.0,12,0.134342
0.0,31,0.134837
0.0,55,0.135665
0.0,21,0.135987
0.0,76,0.137111
0.0,10,0.137272
0.0,12,0.13746
0.0,42,0.138088
0.0,47,0.138793
0.0,4,0.138865
0.0,62,0.139787
0.0,20,0.140093
0.0,9,0.14024
0.0,20,0.140548
0.0,98,0.142004
1.0,45,0.142683
0.0,80,0.143869
0.0,22,0.144203
0.0,86,0.145475
1.0,12,0.14567
0.0,6,0.145769
0.0,54,0.146565
1.0,34,0.147075
0.0,29,0.147509
0.0,12,0.147697
0.0,54,0.148504
0.0,5,0.148589
1.0,173,0.151193
0.0,7,0.15131
0.0,35,0.159224
0.0,127,0.161535
0.0,41,0.162242
0.0,18,0.162546
0.0,60,0.163482
0.0,88,0.164869
0.0,12,0.165074
0.0,53,0.16588
0.0,11,0.166061
1.0,68,0.167135
1.0,70,0.168197
0.0,30,0.168658
0.0,74,0.169792
0.0,10,0.169957
0.0,60,0.170876
0.0,36,0.171442
0.0,69,0.172496
0.0,71,0.17358
0.0,59,0.174477
0.0,11,0.174657
0.0,38,0.175231
0.0,16,0.175484
0.0,17,0.175748
0.0,47,0.176456
0.0,59,0.177345
0.0,8,0.177474
0.0,87,0.178783
0.0,9,0.178934
0.0,38,0.179526
0.0,35,0.180056
0.0,54,0.180879
1.0,39,0.181486
0.0,121,0.183289
0.0,18,0.18358
0.0,58,0.184479
0.0,8,0.184605
0.0,7,0.184725
0.0,45,0.185418
0.0,22,0.185753
0.0,4,0.185824
0.0,12,0.186013
0.0,9,0.186152
0.0,5,0.186236
0.0,6,0.186337
0.0,65,0.187305
0.0,42,0.187946
0.0,47,0.18865
0.0,64,0.1896
0.0,32,0.190082
0.0,80,0.191259
0.0,15,0.191494
0.0,27,0.191917
0.0,84,0.193183
0.0,108,0.19478
0.0,29,0.19523
0.0,95,0.196634
0.0,6,0.196733
0.0,65,0.197709
0.0,234,0.201191
0.0,84,0.20247
0.0,36,0.203023
0.0,81,0.204245
0.0,99,0.20572
1.0,145,0.207858
0.0,34,0.208383
1.0,51,0.209141
0.0,122,0.211036
0.0,29,0.211482
0.0,5,0.211568
0.0,81,0.212777
1.0,150,0.214991
0.0,14,0.215215
0.0,22,0.215553
0.0,53,0.216363
0.0,40,0.216982
0.0,28,0.217423
0.0,29,0.217863
1.0,19,0.218162
0.0,19,0.21847
0.0,32,0.218955
1.0,98,0.220395
0.0,54,0.221211
0.0,40,0.221826
0.0,176,0.224448
0.0,96,0.225886
0.0,37,0.226446
0.0,7,0.226558
0.0,21,0.226883
0.0,5,0.226968
0.0,57,0.227824
0.0,137,0.229826
0.0,20,0.230141
0.0,12,0.230329
0.0,41,0.230953
0.0,45,0.231624
0.0,40,0.232227
0.0,14,0.232448
0.0,76,0.233609
0.0,40,0.23422
0.0,48,0.23496
1.0,132,0.236894
0.0,111,0.238564
0.0,13,0.238768
0.0,23,0.239117
0.0,3,0.239172
0.0,112,0.240839
0.0,32,0.241325
0.0,47,0.242032
0.0,14,0.242253
0.0,24,0.242609
0.0,210,0.245711
0.0,41,0.246359
0.0,51,0.247123
1.0,110,0.248781
0.0,23,0.249143
0.0,37,0.249695
0.0,16,0.249952
0.0,72,0.25105
0.0,53,0.251834
0.0,138,0.253869
0.0,12,0.254066
0.0,168,0.256581
0.0,31,0.257057
1.0,59,0.257948
0.0,111,0.259605
0.0,137,0.261636
0.0,101,0.263128
0.0,11,0.263295
1.0,24,0.263665
0.0,12,0.263851
0.0,4,0.263923
0.0,19,0.264215
0.0,30,0.264667
0.0,103,0.266224
0.0,56,0.267086
0.0,31,0.267573
1.0,39,0.268154
0.0,35,0.268698
0.0,54,0.269507
0.0,4,0.269577
0.0,11,0.26975
0.0,104,0.271288
1.0,55,0.272114
0.0,34,0.272624
0.0,80,0.273804
0.0,3,0.27386
0.0,32,0.274343
0.0,91,0.275682
0.0,16,0.275935
0.0,83,0.27717
0.0,62,0.278093
0.0,10,0.27825
1.0,86,0.279522
0.0,44,0.28019
0.0,20,0.280494
0.0,15,0.280724
0.0,35,0.281248
1.0,94,0.282646
0.0,8,0.282774
0.0,78,0.283956
0.0,128,0.285879
0.0,73,0.286976
0.0,60,0.287874
0.0,150,0.290122
0.0,6,0.290224
0.0,36,0.290774
0.0,32,0.291261
0.0,9,0.291405
1.0,264,0.295289
0.0,181,0.297991
0.0,67,0.299006
0.0,42,0.299647
0.0,21,0.299974
0.0,99,0.301465
0.0,19,0.30177
0.0,13,0.301977
0.0,162,0.304388
1.0,30,0.304853
1.0,72,0.305952
0.0,10,0.306111
0.0,11,0.306282
0.0,6,0.306381
0.0,36,0.306918
0.0,26,0.307316
0.0,50,0.308059
0.0,10,0.308221
1.0,63,0.309163
0.0,14,0.30938
1.0,109,0.311376
0.0,18,0.311667
0.0,26,0.312056
0.0,12,0.312247
0.0,15,0.312489
0.0,199,0.315431
0.0,32,0.315921
0.0,46,0.316638
0.0,75,0.317784
0.0,15,0.318022
0.0,10,0.318178
0.0,122,0.320025
0.0,42,0.320663
0.0,7,0.320779
0.0,4,0.320851
0.0,11,0.321025
0.0,58,0.321911
0.0,8,0.322046
1.0,193,0.324918
0.0,3,0.324976
0.0,25,0.325359
0.0,54,0.32618
0.0,30,0.326642
0.0,6,0.326745
0.0,37,0.327312
0.0,38,0.327883
0.0,83,0.329132
1.0,59,0.330024
0.0,15,0.330262
0.0,3,0.330317
0.0,245,0.333971
0.0,13,0.334191
0.0,34,0.334713
0.0,26,0.335121
0.0,89,0.336432
0.0,23,0.336792
0.0,114,0.338491
0.0,9,0.338639
0.0,17,0.338904
1.0,33,0.339405
0.0,39,0.339998
0.0,66,0.340985
0.0,28,0.341414
0.0,16,0.341664
0.0,10,0.341821
0.0,155,0.344101
0.0,18,0.344389
0.0,4,0.344461
0.0,91,0.345806
0.0,42,0.346434
0.0,30,0.346886
0.0,15,0.347113
0.0,52,0.347881
0.0,5,0.347968
0.0,158,0.350293
0.0,19,0.350586
0.0,12,0.350777
0.0,95,0.352219
0.0,45,0.352899
0.0,37,0.353447
0.0,4,0.353516
0.0,31,0.35398
0.0,37,0.354539
0.0,13,0.35474
0.0,82,0.355962
0.0,11,0.356134
1.0,32,0.356616
0.0,28,0.357035
0.0,17,0.357297
0.0,60,0.358189
0.0,18,0.358469
0.0,17,0.358734
0.0,88,0.360044
0.0,18,0.36032
0.0,3,0.360376
0.0,38,0.360943
0.0,31,0.361407
0.0,72,0.362469
0.0,30,0.362922
0.0,63,0.363857
0.0,53,0.364653
0.0,6,0.364754
0.0,35,0.365281
0.0,18,0.365561
0.0,3,0.365615
0.0,78,0.366805
0.0,40,0.367411
0.0,83,0.368634
0.0,32,0.369128
0.0,15,0.36936
1.0,44,0.370006
1.0,79,0.371173
0.0,46,0.371857
0.0,16,0.372101
0.0,39,0.372684
0.0,59,0.373557
0.0,36,0.374092
0.0,63,0.375048
0.0,32,0.37553
0.0,12,0.375718
0.0,17,0.375981
1.0,192,0.378811
0.0,12,0.379005
0.0,14,0.379228
0.0,25,0.379613
1.0,23,0.379974
0.0,20,0.380281
0.0,44,0.380946
0.0,7,0.381059
1.0,169,0.383593
0.0,23,0.383965
0.0,80,0.385173
0.0,17,0.385444
0.0,10,0.385608
0.0,54,0.386424
0.0,12,0.386617
0.0,14,0.386834
1.0,51,0.387608
0.0,51,0.388383
0.0,57,0.389243
0.0,14,0.389462
0.0,106,0.39103
0.0,65,0.392008
0.0,5,0.392095
0.0,8,0.392222
0.0,201,0.395188
0.0,38,0.395768
0.0,65,0.396741
0.0,19,0.397035
0.0,44,0.397702
0.0,27,0.398138
0.0,166,0.400618
1.0,32,0.40111
0.0,23,0.40146
0.0,19,0.40177
1.0,112,0.40344
0.0,6,0.403543
0.0,28,0.40397
1.0,39,0.404551
0.0,17,0.404808
0.0,58,0.405658
0.0,70,0.406688
0.0,4,0.406759
1.0,69,0.407768
0.0,58,0.408635
0.0,32,0.409122
0.0,17,0.409383
0.0,16,0.409628
0.0,95,0.411038
0.0,247,0.414661
0.0,213,0.417892
0.0,24,0.418282
0.0,20,0.418598
0.0,133,0.420596
0.0,75,0.42173
0.0,76,0.42287
0.0,61,0.423792
1.0,223,0.427121
0.0,8,0.42725
0.0,3,0.427307
0.0,13,0.427515
0.0,83,0.428749
0.0,27,0.429157
0.0,5,0.429243
0.0,13,0.429443
0.0,23,0.429792
0.0,9,0.429935
1.0,96,0.431366
0.0,62,0.432294
0.0,32,0.432786
0.0,44,0.433465
0.0,7,0.433592
0.0,54,0.43441
0.0,107,0.436003
0.0,181,0.438666
0.0,37,0.439238
0.0,10,0.439395
0.0,29,0.439835
1.0,89,0.441643
0.0,8,0.441775
0.0,8,0.441907
1.0,16,0.442159
1.0,48,0.442868
0.0,81,0.444068
1.0,34,0.444573
1.0,130,0.446482
1.0,55,0.447304
0.0,37,0.447864
1.0,65,0.448831
0.0,27,0.449239
0.0,3,0.449291
0.0,11,0.449464
0.0,8,0.449606
0.0,142,0.451734
0.0,17,0.452004
0.0,7,0.45212
0.0,96,0.453551
0.0,67,0.454563
0.0,34,0.455078
0.0,51,0.455843
0.0,11,0.456015
1.0,36,0.456556
1.0,96,0.457968
0.0,166,0.460403
0.0,60,0.461303
0.0,146,0.463542
0.0,24,0.463919
0.0,98,0.465385
0.0,84,0.466668
0.0,14,0.466891
0.0,96,0.46835
0.0,23,0.468702
0.0,8,0.468833
0.0,5,0.468916
0.0,158,0.471244
0.0,7,0.471363
0.0,21,0.47169
0.0,142,0.47382
0.0,14,0.474048
0.0,110,0.475685
0.0,15,0.47592
1.0,26,0.476322
1.0,198,0.479268
1.0,55,0.480111
1.0,22,0.480452
0.0,45,0.481123
0.0,21,0.481445
1.0,274,0.485523
0.0,18,0.485806
0.0,21,0.48613
0.0,21,0.486454
0.0,52,0.48724
0.0,4,0.487312
0.0,125,0.489188
0.0,18,0.489467
0.0,112,0.491142
1.0,49,0.491874
0.0,116,0.493599
0.0,5,0.493687
0.0,3,0.493744
0.0,44,0.494408
0.0,111,0.49608
0.0,32,0.496567
1.0,72,0.497645
0.0,32,0.498133
0.0,31,0.498599
0.0,62,0.49953
0.0,2,0.499571
0.0,13,0.499776
0.0,47,0.50049
0.0,45,0.501158
0.0,37,0.50172
0.0,10,0.501878
0.0,177,0.504525
0.0,17,0.504797
0.0,93,0.5062
0.0,13,0.506404
1.0,44,0.507083
0.0,68,0.508112
0.0,37,0.508678
0.0,12,0.508864
0.0,13,0.509071
0.0,9,0.509217
1.0,136,0.511218
0.0,76,0.512361
0.0,41,0.512976
0.0,79,0.514174
0.0,17,0.514437
0.0,10,0.514593
0.0,45,0.515266
0.0,74,0.516378
0.0,34,0.516905
0.0,34,0.517436
0.0,26,0.517836
0.0,238,0.521354
0.0,6,0.521458
0.0,14,0.521678
0.0,29,0.522119
0.0,83,0.523373
0.0,193,0.526253
0.0,36,0.526806
0.0,7,0.526928
0.0,3,0.526985
0.0,50,0.527743
0.0,58,0.528613
0.0,13,0.52882
0.0,38,0.529398
0.0,64,0.530363
1.0,60,0.531267
0.0,5,0.531353
0.0,4,0.531424
0.0,40,0.53203
0.0,8,0.532156
1.0,175,0.53477
1.0,51,0.535555
0.0,8,0.535687
0.0,36,0.536236
0.0,4,0.536306
0.0,9,0.536454
0.0,24,0.536823
0.0,172,0.539383
0.0,63,0.54033
0.0,77,0.54148
0.0,149,0.543683
0.0,37,0.544253
0.0,26,0.544657
0.0,5,0.544744
0.0,10,0.544905
1.0,117,0.546644
1.0,30,0.5471
0.0,4,0.547172
1.0,40,0.547774
0.0,3,0.54783
0.0,4,0.547901
1.0,123,0.549743
0.0,2,0.549785
0.0,12,0.549988
1.0,79,0.551185
0.0,5,0.55127
0.0,59,0.552146
0.0,5,0.552231
1.0,11,0.552407
0.0,36,0.552952
0.0,31,0.55342
0.0,384,0.55907
0.0,16,0.559315
0.0,14,0.559535
0.0,2,0.559577
0.0,3,0.559633
0.0,6,0.559734
1.0,75,0.560855
0.0,13,0.561062
1.0,87,0.562362
0.0,122,0.564168
0.0,22,0.564505
1.0,384,0.570188
0.0,107,0.571811
0.0,72,0.572879
0.0,4,0.572952
0.0,32,0.573434
0.0,184,0.576182
0.0,3,0.576239
0.0,17,0.576502
0.0,91,0.577862
0.0,33,0.57837
1.0,276,0.582446
0.0,96,0.583915
0.0,30,0.584385
0.0,149,0.586615
0.0,26,0.587015
0.0,126,0.588892
0.0,15,0.589124
0.0,6,0.589224
1.0,81,0.590441
0.0,20,0.590751
0.0,95,0.592167
0.0,69,0.593192
1.0,30,0.593647
0.0,26,0.594043
0.0,17,0.594303
1.0,53,0.595088
0.0,45,0.595766
0.0,32,0.596248
0.0,3,0.596303
0.0,36,0.596841
1.0,68,0.59784
0.0,2,0.597882
0.0,48,0.598599
0.0,65,0.599575
0.0,16,0.599827
0.0,18,0.600116
0.0,175,0.602727
1.0,93,0.604129
0.0,29,0.604572
0.0,37,0.605149
1.0,18,0.605427
0.0,35,0.605956
0.0,4,0.606027
0.0,5,0.606113
1.0,64,0.60707
0.0,18,0.607343
1.0,35,0.60787
0.0,87,0.609162
0.0,112,0.61082
0.0,39,0.611405
1.0,72,0.612523
0.0,57,0.613371
0.0,44,0.614037
0.0,25,0.614416
0.0,43,0.615057
0.0,6,0.615155
0.0,125,0.616992
1.0,20,0.6173
0.0,22,0.617637
0.0,115,0.619347
0.0,64,0.620304
0.0,4,0.620376
0.0,34,0.620894
1.0,112,0.62256
1.0,27,0.622974
0.0,35,0.623504
0.0,4,0.623575
1.0,31,0.624043
0.0,2,0.624084
0.0,41,0.6247
0.0,4,0.624774
0.0,23,0.625124
0.0,20,0.625424
0.0,20,0.62573
0.0,77,0.626885
0.0,30,0.627334
1.0,32,0.627817
0.0,52,0.628595
0.0,170,0.631094
0.0,3,0.631151
0.0,76,0.632285
0.0,75,0.633425
0.0,20,0.63375
0.0,19,0.634062
0.0,3,0.634119
0.0,3,0.634176
0.0,35,0.634703
0.0,2,0.634745
0.0,61,0.635692
0.0,2,0.635734
0.0,14,0.635954
0.0,12,0.636142
1.0,99,0.637636
0.0,5,0.63772
0.0,4,0.637791
0.0,4,0.637863
1.0,9,0.63801
0.0,45,0.638685
0.0,3,0.638741
0.0,32,0.639231
0.0,28,0.639661
0.0,20,0.639962
0.0,103,0.641502
0.0,11,0.641677
0.0,19,0.641973
0.0,6,0.642075
0.0,33,0.642571
1.0,84,0.643812
0.0,6,0.643918
0.0,126,0.645777
0.0,19,0.646071
0.0,10,0.64623
0.0,38,0.646795
0.0,28,0.647221
0.0,21,0.647539
0.0,14,0.64776
0.0,14,0.647978
0.0,22,0.648311
0.0,11,0.648487
0.0,69,0.649515
0.0,6,0.649615
0.0,42,0.650241
0.0,21,0.650561
0.0,86,0.651819
0.0,11,0.65199
0.0,43,0.652616
0.0,19,0.652908
0.0,32,0.653387
0.0,26,0.653777
0.0,4,0.653847
1.0,124,0.655672
0.0,77,0.656831
1.0,35,0.657355
0.0,19,0.657651
0.0,4,0.657722
0.0,4,0.657793
0.0,43,0.658443
1.0,56,0.659281
0.0,214,0.66242
1.0,14,0.662645
0.0,9,0.662793
1.0,72,0.663877
0.0,18,0.66416
0.0,164,0.666595
0.0,6,0.666707
0.0,9,0.666855
0.0,11,0.667034
0.0,15,0.667267
0.0,15,0.667501
0.0,11,0.667678
0.0,20,0.667986
1.0,148,0.670212
0.0,201,0.67317
0.0,9,0.673319
1.0,132,0.675289
0.0,21,0.675615
0.0,31,0.676095
0.0,107,0.67769
0.0,19,0.677988
0.0,28,0.678413
0.0,50,0.679168
0.0,72,0.680245
0.0,6,0.680347
0.0,4,0.680417
0.0,18,0.680693
0.0,6,0.680791
0.0,31,0.681255
0.0,114,0.682968
0.0,7,0.683083
0.0,116,0.684831
0.0,34,0.685341
0.0,3,0.6854
0.0,37,0.685951
0.0,8,0.68608
0.0,20,0.686383
1.0,91,0.687725
0.0,30,0.688181
1.0,59,0.689053
0.0,24,0.689418
0.0,13,0.689618
0.0,34,0.690121
0.0,60,0.691015
0.0,53,0.6918
0.0,44,0.692453
0.0,78,0.693591
1.0,50,0.694346
0.0,5,0.694432
0.0,39,0.695015
0.0,199,0.697936
1.0,70,0.698989
1.0,179,0.701715
0.0,14,0.701937
0.0,24,0.702311
0.0,16,0.702558
0.0,102,0.704086
1.0,101,0.705588
1.0,183,0.708292
0.0,31,0.708774
0.0,27,0.709196
0.0,23,0.70955
0.0,64,0.710515
1.0,252,0.714253
0.0,35,0.714784
0.0,59,0.715669
0.0,7,0.715788
1.0,37,0.716367
0.0,41,0.717023
0.0,16,0.717273
0.0,30,0.71775
0.0,25,0.71814
0.0,27,0.718575
0.0,128,0.720497
0.0,61,0.721441
0.0,61,0.722345
0.0,25,0.722729
0.0,3,0.722785
0.0,8,0.722919
0.0,8,0.72305
1.0,130,0.724963
0.0,42,0.725604
0.0,12,0.725794
0.0,27,0.726199
0.0,24,0.726562
1.0,24,0.726933
0.0,87,0.728237
0.0,19,0.728527
0.0,4,0.728596
0.0,47,0.729306
0.0,11,0.729479
0.0,26,0.72987
0.0,71,0.730925
1.0,26,0.731321
0.0,4,0.73139
0.0,7,0.731502
1.0,117,0.733236
0.0,138,0.735336
1.0,179,0.737989
1.0,15,0.738228
1.0,134,0.740235
0.0,29,0.740684
0.0,70,0.741737
0.0,18,0.74202
0.0,119,0.743797
0.0,45,0.744482
0.0,63,0.745422
0.0,5,0.745508
0.0,75,0.746624
0.0,18,0.746899
0.0,20,0.747204
0.0,75,0.748324
0.0,5,0.748406
0.0,56,0.749245
0.0,20,0.749563
0.0,47,0.750287
0.0,3,0.750344
0.0,14,0.750562
0.0,113,0.752254
1.0,96,0.753682
1.0,21,0.754007
0.0,7,0.754125
0.0,25,0.754503
0.0,19,0.754793
0.0,3,0.754849
1.0,85,0.75613
0.0,94,0.757512
0.0,13,0.757718
0.0,27,0.758121
0.0,116,0.759818
1.0,7,0.759932
0.0,77,0.761082
0.0,13,0.761284
0.0,40,0.761883
0.0,65,0.762887
0.0,93,0.764277
0.0,66,0.765257
0.0,32,0.765772
0.0,213,0.768962
0.0,4,0.769034
0.0,2,0.769075
0.0,205,0.772141
1.0,11,0.772318
0.0,4,0.772389
0.0,45,0.77307
0.0,16,0.773321
0.0,16,0.773571
0.0,39,0.774169
0.0,3,0.774227
0.0,24,0.7746
0.0,11,0.774781
0.0,10,0.774938
0.0,56,0.775786
0.0,10,0.775954
0.0,135,0.77798
0.0,40,0.778592
1.0,151,0.780854
1.0,25,0.781238
0.0,98,0.782707
0.0,35,0.783254
0.0,14,0.783483
0.0,50,0.784269
0.0,13,0.784475
0.0,86,0.785763
0.0,4,0.785835
0.0,5,0.785922
0.0,42,0.786553
0.0,53,0.787344
0.0,25,0.787723
1.0,35,0.788247
0.0,62,0.789185
0.0,20,0.78949
1.0,132,0.791459
0.0,3,0.791517
0.0,9,0.791662
0.0,12,0.791852
0.0,26,0.792253
0.0,17,0.792516
0.0,6,0.792616
0.0,182,0.79532
0.0,20,0.79563
1.0,32,0.796118
0.0,93,0.797497
0.0,62,0.798415
0.0,5,0.7985
0.0,35,0.799031
0.0,10,0.79919
1.0,26,0.799583
0.0,33,0.800083
0.0,67,0.801078
0.0,14,0.801297
0.0,64,0.80227
0.0,202,0.805245
0.0,4,0.805317
0.0,188,0.808099
0.0,67,0.809119
1.0,25,0.809506
0.0,28,0.809928
0.0,5,0.810014
0.0,4,0.810086
0.0,93,0.811502
0.0,112,0.813161
1.0,128,0.815066
0.0,42,0.815709
0.0,39,0.816307
0.0,5,0.816395
0.0,6,0.816497
0.0,53,0.817292
1.0,41,0.817912
0.0,6,0.818014
1.0,32,0.818496
0.0,7,0.818611
0.0,168,0.821109
1.0,51,0.821877
0.0,63,0.822817
0.0,7,0.822931
0.0,16,0.823182
0.0,16,0.823431
1.0,77,0.824594
1.0,15,0.824827
0.0,2,0.824869
1.0,142,0.826964
0.0,4,0.827035
0.0,2,0.827077
0.0,37,0.827632
0.0,36,0.828179
0.0,54,0.828985
0.0,13,0.82919
0.0,9,0.829338
0.0,38,0.829908
0.0,4,0.829979
0.0,3,0.830035
0.0,16,0.83028
0.0,11,0.830454
0.0,291,0.834811
1.0,88,0.836131
0.0,65,0.837116
0.0,9,0.837261
0.0,5,0.837348
0.0,53,0.838151
0.0,4,0.838221
0.0,20,0.838526
0.0,36,0.839068
0.0,134,0.841087
1.0,12,0.841283
0.0,151,0.843549
0.0,4,0.84362
0.0,24,0.843986
0.0,81,0.845196
0.0,35,0.845734
0.0,67,0.846736
0.0,18,0.847013
0.0,77,0.848165
0.0,75,0.849285
0.0,120,0.851116
0.0,34,0.851653
0.0,12,0.851844
0.0,33,0.852345
0.0,19,0.852641
0.0,16,0.852893
0.0,107,0.854498
0.0,190,0.857315
1.0,67,0.858331
0.0,7,0.858447
0.0,106,0.860041
0.0,33,0.860543
1.0,101,0.862061
1.0,12,0.86225
0.0,20,0.862557
0.0,23,0.862911
0.0,2,0.86295
0.0,16,0.863202
0.0,31,0.863676
0.0,71,0.86474
0.0,14,0.86496
0.0,11,0.86513
0.0,31,0.865596
0.0,26,0.865994
0.0,30,0.866466
0.0,2,0.866507
0.0,21,0.86683
1.0,52,0.867608
0.0,257,0.871395
0.0,20,0.871708
0.0,44,0.872373
0.0,12,0.872564
0.0,19,0.872861
0.0,7,0.872978
0.0,21,0.873305
0.0,37,0.873869
0.0,3,0.873931
1.0,44,0.874601
0.0,25,0.87499
1.0,105,0.876569
0.0,21,0.876897
0.0,55,0.877719
0.0,8,0.877851
0.0,44,0.878512
0.0,3,0.878568
0.0,13,0.878771
0.0,40,0.879384
0.0,19,0.879678
0.0,6,0.879778
0.0,15,0.880009
0.0,13,0.880214
0.0,102,0.881743
0.0,33,0.882246
0.0,96,0.883715
0.0,58,0.884597
0.0,6,0.884699
1.0,70,0.885746
0.0,7,0.88586
