#{"t_start": 1715525834.1072829, "env_id": "Office-v0"}
r,l,t
0.0,21,3.29302
0.0,108,3.311789
0.0,177,3.342219
1.0,122,3.363202
0.0,4,3.363913
0.0,23,3.367673
0.0,26,3.372188
1.0,59,3.382422
0.0,89,3.397956
0.0,4,3.398646
0.0,47,3.406885
0.0,20,3.410374
0.0,204,3.445721
0.0,62,3.456387
0.0,97,3.473238
0.0,43,3.480643
0.0,54,3.49048
0.0,28,3.495313
0.0,12,3.497411
1.0,59,3.507644
0.0,26,3.512198
0.0,48,3.520569
1.0,29,3.525465
0.0,18,3.528663
0.0,14,3.53111
0.0,35,3.537238
1.0,105,3.555527
0.0,54,3.564943
0.0,77,3.578401
0.0,10,3.580148
0.0,285,3.629737
0.0,34,3.635691
0.0,202,3.671234
1.0,69,3.683278
1.0,17,3.686148
1.0,95,3.702622
1.0,33,3.708322
0.0,8,3.709743
0.0,27,3.714451
0.0,5,3.715348
1.0,84,3.729914
0.0,30,3.73518
0.0,8,3.736574
0.0,4,3.737291
0.0,35,3.743426
0.0,45,3.751129
0.0,28,3.756032
0.0,3,3.756568
1.0,140,3.780715
0.0,4,3.781424
1.0,13,3.783686
1.0,45,3.791503
0.0,28,3.796379
0.0,20,3.799884
0.0,71,3.812315
0.0,39,3.819126
0.0,90,3.834769
0.0,107,3.853431
1.0,76,3.866692
0.0,32,3.872276
0.0,59,3.88258
0.0,1,3.882775
1.0,37,3.889222
0.0,25,3.893585
0.0,77,3.90696
0.0,82,3.92127
1.0,17,3.924243
0.0,54,3.93367
0.0,43,3.941174
0.0,151,3.967535
1.0,17,3.970484
1.0,63,3.981355
1.0,108,4.000075
0.0,106,4.018488
0.0,14,4.020943
1.0,67,4.032548
0.0,19,4.035876
0.0,6,4.036943
0.0,1,4.037132
1.0,39,4.043735
0.0,98,4.06077
0.0,127,4.08275
1.0,19,4.085966
0.0,6,4.087018
0.0,43,4.094522
0.0,3,4.09504
1.0,15,4.097592
0.0,32,4.103162
0.0,121,4.124171
0.0,59,4.134355
1.0,17,4.137289
0.0,1,4.137476
0.0,22,4.14131
0.0,24,4.145499
0.0,2,4.14587
0.0,26,4.150442
0.0,132,4.173513
0.0,80,4.187117
0.0,19,4.190449
0.0,93,4.20667
0.0,16,4.209496
0.0,305,4.262334
0.0,12,4.26446
1.0,119,4.285052
0.0,6,4.28613
1.0,140,4.310334
0.0,4,4.311053
0.0,158,4.338247
1.0,99,4.355323
0.0,8,4.356737
1.0,55,4.366302
0.0,61,4.376898
0.0,65,4.388233
0.0,31,4.393678
0.0,7,4.394924
0.0,8,4.396332
0.0,203,4.431443
0.0,65,4.442771
0.0,66,4.454249
0.0,8,4.455651
0.0,57,4.465627
0.0,11,4.467549
0.0,73,4.480232
1.0,74,4.492944
1.0,176,4.523313
0.0,34,4.529151
1.0,16,4.531924
0.0,41,4.5391
0.0,28,4.543905
0.0,104,4.561986
0.0,15,4.564613
1.0,22,4.56842
1.0,78,4.581901
0.0,74,4.594688
0.0,2,4.595049
1.0,18,4.598124
1.0,14,4.600477
0.0,14,4.602963
0.0,39,4.609817
1.0,23,4.613771
0.0,89,4.629129
1.0,69,4.640992
0.0,37,4.647471
0.0,4,4.648193
0.0,11,4.650131
1.0,189,4.683142
0.0,113,4.702963
0.0,103,4.720872
1.0,85,4.735517
0.0,13,4.737778
0.0,45,4.745634
0.0,28,4.750486
0.0,44,4.758044
0.0,133,4.781171
0.0,22,4.784973
0.0,10,4.78673
0.0,129,4.808929
0.0,68,4.82063
0.0,6,4.821658
1.0,67,4.833262
1.0,115,4.853365
0.0,23,4.85728
1.0,24,4.861438
0.0,4,4.862151
0.0,20,4.865595
0.0,3,4.866139
0.0,23,4.87017
0.0,20,4.873663
1.0,144,4.898455
1.0,98,4.915442
0.0,26,4.919987
0.0,13,4.922209
1.0,34,4.928059
0.0,26,4.932562
0.0,231,4.972517
1.0,95,4.988913
0.0,132,5.011882
0.0,3,5.012423
1.0,106,5.030746
0.0,105,5.048975
1.0,40,5.05573
1.0,122,5.076861
1.0,35,5.082932
1.0,10,5.084613
1.0,20,5.088002
1.0,63,5.098885
0.0,5,5.099746
1.0,4,5.100437
0.0,1,5.10063
0.0,24,5.104814
0.0,20,5.108252
1.0,4,5.108938
1.0,25,5.113164
0.0,98,5.130309
0.0,23,5.134302
0.0,77,5.147567
0.0,4,5.148278
0.0,88,5.163616
1.0,25,5.167972
1.0,117,5.188198
0.0,9,5.189707
0.0,85,5.204327
0.0,9,5.205859
1.0,42,5.213119
1.0,32,5.218697
1.0,152,5.244669
0.0,30,5.249909
0.0,41,5.257013
0.0,203,5.292298
1.0,52,5.301433
1.0,39,5.308177
0.0,36,5.314483
0.0,63,5.32548
0.0,40,5.33246
1.0,36,5.338601
1.0,12,5.340593
0.0,28,5.345512
0.0,189,5.378324
1.0,29,5.383406
0.0,1,5.383593
0.0,148,5.409391
0.0,73,5.422028
1.0,21,5.425694
0.0,28,5.430582
0.0,17,5.433497
0.0,104,5.451541
1.0,23,5.45554
1.0,19,5.45883
1.0,168,5.487975
0.0,27,5.492619
1.0,15,5.495233
0.0,35,5.501288
0.0,63,5.512263
0.0,56,5.521905
0.0,2,5.522264
0.0,10,5.523982
0.0,56,5.533652
0.0,62,5.544518
1.0,22,5.548304
0.0,8,5.549709
0.0,46,5.557731
0.0,1,5.557922
1.0,24,5.562104
0.0,13,5.564346
1.0,120,5.585146
0.0,44,5.592747
1.0,38,5.599338
0.0,25,5.603663
1.0,15,5.606239
1.0,90,5.621743
1.0,25,5.626079
0.0,8,5.6275
0.0,5,5.628384
0.0,21,5.632011
1.0,29,5.636959
0.0,8,5.638365
1.0,40,5.645207
0.0,39,5.652029
0.0,15,5.654648
1.0,8,5.655987
0.0,1,5.656174
1.0,61,5.666805
1.0,26,5.671117
0.0,40,5.677997
1.0,190,5.711176
0.0,21,5.714804
0.0,8,5.716204
0.0,44,5.723777
0.0,124,5.745294
0.0,34,5.751119
1.0,102,5.768544
0.0,1,5.768734
1.0,49,5.777081
0.0,20,5.780523
1.0,62,5.791181
1.0,46,5.799053
0.0,4,5.799769
1.0,67,5.812301
1.0,19,5.815754
1.0,82,5.830025
0.0,11,5.831972
1.0,101,5.849566
1.0,20,5.853023
0.0,36,5.859346
0.0,17,5.862351
1.0,43,5.869866
1.0,13,5.872153
1.0,40,5.878996
1.0,53,5.888134
0.0,7,5.889374
1.0,5,5.890232
0.0,29,5.895133
1.0,17,5.898026
0.0,54,5.90744
0.0,14,5.909915
1.0,94,5.926129
1.0,24,5.930333
0.0,105,5.948666
0.0,41,5.955901
0.0,23,5.959967
0.0,54,5.969412
0.0,96,5.986193
1.0,63,5.997043
0.0,52,6.006107
0.0,29,6.011158
0.0,57,6.021181
1.0,27,6.025735
0.0,42,6.03311
1.0,158,6.060659
0.0,12,6.062741
1.0,18,6.065864
1.0,20,6.069305
0.0,9,6.070898
1.0,104,6.089108
1.0,29,6.09411
1.0,4,6.0948
0.0,1,6.094989
1.0,64,6.106162
0.0,9,6.107761
0.0,41,6.114891
0.0,85,6.12969
1.0,71,6.142002
1.0,4,6.142698
1.0,63,6.153696
0.0,39,6.160524
1.0,141,6.185098
1.0,20,6.188474
1.0,28,6.193235
0.0,78,6.206861
1.0,201,6.241675
1.0,54,6.251135
0.0,67,6.262855
1.0,31,6.268184
0.0,1,6.268374
1.0,95,6.284871
0.0,7,6.28611
0.0,60,6.296577
0.0,59,6.306837
0.0,39,6.313643
0.0,40,6.320573
0.0,34,6.326528
0.0,77,6.339978
1.0,20,6.343371
0.0,122,6.364491
0.0,53,6.373741
0.0,61,6.3843
1.0,12,6.386347
0.0,54,6.395768
0.0,258,6.440701
0.0,11,6.442642
0.0,15,6.445246
1.0,139,6.469483
0.0,26,6.47408
0.0,73,6.48685
0.0,3,6.487397
0.0,54,6.496785
0.0,15,6.499432
0.0,62,6.51025
1.0,29,6.515228
0.0,46,6.523287
0.0,81,6.537449
0.0,50,6.546049
1.0,23,6.549979
1.0,22,6.553817
1.0,44,6.560926
0.0,23,6.564959
1.0,18,6.568107
0.0,21,6.571787
0.0,24,6.575866
0.0,30,6.581007
1.0,14,6.583462
0.0,15,6.586074
1.0,34,6.591915
0.0,53,6.601057
1.0,51,6.609847
0.0,17,6.612885
0.0,21,6.616582
1.0,79,6.629939
1.0,25,6.634094
0.0,27,6.638847
0.0,102,6.656582
0.0,11,6.658446
1.0,29,6.663424
0.0,16,6.666207
0.0,43,6.673768
0.0,98,6.690766
1.0,149,6.71682
0.0,39,6.723533
1.0,196,6.75777
0.0,97,6.774632
1.0,17,6.777534
0.0,7,6.778757
0.0,17,6.781729
0.0,45,6.789445
1.0,16,6.792223
0.0,15,6.794828
1.0,60,6.80521
1.0,72,6.817892
0.0,9,6.819487
0.0,5,6.820349
0.0,65,6.831615
0.0,108,6.850548
1.0,14,6.85297
0.0,69,6.865061
1.0,95,6.881615
0.0,3,6.882122
1.0,38,6.888707
0.0,53,6.89792
1.0,15,6.900493
0.0,96,6.917156
1.0,14,6.91964
0.0,7,6.92087
0.0,22,6.924707
0.0,5,6.925602
1.0,23,6.929397
1.0,101,6.947015
1.0,15,6.949535
0.0,137,6.973543
0.0,18,6.976629
1.0,70,6.988667
0.0,27,6.993446
0.0,75,7.006534
1.0,17,7.009515
1.0,38,7.016076
0.0,72,7.028719
0.0,80,7.042735
0.0,10,7.044518
1.0,35,7.050424
0.0,99,7.067763
0.0,15,7.070387
1.0,11,7.072319
1.0,13,7.07456
0.0,101,7.09227
0.0,15,7.094951
1.0,14,7.097387
0.0,51,7.106087
0.0,23,7.110084
0.0,67,7.121707
1.0,27,7.126283
0.0,86,7.141289
0.0,8,7.142725
0.0,246,7.185812
1.0,29,7.190768
0.0,182,7.222477
0.0,6,7.223556
0.0,58,7.233674
1.0,21,7.23728
1.0,143,7.262204
1.0,140,7.286629
0.0,99,7.303971
1.0,12,7.306045
0.0,17,7.309053
0.0,42,7.316407
1.0,71,7.328722
1.0,16,7.331453
1.0,32,7.336879
0.0,55,7.346503
1.0,59,7.356822
1.0,16,7.359575
0.0,19,7.362734
1.0,20,7.366096
1.0,61,7.376725
1.0,14,7.379167
1.0,16,7.381941
0.0,101,7.399645
1.0,91,7.415509
1.0,18,7.418598
1.0,14,7.421036
1.0,21,7.424551
0.0,71,7.436777
1.0,26,7.441277
0.0,6,7.442346
1.0,61,7.452712
0.0,43,7.460115
1.0,16,7.462839
1.0,92,7.478728
0.0,41,7.485874
0.0,139,7.5097
1.0,12,7.511726
0.0,2,7.512093
0.0,21,7.515761
0.0,5,7.516621
1.0,47,7.524801
0.0,19,7.528161
0.0,25,7.532471
1.0,96,7.54914
1.0,15,7.551664
0.0,18,7.554824
1.0,16,7.557448
0.0,10,7.559129
1.0,26,7.563618
1.0,30,7.568687
1.0,29,7.573583
0.0,16,7.5763
0.0,11,7.578237
1.0,34,7.583915
0.0,18,7.587088
0.0,7,7.588236
0.0,10,7.590007
0.0,17,7.592928
0.0,171,7.62251
0.0,33,7.628239
0.0,11,7.630181
1.0,49,7.63859
0.0,4,7.639306
0.0,14,7.641772
1.0,16,7.644567
0.0,19,7.647879
1.0,82,7.662084
0.0,78,7.675632
1.0,15,7.678202
0.0,25,7.682612
0.0,19,7.685876
0.0,1,7.686065
0.0,17,7.688952
0.0,35,7.695244
0.0,38,7.702071
0.0,31,7.707498
1.0,58,7.717599
1.0,206,7.753597
1.0,78,7.767156
1.0,148,7.792824
1.0,26,7.797348
1.0,21,7.800961
0.0,3,7.801493
0.0,67,7.813026
1.0,31,7.818372
0.0,33,7.824038
1.0,66,7.835074
1.0,48,7.843362
0.0,11,7.845306
0.0,65,7.856646
0.0,112,7.876228
0.0,21,7.879904
1.0,25,7.884259
0.0,22,7.888169
0.0,29,7.893196
1.0,100,7.910579
1.0,20,7.914028
0.0,62,7.924921
0.0,47,7.933136
0.0,11,7.935082
0.0,94,7.951454
0.0,12,7.953585
0.0,79,7.96741
1.0,20,7.970883
1.0,23,7.974908
0.0,60,7.985283
0.0,49,7.993626
0.0,8,7.99506
1.0,13,7.997286
0.0,11,7.999229
0.0,93,8.015093
0.0,73,8.027774
1.0,17,8.030711
0.0,25,8.034948
0.0,50,8.0436
0.0,26,8.04808
0.0,3,8.04861
0.0,26,8.053059
1.0,38,8.059539
0.0,1,8.059748
0.0,7,8.060963
0.0,28,8.065851
0.0,96,8.082499
0.0,3,8.08305
1.0,28,8.08793
1.0,94,8.104263
0.0,16,8.107084
0.0,95,8.123682
0.0,11,8.125637
0.0,21,8.129357
0.0,28,8.134326
0.0,194,8.168238
1.0,38,8.174816
0.0,46,8.182882
0.0,11,8.184752
1.0,221,8.223455
1.0,13,8.225719
0.0,26,8.230227
0.0,16,8.232956
0.0,26,8.237499
1.0,17,8.240433
0.0,49,8.248995
1.0,11,8.250869
0.0,6,8.251942
1.0,14,8.254371
0.0,4,8.255078
0.0,13,8.257359
0.0,206,8.293358
1.0,13,8.295653
0.0,14,8.298126
0.0,78,8.311753
0.0,173,8.34213
1.0,24,8.346243
0.0,5,8.34713
0.0,8,8.348535
0.0,132,8.371627
0.0,1,8.371821
1.0,27,8.376507
0.0,56,8.38636
0.0,36,8.392735
1.0,14,8.395087
0.0,7,8.396275
1.0,7,8.397443
0.0,17,8.400437
1.0,15,8.403043
1.0,6,8.404076
0.0,1,8.404262
1.0,183,8.436179
1.0,15,8.438759
1.0,49,8.447043
0.0,4,8.447757
0.0,49,8.456397
1.0,12,8.458493
0.0,38,8.464997
0.0,14,8.467462
1.0,80,8.481378
1.0,12,8.483508
1.0,14,8.485869
1.0,32,8.491344
0.0,34,8.497186
0.0,3,8.49771
0.0,33,8.503335
0.0,24,8.507542
1.0,123,8.528739
1.0,13,8.531012
0.0,5,8.531913
1.0,26,8.536275
0.0,51,8.54522
1.0,16,8.547974
1.0,52,8.556896
0.0,22,8.560639
0.0,20,8.564107
1.0,24,8.568251
1.0,26,8.572643
0.0,49,8.581188
0.0,19,8.584361
1.0,41,8.591375
0.0,92,8.607303
1.0,19,8.610509
1.0,54,8.620002
1.0,11,8.621941
0.0,14,8.624364
1.0,16,8.627087
0.0,75,8.640125
0.0,14,8.64252
0.0,12,8.64462
0.0,4,8.645326
0.0,16,8.648123
1.0,10,8.649861
1.0,57,8.659732
0.0,23,8.663718
0.0,13,8.665973
0.0,4,8.666704
1.0,15,8.669299
0.0,49,8.67791
0.0,52,8.686926
1.0,36,8.692813
0.0,10,8.694563
0.0,45,8.702463
1.0,57,8.712336
1.0,21,8.715973
0.0,11,8.717872
0.0,48,8.726242
0.0,122,8.747514
1.0,23,8.751164
0.0,4,8.751849
1.0,48,8.760076
0.0,1,8.760267
1.0,15,8.762826
1.0,13,8.765074
1.0,42,8.772368
0.0,41,8.779509
1.0,18,8.782574
0.0,4,8.783283
1.0,50,8.791852
0.0,25,8.796299
0.0,5,8.797181
1.0,24,8.801335
1.0,13,8.803487
0.0,31,8.808899
0.0,5,8.809774
0.0,2,8.810126
1.0,27,8.814692
0.0,1,8.814872
0.0,10,8.81664
0.0,153,8.843405
0.0,23,8.847355
0.0,64,8.858504
0.0,10,8.860279
1.0,69,8.872215
0.0,71,8.88464
1.0,114,8.90442
1.0,48,8.912742
0.0,32,8.918323
0.0,34,8.924258
0.0,10,8.926004
0.0,18,8.929151
1.0,51,8.938101
0.0,58,8.948199
0.0,40,8.955133
1.0,39,8.961789
0.0,15,8.964398
1.0,38,8.970656
0.0,121,8.991657
1.0,15,8.99425
0.0,112,9.013676
1.0,85,9.028391
0.0,3,9.028934
0.0,10,9.030695
0.0,41,9.03784
0.0,141,9.062577
0.0,21,9.066156
0.0,11,9.068053
1.0,10,9.069784
0.0,50,9.078536
0.0,21,9.082241
0.0,40,9.089254
0.0,34,9.095204
1.0,84,9.109823
1.0,30,9.115064
1.0,8,9.116431
0.0,3,9.116975
0.0,34,9.122831
0.0,39,9.129665
0.0,36,9.135903
0.0,331,9.193683
1.0,80,9.207486
0.0,3,9.208039
0.0,120,9.228921
1.0,86,9.243812
0.0,235,9.284984
0.0,21,9.288679
1.0,34,9.294642
0.0,20,9.298148
1.0,34,9.303873
0.0,37,9.310352
1.0,58,9.320427
1.0,10,9.32216
1.0,71,9.334622
1.0,99,9.351868
0.0,52,9.360927
1.0,51,9.369866
0.0,18,9.37304
0.0,100,9.390461
1.0,21,9.39412
0.0,75,9.40729
0.0,133,9.430604
0.0,8,9.431989
0.0,29,9.437112
1.0,28,9.441926
0.0,85,9.456671
0.0,27,9.461334
0.0,2,9.461693
1.0,16,9.464422
0.0,58,9.474493
1.0,34,9.480038
1.0,21,9.483757
1.0,16,9.486445
0.0,17,9.489348
0.0,26,9.493796
1.0,22,9.497566
1.0,12,9.499596
1.0,18,9.502534
1.0,38,9.508964
1.0,13,9.511148
0.0,4,9.511852
1.0,38,9.51848
0.0,17,9.521429
1.0,17,9.524382
0.0,5,9.525264
0.0,135,9.548939
0.0,22,9.552789
1.0,23,9.556778
1.0,13,9.55903
0.0,70,9.571335
1.0,40,9.578198
1.0,30,9.58327
0.0,25,9.587627
0.0,50,9.596369
0.0,10,9.598115
0.0,70,9.610389
1.0,31,9.615748
0.0,16,9.618571
0.0,10,9.620307
1.0,49,9.628837
1.0,12,9.630907
0.0,45,9.638553
0.0,40,9.645512
1.0,9,9.647013
0.0,1,9.647206
1.0,150,9.673115
1.0,79,9.686875
0.0,4,9.687576
0.0,13,9.689891
0.0,49,9.698274
1.0,18,9.701423
1.0,4,9.702106
0.0,66,9.713895
0.0,6,9.714973
0.0,7,9.716184
1.0,12,9.718324
0.0,116,9.738518
0.0,11,9.740481
0.0,14,9.742971
1.0,17,9.745804
0.0,24,9.750032
1.0,22,9.753804
1.0,89,9.769496
1.0,27,9.774132
0.0,13,9.776444
0.0,40,9.783147
1.0,46,9.791148
0.0,18,9.794312
0.0,83,9.80887
1.0,33,9.814598
1.0,32,9.820122
0.0,14,9.82258
0.0,30,9.827752
1.0,115,9.847846
0.0,42,9.855241
1.0,20,9.85861
0.0,31,9.863869
0.0,17,9.866758
1.0,51,9.875535
1.0,43,9.882976
1.0,94,9.899114
0.0,17,9.902101
0.0,55,9.911232
1.0,20,9.914638
0.0,21,9.918317
0.0,14,9.920749
1.0,20,9.92426
1.0,28,9.928934
1.0,33,9.934659
0.0,25,9.939034
1.0,78,9.95191
1.0,11,9.953841
1.0,47,9.961531
0.0,16,9.964271
1.0,52,9.97329
1.0,20,9.976696
1.0,69,9.988704
0.0,8,9.990124
0.0,22,9.993967
0.0,9,9.99557
1.0,63,10.006622
0.0,11,10.008577
0.0,56,10.017975
1.0,20,10.021393
1.0,15,10.023977
1.0,24,10.02798
1.0,51,10.036744
0.0,9,10.038326
0.0,8,10.039734
0.0,31,10.045162
0.0,53,10.054446
1.0,16,10.05723
0.0,12,10.059328
0.0,96,10.075978
1.0,81,10.089943
0.0,14,10.092421
0.0,2,10.092751
0.0,27,10.097439
0.0,3,10.097981
1.0,19,10.101244
0.0,19,10.104544
0.0,172,10.134429
0.0,223,10.173394
1.0,15,10.176003
0.0,26,10.180567
0.0,148,10.206297
0.0,51,10.215222
1.0,17,10.218114
0.0,22,10.221835
0.0,49,10.230312
0.0,131,10.253069
1.0,92,10.268893
0.0,55,10.278422
1.0,18,10.281456
0.0,16,10.284276
1.0,21,10.287859
0.0,31,10.293195
0.0,77,10.306663
0.0,91,10.322546
1.0,16,10.325311
1.0,25,10.329564
0.0,54,10.339039
1.0,37,10.345392
1.0,19,10.348628
1.0,189,10.381235
0.0,22,10.385116
1.0,70,10.397265
1.0,13,10.3995
1.0,62,10.410345
0.0,50,10.418954
1.0,154,10.445676
0.0,7,10.446931
0.0,28,10.451768
0.0,5,10.452653
0.0,45,10.460373
1.0,16,10.463136
1.0,19,10.466461
0.0,4,10.467182
0.0,34,10.473018
1.0,16,10.475814
1.0,15,10.478414
0.0,4,10.479129
0.0,24,10.483313
1.0,20,10.486724
0.0,24,10.490788
0.0,17,10.493743
1.0,168,10.523029
1.0,98,10.539989
1.0,41,10.547052
0.0,7,10.548299
1.0,71,10.560725
1.0,13,10.562964
0.0,2,10.563325
1.0,40,10.570164
1.0,20,10.57363
0.0,11,10.575561
0.0,9,10.577145
1.0,108,10.595848
0.0,136,10.619246
0.0,2,10.619612
0.0,9,10.621205
0.0,35,10.627257
1.0,34,10.6331
1.0,8,10.634444
1.0,14,10.636848
0.0,100,10.65416
0.0,21,10.657776
0.0,15,10.660407
0.0,15,10.663033
1.0,124,10.684573
0.0,100,10.701919
1.0,15,10.704554
0.0,18,10.707967
0.0,15,10.710727
0.0,101,10.728224
1.0,21,10.731897
0.0,19,10.735226
1.0,20,10.738662
0.0,186,10.77112
1.0,18,10.774252
0.0,202,10.809263
0.0,17,10.812213
1.0,118,10.832702
1.0,72,10.845074
0.0,25,10.849426
0.0,39,10.85626
