#{"t_start": 1715515439.278744, "env_id": "Office-single-v0"}
r,l,t
0.0,7,0.95094
0.0,41,0.953107
1.0,36,0.955008
0.0,25,0.956333
0.0,6,0.956659
1.0,82,0.960972
0.0,4,0.961193
0.0,12,0.961837
0.0,29,0.963376
1.0,25,0.96469
0.0,92,0.969543
1.0,19,0.970551
1.0,35,0.972405
0.0,10,0.972943
0.0,14,0.973692
0.0,10,0.974227
0.0,59,0.977331
1.0,22,0.978502
0.0,78,0.982613
0.0,2,0.982729
0.0,22,0.983894
0.0,55,0.986791
1.0,77,0.990857
0.0,21,0.991975
0.0,52,0.994728
0.0,105,1.000278
1.0,107,1.005926
0.0,90,1.010689
1.0,22,1.011841
0.0,75,1.015798
0.0,1,1.015861
0.0,15,1.016666
0.0,101,1.022001
0.0,10,1.022539
0.0,128,1.029274
0.0,66,1.032751
0.0,8,1.033184
0.0,8,1.033615
1.0,49,1.036212
1.0,39,1.038277
0.0,21,1.039393
0.0,56,1.042343
1.0,84,1.046777
0.0,39,1.048863
0.0,55,1.051768
0.0,50,1.054419
0.0,14,1.055166
0.0,38,1.057182
0.0,11,1.057769
0.0,14,1.058517
1.0,35,1.06037
0.0,39,1.06243
0.0,6,1.062758
1.0,90,1.067822
0.0,4,1.068052
1.0,24,1.069317
1.0,22,1.070481
0.0,4,1.070705
1.0,21,1.071813
0.0,17,1.072715
0.0,74,1.076602
0.0,12,1.07725
0.0,21,1.078362
0.0,19,1.079365
1.0,81,1.08364
0.0,18,1.084603
0.0,9,1.085088
0.0,4,1.085309
1.0,129,1.092097
1.0,28,1.093585
0.0,95,1.098618
0.0,177,1.108005
1.0,28,1.10949
0.0,87,1.11407
0.0,31,1.115735
0.0,25,1.117061
1.0,18,1.11802
0.0,33,1.119763
0.0,52,1.122518
0.0,55,1.125424
0.0,11,1.126013
1.0,28,1.127483
0.0,29,1.129028
0.0,55,1.131935
0.0,6,1.132259
0.0,19,1.133273
0.0,22,1.134442
0.0,13,1.13514
0.0,25,1.136467
0.0,62,1.139758
0.0,31,1.141395
0.0,40,1.143493
1.0,26,1.144868
1.0,18,1.145824
0.0,16,1.146674
0.0,16,1.147534
0.0,46,1.149961
0.0,27,1.151386
0.0,13,1.152094
0.0,53,1.154891
0.0,2,1.155006
1.0,158,1.163357
1.0,24,1.164612
0.0,16,1.165468
0.0,8,1.165902
1.0,40,1.168011
0.0,12,1.168652
0.0,47,1.171146
0.0,179,1.180625
0.0,31,1.18226
0.0,102,1.187612
0.0,182,1.197252
1.0,52,1.200006
1.0,18,1.200962
0.0,5,1.201235
0.0,17,1.202146
1.0,38,1.204156
0.0,6,1.204481
0.0,19,1.20549
1.0,49,1.208067
0.0,11,1.208654
0.0,13,1.209347
0.0,50,1.211972
1.0,35,1.213822
0.0,27,1.21525
0.0,22,1.216416
1.0,146,1.224118
1.0,49,1.226709
0.0,55,1.229612
0.0,79,1.233785
0.0,13,1.234479
0.0,20,1.23554
1.0,21,1.236668
0.0,3,1.236835
0.0,6,1.237163
0.0,19,1.238174
1.0,48,1.240705
1.0,74,1.244611
1.0,48,1.247174
1.0,40,1.249293
1.0,59,1.252404
1.0,59,1.255506
0.0,23,1.256726
1.0,36,1.258623
1.0,41,1.260784
0.0,17,1.261687
0.0,28,1.263169
0.0,8,1.263602
1.0,105,1.269142
0.0,25,1.27047
0.0,36,1.272374
1.0,23,1.273597
0.0,86,1.278157
0.0,21,1.279273
1.0,75,1.283237
1.0,23,1.284459
1.0,62,1.28774
1.0,89,1.292442
0.0,26,1.29382
1.0,64,1.297183
0.0,18,1.298143
0.0,17,1.299045
1.0,19,1.300043
1.0,18,1.301009
1.0,19,1.302018
0.0,19,1.303032
1.0,42,1.305224
0.0,11,1.305816
0.0,10,1.306356
0.0,31,1.307971
1.0,22,1.309126
0.0,12,1.309772
0.0,18,1.310727
0.0,19,1.311732
0.0,19,1.312742
1.0,22,1.3139
0.0,18,1.314854
0.0,57,1.317871
0.0,9,1.318357
0.0,39,1.320417
1.0,22,1.321572
1.0,23,1.322787
0.0,36,1.324677
0.0,15,1.325471
0.0,29,1.327008
0.0,51,1.3297
0.0,130,1.336521
1.0,48,1.339061
0.0,8,1.339488
0.0,20,1.340551
1.0,38,1.342551
1.0,19,1.343559
0.0,48,1.346081
0.0,32,1.347778
1.0,19,1.348787
0.0,15,1.349591
1.0,19,1.350592
1.0,39,1.352631
0.0,10,1.353172
0.0,32,1.354864
0.0,50,1.357504
0.0,4,1.357726
1.0,14,1.358473
1.0,53,1.361273
1.0,28,1.362753
0.0,28,1.364237
0.0,47,1.366727
0.0,15,1.367556
0.0,35,1.369401
0.0,55,1.3723
0.0,78,1.376438
0.0,33,1.378179
0.0,35,1.380032
0.0,52,1.382772
0.0,15,1.383568
0.0,39,1.38563
0.0,51,1.388327
0.0,114,1.394332
0.0,106,1.399901
0.0,22,1.401068
0.0,152,1.409093
0.0,1,1.409157
0.0,78,1.413276
0.0,25,1.414603
1.0,52,1.417344
0.0,30,1.418933
0.0,3,1.4191
0.0,57,1.422095
1.0,23,1.423314
1.0,35,1.425168
0.0,30,1.426754
0.0,17,1.42766
0.0,27,1.429088
1.0,42,1.4313
0.0,25,1.432647
1.0,16,1.433499
1.0,21,1.434612
1.0,17,1.435521
1.0,23,1.436738
0.0,21,1.437858
0.0,16,1.438707
1.0,38,1.440702
0.0,23,1.44192
0.0,19,1.442924
0.0,11,1.443516
1.0,26,1.444902
1.0,47,1.447359
1.0,33,1.449094
1.0,29,1.450628
0.0,13,1.451324
1.0,27,1.452748
0.0,7,1.453129
0.0,20,1.45419
1.0,50,1.456838
0.0,9,1.457327
0.0,7,1.457704
0.0,2,1.457818
0.0,24,1.459087
0.0,42,1.461307
1.0,106,1.466892
0.0,14,1.467644
0.0,20,1.468709
0.0,7,1.469088
0.0,16,1.469943
0.0,11,1.470536
0.0,19,1.471546
0.0,51,1.474226
0.0,9,1.474716
1.0,100,1.479992
0.0,34,1.481774
0.0,31,1.483414
0.0,14,1.484161
0.0,20,1.48522
0.0,18,1.486178
0.0,10,1.486709
0.0,13,1.487409
0.0,19,1.488422
0.0,53,1.491228
0.0,210,1.502268
0.0,18,1.50322
0.0,72,1.507016
0.0,102,1.512394
1.0,36,1.514292
1.0,87,1.518881
0.0,137,1.526104
1.0,12,1.526747
0.0,21,1.527873
0.0,4,1.528095
0.0,68,1.531694
1.0,118,1.537925
0.0,9,1.538417
1.0,92,1.543248
0.0,24,1.544518
0.0,7,1.544897
0.0,78,1.548991
0.0,52,1.551726
0.0,26,1.553104
1.0,88,1.557724
0.0,39,1.559777
1.0,23,1.560993
0.0,13,1.561685
0.0,11,1.562272
0.0,22,1.56344
0.0,103,1.568878
0.0,11,1.569477
1.0,96,1.574544
1.0,45,1.576924
0.0,13,1.577624
0.0,67,1.581157
0.0,124,1.587664
0.0,42,1.589876
1.0,19,1.590872
1.0,19,1.591878
0.0,43,1.594231
0.0,25,1.595561
0.0,72,1.599354
0.0,15,1.60016
0.0,99,1.605387
1.0,100,1.610668
0.0,74,1.614573
1.0,50,1.617207
0.0,16,1.618061
0.0,55,1.62097
0.0,26,1.622354
0.0,59,1.625467
0.0,42,1.627696
0.0,23,1.628944
0.0,17,1.629886
0.0,17,1.630794
1.0,130,1.637644
0.0,100,1.642933
0.0,12,1.643577
0.0,79,1.647743
0.0,16,1.64859
0.0,19,1.649619
0.0,132,1.656612
0.0,115,1.66272
0.0,101,1.66805
0.0,14,1.668795
1.0,129,1.675595
0.0,6,1.675924
0.0,161,1.684403
0.0,30,1.685995
0.0,96,1.691069
0.0,74,1.694982
0.0,121,1.701375
1.0,24,1.702648
0.0,6,1.702976
0.0,56,1.705939
0.0,33,1.70769
0.0,15,1.708486
0.0,35,1.710336
0.0,55,1.713267
1.0,208,1.724249
0.0,27,1.725682
0.0,32,1.727386
1.0,79,1.731566
0.0,32,1.733256
0.0,31,1.734902
0.0,27,1.73634
0.0,42,1.738576
0.0,1,1.73864
0.0,70,1.742333
1.0,145,1.749991
0.0,48,1.752529
0.0,46,1.754973
1.0,104,1.760468
0.0,12,1.761115
0.0,10,1.761679
0.0,5,1.761955
1.0,51,1.764646
0.0,16,1.765499
0.0,12,1.766141
0.0,18,1.767101
0.0,97,1.772249
0.0,52,1.774994
0.0,25,1.776322
0.0,13,1.777022
1.0,16,1.777876
1.0,48,1.780406
1.0,20,1.781468
0.0,13,1.782167
0.0,8,1.782597
0.0,10,1.783134
0.0,7,1.783512
0.0,21,1.784633
0.0,19,1.78564
1.0,24,1.786908
0.0,76,1.79091
0.0,12,1.79155
0.0,43,1.793823
0.0,43,1.796101
0.0,1,1.796164
0.0,17,1.79707
0.0,20,1.798132
0.0,33,1.799876
1.0,26,1.801253
1.0,20,1.802315
1.0,29,1.80384
1.0,38,1.805842
0.0,12,1.806482
1.0,20,1.807536
0.0,20,1.808592
1.0,25,1.809902
0.0,15,1.810707
0.0,11,1.811295
0.0,22,1.812456
0.0,41,1.814608
0.0,24,1.815881
0.0,30,1.817467
0.0,21,1.81858
0.0,59,1.821684
1.0,54,1.824524
0.0,15,1.825341
0.0,11,1.825932
0.0,23,1.82715
1.0,61,1.830373
0.0,15,1.831176
1.0,16,1.832027
0.0,14,1.832776
0.0,15,1.833576
0.0,10,1.834111
0.0,20,1.835171
1.0,32,1.836849
1.0,21,1.837964
0.0,12,1.838613
0.0,9,1.839097
0.0,16,1.83995
0.0,32,1.841649
0.0,15,1.842448
0.0,22,1.843617
0.0,9,1.844102
1.0,89,1.848796
1.0,30,1.850373
0.0,14,1.851142
0.0,31,1.852827
1.0,41,1.854989
0.0,19,1.855999
1.0,36,1.857902
0.0,19,1.858905
0.0,17,1.859808
0.0,26,1.861191
1.0,48,1.86371
0.0,15,1.864513
1.0,18,1.86547
0.0,18,1.866428
0.0,20,1.867497
1.0,22,1.868653
0.0,13,1.869351
1.0,37,1.871281
1.0,18,1.872239
0.0,15,1.873036
1.0,16,1.873881
0.0,22,1.875046
0.0,38,1.877067
1.0,16,1.877911
0.0,20,1.878976
0.0,27,1.880394
1.0,29,1.881919
0.0,7,1.882299
0.0,7,1.882679
0.0,17,1.883574
1.0,18,1.884527
1.0,22,1.885683
1.0,21,1.886787
0.0,24,1.88806
0.0,13,1.888753
0.0,15,1.88955
1.0,32,1.891249
1.0,28,1.892731
1.0,42,1.894935
1.0,29,1.896444
0.0,7,1.896823
0.0,15,1.897627
0.0,15,1.898428
0.0,14,1.899171
0.0,37,1.901124
0.0,26,1.902488
1.0,20,1.903548
0.0,6,1.903871
0.0,35,1.90571
0.0,36,1.907597
0.0,19,1.908603
0.0,19,1.909612
0.0,32,1.911301
0.0,11,1.911889
0.0,76,1.915934
0.0,59,1.91905
0.0,11,1.919636
0.0,47,1.922104
0.0,225,1.933949
0.0,66,1.93744
0.0,284,1.952729
1.0,40,1.954843
0.0,28,1.956314
1.0,32,1.958006
1.0,140,1.965399
0.0,56,1.968354
1.0,31,1.969993
0.0,1,1.970055
0.0,101,1.975378
0.0,33,1.977126
1.0,52,1.979897
1.0,19,1.980927
0.0,1,1.98099
1.0,71,1.984733
0.0,1,1.984795
0.0,94,1.989768
1.0,97,1.99487
0.0,63,1.998209
1.0,95,2.003199
0.0,32,2.004896
1.0,36,2.006798
0.0,52,2.009543
0.0,15,2.010342
0.0,24,2.011615
1.0,33,2.013363
0.0,11,2.013956
1.0,14,2.014698
1.0,20,2.015758
1.0,17,2.016663
0.0,21,2.017786
1.0,24,2.019066
1.0,14,2.019818
1.0,22,2.020982
0.0,50,2.023601
1.0,14,2.024365
1.0,29,2.025902
0.0,11,2.026492
1.0,25,2.027809
0.0,6,2.028138
1.0,23,2.029358
0.0,18,2.030302
0.0,13,2.030997
0.0,11,2.031593
1.0,21,2.032707
0.0,21,2.033815
0.0,23,2.035029
1.0,16,2.035877
0.0,32,2.037566
0.0,34,2.039362
1.0,54,2.042205
0.0,17,2.043116
0.0,4,2.043334
1.0,56,2.04628
0.0,12,2.04693
1.0,29,2.04847
0.0,23,2.049696
0.0,82,2.054017
0.0,23,2.055235
0.0,26,2.056608
0.0,76,2.060625
1.0,43,2.062897
0.0,55,2.065805
0.0,22,2.066981
1.0,24,2.068255
1.0,27,2.069696
0.0,20,2.070764
0.0,2,2.070882
1.0,49,2.073474
1.0,36,2.075379
0.0,19,2.076396
0.0,27,2.077828
1.0,67,2.081364
0.0,32,2.083064
0.0,12,2.083704
0.0,5,2.083976
0.0,19,2.084988
1.0,16,2.085837
0.0,7,2.086222
0.0,4,2.086442
0.0,19,2.087456
0.0,72,2.091287
0.0,15,2.092095
0.0,36,2.094007
0.0,11,2.0946
0.0,49,2.097195
0.0,38,2.099198
0.0,21,2.100312
1.0,55,2.103213
0.0,22,2.104382
0.0,18,2.10533
1.0,128,2.112068
0.0,140,2.119453
0.0,121,2.125907
1.0,67,2.12944
1.0,41,2.131612
0.0,23,2.132836
1.0,25,2.134161
1.0,30,2.135752
0.0,3,2.135921
0.0,58,2.138979
0.0,20,2.140042
0.0,98,2.145206
1.0,38,2.147209
1.0,60,2.150378
0.0,32,2.152068
0.0,75,2.156013
0.0,21,2.157155
0.0,23,2.158392
0.0,17,2.159309
1.0,39,2.161364
0.0,196,2.17173
0.0,51,2.174431
1.0,65,2.17786
0.0,5,2.178137
1.0,147,2.185868
1.0,29,2.187418
0.0,1,2.187481
0.0,6,2.187809
0.0,84,2.19223
0.0,49,2.194809
0.0,7,2.195188
1.0,103,2.200596
0.0,44,2.20292
1.0,103,2.208347
0.0,14,2.209095
1.0,51,2.211776
0.0,1,2.211839
1.0,132,2.218795
1.0,99,2.224015
0.0,16,2.22487
0.0,52,2.227611
0.0,102,2.233029
1.0,65,2.236443
1.0,79,2.240589
0.0,9,2.241071
0.0,8,2.241501
0.0,2,2.241616
0.0,80,2.245821
0.0,10,2.24636
1.0,30,2.247943
0.0,17,2.248844
0.0,14,2.249591
0.0,148,2.25743
0.0,22,2.258602
0.0,15,2.259398
0.0,39,2.26146
0.0,12,2.262105
0.0,199,2.272621
0.0,51,2.275325
0.0,26,2.276705
1.0,77,2.28076
1.0,51,2.283456
0.0,49,2.286041
0.0,44,2.288398
1.0,179,2.297934
0.0,56,2.300896
1.0,82,2.305205
0.0,143,2.31277
1.0,38,2.314788
0.0,91,2.319598
0.0,87,2.324201
0.0,14,2.324955
1.0,37,2.326897
1.0,15,2.327695
1.0,16,2.328543
0.0,13,2.329238
0.0,12,2.329878
1.0,56,2.332808
1.0,16,2.333656
1.0,17,2.334555
0.0,11,2.335144
0.0,12,2.335787
1.0,15,2.336587
0.0,17,2.337489
0.0,13,2.338182
1.0,39,2.340234
0.0,15,2.341036
0.0,24,2.342309
1.0,30,2.343894
0.0,23,2.345136
0.0,14,2.345884
0.0,15,2.346681
1.0,58,2.349747
0.0,4,2.349968
0.0,13,2.350658
0.0,31,2.352307
1.0,12,2.352947
0.0,6,2.353292
0.0,91,2.358068
0.0,18,2.359014
1.0,86,2.363561
0.0,14,2.364316
1.0,67,2.367852
0.0,8,2.368283
0.0,35,2.370139
0.0,4,2.37036
0.0,16,2.371214
0.0,24,2.372486
0.0,9,2.37297
0.0,29,2.374505
0.0,31,2.376152
0.0,129,2.38294
0.0,20,2.384006
0.0,1,2.384066
1.0,30,2.385653
0.0,28,2.387147
0.0,22,2.388309
1.0,19,2.389313
0.0,5,2.389586
0.0,10,2.390122
1.0,16,2.390969
1.0,13,2.391664
1.0,34,2.393467
1.0,26,2.394838
0.0,44,2.397158
0.0,9,2.397647
0.0,12,2.398288
0.0,13,2.39898
0.0,36,2.400887
0.0,25,2.402217
0.0,14,2.402969
1.0,75,2.406948
1.0,19,2.407958
1.0,42,2.410167
0.0,16,2.411015
1.0,17,2.411913
0.0,14,2.412661
0.0,69,2.416319
0.0,7,2.416699
1.0,18,2.417659
0.0,6,2.417984
0.0,7,2.418361
0.0,12,2.419021
0.0,31,2.420663
0.0,9,2.421149
1.0,37,2.423094
1.0,39,2.425152
0.0,10,2.425687
0.0,29,2.427217
1.0,31,2.42886
0.0,10,2.429396
0.0,25,2.430723
0.0,22,2.431894
1.0,21,2.433008
1.0,45,2.435391
0.0,19,2.436398
1.0,21,2.437518
1.0,23,2.438733
0.0,4,2.438953
0.0,11,2.439549
0.0,12,2.440194
0.0,29,2.441734
0.0,20,2.442798
0.0,13,2.44349
0.0,14,2.444242
0.0,9,2.444727
0.0,34,2.446539
0.0,30,2.448114
0.0,26,2.449474
1.0,47,2.451931
0.0,15,2.452735
0.0,12,2.453376
1.0,27,2.454809
1.0,25,2.456113
0.0,9,2.456595
1.0,25,2.457917
1.0,38,2.459909
0.0,18,2.460862
0.0,17,2.461767
1.0,56,2.464719
0.0,5,2.464991
1.0,14,2.465734
1.0,15,2.466529
0.0,13,2.467227
0.0,15,2.468026
1.0,24,2.46929
1.0,21,2.470402
0.0,13,2.471093
0.0,2,2.471206
0.0,26,2.472575
1.0,38,2.474568
1.0,31,2.476187
0.0,19,2.477198
1.0,22,2.47836
0.0,22,2.479525
0.0,15,2.480319
1.0,15,2.481118
0.0,17,2.482016
0.0,12,2.482657
0.0,59,2.485778
0.0,20,2.486838
0.0,42,2.489051
0.0,44,2.491373
0.0,21,2.492489
0.0,138,2.499744
0.0,57,2.502758
1.0,19,2.503761
0.0,2,2.503876
1.0,169,2.512808
0.0,13,2.513506
0.0,14,2.51426
0.0,18,2.51521
0.0,24,2.516485
0.0,15,2.517292
0.0,12,2.517938
1.0,33,2.519684
1.0,19,2.520693
1.0,33,2.522432
1.0,20,2.523482
1.0,18,2.524431
1.0,30,2.526007
1.0,39,2.528065
0.0,3,2.528233
0.0,20,2.529287
0.0,18,2.53023
0.0,10,2.53077
1.0,16,2.53162
0.0,3,2.531788
0.0,29,2.533318
0.0,8,2.533746
0.0,5,2.53402
1.0,48,2.536559
0.0,10,2.537101
0.0,13,2.537795
0.0,16,2.538651
1.0,69,2.542283
1.0,16,2.543135
1.0,23,2.544345
0.0,13,2.545042
0.0,2,2.545156
0.0,16,2.546001
0.0,13,2.546693
0.0,16,2.547546
0.0,15,2.548336
1.0,21,2.549446
1.0,47,2.55195
0.0,38,2.553932
0.0,10,2.554469
1.0,23,2.555684
0.0,7,2.556066
1.0,18,2.557024
0.0,19,2.558033
0.0,10,2.558569
1.0,44,2.560888
0.0,9,2.561373
1.0,25,2.562689
0.0,6,2.563013
0.0,15,2.563805
0.0,10,2.564343
1.0,31,2.565968
1.0,17,2.566868
1.0,20,2.567925
1.0,23,2.569135
1.0,19,2.570138
1.0,14,2.570886
1.0,59,2.573974
1.0,23,2.575185
0.0,16,2.576029
0.0,13,2.576718
0.0,14,2.57747
1.0,41,2.579618
0.0,13,2.580308
0.0,16,2.581166
0.0,21,2.582282
0.0,33,2.584022
1.0,22,2.585174
0.0,19,2.58618
0.0,21,2.587296
0.0,14,2.588053
1.0,69,2.591681
0.0,17,2.592582
0.0,13,2.593274
0.0,4,2.593494
0.0,101,2.598813
0.0,8,2.599243
1.0,47,2.601716
0.0,13,2.602411
0.0,9,2.602911
0.0,19,2.603924
0.0,12,2.604562
1.0,38,2.606571
0.0,24,2.607837
1.0,12,2.608478
0.0,2,2.608593
0.0,15,2.60939
0.0,75,2.61337
0.0,27,2.61481
0.0,40,2.61692
0.0,55,2.619833
1.0,47,2.62231
0.0,4,2.622533
0.0,4,2.622756
0.0,2,2.62287
0.0,13,2.623561
1.0,74,2.62744
0.0,16,2.628304
0.0,15,2.62911
1.0,37,2.631054
1.0,31,2.632687
0.0,8,2.633115
1.0,25,2.634412
0.0,22,2.635567
1.0,19,2.63657
1.0,23,2.637776
1.0,24,2.639041
0.0,40,2.641137
0.0,10,2.641671
0.0,22,2.642834
0.0,13,2.643528
1.0,25,2.644841
1.0,33,2.646577
1.0,75,2.650525
0.0,41,2.652852
0.0,37,2.654807
1.0,39,2.656864
1.0,28,2.658342
1.0,31,2.659972
0.0,10,2.660514
1.0,44,2.662828
0.0,1,2.66289
0.0,11,2.663478
1.0,32,2.665152
0.0,16,2.666001
1.0,16,2.666837
0.0,9,2.667328
0.0,13,2.668022
1.0,14,2.668762
0.0,11,2.669351
0.0,14,2.670094
0.0,25,2.671409
0.0,20,2.672459
0.0,12,2.673099
1.0,70,2.676778
0.0,56,2.679736
1.0,86,2.684309
0.0,25,2.685631
0.0,30,2.68724
0.0,29,2.68894
0.0,6,2.689279
0.0,19,2.690315
1.0,61,2.693539
0.0,10,2.69408
0.0,19,2.695088
0.0,17,2.69599
0.0,22,2.697158
0.0,6,2.69748
0.0,35,2.699359
