#{"t_start": 1718029799.760585, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,9.641845
0.0,194,9.685191
0.0,73,9.701418
0.0,82,9.719818
0.0,28,9.726001
0.0,88,9.745682
0.0,114,9.77103
0.0,38,9.779163
0.0,5,9.780297
0.0,190,9.82248
0.0,87,9.841563
0.0,29,9.848121
1.0,397,9.936649
0.0,200,9.981133
0.0,101,10.003663
0.0,22,10.008439
0.0,5,10.009565
0.0,15,10.012843
0.0,72,10.028435
0.0,74,10.044776
0.0,10,10.047097
0.0,13,10.050027
0.0,2,10.05048
0.0,6,10.051837
0.0,155,10.086731
0.0,77,10.103809
0.0,4,10.104723
0.0,16,10.108309
0.0,21,10.112885
0.0,7,10.114388
0.0,17,10.118194
0.0,24,10.123553
0.0,47,10.134078
0.0,65,10.148512
0.0,6,10.149815
0.0,14,10.152936
0.0,112,10.178026
0.0,99,10.200309
1.0,146,10.232833
0.0,61,10.24646
0.0,158,10.281498
1.0,111,10.305778
0.0,9,10.307651
0.0,61,10.32133
0.0,116,10.347237
0.0,7,10.348753
1.0,368,10.431201
0.0,156,10.465981
0.0,55,10.478251
0.0,28,10.484581
0.0,89,10.504586
0.0,63,10.518489
1.0,23,10.523031
0.0,50,10.534039
0.0,65,10.548384
0.0,24,10.553826
0.0,91,10.574201
0.0,24,10.579548
0.0,66,10.594352
1.0,71,10.610045
1.0,38,10.617712
1.0,50,10.628452
0.0,176,10.667202
0.0,9,10.66896
1.0,57,10.680915
0.0,26,10.686707
0.0,60,10.700077
1.0,16,10.70328
1.0,13,10.705635
0.0,27,10.711617
1.0,7,10.713012
0.0,161,10.748861
0.0,47,10.759241
0.0,106,10.782802
0.0,27,10.788753
0.0,8,10.790556
0.0,74,10.807073
0.0,115,10.832821
0.0,40,10.841466
0.0,72,10.857321
0.0,6,10.858617
0.0,85,10.877525
0.0,46,10.887723
0.0,76,10.904642
0.0,35,10.912197
0.0,7,10.913784
0.0,17,10.917511
0.0,215,10.965597
0.0,117,10.991625
0.0,5,10.992754
0.0,3,10.993354
0.0,91,11.013603
0.0,4,11.014381
0.0,169,11.051934
0.0,149,11.085086
0.0,107,11.108245
0.0,43,11.117828
0.0,29,11.124265
1.0,163,11.160463
0.0,25,11.166075
0.0,386,11.252805
0.0,62,11.266679
0.0,118,11.293032
0.0,337,11.368456
0.0,71,11.384038
0.0,96,11.405454
0.0,37,11.413451
0.0,207,11.459233
0.0,247,11.513776
0.0,25,11.519082
0.0,39,11.527669
0.0,8,11.529304
0.0,43,11.538603
1.0,27,11.544133
0.0,30,11.550694
0.0,7,11.552274
0.0,138,11.582636
0.0,130,11.611605
0.0,12,11.61402
0.0,3,11.614703
0.0,11,11.617194
0.0,96,11.638561
0.0,39,11.647341
0.0,55,11.659554
0.0,77,11.676777
0.0,58,11.689577
0.0,160,11.725466
1.0,265,11.784674
0.0,25,11.790163
0.0,90,11.810331
0.0,16,11.813927
0.0,39,11.822211
0.0,32,11.829262
1.0,123,11.856035
0.0,24,11.861341
0.0,39,11.870113
0.0,43,11.879642
0.0,67,11.894583
0.0,78,11.91202
0.0,143,11.943972
1.0,105,11.967017
0.0,26,11.972842
0.0,12,11.975332
0.0,11,11.977675
0.0,10,11.979674
0.0,63,11.993871
0.0,7,11.995459
0.0,10,11.997537
0.0,96,12.019003
0.0,11,12.021456
0.0,3,12.022144
0.0,105,12.04558
0.0,59,12.058296
0.0,3,12.058983
0.0,11,12.06145
0.0,139,12.092644
0.0,3,12.09334
1.0,130,12.122275
0.0,54,12.134246
0.0,189,12.176517
0.0,31,12.183349
0.0,2,12.183811
0.0,79,12.201086
0.0,4,12.201951
0.0,24,12.207269
0.0,19,12.211559
0.0,5,12.212626
1.0,62,12.226157
0.0,8,12.227894
0.0,6,12.229245
0.0,49,12.240264
0.0,3,12.240958
0.0,12,12.243657
0.0,35,12.25144
0.0,13,12.254384
0.0,87,12.273706
0.0,145,12.306443
0.0,70,12.321902
0.0,65,12.336452
0.0,70,12.352181
0.0,8,12.35399
0.0,115,12.379818
0.0,313,12.450326
0.0,90,12.470362
0.0,98,12.492316
1.0,21,12.496782
0.0,5,12.497681
0.0,26,12.503455
0.0,51,12.514888
0.0,2,12.515316
0.0,4,12.516142
0.0,70,12.531793
0.0,79,12.549641
0.0,76,12.566514
0.0,113,12.591609
0.0,2,12.592031
0.0,15,12.595385
0.0,29,12.601815
0.0,61,12.615318
0.0,184,12.656164
0.0,106,12.679907
0.0,72,12.695945
0.0,12,12.698584
0.0,47,12.709021
0.0,16,12.712536
0.0,204,12.758118
0.0,18,12.762221
0.0,117,12.788288
0.0,141,12.820059
0.0,47,12.830504
0.0,77,12.847656
1.0,95,12.868683
0.0,69,12.883913
0.0,21,12.888486
0.0,11,12.890886
0.0,28,12.89708
0.0,7,12.898667
0.0,36,12.906608
0.0,68,12.921607
0.0,9,12.923569
0.0,22,12.928349
1.0,136,12.95804
0.0,17,12.961717
0.0,146,12.994426
0.0,22,12.999364
0.0,85,13.018263
0.0,243,13.07312
0.0,20,13.077589
1.0,177,13.116728
0.0,8,13.118556
0.0,25,13.124207
0.0,104,13.147683
1.0,146,13.180061
0.0,118,13.205966
0.0,4,13.20689
0.0,50,13.218123
0.0,73,13.23456
1.0,88,13.254046
0.0,32,13.2611
0.0,45,13.271158
0.0,26,13.276865
0.0,6,13.278215
1.0,153,13.312447
0.0,3,13.313187
0.0,13,13.315974
0.0,196,13.359102
0.0,20,13.363813
0.0,159,13.399183
0.0,88,13.418974
0.0,7,13.420539
0.0,16,13.424001
1.0,48,13.43434
1.0,179,13.474407
0.0,55,13.486669
0.0,43,13.496054
1.0,75,13.512528
0.0,32,13.519586
1.0,59,13.532796
0.0,17,13.536551
0.0,52,13.547729
0.0,94,13.56864
0.0,25,13.574121
0.0,150,13.607752
0.0,149,13.641164
1.0,34,13.648218
0.0,49,13.658965
1.0,203,13.70383
0.0,4,13.704674
0.0,2,13.705081
0.0,78,13.722729
1.0,144,13.754229
0.0,40,13.763164
0.0,43,13.772263
0.0,89,13.791675
0.0,8,13.793448
1.0,50,13.803925
0.0,83,13.822459
0.0,66,13.836972
0.0,58,13.849802
0.0,35,13.85758
0.0,41,13.866726
0.0,15,13.870016
0.0,33,13.877208
0.0,114,13.902379
0.0,150,13.936034
0.0,93,13.956714
0.0,49,13.967499
0.0,63,13.981299
0.0,32,13.988411
0.0,8,13.990232
0.0,10,13.992479
0.0,98,14.01443
0.0,31,14.021406
0.0,122,14.048854
0.0,23,14.053933
0.0,69,14.069132
0.0,88,14.088758
0.0,76,14.105362
0.0,105,14.128901
0.0,106,14.152196
0.0,43,14.161706
0.0,355,14.24087
0.0,111,14.265821
0.0,317,14.337158
0.0,69,14.352451
0.0,17,14.356143
0.0,20,14.360404
0.0,42,14.369705
0.0,3,14.370315
0.0,38,14.378635
1.0,160,14.41435
0.0,7,14.415776
0.0,30,14.422254
0.0,35,14.430018
1.0,111,14.454352
0.0,62,14.468247
0.0,38,14.476714
0.0,102,14.499796
0.0,8,14.501521
1.0,197,14.545244
0.0,109,14.569711
0.0,36,14.57765
0.0,33,14.585046
0.0,67,14.600054
0.0,48,14.610921
0.0,76,14.627944
1.0,115,14.653313
0.0,22,14.658171
0.0,55,14.670402
0.0,252,14.726449
0.0,82,14.744929
0.0,26,14.750819
0.0,256,14.808684
0.0,100,14.831032
0.0,31,14.837975
0.0,119,14.864354
1.0,208,14.910264
1.0,47,14.920438
0.0,63,14.934386
0.0,14,14.937353
0.0,19,14.941566
0.0,109,14.96589
0.0,102,14.988542
0.0,50,14.999656
0.0,33,15.007139
1.0,39,15.015579
1.0,130,15.044381
0.0,14,15.04746
0.0,7,15.049048
0.0,44,15.058967
1.0,76,15.075465
0.0,44,15.085215
0.0,16,15.088846
0.0,49,15.099729
0.0,108,15.123368
1.0,23,15.128128
0.0,172,15.166421
0.0,6,15.167703
0.0,17,15.171323
0.0,34,15.178368
0.0,59,15.191462
0.0,195,15.235376
0.0,27,15.241154
0.0,78,15.257834
0.0,145,15.290094
0.0,8,15.291909
0.0,18,15.295762
0.0,40,15.304793
1.0,19,15.308744
0.0,93,15.329813
0.0,19,15.333737
0.0,96,15.355309
0.0,128,15.383792
0.0,82,15.401973
0.0,10,15.40409
1.0,102,15.426584
0.0,34,15.43419
0.0,169,15.472018
0.0,2,15.47244
1.0,173,15.510814
0.0,78,15.527737
0.0,84,15.54653
0.0,8,15.548359
0.0,116,15.57433
0.0,53,15.586339
0.0,185,15.627752
0.0,41,15.636952
0.0,270,15.697104
0.0,199,15.741463
0.0,52,15.75306
0.0,197,15.796893
0.0,47,15.807238
1.0,65,15.821404
0.0,44,15.831147
0.0,21,15.835767
0.0,8,15.837557
1.0,85,15.856266
0.0,4,15.857176
0.0,6,15.858524
0.0,36,15.866629
0.0,32,15.87366
0.0,81,15.89133
0.0,68,15.906374
0.0,116,15.932166
0.0,217,15.980719
0.0,172,16.019277
1.0,171,16.056648
0.0,46,16.066876
0.0,46,16.077165
0.0,25,16.0828
1.0,334,16.157021
0.0,54,16.169059
1.0,70,16.184135
0.0,60,16.197496
0.0,130,16.226352
0.0,33,16.233483
0.0,182,16.273933
0.0,15,16.276995
0.0,157,16.311761
0.0,31,16.318715
1.0,13,16.321358
0.0,18,16.325658
0.0,72,16.341516
0.0,22,16.346438
0.0,107,16.369974
0.0,45,16.37988
1.0,51,16.390744
0.0,33,16.397891
0.0,80,16.415639
0.0,196,16.459171
0.0,4,16.460051
0.0,47,16.47037
0.0,87,16.489774
0.0,85,16.508754
1.0,89,16.528041
1.0,126,16.555647
0.0,144,16.587778
0.0,10,16.58999
0.0,175,16.629146
0.0,27,16.635026
0.0,37,16.643327
1.0,77,16.659914
0.0,275,16.721174
0.0,83,16.739758
0.0,48,16.750562
0.0,182,16.791357
0.0,4,16.792279
0.0,140,16.823662
0.0,62,16.837373
0.0,7,16.838824
0.0,92,16.858797
0.0,190,16.901265
0.0,75,16.917735
0.0,47,16.928191
0.0,62,16.942007
0.0,79,16.959607
0.0,25,16.965228
0.0,58,16.978136
0.0,32,16.985253
0.0,34,16.992759
0.0,71,17.008433
0.0,26,17.014119
0.0,240,17.067684
0.0,24,17.072986
1.0,73,17.088805
0.0,74,17.105216
0.0,32,17.112369
0.0,19,17.116637
1.0,29,17.122884
0.0,10,17.125067
0.0,41,17.134203
0.0,3,17.134885
0.0,126,17.163026
0.0,14,17.166152
1.0,132,17.195437
0.0,27,17.201418
0.0,55,17.213589
0.0,47,17.223957
0.0,69,17.238978
0.0,41,17.247944
0.0,57,17.26048
0.0,4,17.261359
0.0,63,17.274998
0.0,34,17.282604
0.0,20,17.286912
0.0,4,17.287763
0.0,12,17.290195
0.0,322,17.362335
1.0,21,17.366199
0.0,40,17.375106
0.0,43,17.384614
0.0,133,17.414403
0.0,262,17.473104
0.0,5,17.474255
0.0,57,17.487004
0.0,208,17.533385
0.0,132,17.562799
0.0,24,17.568194
0.0,111,17.59304
0.0,10,17.595104
0.0,149,17.628519
0.0,133,17.658128
0.0,95,17.67945
0.0,56,17.69143
0.0,19,17.695716
0.0,77,17.712953
0.0,52,17.724574
0.0,46,17.734848
0.0,66,17.749473
0.0,4,17.750386
0.0,20,17.754837
0.0,118,17.78112
0.0,5,17.78226
0.0,105,17.805686
0.0,119,17.832294
1.0,223,17.881966
0.0,23,17.887026
0.0,100,17.90947
0.0,31,17.916443
0.0,55,17.928524
0.0,3,17.929214
0.0,27,17.935314
0.0,26,17.940818
0.0,110,17.965303
0.0,101,17.987703
1.0,64,18.001278
1.0,150,18.034315
0.0,19,18.038529
0.0,72,18.054607
0.0,16,18.05816
0.0,103,18.081072
0.0,18,18.085027
0.0,15,18.088368
0.0,14,18.091528
0.0,87,18.110921
0.0,44,18.120718
1.0,43,18.129892
0.0,14,18.132998
0.0,65,18.147497
1.0,51,18.158426
0.0,19,18.162739
0.0,3,18.163436
0.0,25,18.168896
0.0,5,18.170019
0.0,18,18.17405
0.0,28,18.180326
0.0,71,18.196167
0.0,55,18.208052
0.0,30,18.214703
0.0,23,18.219836
0.0,34,18.227327
0.0,61,18.240781
0.0,93,18.261365
0.0,18,18.26544
0.0,17,18.269286
1.0,75,18.285357
0.0,8,18.287093
0.0,30,18.293432
1.0,74,18.309659
0.0,67,18.324177
0.0,39,18.331903
0.0,4,18.332871
1.0,41,18.341875
0.0,39,18.35058
0.0,5,18.351705
0.0,83,18.370259
0.0,39,18.378929
0.0,39,18.387658
0.0,76,18.404672
0.0,132,18.434457
0.0,7,18.436044
0.0,11,18.438535
1.0,57,18.450652
0.0,75,18.467389
0.0,128,18.496196
0.0,58,18.509111
0.0,203,18.554533
0.0,110,18.579065
0.0,83,18.59738
0.0,15,18.600757
0.0,12,18.603378
0.0,144,18.635344
0.0,16,18.638941
0.0,11,18.641414
1.0,64,18.655573
0.0,61,18.669122
0.0,176,18.708561
0.0,10,18.710832
0.0,71,18.72658
0.0,17,18.730118
0.0,29,18.73657
0.0,2,18.737035
0.0,249,18.791915
0.0,4,18.792788
0.0,2,18.793199
0.0,4,18.794064
0.0,49,18.804928
0.0,15,18.808118
0.0,34,18.815588
0.0,192,18.858529
0.0,4,18.859432
0.0,7,18.861017
0.0,46,18.871241
0.0,47,18.881808
0.0,39,18.890508
0.0,36,18.898422
1.0,93,18.918929
0.0,80,18.936413
0.0,36,18.944189
0.0,198,18.988218
0.0,16,18.991677
0.0,15,18.995026
0.0,37,19.003073
0.0,76,19.019687
0.0,3,19.020299
0.0,21,19.024902
0.0,88,19.043954
0.0,7,19.04554
1.0,227,19.095704
0.0,18,19.099801
0.0,42,19.109136
0.0,81,19.127222
1.0,139,19.158208
0.0,79,19.175696
0.0,107,19.199687
0.0,243,19.254176
