#{"t_start": 1718013371.891863, "env_id": "Mordor-single-v0"}
r,l,t
0.0,292,0.808314
0.0,7,0.809293
0.0,61,0.817734
1.0,156,0.83939
0.0,6,0.840234
0.0,28,0.844113
0.0,11,0.845632
0.0,47,0.852064
0.0,8,0.853163
0.0,32,0.857605
0.0,37,0.862737
0.0,71,0.872571
0.0,30,0.876714
0.0,56,0.884461
0.0,28,0.888293
0.0,4,0.888853
0.0,9,0.890099
0.0,14,0.892049
0.0,18,0.894549
0.0,132,0.912943
0.0,26,0.91656
0.0,24,0.919903
0.0,15,0.921979
0.0,13,0.92379
1.0,190,0.950304
0.0,84,0.961894
0.0,192,0.988661
0.0,59,0.996857
0.0,50,1.003805
0.0,14,1.005751
0.0,70,1.015501
0.0,50,1.022418
0.0,6,1.023259
1.0,245,1.057726
0.0,3,1.058151
1.0,64,1.06699
0.0,8,1.068086
0.0,3,1.068504
0.0,41,1.074223
0.0,21,1.077134
0.0,32,1.081587
0.0,39,1.087008
0.0,67,1.096331
0.0,60,1.104698
0.0,38,1.109986
0.0,29,1.114012
0.0,30,1.118185
0.0,29,1.122226
0.0,43,1.128175
0.0,6,1.128998
0.0,13,1.130811
0.0,23,1.133982
0.0,62,1.142613
0.0,6,1.14346
0.0,3,1.143877
0.0,7,1.144859
0.0,8,1.14598
0.0,43,1.151949
0.0,9,1.153204
0.0,9,1.154455
0.0,13,1.156268
0.0,163,1.179614
0.0,24,1.183013
0.0,31,1.187337
0.0,21,1.190339
0.0,62,1.198952
0.0,106,1.213796
0.0,14,1.215738
0.0,22,1.218806
0.0,101,1.232942
0.0,182,1.258304
0.0,46,1.2647
0.0,13,1.266507
0.0,67,1.275848
1.0,63,1.284521
0.0,167,1.307862
0.0,32,1.312319
0.0,60,1.320662
1.0,39,1.325977
0.0,8,1.327104
0.0,44,1.333221
0.0,10,1.334614
0.0,31,1.338917
0.0,47,1.345435
0.0,27,1.349184
0.0,173,1.373301
0.0,31,1.377616
1.0,235,1.419248
0.0,64,1.428578
0.0,9,1.429837
0.0,35,1.434752
0.0,15,1.436842
0.0,5,1.437531
0.0,4,1.438093
0.0,54,1.445672
0.0,69,1.455424
0.0,20,1.458233
0.0,37,1.46338
0.0,9,1.46463
0.0,8,1.465746
0.0,25,1.469193
1.0,47,1.475689
0.0,7,1.476667
0.0,14,1.478608
0.0,9,1.479868
0.0,40,1.485457
0.0,6,1.486285
0.0,4,1.486852
0.0,27,1.490575
0.0,5,1.491276
0.0,18,1.493802
0.0,17,1.496185
0.0,108,1.511342
0.0,179,1.536437
0.0,40,1.542048
0.0,33,1.546665
0.0,72,1.556783
0.0,13,1.558611
0.0,27,1.562394
0.0,17,1.564768
0.0,83,1.576366
0.0,49,1.583209
0.0,23,1.58642
0.0,63,1.59524
0.0,58,1.603353
0.0,79,1.614418
0.0,55,1.622096
0.0,94,1.635315
0.0,22,1.638401
0.0,14,1.64036
0.0,14,1.642324
0.0,12,1.64397
0.0,15,1.646067
0.0,100,1.661615
0.0,40,1.667229
0.0,71,1.677406
0.0,7,1.678411
0.0,6,1.679259
0.0,30,1.6835
0.0,80,1.694855
0.0,4,1.695419
0.0,98,1.709174
0.0,28,1.713098
0.0,16,1.71534
0.0,116,1.731694
0.0,25,1.735195
0.0,9,1.736452
0.0,14,1.738419
0.0,18,1.740957
0.0,25,1.744464
0.0,51,1.751616
0.0,5,1.752312
0.0,326,1.798084
0.0,72,1.808148
0.0,3,1.808568
0.0,33,1.813182
0.0,17,1.81556
0.0,28,1.81946
0.0,8,1.820581
1.0,164,1.84352
0.0,48,1.850211
0.0,33,1.854837
0.0,3,1.855261
0.0,20,1.857991
0.0,14,1.859955
1.0,51,1.867081
0.0,7,1.868058
0.0,30,1.872227
0.0,19,1.874893
0.0,7,1.875879
0.0,51,1.883047
0.0,15,1.885153
0.0,33,1.889777
0.0,19,1.892443
0.0,116,1.908726
0.0,58,1.916824
0.0,8,1.917951
0.0,18,1.920422
1.0,101,1.93441
0.0,4,1.934977
0.0,3,1.935392
0.0,15,1.937507
0.0,32,1.941998
0.0,32,1.946451
0.0,9,1.947699
0.0,12,1.94937
0.0,17,1.951752
0.0,44,1.957935
0.0,135,1.976839
0.0,4,1.977407
0.0,66,1.986649
0.0,35,1.991549
0.0,4,1.992115
1.0,158,2.014216
0.0,16,2.016459
0.0,39,2.021899
0.0,34,2.026658
0.0,102,2.041281
0.0,27,2.045023
0.0,3,2.045448
1.0,99,2.059313
0.0,27,2.063088
0.0,9,2.064339
0.0,6,2.065161
0.0,124,2.082503
0.0,4,2.083068
0.0,27,2.08686
0.0,45,2.093152
0.0,19,2.095818
0.0,77,2.106532
0.0,146,2.127003
0.0,16,2.129242
0.0,36,2.134267
0.0,15,2.136281
0.0,39,2.141686
0.0,6,2.142525
0.0,33,2.14704
0.0,86,2.159067
0.0,45,2.165287
0.0,66,2.174529
0.0,32,2.179
0.0,127,2.196814
0.0,11,2.198338
0.0,73,2.208593
0.0,41,2.214331
0.0,71,2.22426
0.0,4,2.224826
0.0,53,2.232198
0.0,17,2.234577
0.0,13,2.236378
0.0,5,2.23707
1.0,16,2.239251
0.0,9,2.2405
0.0,3,2.240924
0.0,161,2.263486
0.0,18,2.265994
1.0,42,2.271808
0.0,11,2.273331
0.0,9,2.274574
0.0,36,2.279572
1.0,22,2.282561
0.0,20,2.285339
0.0,36,2.290377
0.0,37,2.295527
0.0,33,2.299992
0.0,93,2.313007
0.0,99,2.326903
0.0,12,2.328581
0.0,4,2.329136
1.0,193,2.356684
0.0,6,2.357637
1.0,121,2.374687
0.0,7,2.375683
0.0,16,2.377928
0.0,21,2.380878
0.0,32,2.38543
0.0,52,2.392711
0.0,44,2.398869
0.0,32,2.403341
1.0,49,2.410121
0.0,43,2.416133
0.0,20,2.418918
0.0,55,2.426595
0.0,6,2.427418
0.0,24,2.430772
0.0,34,2.435531
0.0,19,2.438192
0.0,42,2.444018
0.0,35,2.448912
0.0,25,2.452432
0.0,27,2.456218
0.0,29,2.460211
0.0,25,2.463719
0.0,47,2.47027
0.0,12,2.471952
1.0,107,2.486873
0.0,46,2.493339
0.0,10,2.494744
0.0,79,2.505807
0.0,3,2.506232
0.0,17,2.508626
0.0,31,2.512948
1.0,30,2.517046
1.0,72,2.527124
0.0,9,2.528411
0.0,5,2.529115
0.0,124,2.546537
0.0,25,2.550028
0.0,21,2.552961
0.0,16,2.555191
0.0,50,2.562214
0.0,8,2.563329
0.0,3,2.563755
0.0,28,2.567671
0.0,25,2.571199
0.0,12,2.572857
0.0,16,2.575073
0.0,10,2.576466
0.0,12,2.578143
0.0,38,2.583456
0.0,5,2.584152
0.0,29,2.588181
0.0,94,2.601288
0.0,32,2.605734
0.0,48,2.612411
0.0,21,2.615306
0.0,20,2.618101
0.0,14,2.620053
0.0,12,2.621726
0.0,16,2.623972
0.0,11,2.625494
0.0,134,2.644281
0.0,8,2.645396
0.0,18,2.647888
0.0,17,2.650252
0.0,4,2.650813
0.0,20,2.653599
0.0,102,2.667898
0.0,14,2.669854
1.0,93,2.682805
0.0,32,2.687318
0.0,58,2.69543
0.0,82,2.706905
0.0,91,2.719618
0.0,7,2.720589
0.0,29,2.72464
0.0,9,2.725892
0.0,20,2.72867
0.0,19,2.731319
0.0,18,2.733837
0.0,37,2.739008
0.0,69,2.748631
0.0,19,2.751275
0.0,122,2.768341
0.0,40,2.773891
0.0,10,2.775274
0.0,33,2.780039
0.0,21,2.78308
1.0,40,2.789204
0.0,25,2.792809
0.0,17,2.795228
0.0,17,2.797639
0.0,25,2.801148
0.0,11,2.80299
0.0,25,2.806523
0.0,12,2.808232
0.0,14,2.810201
0.0,41,2.815988
1.0,80,2.827305
0.0,9,2.828568
0.0,3,2.828991
0.0,25,2.832476
0.0,11,2.834025
0.0,15,2.836131
0.0,108,2.851331
0.0,31,2.855694
0.0,125,2.873402
0.0,38,2.878753
1.0,143,2.898925
0.0,30,2.90315
0.0,82,2.914611
0.0,57,2.922669
0.0,26,2.926332
0.0,11,2.927846
0.0,13,2.92967
0.0,72,2.939712
0.0,6,2.94059
0.0,2,2.940885
0.0,19,2.943554
0.0,9,2.944818
0.0,35,2.949714
0.0,31,2.954066
0.0,41,2.959822
0.0,37,2.965011
0.0,15,2.967118
0.0,69,2.976844
0.0,69,2.986533
0.0,18,2.989052
0.0,33,2.993702
1.0,31,2.997986
0.0,51,3.005164
0.0,57,3.013175
1.0,397,3.069339
0.0,32,3.073828
0.0,101,3.087963
0.0,104,3.102522
0.0,109,3.117773
0.0,108,3.132953
0.0,74,3.143494
0.0,55,3.15165
0.0,30,3.156008
0.0,27,3.159826
0.0,134,3.178671
0.0,168,3.202288
1.0,41,3.207983
0.0,111,3.223564
0.0,59,3.231867
0.0,114,3.24791
0.0,24,3.251271
0.0,13,3.253095
0.0,80,3.264346
0.0,67,3.273714
0.0,64,3.282643
0.0,20,3.285445
0.0,23,3.28868
0.0,4,3.289248
0.0,55,3.296961
1.0,22,3.299975
0.0,4,3.30054
1.0,103,3.315622
0.0,32,3.320158
0.0,3,3.32059
1.0,28,3.324437
0.0,8,3.325539
1.0,43,3.331479
0.0,3,3.331907
0.0,16,3.334112
0.0,6,3.334937
0.0,7,3.335917
0.0,50,3.342882
0.0,7,3.343852
0.0,30,3.34802
0.0,26,3.351621
0.0,4,3.352184
0.0,15,3.354269
0.0,52,3.361566
0.0,15,3.363659
0.0,7,3.364631
0.0,15,3.366715
0.0,54,3.374276
0.0,50,3.381227
0.0,7,3.382191
0.0,7,3.383156
0.0,17,3.385517
0.0,23,3.388694
0.0,14,3.390613
0.0,30,3.394768
0.0,3,3.395195
0.0,50,3.402149
0.0,8,3.40327
0.0,15,3.405357
0.0,44,3.411472
0.0,29,3.415523
0.0,7,3.416504
0.0,28,3.420412
0.0,16,3.422615
0.0,153,3.443982
0.0,16,3.446228
0.0,12,3.447898
0.0,89,3.46037
0.0,8,3.461493
0.0,56,3.469336
0.0,26,3.47296
0.0,38,3.478317
0.0,48,3.485029
0.0,71,3.494976
0.0,5,3.495667
0.0,64,3.504684
0.0,203,3.533328
0.0,114,3.549328
0.0,74,3.559929
0.0,41,3.565795
0.0,22,3.568833
0.0,7,3.569796
0.0,5,3.570551
1.0,12,3.57225
0.0,6,3.573091
0.0,7,3.574048
0.0,11,3.575598
1.0,34,3.580413
0.0,6,3.581228
1.0,21,3.584121
0.0,7,3.585076
1.0,39,3.590527
0.0,4,3.591085
0.0,31,3.59547
0.0,57,3.603533
0.0,16,3.605739
0.0,12,3.607399
0.0,38,3.612735
1.0,24,3.616045
0.0,18,3.618561
0.0,17,3.620944
0.0,44,3.627147
0.0,23,3.630364
0.0,56,3.63835
0.0,35,3.643264
0.0,7,3.644259
0.0,6,3.645095
0.0,23,3.64831
0.0,7,3.649297
0.0,139,3.66896
0.0,12,3.670659
0.0,14,3.672616
0.0,19,3.675291
0.0,21,3.678267
0.0,24,3.681619
0.0,19,3.684301
0.0,63,3.693144
0.0,51,3.700301
0.0,16,3.702533
0.0,4,3.703101
0.0,51,3.710217
0.0,3,3.71064
0.0,118,3.727431
0.0,10,3.728844
0.0,10,3.730245
0.0,27,3.734057
0.0,46,3.740564
0.0,64,3.749507
0.0,33,3.754104
0.0,52,3.761426
0.0,125,3.778765
0.0,46,3.785229
0.0,115,3.801405
0.0,23,3.80465
0.0,49,3.811509
0.0,34,3.816271
0.0,26,3.81993
0.0,61,3.828566
0.0,4,3.829156
0.0,28,3.833094
0.0,34,3.837864
0.0,24,3.841215
0.0,142,3.861165
0.0,16,3.863437
0.0,35,3.868374
0.0,148,3.889325
0.0,37,3.894616
0.0,15,3.896675
0.0,22,3.899757
0.0,6,3.900599
0.0,98,3.914453
0.0,75,3.924999
0.0,34,3.929827
0.0,39,3.935338
0.0,11,3.936823
0.0,13,3.938588
0.0,7,3.939551
0.0,35,3.94443
0.0,5,3.945124
1.0,15,3.947179
0.0,5,3.947872
0.0,30,3.951999
0.0,35,3.95687
0.0,5,3.957572
0.0,2,3.957846
1.0,69,3.967517
0.0,4,3.968076
0.0,4,3.968637
0.0,3,3.969052
0.0,32,3.973486
0.0,24,3.976843
0.0,71,3.986788
0.0,12,3.988471
0.0,69,3.998109
0.0,9,3.999406
0.0,34,4.004165
0.0,15,4.006271
0.0,24,4.009703
0.0,8,4.010822
0.0,4,4.011386
0.0,4,4.011942
0.0,8,4.013031
0.0,9,4.014277
0.0,3,4.014715
0.0,21,4.017684
0.0,138,4.037112
0.0,107,4.052737
0.0,21,4.05579
0.0,3,4.056216
0.0,40,4.061851
0.0,19,4.064548
0.0,28,4.068446
0.0,35,4.073419
0.0,25,4.076971
0.0,21,4.079894
0.0,31,4.084233
0.0,16,4.086495
0.0,32,4.09097
1.0,61,4.099498
0.0,19,4.102154
0.0,29,4.106256
0.0,29,4.110323
0.0,143,4.130485
0.0,174,4.154957
0.0,58,4.163135
0.0,41,4.168882
0.0,75,4.17941
0.0,80,4.190618
0.0,77,4.201377
0.0,12,4.203042
0.0,44,4.209315
0.0,28,4.213235
0.0,40,4.218854
0.0,43,4.224872
0.0,17,4.22725
0.0,13,4.229066
0.0,73,4.239223
0.0,74,4.249583
0.0,53,4.257002
0.0,15,4.259104
0.0,8,4.260224
0.0,9,4.261483
0.0,21,4.264419
0.0,13,4.266237
0.0,13,4.268068
0.0,21,4.271018
0.0,21,4.273975
0.0,50,4.280956
0.0,50,4.287951
0.0,43,4.293978
0.0,63,4.30282
0.0,7,4.303801
0.0,249,4.338712
0.0,97,4.352342
0.0,3,4.352767
0.0,35,4.357684
0.0,14,4.359633
0.0,67,4.369056
0.0,10,4.370428
0.0,10,4.37182
0.0,25,4.375293
0.0,14,4.377259
1.0,35,4.382128
0.0,68,4.391605
0.0,130,4.409836
0.0,231,4.442378
0.0,61,4.450986
0.0,22,4.454211
0.0,16,4.456912
0.0,19,4.459662
0.0,24,4.463049
0.0,75,4.473771
0.0,9,4.475065
0.0,12,4.476745
0.0,48,4.483495
0.0,6,4.484348
0.0,38,4.489698
1.0,20,4.492445
0.0,3,4.49288
1.0,9,4.494101
0.0,2,4.49438
0.0,10,4.495754
0.0,12,4.497376
0.0,2,4.497662
1.0,27,4.501393
0.0,4,4.501944
0.0,20,4.50468
0.0,21,4.507652
0.0,7,4.508628
0.0,41,4.514294
0.0,15,4.5164
1.0,43,4.522361
0.0,5,4.523055
0.0,65,4.53202
0.0,2,4.532298
0.0,25,4.535786
0.0,23,4.538987
0.0,28,4.542919
0.0,71,4.552956
0.0,5,4.553662
0.0,17,4.556032
0.0,16,4.558266
0.0,18,4.560769
0.0,6,4.561614
0.0,6,4.562449
0.0,4,4.56301
0.0,34,4.567768
0.0,111,4.583369
0.0,36,4.588398
0.0,17,4.590796
0.0,9,4.592058
0.0,48,4.598806
0.0,66,4.608153
0.0,21,4.611099
1.0,30,4.615144
0.0,18,4.617607
0.0,3,4.618023
0.0,250,4.653236
0.0,14,4.655201
0.0,30,4.659421
0.0,103,4.673988
0.0,53,4.68143
0.0,29,4.685498
0.0,9,4.68675
0.0,9,4.688012
0.0,11,4.689555
0.0,37,4.694783
0.0,21,4.697723
1.0,28,4.701585
0.0,11,4.703133
0.0,4,4.703698
0.0,46,4.710158
0.0,33,4.714761
0.0,41,4.72047
0.0,115,4.736562
0.0,75,4.747058
0.0,27,4.750824
0.0,57,4.758738
0.0,11,4.760255
0.0,8,4.761366
0.0,4,4.761928
0.0,6,4.76277
1.0,22,4.765792
0.0,6,4.766626
0.0,43,4.772644
0.0,5,4.773349
0.0,41,4.779089
0.0,62,4.787733
0.0,39,4.793175
0.0,3,4.793603
0.0,15,4.795707
1.0,33,4.80018
1.0,14,4.802074
0.0,11,4.803592
0.0,13,4.805336
0.0,13,4.807149
0.0,6,4.807996
0.0,22,4.811014
0.0,17,4.813353
0.0,9,4.814616
0.0,5,4.81532
0.0,18,4.817806
0.0,30,4.821979
1.0,34,4.826697
1.0,46,4.83308
0.0,27,4.83675
0.0,12,4.8384
0.0,11,4.839914
0.0,27,4.843626
0.0,18,4.846098
0.0,6,4.846946
0.0,9,4.848198
0.0,12,4.849849
0.0,13,4.851663
0.0,7,4.852628
0.0,25,4.856068
0.0,7,4.857034
0.0,15,4.859119
0.0,17,4.861464
0.0,28,4.865383
0.0,23,4.86859
0.0,31,4.872893
0.0,14,4.874818
0.0,37,4.879987
1.0,41,4.885692
1.0,26,4.889277
0.0,13,4.891101
0.0,9,4.892356
0.0,17,4.894743
0.0,14,4.896699
0.0,22,4.899781
1.0,62,4.908438
0.0,38,4.913769
0.0,20,4.916563
0.0,11,4.918114
0.0,20,4.920917
0.0,68,4.93044
1.0,32,4.934876
1.0,18,4.937324
1.0,23,4.940481
0.0,4,4.94104
0.0,29,4.94502
0.0,5,4.945711
0.0,20,4.948485
0.0,17,4.950792
0.0,3,4.951206
0.0,8,4.952323
0.0,7,4.953285
0.0,18,4.955755
0.0,3,4.956179
0.0,10,4.957571
0.0,5,4.958265
0.0,17,4.960557
0.0,6,4.96138
0.0,21,4.964275
0.0,7,4.965253
0.0,9,4.966535
0.0,7,4.967543
0.0,19,4.970439
0.0,14,4.973152
1.0,79,4.984501
0.0,14,4.986503
0.0,51,4.993833
0.0,20,4.996608
0.0,6,4.997425
0.0,3,4.997847
0.0,49,5.004699
0.0,40,5.010342
0.0,153,5.03183
0.0,13,5.033628
0.0,4,5.034952
0.0,9,5.036184
0.0,52,5.046454
0.0,8,5.049474
0.0,2,5.049765
0.0,13,5.051578
0.0,13,5.055064
0.0,4,5.055637
0.0,17,5.058053
0.0,30,5.062271
0.0,77,5.073148
0.0,104,5.08774
1.0,186,5.113693
0.0,15,5.115736
0.0,12,5.117378
0.0,6,5.118211
0.0,8,5.119296
0.0,7,5.120264
0.0,10,5.12162
0.0,8,5.122731
0.0,7,5.123702
0.0,25,5.127182
0.0,6,5.12803
0.0,9,5.129257
0.0,7,5.130222
0.0,17,5.132566
0.0,2,5.132846
1.0,15,5.134895
0.0,6,5.135709
0.0,3,5.136133
1.0,32,5.140594
0.0,8,5.141722
0.0,47,5.148303
0.0,3,5.148729
0.0,41,5.154472
0.0,41,5.160185
0.0,3,5.160615
0.0,3,5.161039
0.0,72,5.171194
0.0,26,5.17484
0.0,102,5.189216
0.0,39,5.194726
0.0,7,5.195716
1.0,74,5.205962
0.0,10,5.207366
0.0,13,5.209175
0.0,3,5.209594
0.0,10,5.210983
0.0,40,5.216532
0.0,22,5.219616
0.0,24,5.222973
0.0,18,5.225506
0.0,36,5.230551
0.0,40,5.236119
0.0,30,5.240296
0.0,31,5.244787
0.0,52,5.252009
0.0,104,5.266634
0.0,89,5.279157
0.0,39,5.284593
0.0,20,5.287416
0.0,7,5.288399
0.0,14,5.290349
1.0,31,5.294604
0.0,17,5.296992
0.0,9,5.298246
0.0,122,5.315324
0.0,14,5.317293
0.0,11,5.318822
0.0,31,5.323104
0.0,21,5.326029
0.0,15,5.328118
0.0,14,5.330114
0.0,29,5.334172
0.0,24,5.33751
0.0,22,5.340587
0.0,158,5.362788
0.0,30,5.366963
0.0,23,5.370182
0.0,28,5.374107
0.0,5,5.374816
0.0,4,5.375372
0.0,83,5.387004
0.0,40,5.3926
0.0,9,5.393906
0.0,15,5.396295
0.0,4,5.396975
0.0,19,5.39991
0.0,45,5.406351
0.0,21,5.409313
0.0,20,5.412153
0.0,40,5.41782
0.0,53,5.42533
0.0,6,5.426181
0.0,6,5.42702
0.0,33,5.431623
0.0,22,5.434712
0.0,63,5.443624
0.0,36,5.448684
0.0,19,5.45135
1.0,51,5.458498
0.0,17,5.46088
0.0,57,5.468905
1.0,47,5.475491
0.0,49,5.482366
0.0,11,5.483914
0.0,22,5.486989
0.0,16,5.489234
0.0,19,5.491925
0.0,28,5.495844
0.0,11,5.497394
0.0,141,5.517324
0.0,27,5.521115
0.0,29,5.525216
0.0,9,5.526482
0.0,14,5.528437
0.0,3,5.528861
1.0,38,5.534058
0.0,29,5.538109
0.0,31,5.542476
0.0,55,5.55019
1.0,26,5.553734
0.0,11,5.555259
0.0,6,5.5561
0.0,8,5.557207
0.0,14,5.559097
0.0,12,5.560757
0.0,4,5.561316
0.0,8,5.562437
0.0,8,5.563581
1.0,17,5.565942
0.0,27,5.569673
1.0,29,5.573614
0.0,3,5.574047
0.0,30,5.578252
1.0,19,5.580861
0.0,43,5.586895
0.0,3,5.587318
1.0,27,5.591039
0.0,5,5.591742
0.0,38,5.59694
0.0,3,5.597361
0.0,43,5.603341
1.0,21,5.606259
0.0,13,5.60809
0.0,27,5.611782
0.0,16,5.613971
0.0,29,5.618099
1.0,33,5.622674
1.0,23,5.625829
0.0,14,5.627762
1.0,17,5.630076
0.0,8,5.631202
0.0,6,5.632046
0.0,9,5.633277
0.0,3,5.633703
0.0,7,5.634683
0.0,12,5.636345
0.0,14,5.638289
0.0,23,5.641465
0.0,6,5.642288
1.0,35,5.647112
0.0,7,5.648077
0.0,3,5.648494
0.0,47,5.655067
0.0,11,5.656605
0.0,25,5.660057
1.0,56,5.667894
0.0,4,5.668466
1.0,24,5.671715
0.0,7,5.672678
0.0,19,5.675277
0.0,19,5.677899
0.0,5,5.678599
0.0,35,5.683407
0.0,37,5.688585
0.0,14,5.690528
0.0,10,5.691925
0.0,26,5.695484
0.0,29,5.699521
0.0,7,5.700502
1.0,41,5.706223
0.0,42,5.712086
0.0,46,5.718479
0.0,7,5.720246
0.0,18,5.723274
0.0,36,5.728592
0.0,4,5.729185
0.0,7,5.730172
0.0,18,5.732676
0.0,3,5.733104
0.0,5,5.733807
0.0,16,5.736032
0.0,16,5.738287
0.0,20,5.741106
0.0,22,5.744165
0.0,7,5.745136
0.0,6,5.745975
0.0,5,5.746667
1.0,53,5.75403
0.0,19,5.756661
0.0,3,5.757087
0.0,51,5.764234
0.0,55,5.771831
1.0,16,5.774011
0.0,7,5.774981
0.0,36,5.78001
0.0,28,5.783921
0.0,26,5.787559
0.0,26,5.791178
0.0,98,5.804867
0.0,54,5.812414
0.0,9,5.813666
0.0,11,5.815207
0.0,5,5.815909
1.0,63,5.824607
0.0,29,5.828679
0.0,43,5.834677
0.0,9,5.835926
0.0,3,5.83635
0.0,8,5.837457
0.0,9,5.83867
0.0,7,5.839632
0.0,3,5.840057
0.0,4,5.840614
0.0,6,5.84146
0.0,9,5.842685
0.0,6,5.843507
0.0,3,5.843929
0.0,2,5.844204
0.0,18,5.846616
0.0,6,5.847448
1.0,13,5.849201
0.0,8,5.850316
0.0,6,5.851132
0.0,9,5.852366
0.0,5,5.853047
0.0,5,5.853739
0.0,9,5.854967
0.0,2,5.855239
0.0,7,5.856231
0.0,18,5.858737
0.0,8,5.859846
0.0,4,5.8604
0.0,9,5.861641
0.0,6,5.862457
0.0,9,5.863684
1.0,17,5.865957
0.0,2,5.866236
0.0,42,5.872082
0.0,88,5.884324
0.0,26,5.887948
0.0,45,5.894234
0.0,129,5.912377
0.0,90,5.925008
0.0,2,5.925296
0.0,78,5.936185
0.0,53,5.943577
1.0,76,5.954561
0.0,17,5.957678
0.0,71,5.967804
0.0,58,5.976041
0.0,24,5.97942
0.0,48,5.986162
0.0,76,5.996818
0.0,21,5.999722
0.0,18,6.002241
0.0,35,6.00716
0.0,23,6.010386
0.0,15,6.012492
0.0,9,6.013755
1.0,87,6.025903
0.0,7,6.026879
0.0,11,6.028418
0.0,37,6.033568
0.0,137,6.052761
0.0,8,6.053872
0.0,17,6.056269
0.0,35,6.06119
0.0,22,6.064296
0.0,77,6.07518
0.0,162,6.097994
0.0,23,6.101267
0.0,23,6.104502
0.0,14,6.106466
1.0,9,6.10769
0.0,14,6.109655
0.0,10,6.111058
0.0,10,6.11246
0.0,10,6.114089
0.0,126,6.132688
0.0,24,6.136118
0.0,7,6.137156
0.0,36,6.142283
0.0,168,6.165983
0.0,11,6.167561
0.0,6,6.168413
0.0,48,6.17518
0.0,127,6.193034
0.0,12,6.194724
0.0,67,6.204184
0.0,177,6.229119
0.0,37,6.234235
0.0,9,6.235502
1.0,52,6.242683
0.0,77,6.253512
0.0,18,6.256001
0.0,31,6.260351
0.0,2,6.260636
0.0,2,6.26092
0.0,6,6.261753
1.0,17,6.264078
0.0,11,6.265571
0.0,3,6.265995
1.0,12,6.267635
0.0,2,6.26791
0.0,3,6.268334
0.0,2,6.268613
0.0,22,6.271624
0.0,4,6.272184
0.0,5,6.272893
0.0,2,6.273171
1.0,44,6.279291
0.0,5,6.279994
0.0,28,6.283839
0.0,7,6.284808
0.0,20,6.287588
1.0,15,6.289657
0.0,3,6.290075
0.0,24,6.293445
0.0,29,6.297498
1.0,40,6.302989
0.0,13,6.304814
0.0,13,6.306622
0.0,9,6.307885
0.0,25,6.311351
0.0,9,6.312611
0.0,4,6.313176
0.0,32,6.317822
0.0,34,6.322901
0.0,84,6.334778
0.0,8,6.335913
1.0,14,6.337837
0.0,102,6.352146
0.0,6,6.352987
0.0,5,6.353677
0.0,10,6.355034
1.0,13,6.356793
0.0,15,6.358812
0.0,7,6.359773
0.0,6,6.360593
0.0,9,6.36184
0.0,3,6.362254
0.0,6,6.363096
0.0,5,6.363787
0.0,13,6.365578
