#{"t_start": 1715560383.529173, "env_id": "Office-single-v0"}
r,l,t
0.0,61,1.386176
0.0,18,1.387116
0.0,8,1.387539
0.0,59,1.3906
0.0,22,1.391748
0.0,41,1.393876
1.0,35,1.395698
0.0,32,1.397364
1.0,34,1.399125
1.0,47,1.401572
1.0,51,1.404211
0.0,6,1.404533
1.0,44,1.406819
1.0,40,1.408905
1.0,40,1.410985
0.0,26,1.412337
1.0,33,1.414061
1.0,34,1.415831
1.0,36,1.417705
1.0,40,1.419776
1.0,57,1.422727
0.0,13,1.423408
1.0,24,1.424659
1.0,47,1.427096
1.0,48,1.42959
1.0,104,1.434992
0.0,10,1.435519
0.0,31,1.437146
1.0,56,1.440054
1.0,43,1.442291
0.0,17,1.443176
1.0,14,1.443907
1.0,12,1.444533
0.0,43,1.446728
0.0,133,1.453599
0.0,25,1.454908
0.0,7,1.455279
1.0,48,1.457769
0.0,8,1.458192
1.0,72,1.461933
0.0,6,1.462254
1.0,29,1.463758
0.0,19,1.464751
1.0,42,1.466934
1.0,39,1.468962
0.0,17,1.469853
1.0,52,1.472563
1.0,34,1.474334
0.0,23,1.475538
0.0,7,1.475911
0.0,18,1.476851
1.0,24,1.478097
0.0,25,1.479396
0.0,6,1.479718
0.0,13,1.480403
1.0,48,1.482911
1.0,31,1.484531
1.0,40,1.486613
0.0,5,1.486881
1.0,39,1.48891
0.0,38,1.490896
1.0,39,1.49293
0.0,13,1.493616
0.0,18,1.494561
1.0,20,1.495593
1.0,17,1.496488
0.0,2,1.496602
0.0,2,1.496716
1.0,28,1.498195
0.0,2,1.498311
0.0,56,1.501153
1.0,47,1.503571
0.0,45,1.505889
0.0,19,1.506882
1.0,55,1.509684
1.0,36,1.511513
0.0,17,1.512385
1.0,16,1.513211
0.0,13,1.513893
0.0,70,1.517427
0.0,7,1.517796
1.0,34,1.519561
1.0,37,1.52146
0.0,2,1.521573
1.0,31,1.523177
1.0,55,1.526002
0.0,4,1.526216
0.0,2,1.526329
0.0,23,1.527527
0.0,2,1.52764
0.0,2,1.527752
1.0,32,1.529414
0.0,7,1.529785
0.0,26,1.531131
1.0,38,1.533103
0.0,48,1.535605
1.0,58,1.538602
0.0,20,1.539645
0.0,26,1.540998
1.0,34,1.54277
0.0,9,1.543243
1.0,35,1.545053
1.0,38,1.547024
1.0,37,1.548935
0.0,13,1.549616
0.0,18,1.550552
1.0,36,1.552423
0.0,17,1.55331
0.0,70,1.556944
0.0,40,1.559024
1.0,101,1.564258
0.0,205,1.57506
0.0,12,1.575698
0.0,4,1.575916
0.0,24,1.577171
1.0,35,1.578992
0.0,21,1.580091
1.0,41,1.582223
1.0,45,1.58457
0.0,45,1.586917
1.0,109,1.592599
0.0,36,1.594472
1.0,67,1.597947
0.0,6,1.598267
1.0,47,1.600715
0.0,15,1.601515
1.0,28,1.602994
1.0,41,1.605121
1.0,36,1.606997
1.0,31,1.608614
0.0,14,1.609349
0.0,29,1.610862
1.0,23,1.612063
0.0,16,1.612901
1.0,39,1.614978
1.0,29,1.616495
1.0,22,1.617645
1.0,34,1.619415
1.0,23,1.620615
1.0,33,1.62233
1.0,37,1.624268
0.0,42,1.626448
0.0,20,1.627516
1.0,24,1.628773
0.0,24,1.630046
1.0,43,1.632287
1.0,52,1.634995
1.0,49,1.637536
0.0,27,1.638944
1.0,18,1.639877
1.0,40,1.641955
0.0,4,1.642172
0.0,4,1.642388
1.0,41,1.644517
1.0,45,1.646858
1.0,31,1.648489
1.0,39,1.650512
1.0,40,1.652597
1.0,38,1.654571
0.0,15,1.655355
0.0,14,1.656093
1.0,34,1.657863
1.0,47,1.660301
0.0,37,1.662233
1.0,33,1.663953
1.0,39,1.665981
1.0,49,1.668528
0.0,20,1.669576
1.0,35,1.671387
1.0,29,1.67289
0.0,78,1.676883
0.0,8,1.677309
1.0,34,1.679122
1.0,42,1.681301
0.0,22,1.682452
0.0,18,1.683391
1.0,39,1.68541
0.0,34,1.687176
0.0,4,1.687392
0.0,2,1.687504
0.0,38,1.689481
0.0,16,1.690315
1.0,67,1.693794
1.0,24,1.695065
1.0,34,1.696836
1.0,28,1.698285
1.0,19,1.699271
0.0,23,1.700468
0.0,2,1.700581
0.0,2,1.700694
0.0,2,1.700806
1.0,33,1.702526
1.0,30,1.704082
1.0,38,1.706058
0.0,15,1.706844
1.0,37,1.708761
1.0,32,1.710425
1.0,29,1.711934
1.0,41,1.714058
1.0,25,1.715356
1.0,28,1.716809
1.0,29,1.718317
1.0,25,1.719608
1.0,26,1.720956
1.0,23,1.722157
0.0,25,1.723452
0.0,21,1.724543
0.0,40,1.726619
1.0,30,1.728185
0.0,46,1.730557
1.0,37,1.732473
1.0,19,1.73346
1.0,52,1.736154
1.0,33,1.737868
1.0,16,1.7387
0.0,19,1.73969
0.0,15,1.740472
0.0,18,1.741398
1.0,23,1.742594
0.0,24,1.743826
1.0,17,1.74471
1.0,61,1.747862
1.0,55,1.750701
0.0,14,1.751438
1.0,37,1.753355
1.0,46,1.755736
0.0,29,1.757237
1.0,30,1.758789
1.0,32,1.760432
0.0,14,1.76119
1.0,34,1.762956
0.0,9,1.763432
0.0,19,1.76442
1.0,35,1.766238
1.0,34,1.767991
0.0,4,1.768208
1.0,32,1.769884
1.0,29,1.771389
1.0,27,1.772793
0.0,14,1.773526
0.0,35,1.775334
1.0,69,1.77889
1.0,48,1.78137
1.0,52,1.784064
1.0,41,1.786181
0.0,14,1.786908
0.0,47,1.78934
0.0,55,1.792185
1.0,40,1.794247
0.0,26,1.795597
0.0,15,1.796378
0.0,53,1.799102
1.0,186,1.808675
0.0,28,1.810135
0.0,99,1.815251
0.0,28,1.816711
1.0,158,1.824882
0.0,60,1.82801
0.0,26,1.829363
0.0,21,1.830459
1.0,34,1.83223
0.0,12,1.83286
0.0,7,1.833234
0.0,32,1.834896
0.0,45,1.837233
1.0,33,1.838947
0.0,34,1.840708
0.0,7,1.841077
0.0,17,1.841972
0.0,4,1.842187
1.0,66,1.845608
1.0,41,1.847772
1.0,60,1.850889
0.0,25,1.852193
1.0,33,1.853907
1.0,39,1.855928
1.0,29,1.857433
1.0,40,1.859507
1.0,41,1.861632
0.0,32,1.863298
0.0,25,1.864592
0.0,60,1.867691
1.0,39,1.870034
0.0,5,1.870305
1.0,27,1.871712
1.0,31,1.873315
1.0,105,1.878765
1.0,95,1.883717
1.0,34,1.885485
1.0,88,1.890047
1.0,41,1.892184
0.0,20,1.893245
1.0,18,1.894183
0.0,2,1.894296
1.0,12,1.894925
0.0,4,1.895141
0.0,2,1.895254
0.0,11,1.895832
0.0,28,1.897289
0.0,8,1.897715
0.0,8,1.898138
0.0,22,1.899291
0.0,127,1.905878
0.0,104,1.911284
0.0,6,1.911611
0.0,18,1.912551
1.0,46,1.914933
0.0,8,1.91536
1.0,68,1.918891
1.0,68,1.922426
0.0,12,1.923061
0.0,4,1.923278
0.0,9,1.923753
0.0,26,1.925102
0.0,26,1.926457
0.0,11,1.927035
0.0,30,1.928598
0.0,8,1.929021
1.0,44,1.931307
0.0,9,1.931787
1.0,50,1.93438
0.0,27,1.935787
1.0,135,1.942776
1.0,25,1.94408
1.0,32,1.945743
1.0,36,1.947607
1.0,33,1.949321
0.0,19,1.950314
1.0,17,1.951195
0.0,28,1.952651
0.0,12,1.953282
1.0,18,1.954215
0.0,6,1.954536
1.0,39,1.956563
0.0,31,1.95817
0.0,13,1.958872
1.0,133,1.965725
1.0,49,1.96827
0.0,14,1.969006
1.0,29,1.970514
1.0,50,1.973106
0.0,47,1.975541
0.0,22,1.976682
1.0,30,1.97824
0.0,12,1.978873
0.0,25,1.980168
0.0,20,1.981212
1.0,35,1.983033
1.0,40,1.985111
1.0,44,1.987385
1.0,28,1.988837
1.0,53,1.991527
0.0,30,1.993091
0.0,67,1.996543
1.0,22,1.997683
1.0,58,2.000687
0.0,124,2.007079
1.0,91,2.011804
0.0,11,2.012381
1.0,24,2.013626
1.0,26,2.014977
0.0,3,2.015141
1.0,25,2.016447
1.0,19,2.017432
1.0,45,2.019752
0.0,14,2.020488
1.0,29,2.022005
0.0,14,2.02274
0.0,5,2.023008
1.0,37,2.024953
1.0,37,2.026872
1.0,27,2.028278
1.0,52,2.03097
0.0,18,2.031913
1.0,36,2.033781
1.0,43,2.036011
1.0,84,2.040375
0.0,10,2.040902
0.0,35,2.042718
0.0,9,2.043191
0.0,4,2.043407
1.0,77,2.047395
0.0,46,2.049784
0.0,6,2.050103
0.0,17,2.05099
1.0,48,2.053478
0.0,40,2.055556
0.0,20,2.056602
0.0,28,2.05806
0.0,4,2.058277
0.0,4,2.058492
1.0,50,2.061087
0.0,21,2.062183
1.0,61,2.065343
1.0,41,2.06746
1.0,32,2.069125
0.0,25,2.070417
1.0,32,2.072077
1.0,29,2.073578
1.0,35,2.075393
1.0,35,2.077203
0.0,8,2.077627
1.0,30,2.079177
1.0,28,2.080631
0.0,29,2.08214
0.0,11,2.082716
1.0,38,2.084688
1.0,27,2.086165
1.0,22,2.087316
1.0,18,2.088251
0.0,6,2.088571
0.0,39,2.090612
0.0,42,2.092784
0.0,11,2.093363
0.0,12,2.093992
1.0,15,2.094771
1.0,34,2.096518
1.0,27,2.097921
0.0,4,2.098138
1.0,23,2.09933
1.0,28,2.100783
1.0,28,2.102238
1.0,68,2.105756
1.0,31,2.10736
1.0,39,2.109371
1.0,28,2.110822
1.0,27,2.112225
1.0,31,2.113824
1.0,27,2.115222
0.0,9,2.115694
1.0,45,2.118021
1.0,28,2.11947
1.0,35,2.121285
1.0,18,2.122238
1.0,43,2.124442
0.0,32,2.126093
1.0,26,2.127436
1.0,15,2.128213
1.0,25,2.129505
0.0,1,2.129567
1.0,44,2.13188
1.0,27,2.133287
0.0,20,2.134328
1.0,42,2.136502
1.0,27,2.137905
0.0,32,2.139563
1.0,37,2.141485
0.0,12,2.142115
0.0,38,2.144095
1.0,14,2.144849
1.0,117,2.150897
1.0,39,2.152932
0.0,12,2.153564
1.0,43,2.155824
1.0,30,2.157387
0.0,12,2.158014
0.0,6,2.158335
0.0,6,2.158656
0.0,8,2.159078
1.0,31,2.160692
0.0,14,2.161429
1.0,27,2.162837
0.0,13,2.163518
1.0,44,2.1658
1.0,39,2.167828
1.0,30,2.16938
1.0,29,2.170882
0.0,19,2.171877
1.0,28,2.173332
0.0,18,2.17427
1.0,26,2.175612
0.0,8,2.176035
1.0,20,2.177069
0.0,23,2.178267
1.0,41,2.180381
1.0,31,2.181995
1.0,26,2.183351
1.0,18,2.184288
1.0,25,2.185562
1.0,28,2.187009
0.0,37,2.18888
1.0,23,2.190079
1.0,29,2.191587
0.0,6,2.191905
0.0,11,2.192479
1.0,20,2.193516
1.0,32,2.195214
1.0,23,2.196435
1.0,29,2.197934
1.0,28,2.199382
1.0,29,2.200885
1.0,26,2.202236
0.0,8,2.202659
1.0,18,2.20359
1.0,30,2.205147
1.0,27,2.206541
1.0,29,2.208045
1.0,32,2.209703
0.0,6,2.210024
1.0,19,2.211005
0.0,6,2.211325
0.0,11,2.211904
0.0,5,2.21217
1.0,18,2.213097
1.0,16,2.213931
0.0,18,2.214865
1.0,36,2.216725
1.0,24,2.217967
0.0,8,2.218386
1.0,28,2.219831
1.0,29,2.221339
1.0,19,2.222346
1.0,36,2.224201
0.0,31,2.2258
1.0,27,2.227198
0.0,22,2.228352
1.0,36,2.230211
1.0,27,2.23161
1.0,29,2.233105
0.0,9,2.233581
1.0,25,2.234883
1.0,29,2.236386
0.0,9,2.236861
0.0,10,2.237385
1.0,31,2.238991
1.0,25,2.240288
1.0,36,2.242152
1.0,36,2.244003
1.0,28,2.245456
0.0,17,2.246335
1.0,27,2.247735
1.0,30,2.249284
1.0,35,2.2511
1.0,40,2.253167
0.0,14,2.253898
1.0,30,2.255449
1.0,36,2.257304
1.0,26,2.25865
0.0,12,2.259278
1.0,27,2.260685
0.0,12,2.261318
0.0,50,2.263911
1.0,37,2.26583
0.0,4,2.266046
1.0,57,2.268998
0.0,43,2.271225
0.0,31,2.272832
0.0,52,2.275525
0.0,4,2.27574
0.0,47,2.278179
0.0,23,2.279368
0.0,15,2.28015
0.0,10,2.280674
1.0,53,2.283418
1.0,45,2.285749
1.0,53,2.288499
1.0,39,2.290519
1.0,36,2.292384
1.0,38,2.294349
1.0,42,2.296525
1.0,37,2.298437
1.0,52,2.301124
1.0,37,2.303031
1.0,48,2.305512
1.0,68,2.309014
1.0,25,2.3103
0.0,17,2.31119
0.0,40,2.313259
1.0,30,2.314811
1.0,29,2.316311
1.0,26,2.317657
0.0,8,2.318075
1.0,38,2.320037
1.0,28,2.321489
1.0,31,2.323085
1.0,24,2.324331
1.0,16,2.325162
1.0,25,2.326461
0.0,9,2.326934
1.0,25,2.328228
0.0,23,2.329418
0.0,9,2.329894
1.0,34,2.331656
0.0,4,2.33187
1.0,75,2.335739
1.0,38,2.3377
1.0,40,2.339765
1.0,26,2.34111
1.0,27,2.342512
1.0,23,2.343705
1.0,31,2.345315
1.0,32,2.346968
0.0,21,2.348058
0.0,15,2.348842
1.0,38,2.350805
1.0,28,2.352261
1.0,25,2.35356
1.0,31,2.355183
1.0,25,2.356478
1.0,29,2.357975
1.0,25,2.359269
1.0,23,2.360459
1.0,26,2.36181
1.0,31,2.363409
1.0,28,2.36486
1.0,23,2.366048
0.0,17,2.366933
1.0,29,2.36843
0.0,18,2.369364
1.0,30,2.370905
1.0,29,2.372408
1.0,29,2.373911
1.0,33,2.375613
1.0,33,2.377322
1.0,24,2.378566
0.0,13,2.379244
0.0,20,2.380287
0.0,29,2.38179
1.0,31,2.383393
0.0,27,2.384793
1.0,41,2.386914
1.0,49,2.38944
1.0,27,2.390839
1.0,26,2.392188
0.0,31,2.393783
0.0,8,2.394205
0.0,8,2.394626
1.0,25,2.395921
1.0,26,2.397267
0.0,4,2.397482
1.0,39,2.399489
0.0,21,2.400578
0.0,16,2.401409
0.0,26,2.402764
1.0,48,2.405241
1.0,42,2.407414
1.0,33,2.409125
1.0,33,2.410823
1.0,40,2.412891
1.0,34,2.414651
0.0,16,2.415484
1.0,33,2.417186
1.0,28,2.418636
1.0,35,2.420462
1.0,31,2.422069
1.0,31,2.423665
0.0,14,2.4244
1.0,52,2.427094
1.0,27,2.428556
1.0,50,2.431121
1.0,42,2.433294
0.0,6,2.433612
1.0,39,2.435624
1.0,39,2.437632
0.0,29,2.439133
1.0,33,2.44084
1.0,33,2.442548
1.0,56,2.445429
1.0,36,2.447287
1.0,49,2.449812
0.0,8,2.450232
1.0,41,2.452352
1.0,43,2.45457
0.0,6,2.454891
0.0,46,2.457262
1.0,44,2.45953
0.0,16,2.460358
0.0,24,2.461601
1.0,32,2.46325
1.0,39,2.465263
0.0,20,2.466304
1.0,56,2.469188
1.0,35,2.470995
1.0,37,2.472909
1.0,44,2.475183
1.0,29,2.476664
1.0,38,2.478624
0.0,27,2.480021
1.0,45,2.482343
1.0,22,2.483483
1.0,34,2.485261
1.0,57,2.488194
1.0,37,2.490101
1.0,78,2.494118
1.0,38,2.496079
1.0,31,2.497679
1.0,35,2.499485
1.0,37,2.501387
1.0,32,2.50304
0.0,24,2.504277
1.0,33,2.505975
1.0,56,2.50886
1.0,35,2.510668
1.0,17,2.511554
1.0,27,2.51295
1.0,24,2.514193
1.0,25,2.515484
0.0,16,2.516315
0.0,13,2.516993
1.0,105,2.522399
1.0,34,2.524163
0.0,16,2.525001
0.0,13,2.52568
1.0,25,2.52698
1.0,24,2.52823
1.0,27,2.529633
1.0,30,2.531187
1.0,25,2.532486
1.0,25,2.533786
1.0,23,2.534978
1.0,28,2.536432
0.0,15,2.537214
1.0,27,2.538615
1.0,25,2.539911
1.0,27,2.541316
0.0,4,2.541536
0.0,18,2.542476
1.0,27,2.543877
1.0,33,2.545594
1.0,29,2.547104
0.0,17,2.547992
0.0,104,2.553376
0.0,16,2.554214
0.0,4,2.55443
1.0,27,2.555825
1.0,27,2.557241
0.0,14,2.557975
1.0,32,2.559623
1.0,27,2.561023
1.0,27,2.562428
1.0,32,2.564088
1.0,26,2.565437
0.0,14,2.566166
1.0,25,2.567461
1.0,28,2.568913
0.0,8,2.569335
1.0,34,2.571087
1.0,25,2.572385
1.0,25,2.57368
0.0,42,2.575832
0.0,21,2.576924
1.0,29,2.578423
0.0,8,2.578845
1.0,25,2.58014
0.0,22,2.58128
0.0,21,2.582378
1.0,46,2.584762
1.0,27,2.58616
1.0,29,2.587662
1.0,26,2.589014
1.0,28,2.590465
1.0,25,2.591763
1.0,33,2.59347
0.0,14,2.594197
0.0,40,2.596267
1.0,35,2.598076
0.0,6,2.598394
1.0,37,2.600307
0.0,8,2.600728
0.0,22,2.60188
1.0,27,2.603281
1.0,29,2.604864
0.0,8,2.605292
1.0,27,2.60669
1.0,31,2.608293
1.0,24,2.609539
0.0,14,2.610272
0.0,42,2.612446
0.0,12,2.613077
1.0,41,2.615194
1.0,39,2.617231
1.0,29,2.618731
0.0,23,2.619922
0.0,14,2.620651
1.0,50,2.623229
1.0,32,2.624895
0.0,25,2.626189
1.0,66,2.629605
1.0,37,2.631513
0.0,39,2.633534
0.0,14,2.634261
1.0,62,2.637459
0.0,122,2.643765
1.0,156,2.651861
0.0,64,2.655177
0.0,54,2.657979
1.0,43,2.660204
1.0,57,2.663191
0.0,36,2.665053
1.0,45,2.66739
1.0,56,2.670299
0.0,35,2.672122
0.0,33,2.67384
1.0,40,2.675918
0.0,30,2.677477
1.0,162,2.685891
1.0,67,2.689377
1.0,118,2.695485
0.0,34,2.69726
1.0,64,2.700591
1.0,39,2.702615
0.0,21,2.703711
1.0,32,2.705384
1.0,19,2.706374
1.0,32,2.708041
1.0,27,2.709445
1.0,38,2.711417
0.0,24,2.712727
1.0,20,2.713768
0.0,37,2.715684
0.0,7,2.716059
1.0,49,2.718589
