#{"t_start": 1718025673.0264058, "env_id": "Mordor-single-v0"}
r,l,t
0.0,81,2.562068
0.0,14,2.565016
1.0,45,2.576202
0.0,5,2.577303
0.0,5,2.57854
0.0,73,2.598817
0.0,137,2.635612
0.0,51,2.647531
0.0,43,2.657838
1.0,144,2.692873
1.0,66,2.708476
0.0,58,2.722017
0.0,32,2.72948
0.0,12,2.732263
0.0,11,2.734756
0.0,57,2.748959
0.0,61,2.763005
0.0,27,2.769557
0.0,3,2.770309
1.0,177,2.810349
0.0,34,2.817795
0.0,13,2.820677
0.0,83,2.838912
0.0,8,2.840595
0.0,7,2.842175
0.0,105,2.866035
0.0,38,2.874315
0.0,128,2.901933
0.0,42,2.911222
0.0,112,2.93545
0.0,122,2.962513
0.0,36,2.970897
0.0,41,2.979963
1.0,53,2.991635
0.0,9,2.993662
0.0,105,3.017775
0.0,90,3.03837
0.0,20,3.042743
0.0,13,3.045595
0.0,34,3.05407
0.0,59,3.067253
0.0,84,3.086423
0.0,66,3.101392
0.0,9,3.103496
0.0,53,3.133886
0.0,20,3.138352
0.0,8,3.140224
0.0,13,3.143433
0.0,22,3.150803
0.0,10,3.153297
0.0,70,3.17047
0.0,132,3.20518
1.0,29,3.211621
0.0,55,3.225905
0.0,65,3.243319
0.0,60,3.258114
1.0,22,3.263365
0.0,16,3.267131
0.0,21,3.272091
0.0,5,3.273524
0.0,25,3.279143
0.0,25,3.285306
0.0,17,3.290317
0.0,9,3.292553
0.0,32,3.300129
0.0,64,3.315876
0.0,4,3.316904
0.0,19,3.321764
0.0,52,3.335223
0.0,87,3.355244
0.0,3,3.355987
0.0,34,3.36339
0.0,14,3.366703
1.0,68,3.38113
0.0,32,3.388427
0.0,328,3.46271
0.0,69,3.478266
0.0,29,3.485171
0.0,25,3.490835
0.0,24,3.496353
1.0,223,3.545992
1.0,108,3.570388
0.0,4,3.571338
0.0,24,3.576685
0.0,47,3.587593
0.0,20,3.591896
0.0,28,3.598069
0.0,160,3.635022
0.0,52,3.64773
0.0,99,3.66993
0.0,200,3.71536
1.0,110,3.740007
1.0,110,3.766236
0.0,8,3.768183
0.0,18,3.772057
1.0,41,3.781304
1.0,15,3.784535
0.0,17,3.788083
0.0,9,3.789909
0.0,45,3.80027
1.0,114,3.825947
0.0,24,3.83142
0.0,7,3.832937
0.0,25,3.838244
1.0,29,3.844449
0.0,15,3.847611
0.0,10,3.850006
0.0,43,3.859851
0.0,12,3.86252
1.0,13,3.865511
0.0,12,3.868569
1.0,19,3.872039
0.0,13,3.874565
0.0,50,3.885835
0.0,3,3.886541
0.0,73,3.902824
0.0,8,3.904621
0.0,13,3.907464
0.0,67,3.922513
0.0,8,3.924268
0.0,23,3.929225
0.0,79,3.9473
0.0,20,3.95142
0.0,4,3.952355
0.0,7,3.953797
0.0,12,3.956299
0.0,47,3.966465
0.0,80,3.984483
1.0,133,4.013164
0.0,255,4.073051
0.0,26,4.078285
1.0,51,4.089238
1.0,40,4.097207
0.0,14,4.100347
0.0,36,4.108205
0.0,85,4.127159
0.0,49,4.137902
1.0,20,4.14197
0.0,18,4.145142
0.0,3,4.145779
0.0,13,4.148653
0.0,65,4.162888
0.0,16,4.166386
0.0,13,4.169134
0.0,37,4.177011
0.0,7,4.17853
0.0,12,4.181058
0.0,20,4.185215
0.0,6,4.186569
0.0,9,4.188515
0.0,8,4.190272
0.0,14,4.19323
0.0,19,4.19739
0.0,35,4.204994
0.0,25,4.210315
0.0,35,4.217763
0.0,77,4.234218
0.0,77,4.250774
0.0,86,4.269272
0.0,17,4.272935
0.0,11,4.275341
0.0,42,4.284175
0.0,62,4.297408
0.0,3,4.298085
0.0,20,4.302297
0.0,3,4.30295
0.0,61,4.316112
0.0,56,4.328191
0.0,17,4.331742
0.0,12,4.334158
0.0,16,4.337702
0.0,88,4.356669
1.0,111,4.380029
1.0,45,4.389649
0.0,20,4.393325
0.0,28,4.399073
0.0,75,4.4157
0.0,40,4.424702
0.0,45,4.435146
0.0,7,4.436753
0.0,73,4.452769
0.0,148,4.485879
0.0,41,4.494846
0.0,144,4.526671
0.0,5,4.527732
0.0,41,4.536797
0.0,60,4.550432
1.0,62,4.563721
0.0,13,4.566787
0.0,26,4.572538
0.0,66,4.587329
0.0,3,4.588034
0.0,126,4.616693
0.0,21,4.621618
0.0,63,4.635829
0.0,6,4.637249
0.0,81,4.655312
0.0,64,4.669645
0.0,26,4.675399
0.0,90,4.695333
0.0,49,4.706288
0.0,29,4.712727
0.0,111,4.737946
0.0,56,4.750843
0.0,10,4.753138
0.0,39,4.761648
0.0,21,4.76638
0.0,10,4.768834
0.0,52,4.780357
0.0,167,4.817019
0.0,3,4.817728
0.0,88,4.836587
0.0,182,4.875944
0.0,20,4.88015
0.0,138,4.910093
0.0,10,4.912306
0.0,6,4.913498
0.0,28,4.919597
0.0,3,4.920267
0.0,3,4.920864
0.0,231,4.97119
0.0,78,4.987757
0.0,53,4.999506
0.0,37,5.007308
0.0,14,5.010008
0.0,14,5.013048
0.0,104,5.035951
0.0,2,5.03646
0.0,27,5.042366
0.0,77,5.059473
1.0,64,5.073112
0.0,244,5.126866
0.0,67,5.141333
0.0,85,5.159601
0.0,60,5.172547
0.0,11,5.174627
0.0,10,5.176632
0.0,5,5.17762
0.0,9,5.1795
0.0,43,5.188418
0.0,3,5.189037
0.0,29,5.195321
0.0,30,5.201145
0.0,20,5.205262
0.0,6,5.206383
0.0,3,5.206974
0.0,7,5.208448
0.0,112,5.232761
0.0,5,5.23379
0.0,20,5.237815
0.0,95,5.258282
0.0,189,5.299225
1.0,19,5.302961
0.0,40,5.311249
0.0,10,5.313432
0.0,180,5.352135
0.0,86,5.370825
0.0,11,5.37275
0.0,4,5.373667
0.0,237,5.424698
0.0,2,5.425162
0.0,85,5.443368
0.0,12,5.44608
0.0,54,5.457584
0.0,203,5.503019
0.0,50,5.513804
0.0,35,5.521476
0.0,6,5.522811
0.0,225,5.571919
0.0,38,5.580311
0.0,175,5.618374
0.0,21,5.622924
0.0,74,5.638669
0.0,46,5.648674
0.0,31,5.655339
0.0,74,5.670843
0.0,32,5.677706
0.0,34,5.684793
0.0,6,5.686103
0.0,13,5.688674
1.0,60,5.701087
1.0,50,5.711791
0.0,8,5.713454
0.0,99,5.734793
0.0,10,5.736962
0.0,93,5.757056
0.0,40,5.765567
0.0,124,5.792487
0.0,373,5.880575
0.0,44,5.890446
0.0,18,5.89435
0.0,204,5.939404
0.0,78,5.956655
0.0,26,5.962356
0.0,42,5.971857
0.0,65,5.98627
0.0,13,5.989176
0.0,123,6.016348
1.0,407,6.106564
0.0,17,6.110219
0.0,24,6.115578
0.0,120,6.141865
0.0,61,6.155234
0.0,43,6.164652
0.0,9,6.166756
0.0,4,6.167603
0.0,5,6.168711
0.0,6,6.169956
0.0,55,6.181811
0.0,15,6.184773
0.0,64,6.198513
0.0,28,6.203885
0.0,2,6.204333
0.0,43,6.213642
0.0,79,6.230851
0.0,54,6.24258
0.0,86,6.261184
0.0,7,6.262735
0.0,67,6.276793
0.0,56,6.288548
0.0,9,6.290489
1.0,56,6.302069
0.0,14,6.305048
0.0,99,6.326554
0.0,17,6.330393
0.0,58,6.343124
0.0,14,6.346159
0.0,18,6.350374
0.0,169,6.387375
0.0,56,6.399291
0.0,9,6.401249
0.0,14,6.404131
1.0,295,6.468028
0.0,3,6.4687
0.0,23,6.473671
0.0,57,6.485874
0.0,21,6.490365
0.0,5,6.491391
0.0,28,6.497526
0.0,9,6.499497
1.0,32,6.506275
1.0,45,6.515372
0.0,3,6.515996
0.0,8,6.517416
0.0,27,6.522799
0.0,30,6.529277
0.0,3,6.52996
0.0,17,6.533432
1.0,81,6.550597
0.0,4,6.551326
0.0,2,6.551686
0.0,9,6.553466
1.0,28,6.559163
0.0,93,6.5791
0.0,75,6.595103
0.0,17,6.598759
0.0,45,6.608252
0.0,56,6.620298
0.0,84,6.638496
0.0,6,6.639817
0.0,44,6.649085
0.0,48,6.659572
0.0,32,6.666374
0.0,4,6.667237
0.0,137,6.69673
0.0,132,6.72555
0.0,2,6.726062
0.0,58,6.738953
0.0,43,6.74844
0.0,19,6.752651
1.0,57,6.764552
0.0,74,6.780669
1.0,101,6.802938
0.0,135,6.83258
0.0,41,6.84151
0.0,10,6.843304
0.0,43,6.852638
0.0,5,6.853766
0.0,19,6.857849
0.0,12,6.860481
0.0,2,6.86088
0.0,19,6.864955
0.0,71,6.88018
0.0,18,6.884136
0.0,208,6.92954
1.0,274,6.988964
0.0,16,6.992196
0.0,7,6.993646
0.0,34,7.001034
0.0,39,7.009377
0.0,75,7.025145
0.0,36,7.032913
0.0,134,7.061858
0.0,81,7.07877
0.0,106,7.101352
0.0,18,7.105223
0.0,141,7.135909
0.0,26,7.141495
0.0,24,7.146746
0.0,15,7.149755
0.0,47,7.159847
0.0,3,7.16044
0.0,6,7.161593
0.0,36,7.1693
0.0,34,7.176382
0.0,7,7.177646
0.0,258,7.232998
0.0,101,7.254652
0.0,13,7.257363
0.0,49,7.267949
0.0,74,7.28386
1.0,105,7.305798
0.0,30,7.31228
0.0,31,7.318847
0.0,11,7.321185
0.0,105,7.343471
1.0,104,7.365448
0.0,79,7.382247
0.0,14,7.385219
0.0,5,7.386352
0.0,24,7.3914
0.0,74,7.406847
0.0,33,7.413794
0.0,20,7.418042
0.0,58,7.430699
0.0,102,7.452823
0.0,111,7.476456
0.0,21,7.480769
1.0,190,7.52124
0.0,44,7.530455
1.0,18,7.533674
0.0,112,7.557629
0.0,8,7.559276
0.0,9,7.56116
0.0,6,7.562417
0.0,105,7.585203
0.0,76,7.601397
0.0,12,7.603692
0.0,62,7.617011
0.0,37,7.624934
0.0,40,7.633382
0.0,155,7.666871
0.0,19,7.670956
0.0,13,7.673589
0.0,42,7.681874
1.0,17,7.685332
0.0,7,7.686713
0.0,36,7.694398
0.0,17,7.697692
1.0,34,7.704147
0.0,15,7.707032
1.0,47,7.716282
0.0,27,7.722099
1.0,34,7.729001
0.0,32,7.735918
0.0,12,7.73831
0.0,5,7.739395
0.0,5,7.740382
0.0,10,7.742395
0.0,2,7.742834
0.0,18,7.746696
0.0,30,7.753132
0.0,32,7.759711
0.0,16,7.76296
0.0,3,7.763614
1.0,55,7.774894
0.0,54,7.786248
0.0,93,7.806229
0.0,4,7.807101
0.0,16,7.810565
0.0,9,7.812244
0.0,51,7.823055
0.0,56,7.833833
0.0,19,7.837752
0.0,28,7.843713
0.0,40,7.852201
0.0,31,7.858406
0.0,3,7.859065
0.0,47,7.869335
1.0,109,7.8932
0.0,59,7.906201
0.0,46,7.916521
0.0,46,7.92669
0.0,93,7.947242
0.0,43,7.956956
0.0,45,7.966503
0.0,21,7.971104
1.0,42,7.979481
1.0,75,7.995258
0.0,22,8.000216
0.0,30,8.006867
0.0,205,8.051921
0.0,177,8.091208
0.0,51,8.102431
0.0,4,8.103371
0.0,41,8.112401
0.0,17,8.116155
0.0,195,8.158416
0.0,49,8.168948
0.0,45,8.178791
0.0,13,8.181477
0.0,6,8.182782
0.0,65,8.196694
0.0,19,8.200565
1.0,68,8.214446
0.0,26,8.220026
0.0,12,8.222527
0.0,77,8.238867
0.0,10,8.24095
0.0,31,8.247484
1.0,160,8.281996
0.0,49,8.29237
0.0,14,8.295341
0.0,132,8.323673
0.0,32,8.330483
0.0,43,8.339639
0.0,114,8.364301
0.0,51,8.375312
1.0,191,8.416016
0.0,5,8.417079
0.0,95,8.437487
0.0,4,8.438305
1.0,25,8.44311
0.0,3,8.443764
0.0,7,8.445318
0.0,52,8.456567
0.0,2,8.457009
1.0,58,8.468769
0.0,121,8.494963
0.0,34,8.502297
0.0,30,8.508663
0.0,35,8.516175
1.0,67,8.530108
0.0,49,8.540175
0.0,6,8.541344
0.0,3,8.541929
0.0,2,8.54236
0.0,3,8.543031
0.0,8,8.544794
0.0,27,8.550514
0.0,7,8.552044
0.0,107,8.575094
0.0,38,8.583176
0.0,5,8.584225
0.0,7,8.585657
1.0,28,8.59146
0.0,19,8.595374
0.0,27,8.601134
0.0,44,8.610181
0.0,15,8.613425
0.0,34,8.620484
0.0,3,8.621124
0.0,31,8.62765
0.0,17,8.631151
0.0,3,8.63181
0.0,31,8.638367
0.0,28,8.644332
0.0,10,8.646391
0.0,41,8.655243
0.0,37,8.66318
0.0,29,8.66922
0.0,101,8.690912
0.0,8,8.692469
0.0,16,8.695943
0.0,49,8.706261
0.0,5,8.707328
0.0,62,8.720425
0.0,14,8.723309
0.0,12,8.725918
0.0,13,8.728733
0.0,16,8.73241
0.0,10,8.734722
0.0,9,8.736693
1.0,81,8.754049
0.0,8,8.75585
0.0,12,8.758514
0.0,55,8.770446
0.0,32,8.777358
0.0,19,8.781289
0.0,137,8.811108
1.0,33,8.817601
0.0,17,8.821203
0.0,4,8.822034
0.0,5,8.823036
0.0,11,8.825302
0.0,12,8.827948
0.0,9,8.829908
0.0,91,8.849524
0.0,22,8.854287
0.0,42,8.863387
0.0,2,8.863904
0.0,32,8.87118
0.0,163,8.907204
0.0,45,8.917031
0.0,36,8.924825
0.0,65,8.938894
0.0,31,8.94548
0.0,29,8.951659
0.0,29,8.95767
0.0,28,8.963469
0.0,101,8.984814
0.0,4,8.985742
0.0,5,8.986722
1.0,18,8.990084
0.0,11,8.99228
0.0,8,8.993895
0.0,8,8.995372
0.0,64,9.008578
0.0,3,9.009236
0.0,16,9.012236
0.0,30,9.018636
0.0,3,9.019215
0.0,47,9.029203
0.0,76,9.045401
0.0,23,9.050402
0.0,48,9.060851
0.0,40,9.069336
0.0,4,9.070206
0.0,27,9.075933
0.0,138,9.105491
0.0,3,9.106131
0.0,10,9.108268
0.0,65,9.122347
1.0,143,9.152903
0.0,7,9.154433
0.0,38,9.162506
0.0,142,9.193091
1.0,127,9.220288
0.0,158,9.254344
0.0,51,9.265182
0.0,5,9.266255
0.0,10,9.268404
0.0,219,9.315427
0.0,36,9.323193
0.0,54,9.334466
0.0,58,9.34684
0.0,24,9.35187
0.0,68,9.366083
0.0,74,9.381762
0.0,18,9.385609
0.0,107,9.408322
0.0,2,9.408719
0.0,22,9.413479
0.0,27,9.419231
0.0,68,9.433851
0.0,52,9.444949
0.0,26,9.45045
0.0,16,9.453934
0.0,43,9.463028
0.0,60,9.476016
0.0,27,9.481875
0.0,9,9.483628
0.0,4,9.4845
0.0,6,9.485728
0.0,29,9.492005
0.0,172,9.52936
0.0,5,9.530351
1.0,149,9.562089
0.0,3,9.562754
0.0,50,9.573486
0.0,35,9.581211
1.0,49,9.591704
0.0,51,9.601648
0.0,27,9.607455
0.0,13,9.61022
0.0,45,9.620034
0.0,6,9.62135
1.0,106,9.643643
0.0,35,9.651188
0.0,6,9.652538
0.0,149,9.684699
0.0,71,9.699731
0.0,3,9.700473
0.0,41,9.709172
0.0,7,9.710643
0.0,29,9.716714
0.0,10,9.718861
0.0,4,9.719693
0.0,76,9.735991
0.0,13,9.73883
0.0,6,9.740142
0.0,8,9.741581
0.0,5,9.74259
0.0,17,9.746294
1.0,25,9.751297
0.0,5,9.752286
0.0,3,9.752944
0.0,12,9.755539
0.0,54,9.767202
0.0,59,9.779456
0.0,45,9.788872
0.0,13,9.791618
0.0,25,9.796954
0.0,46,9.806945
1.0,58,9.818791
0.0,43,9.82791
0.0,35,9.835443
0.0,33,9.842599
0.0,33,9.849759
0.0,64,9.863531
0.0,55,9.874901
0.0,10,9.876946
1.0,66,9.891147
0.0,16,9.894558
0.0,21,9.899148
0.0,83,9.916428
0.0,29,9.922663
0.0,98,9.943961
0.0,27,9.949794
0.0,24,9.954992
0.0,58,9.967229
1.0,56,9.979212
0.0,52,9.990448
0.0,36,9.997825
1.0,47,10.007584
0.0,27,10.013285
0.0,27,10.019115
0.0,36,10.026534
0.0,17,10.030186
0.0,78,10.047225
0.0,21,10.05182
1.0,36,10.059024
1.0,54,10.070472
0.0,13,10.073137
0.0,22,10.077678
0.0,19,10.081769
0.0,27,10.087678
0.0,20,10.092109
0.0,11,10.094538
0.0,40,10.103352
0.0,40,10.111596
0.0,6,10.112893
0.0,25,10.118321
0.0,25,10.12361
0.0,49,10.133806
0.0,31,10.140349
0.0,82,10.158161
0.0,73,10.173576
0.0,35,10.180968
1.0,11,10.183216
1.0,72,10.198532
0.0,5,10.199656
0.0,33,10.206888
0.0,27,10.212749
0.0,165,10.248565
0.0,49,10.259005
0.0,67,10.273397
0.0,22,10.277912
0.0,3,10.278578
0.0,16,10.281907
1.0,63,10.295425
0.0,41,10.304234
0.0,8,10.305914
0.0,11,10.308143
0.0,4,10.309015
0.0,23,10.314078
0.0,3,10.314744
0.0,8,10.316498
0.0,3,10.317112
0.0,3,10.317773
0.0,109,10.341782
0.0,27,10.347606
1.0,33,10.354307
0.0,2,10.354708
0.0,73,10.369997
0.0,14,10.373047
0.0,24,10.378324
1.0,87,10.396924
0.0,8,10.398692
0.0,42,10.407754
0.0,22,10.41252
0.0,36,10.420266
0.0,41,10.428719
0.0,55,10.440333
0.0,10,10.442512
0.0,32,10.449378
0.0,88,10.467992
0.0,14,10.470988
0.0,4,10.471878
0.0,35,10.479345
0.0,14,10.482338
0.0,57,10.494468
0.0,49,10.505115
0.0,55,10.517021
0.0,79,10.534399
0.0,57,10.546763
1.0,166,10.583999
0.0,173,10.623631
0.0,9,10.625611
0.0,32,10.633359
0.0,16,10.636941
0.0,116,10.662785
1.0,17,10.666437
1.0,36,10.673895
0.0,8,10.675625
0.0,30,10.682317
0.0,10,10.687956
0.0,59,10.701099
0.0,14,10.704072
0.0,35,10.711721
0.0,76,10.728644
0.0,63,10.742806
0.0,10,10.745061
0.0,8,10.746902
0.0,13,10.75006
0.0,62,10.763695
0.0,62,10.777576
0.0,41,10.787187
0.0,13,10.790121
0.0,7,10.791664
0.0,148,10.82482
0.0,22,10.829747
0.0,129,10.858108
0.0,34,10.865761
0.0,129,10.89452
0.0,63,10.908475
0.0,40,10.917308
0.0,47,10.926868
0.0,16,10.930469
0.0,17,10.934261
0.0,51,10.945277
0.0,4,10.946199
0.0,13,10.949113
0.0,35,10.956649
0.0,149,10.989153
0.0,31,10.995934
1.0,130,11.023539
1.0,24,11.028209
0.0,5,11.029259
0.0,69,11.043956
0.0,16,11.047159
0.0,54,11.058699
0.0,47,11.068438
1.0,82,11.085569
0.0,27,11.091335
1.0,175,11.128497
0.0,30,11.134869
0.0,26,11.140313
0.0,23,11.145206
0.0,61,11.15804
0.0,9,11.160011
0.0,5,11.16109
0.0,130,11.189029
0.0,76,11.205367
0.0,79,11.222647
0.0,40,11.231354
0.0,29,11.237622
0.0,7,11.239148
0.0,91,11.259213
0.0,293,11.322701
0.0,17,11.326625
0.0,118,11.353504
0.0,50,11.364498
1.0,139,11.394519
1.0,68,11.408437
0.0,20,11.412522
0.0,19,11.416612
0.0,56,11.428828
0.0,47,11.438752
0.0,20,11.442723
0.0,4,11.443453
0.0,8,11.444944
0.0,5,11.445951
1.0,34,11.452867
0.0,6,11.454018
0.0,26,11.459201
0.0,25,11.464619
0.0,20,11.468802
1.0,150,11.501048
0.0,51,11.512021
0.0,40,11.520677
0.0,27,11.526466
0.0,18,11.530161
0.0,2,11.53056
0.0,3,11.531217
1.0,55,11.542637
0.0,19,11.546846
0.0,39,11.555381
0.0,13,11.558082
0.0,30,11.56445
0.0,16,11.567854
0.0,22,11.572553
0.0,8,11.574277
0.0,16,11.577652
0.0,10,11.579535
0.0,41,11.588216
0.0,26,11.593347
0.0,167,11.629916
0.0,10,11.632256
0.0,55,11.643979
0.0,20,11.648261
0.0,6,11.649647
0.0,40,11.658133
0.0,68,11.673098
0.0,80,11.690665
0.0,42,11.699914
0.0,167,11.736471
0.0,4,11.737263
0.0,22,11.742044
0.0,156,11.776144
0.0,45,11.785827
1.0,48,11.795166
0.0,22,11.799823
0.0,5,11.800835
0.0,18,11.804745
0.0,17,11.808427
0.0,72,11.823851
0.0,173,11.861128
0.0,57,11.873504
0.0,6,11.874794
0.0,30,11.881247
0.0,96,11.901824
0.0,3,11.902491
0.0,83,11.920531
0.0,5,11.921549
0.0,76,11.937972
0.0,23,11.942718
0.0,36,11.950406
1.0,118,11.974777
0.0,61,11.988079
0.0,41,11.996935
0.0,65,12.011003
0.0,38,12.019224
0.0,200,12.062119
0.0,129,12.089796
0.0,60,12.10265
1.0,60,12.115266
0.0,138,12.145096
0.0,80,12.162262
0.0,51,12.173257
0.0,11,12.175563
0.0,71,12.19086
0.0,46,12.200728
0.0,23,12.205743
0.0,8,12.207485
1.0,141,12.236367
0.0,138,12.266219
0.0,21,12.270779
0.0,8,12.27251
0.0,21,12.276762
0.0,18,12.280536
0.0,86,12.299039
0.0,14,12.301978
0.0,8,12.30371
0.0,16,12.307153
1.0,64,12.320585
0.0,120,12.346421
0.0,86,12.364717
0.0,18,12.368534
0.0,112,12.392731
0.0,17,12.39645
0.0,41,12.405296
1.0,348,12.479936
0.0,25,12.485292
0.0,13,12.488105
0.0,131,12.516408
0.0,70,12.531563
0.0,77,12.548215
0.0,12,12.550806
0.0,103,12.572994
0.0,50,12.583745
0.0,52,12.595016
0.0,53,12.605902
1.0,38,12.613656
0.0,55,12.625458
0.0,50,12.636053
0.0,9,12.638008
0.0,81,12.654942
0.0,18,12.658858
0.0,17,12.662469
0.0,82,12.680066
1.0,46,12.68932
0.0,58,12.701249
0.0,31,12.707822
0.0,26,12.713502
0.0,34,12.720792
0.0,123,12.747128
1.0,29,12.752785
0.0,11,12.75518
0.0,160,12.789511
0.0,106,12.812209
0.0,15,12.815264
0.0,13,12.817995
0.0,87,12.837507
0.0,67,12.852613
0.0,45,12.862709
0.0,30,12.869395
0.0,33,12.87631
0.0,99,12.897698
0.0,19,12.902623
0.0,112,12.926958
0.0,83,12.945104
0.0,8,12.94677
0.0,88,12.96527
0.0,20,12.969554
0.0,30,12.975875
1.0,20,12.979746
1.0,36,12.987045
0.0,9,12.988958
0.0,17,12.992641
0.0,34,12.999845
0.0,7,13.001372
0.0,53,13.012819
0.0,9,13.014701
0.0,34,13.021864
0.0,4,13.022743
0.0,6,13.024059
1.0,104,13.046206
1.0,216,13.09172
0.0,67,13.106181
0.0,35,13.113818
0.0,6,13.115124
0.0,74,13.131172
0.0,11,13.133557
0.0,3,13.134217
0.0,6,13.135529
0.0,100,13.157316
0.0,66,13.171426
1.0,212,13.217373
0.0,43,13.226656
1.0,317,13.295716
0.0,4,13.296628
1.0,24,13.301439
0.0,5,13.302561
1.0,42,13.311083
0.0,11,13.313421
0.0,8,13.31509
0.0,20,13.319446
0.0,38,13.327716
0.0,33,13.334896
0.0,52,13.346764
0.0,43,13.358099
0.0,12,13.362526
0.0,18,13.367052
0.0,33,13.376746
0.0,104,13.401756
0.0,6,13.402907
0.0,6,13.404104
0.0,106,13.42725
0.0,17,13.430978
0.0,51,13.442073
1.0,186,13.481378
0.0,17,13.485064
0.0,11,13.487385
0.0,8,13.489046
0.0,7,13.490512
1.0,30,13.496608
1.0,30,13.502159
1.0,19,13.505496
0.0,114,13.530075
0.0,60,13.542975
0.0,100,13.56445
0.0,20,13.568218
0.0,182,13.607128
0.0,58,13.619179
0.0,18,13.622989
0.0,6,13.624208
0.0,23,13.628986
0.0,13,13.631517
0.0,18,13.635204
0.0,54,13.64654
0.0,41,13.655344
1.0,188,13.695353
0.0,12,13.697912
0.0,50,13.708604
0.0,24,13.713822
0.0,116,13.738518
0.0,72,13.754077
1.0,275,13.812734
0.0,6,13.814019
0.0,10,13.816153
0.0,9,13.818083
0.0,29,13.824109
1.0,84,13.84173
0.0,2,13.842109
0.0,19,13.846146
