#{"t_start": 1717586215.694317, "env_id": "Mordor-single-v0"}
r,l,t
0.0,69,0.067623
0.0,97,0.068533
0.0,26,0.068784
0.0,5,0.068841
0.0,75,0.069542
0.0,21,0.069746
0.0,130,0.070954
0.0,3,0.070994
0.0,35,0.071335
0.0,23,0.071563
0.0,21,0.071768
0.0,54,0.072288
0.0,35,0.072626
0.0,13,0.072757
0.0,7,0.072834
0.0,5,0.07289
0.0,32,0.073198
0.0,3,0.073236
0.0,48,0.073712
0.0,116,0.074793
0.0,8,0.074878
0.0,12,0.075005
0.0,27,0.075267
0.0,40,0.075643
0.0,45,0.076068
0.0,59,0.076617
1.0,29,0.076891
0.0,10,0.076998
0.0,6,0.077063
0.0,27,0.077317
0.0,12,0.077437
0.0,3,0.077475
0.0,228,0.079581
0.0,19,0.079771
0.0,10,0.079873
0.0,28,0.080148
0.0,77,0.080887
0.0,35,0.081232
1.0,48,0.081704
0.0,39,0.082081
0.0,21,0.082286
0.0,47,0.082742
0.0,18,0.082921
0.0,38,0.083288
0.0,38,0.083655
0.0,8,0.08374
0.0,7,0.083816
0.0,12,0.083937
0.0,23,0.084184
0.0,14,0.084324
0.0,53,0.084833
0.0,22,0.085049
0.0,3,0.08509
0.0,102,0.086055
0.0,83,0.086839
0.0,37,0.087191
0.0,179,0.088852
0.0,70,0.089521
0.0,50,0.08999
0.0,67,0.090627
0.0,24,0.090858
0.0,40,0.091237
0.0,103,0.092198
0.0,52,0.092688
0.0,16,0.092846
0.0,20,0.093042
0.0,363,0.096395
0.0,14,0.096544
0.0,34,0.096873
0.0,31,0.097175
0.0,21,0.097376
0.0,35,0.097715
0.0,181,0.107314
0.0,32,0.107747
0.0,8,0.107848
0.0,57,0.108454
0.0,38,0.108878
0.0,3,0.108922
0.0,96,0.109886
0.0,103,0.111045
0.0,153,0.112583
0.0,36,0.112951
0.0,45,0.113415
0.0,11,0.113533
0.0,123,0.114754
0.0,91,0.115649
0.0,13,0.115793
0.0,7,0.115871
0.0,36,0.116234
0.0,86,0.117076
0.0,34,0.117422
0.0,66,0.118076
0.0,19,0.118282
0.0,7,0.118362
0.0,11,0.118476
0.0,11,0.118595
0.0,39,0.118982
0.0,23,0.119215
0.0,7,0.119296
0.0,23,0.119533
0.0,3,0.119574
0.0,3,0.119614
0.0,20,0.119816
0.0,6,0.119886
0.0,2,0.120025
0.0,41,0.120428
0.0,13,0.120565
0.0,25,0.120817
0.0,51,0.121321
0.0,4,0.121374
0.0,3,0.121413
0.0,88,0.122275
0.0,10,0.122383
0.0,3,0.122422
0.0,130,0.123708
0.0,28,0.123994
0.0,5,0.124054
0.0,60,0.124645
0.0,6,0.124714
0.0,18,0.124902
0.0,55,0.125443
0.0,19,0.125634
0.0,68,0.126293
0.0,29,0.126579
0.0,20,0.126781
0.0,13,0.126919
0.0,53,0.127445
0.0,3,0.127486
0.0,29,0.127778
0.0,32,0.128087
0.0,91,0.128976
0.0,41,0.12938
0.0,4,0.129431
0.0,73,0.130114
0.0,69,0.130755
0.0,5,0.13081
0.0,18,0.130985
0.0,26,0.131237
0.0,14,0.131373
0.0,11,0.131488
0.0,92,0.132349
0.0,55,0.132867
0.0,7,0.132941
0.0,26,0.133189
0.0,18,0.133363
0.0,110,0.13438
0.0,7,0.134456
0.0,90,0.135294
0.0,24,0.135527
0.0,104,0.136729
0.0,5,0.136795
0.0,187,0.138531
0.0,35,0.138876
0.0,8,0.138967
0.0,9,0.139064
0.0,5,0.13912
0.0,13,0.139251
0.0,35,0.139588
0.0,22,0.139805
0.0,111,0.14084
0.0,44,0.141274
0.0,42,0.141697
0.0,17,0.141881
0.0,90,0.142739
0.0,6,0.142808
0.0,240,0.145032
0.0,46,0.14548
0.0,11,0.145597
0.0,12,0.14572
0.0,21,0.145929
0.0,73,0.146624
0.0,127,0.147825
0.0,67,0.148461
0.0,4,0.148508
0.0,65,0.149119
0.0,23,0.149343
0.0,64,0.149979
0.0,73,0.150676
1.0,132,0.151912
0.0,17,0.152084
0.0,49,0.152556
0.0,24,0.152792
0.0,121,0.153927
0.0,81,0.15469
0.0,98,0.155645
0.0,17,0.155812
0.0,26,0.156062
0.0,37,0.156414
0.0,4,0.156461
0.0,4,0.156508
0.0,40,0.156892
0.0,3,0.156931
0.0,73,0.157613
0.0,30,0.157899
0.0,85,0.158704
1.0,36,0.159049
0.0,2,0.159121
0.0,16,0.159279
0.0,29,0.159558
0.0,89,0.1604
1.0,62,0.161013
0.0,25,0.161258
0.0,55,0.161776
0.0,46,0.162212
0.0,3,0.162248
0.0,24,0.162477
0.0,42,0.162875
0.0,24,0.163114
0.0,354,0.166386
0.0,39,0.166762
0.0,34,0.167093
0.0,32,0.167402
0.0,20,0.167604
0.0,67,0.168241
0.0,6,0.168309
0.0,2,0.16834
0.0,98,0.169307
0.0,3,0.169348
0.0,46,0.169788
0.0,15,0.169939
0.0,12,0.170063
1.0,46,0.170502
0.0,25,0.170751
0.0,31,0.171054
0.0,24,0.171295
0.0,3,0.171334
0.0,25,0.171581
0.0,91,0.172456
0.0,6,0.172526
0.0,53,0.173027
0.0,22,0.173243
0.0,80,0.174001
0.0,4,0.17405
0.0,3,0.17409
0.0,55,0.174606
0.0,6,0.174674
0.0,3,0.174714
0.0,13,0.174843
0.0,72,0.175532
0.0,24,0.175764
0.0,57,0.176307
0.0,53,0.176807
0.0,42,0.17721
0.0,24,0.177447
0.0,86,0.178259
1.0,37,0.178614
0.0,32,0.178917
0.0,17,0.179086
1.0,100,0.180019
0.0,91,0.180873
0.0,128,0.182074
0.0,311,0.184984
0.0,20,0.185189
0.0,12,0.18531
0.0,6,0.185378
0.0,14,0.185518
0.0,16,0.185677
0.0,23,0.185905
0.0,10,0.186009
0.0,7,0.186086
0.0,98,0.187014
0.0,91,0.187875
0.0,94,0.18876
0.0,76,0.189477
1.0,96,0.190365
0.0,47,0.190815
0.0,296,0.193573
0.0,42,0.193978
0.0,49,0.194451
0.0,29,0.194733
0.0,5,0.194789
0.0,47,0.195242
0.0,118,0.196349
0.0,57,0.196895
0.0,4,0.196944
0.0,124,0.198114
0.0,129,0.199321
0.0,66,0.199943
0.0,50,0.200424
0.0,35,0.200774
0.0,66,0.20139
0.0,41,0.201789
0.0,7,0.201868
0.0,69,0.202505
0.0,282,0.205484
0.0,22,0.205709
0.0,25,0.205956
0.0,20,0.206151
0.0,32,0.206461
0.0,4,0.206509
0.0,56,0.207052
0.0,41,0.207457
0.0,47,0.207911
0.0,21,0.208118
0.0,35,0.208456
0.0,41,0.208847
0.0,5,0.208904
0.0,255,0.211275
0.0,24,0.211518
0.0,11,0.211633
0.0,22,0.211855
0.0,26,0.212106
0.0,17,0.212277
0.0,3,0.212317
0.0,30,0.21261
0.0,66,0.213235
0.0,60,0.213809
0.0,75,0.214538
0.0,9,0.214636
1.0,30,0.214924
0.0,2,0.214954
0.0,59,0.21551
0.0,38,0.21588
1.0,48,0.216331
0.0,84,0.217115
0.0,6,0.217182
0.0,71,0.217842
0.0,3,0.217882
0.0,56,0.21841
0.0,51,0.218886
0.0,42,0.219291
0.0,9,0.219388
0.0,68,0.220079
0.0,11,0.220197
0.0,20,0.220395
0.0,74,0.221089
0.0,22,0.221301
0.0,6,0.221368
0.0,24,0.221598
0.0,33,0.221924
0.0,22,0.222139
0.0,3,0.222178
0.0,36,0.222519
0.0,18,0.222697
0.0,109,0.223717
0.0,60,0.224286
0.0,38,0.22465
1.0,60,0.225222
0.0,42,0.225622
0.0,5,0.225679
0.0,38,0.226036
1.0,24,0.22627
0.0,27,0.226532
0.0,79,0.227284
0.0,30,0.227569
0.0,7,0.227645
0.0,22,0.227856
0.0,17,0.228021
0.0,41,0.228413
0.0,105,0.229386
1.0,58,0.22994
0.0,84,0.23073
0.0,3,0.23077
0.0,24,0.231001
0.0,38,0.231362
0.0,10,0.231464
0.0,20,0.231657
0.0,171,0.233248
0.0,17,0.233419
1.0,68,0.234065
0.0,58,0.234616
0.0,168,0.23619
0.0,45,0.236628
0.0,47,0.237079
0.0,50,0.23755
0.0,18,0.237728
0.0,31,0.238026
0.0,171,0.239657
0.0,4,0.239713
0.0,15,0.239873
0.0,124,0.241051
0.0,11,0.241166
0.0,140,0.242495
0.0,144,0.243865
0.0,44,0.244301
0.0,21,0.24451
0.0,83,0.245299
0.0,102,0.24625
1.0,76,0.246971
0.0,39,0.247338
0.0,13,0.247471
0.0,31,0.247768
0.0,42,0.248172
0.0,56,0.248704
0.0,45,0.249123
0.0,28,0.249392
0.0,57,0.249933
0.0,13,0.250069
0.0,37,0.250427
0.0,79,0.251173
0.0,7,0.251249
0.0,78,0.251988
0.0,90,0.252825
0.0,119,0.253933
0.0,56,0.254466
0.0,54,0.254994
0.0,59,0.255573
0.0,163,0.257107
0.0,48,0.257567
0.0,73,0.258267
0.0,60,0.258843
0.0,44,0.259257
0.0,41,0.259651
0.0,11,0.259764
0.0,128,0.260954
0.0,25,0.261202
0.0,17,0.261377
0.0,34,0.261709
0.0,3,0.261747
1.0,12,0.261878
0.0,200,0.263756
0.0,45,0.264189
0.0,32,0.264501
0.0,110,0.265538
0.0,2,0.265569
0.0,6,0.265634
0.0,83,0.266426
0.0,63,0.267033
0.0,10,0.26714
0.0,2,0.26717
0.0,34,0.267499
0.0,12,0.267624
0.0,3,0.267663
0.0,20,0.267866
0.0,7,0.267941
0.0,20,0.268137
0.0,29,0.268416
0.0,2,0.268445
0.0,30,0.26875
0.0,8,0.268849
0.0,25,0.269103
0.0,9,0.269198
0.0,19,0.269383
0.0,4,0.269432
0.0,3,0.26947
0.0,34,0.269796
0.0,79,0.270542
0.0,3,0.270582
0.0,5,0.270637
0.0,5,0.270692
0.0,49,0.271153
0.0,10,0.271255
0.0,6,0.271321
1.0,130,0.272513
0.0,11,0.272629
0.0,6,0.272697
0.0,58,0.273255
0.0,16,0.273416
0.0,29,0.273701
0.0,8,0.273785
0.0,6,0.273851
0.0,31,0.274152
0.0,19,0.27434
0.0,28,0.274611
0.0,9,0.274706
0.0,5,0.274763
0.0,4,0.27481
0.0,11,0.274923
1.0,82,0.275699
0.0,73,0.276383
0.0,8,0.276467
0.0,53,0.276968
0.0,59,0.277528
0.0,4,0.277575
0.0,33,0.277893
0.0,19,0.278076
0.0,16,0.278232
1.0,41,0.278632
0.0,31,0.278944
0.0,72,0.279642
0.0,29,0.279917
0.0,12,0.280036
0.0,58,0.280575
1.0,68,0.281219
0.0,18,0.2814
0.0,35,0.281734
0.0,142,0.283047
0.0,26,0.283306
0.0,21,0.283517
0.0,17,0.283684
0.0,149,0.285075
0.0,39,0.285453
0.0,123,0.286612
0.0,34,0.286939
0.0,23,0.287158
0.0,7,0.287233
0.0,13,0.28736
0.0,39,0.287736
0.0,27,0.287997
0.0,7,0.288072
0.0,5,0.288129
0.0,10,0.288231
0.0,34,0.28856
0.0,41,0.288955
0.0,3,0.288995
0.0,13,0.289128
0.0,36,0.289478
0.0,67,0.290118
0.0,9,0.290213
0.0,8,0.290298
0.0,22,0.290511
0.0,17,0.290679
0.0,133,0.291919
0.0,17,0.292097
0.0,7,0.292171
0.0,18,0.29235
0.0,12,0.292472
0.0,142,0.293814
0.0,92,0.294685
0.0,32,0.294995
0.0,81,0.295763
0.0,6,0.295834
0.0,41,0.296221
0.0,59,0.296777
0.0,39,0.297148
0.0,81,0.297906
0.0,44,0.298322
1.0,111,0.299366
0.0,64,0.299971
0.0,106,0.301046
0.0,5,0.301104
0.0,134,0.302353
0.0,58,0.302912
0.0,9,0.303018
0.0,35,0.303359
0.0,28,0.303633
0.0,95,0.304532
0.0,64,0.305142
0.0,72,0.305826
0.0,81,0.306586
0.0,123,0.307747
0.0,8,0.307835
0.0,30,0.308125
0.0,9,0.30822
0.0,35,0.308557
0.0,278,0.311135
0.0,43,0.311555
0.0,28,0.311835
0.0,163,0.313383
0.0,7,0.313462
0.0,16,0.313622
0.0,53,0.314128
0.0,11,0.314238
0.0,20,0.314433
0.0,27,0.3147
0.0,13,0.31483
0.0,8,0.314914
0.0,8,0.315
0.0,40,0.315387
0.0,130,0.316611
0.0,30,0.316908
0.0,19,0.317101
0.0,36,0.317451
0.0,20,0.317651
0.0,29,0.317938
0.0,6,0.318005
0.0,90,0.318866
0.0,4,0.318915
0.0,48,0.319388
0.0,3,0.319428
0.0,5,0.319484
0.0,9,0.319593
0.0,24,0.319847
0.0,9,0.319943
0.0,24,0.320189
0.0,29,0.320471
0.0,10,0.320575
0.0,42,0.320976
0.0,7,0.321051
0.0,14,0.321194
0.0,7,0.321267
0.0,12,0.321388
0.0,57,0.321929
0.0,7,0.322006
0.0,7,0.322082
0.0,13,0.322214
0.0,14,0.32235
0.0,12,0.322475
0.0,13,0.322608
0.0,9,0.322701
0.0,7,0.322777
0.0,8,0.32286
0.0,16,0.323022
0.0,49,0.323492
1.0,128,0.324657
0.0,13,0.324791
0.0,120,0.325924
1.0,85,0.326725
0.0,17,0.326896
0.0,24,0.327135
0.0,37,0.327488
0.0,58,0.328035
0.0,34,0.328364
0.0,37,0.328715
0.0,100,0.329657
0.0,27,0.329919
0.0,7,0.329993
0.0,40,0.330371
0.0,9,0.330466
0.0,11,0.330577
0.0,19,0.330761
0.0,4,0.330807
0.0,66,0.33143
0.0,17,0.331601
0.0,23,0.331831
0.0,35,0.332168
0.0,15,0.332318
0.0,24,0.332548
1.0,51,0.333035
0.0,86,0.333848
0.0,45,0.334272
0.0,72,0.334943
0.0,10,0.335051
0.0,9,0.33515
0.0,121,0.336307
0.0,23,0.33654
0.0,21,0.336749
0.0,7,0.336826
0.0,5,0.336884
0.0,4,0.336932
0.0,22,0.337142
0.0,62,0.337736
0.0,3,0.337776
0.0,53,0.338278
0.0,80,0.339034
0.0,54,0.339553
0.0,7,0.339629
0.0,93,0.340506
0.0,14,0.340649
0.0,85,0.341442
0.0,15,0.341595
0.0,50,0.342078
0.0,30,0.342368
0.0,4,0.342416
0.0,51,0.342911
0.0,7,0.342986
0.0,13,0.343115
0.0,22,0.343333
0.0,10,0.343437
0.0,9,0.343531
0.0,71,0.344216
0.0,16,0.34438
0.0,69,0.345027
0.0,16,0.345185
0.0,55,0.345702
0.0,101,0.346644
0.0,12,0.346768
0.0,7,0.346844
0.0,152,0.348259
0.0,39,0.348642
0.0,3,0.348681
0.0,45,0.349113
0.0,96,0.350022
0.0,26,0.350275
0.0,3,0.350314
1.0,124,0.351467
0.0,37,0.351832
0.0,27,0.352092
0.0,11,0.352209
0.0,93,0.353075
0.0,12,0.353198
0.0,19,0.353382
0.0,27,0.35364
0.0,55,0.354162
0.0,89,0.355024
1.0,50,0.355505
0.0,9,0.355599
0.0,8,0.355683
0.0,60,0.356248
0.0,3,0.356287
0.0,114,0.357348
0.0,6,0.357417
0.0,5,0.357474
0.0,55,0.357993
0.0,157,0.359471
0.0,34,0.3598
0.0,116,0.360912
0.0,28,0.361181
0.0,29,0.361467
0.0,47,0.361925
0.0,70,0.362583
0.0,13,0.362718
0.0,51,0.363201
0.0,18,0.363381
0.0,111,0.364429
0.0,6,0.364495
0.0,24,0.364727
0.0,31,0.365028
1.0,73,0.365709
0.0,9,0.3658
1.0,69,0.366459
0.0,15,0.366614
0.0,6,0.366681
0.0,38,0.367043
0.0,54,0.367555
0.0,10,0.367655
0.0,32,0.367963
0.0,69,0.368626
0.0,121,0.369775
0.0,22,0.369996
0.0,5,0.370052
0.0,26,0.370306
0.0,107,0.371323
0.0,134,0.3726
0.0,26,0.372858
0.0,3,0.372898
0.0,13,0.373033
0.0,90,0.373896
0.0,4,0.373945
0.0,15,0.374098
0.0,5,0.374157
0.0,30,0.374448
0.0,12,0.37457
0.0,147,0.375949
0.0,20,0.37615
0.0,16,0.376317
0.0,48,0.376778
1.0,35,0.377124
0.0,9,0.37722
0.0,36,0.377572
0.0,21,0.377782
1.0,135,0.379061
0.0,3,0.379102
0.0,33,0.379421
0.0,49,0.379892
0.0,17,0.380061
0.0,47,0.380508
0.0,20,0.380708
0.0,62,0.381286
0.0,50,0.381766
0.0,137,0.383054
0.0,7,0.383134
0.0,40,0.383521
0.0,11,0.383634
0.0,186,0.385383
0.0,13,0.38552
0.0,71,0.386204
0.0,58,0.386764
0.0,33,0.387082
0.0,66,0.387707
0.0,9,0.387803
0.0,35,0.388141
0.0,24,0.388378
0.0,3,0.388417
0.0,45,0.388849
0.0,131,0.390097
0.0,15,0.39025
1.0,30,0.390568
0.0,29,0.390848
0.0,5,0.390907
0.0,30,0.391195
0.0,3,0.391235
0.0,49,0.391706
0.0,43,0.392131
0.0,3,0.39217
0.0,38,0.392536
0.0,49,0.392996
0.0,80,0.393757
0.0,35,0.394088
0.0,68,0.39473
0.0,34,0.395057
0.0,14,0.395197
0.0,18,0.395376
0.0,18,0.395554
0.0,103,0.396537
0.0,70,0.397283
0.0,31,0.397582
0.0,144,0.398949
0.0,36,0.399306
0.0,39,0.399683
0.0,28,0.399954
0.0,99,0.400898
0.0,6,0.400967
0.0,4,0.401014
1.0,157,0.402496
1.0,101,0.403454
0.0,52,0.403983
0.0,69,0.404642
0.0,50,0.405112
0.0,16,0.405272
0.0,16,0.405431
0.0,59,0.405989
0.0,30,0.406283
0.0,21,0.40649
1.0,65,0.407105
0.0,24,0.407337
0.0,5,0.407394
0.0,3,0.407433
0.0,108,0.408443
0.0,43,0.408858
0.0,41,0.409266
0.0,42,0.409666
0.0,27,0.409929
0.0,24,0.410162
0.0,261,0.412591
0.0,21,0.412803
1.0,49,0.413276
0.0,66,0.413911
1.0,160,0.415424
0.0,34,0.415757
0.0,49,0.416236
0.0,105,0.41723
0.0,31,0.41754
1.0,83,0.418331
0.0,30,0.418629
1.0,65,0.419268
0.0,60,0.419875
0.0,24,0.420142
0.0,81,0.420922
0.0,166,0.422477
0.0,33,0.422801
0.0,43,0.423218
0.0,128,0.424434
0.0,39,0.424817
0.0,69,0.425471
0.0,7,0.425548
0.0,4,0.425596
0.0,99,0.426555
0.0,82,0.427334
0.0,15,0.427485
0.0,13,0.42762
0.0,11,0.427731
0.0,98,0.428635
0.0,15,0.428788
0.0,41,0.429183
0.0,65,0.429801
0.0,205,0.431735
0.0,18,0.431929
0.0,58,0.432506
0.0,31,0.432804
0.0,74,0.433506
0.0,159,0.435005
0.0,54,0.435527
0.0,36,0.435875
0.0,22,0.436089
0.0,189,0.437898
0.0,19,0.438088
0.0,4,0.438137
0.0,55,0.438667
0.0,9,0.438764
0.0,133,0.440021
0.0,3,0.440061
0.0,79,0.440806
0.0,21,0.441014
0.0,16,0.441176
0.0,3,0.441216
0.0,144,0.442578
0.0,39,0.442954
0.0,53,0.443458
0.0,187,0.445205
0.0,16,0.445371
0.0,14,0.445513
0.0,17,0.445682
0.0,6,0.44575
0.0,14,0.445892
0.0,241,0.448159
0.0,45,0.448584
0.0,21,0.448792
0.0,15,0.448944
0.0,98,0.449882
0.0,7,0.44996
0.0,9,0.450056
0.0,48,0.450505
0.0,192,0.452352
0.0,19,0.452548
0.0,86,0.453359
0.0,111,0.45441
0.0,33,0.454732
0.0,33,0.455052
0.0,37,0.455408
0.0,10,0.455513
0.0,23,0.455734
0.0,35,0.456073
0.0,5,0.45613
0.0,29,0.456409
0.0,20,0.456605
0.0,42,0.457007
0.0,3,0.457047
0.0,35,0.457383
0.0,21,0.457593
0.0,5,0.457652
0.0,47,0.458109
0.0,5,0.458166
0.0,106,0.459184
0.0,7,0.459262
0.0,98,0.460195
0.0,69,0.460846
1.0,14,0.460987
0.0,32,0.461303
0.0,26,0.461558
0.0,60,0.462128
0.0,5,0.462186
0.0,15,0.462337
0.0,3,0.462376
0.0,117,0.46348
0.0,31,0.463781
0.0,11,0.463897
0.0,133,0.465156
0.0,31,0.46546
0.0,33,0.465783
0.0,14,0.465923
0.0,32,0.466231
0.0,16,0.466392
0.0,31,0.46669
0.0,14,0.466832
0.0,4,0.46688
0.0,20,0.46708
0.0,41,0.46747
0.0,46,0.467902
0.0,30,0.468196
0.0,9,0.468291
0.0,20,0.468488
0.0,2,0.468516
0.0,64,0.469128
0.0,7,0.469205
0.0,16,0.469365
0.0,6,0.469431
0.0,102,0.47038
0.0,78,0.471121
0.0,90,0.471975
0.0,4,0.472024
0.0,7,0.472098
0.0,7,0.472172
0.0,25,0.472415
1.0,64,0.473024
0.0,35,0.473364
0.0,10,0.473469
0.0,232,0.47566
0.0,2,0.475692
0.0,4,0.47574
0.0,70,0.476409
0.0,72,0.477085
0.0,17,0.477257
0.0,94,0.478154
0.0,25,0.4784
0.0,7,0.478475
0.0,42,0.478881
0.0,85,0.479688
0.0,31,0.479986
1.0,41,0.480394
0.0,30,0.480683
0.0,36,0.481036
0.0,3,0.481075
0.0,20,0.481269
0.0,66,0.481903
0.0,3,0.481942
0.0,24,0.482179
0.0,6,0.482245
0.0,86,0.483065
0.0,64,0.483675
0.0,4,0.483724
0.0,20,0.483918
0.0,63,0.484516
0.0,143,0.485854
0.0,3,0.485894
0.0,18,0.486074
0.0,55,0.486603
0.0,43,0.487019
0.0,10,0.487126
0.0,13,0.487258
0.0,6,0.487326
0.0,4,0.487375
0.0,7,0.487449
0.0,17,0.487617
0.0,43,0.488025
0.0,54,0.488531
0.0,4,0.48858
0.0,6,0.48865
0.0,4,0.488698
0.0,17,0.488871
0.0,242,0.491148
0.0,68,0.491812
0.0,103,0.492793
0.0,3,0.492831
0.0,7,0.492908
0.0,18,0.49317
0.0,4,0.493221
0.0,5,0.49328
0.0,91,0.494155
0.0,19,0.494344
0.0,47,0.4948
0.0,29,0.49508
0.0,12,0.4952
0.0,2,0.49523
0.0,13,0.49536
0.0,5,0.495417
0.0,43,0.495827
0.0,2,0.495857
0.0,3,0.495894
0.0,12,0.496014
0.0,4,0.496062
0.0,97,0.496976
0.0,88,0.497814
0.0,12,0.497937
0.0,6,0.498003
0.0,17,0.498176
0.0,6,0.498246
0.0,3,0.498285
0.0,25,0.498527
0.0,15,0.498675
0.0,15,0.498825
0.0,25,0.499068
0.0,71,0.499734
1.0,8,0.499822
0.0,59,0.500377
0.0,6,0.500444
0.0,6,0.500513
0.0,53,0.501018
1.0,26,0.501276
0.0,58,0.501826
0.0,30,0.502118
0.0,128,0.503366
0.0,59,0.503942
0.0,17,0.504114
0.0,30,0.504408
0.0,145,0.505775
0.0,10,0.50588
0.0,36,0.506231
0.0,8,0.506315
0.0,8,0.506402
0.0,3,0.506442
0.0,87,0.507276
0.0,30,0.507571
0.0,5,0.50763
0.0,127,0.508826
0.0,3,0.508866
0.0,27,0.509129
0.0,52,0.509614
0.0,92,0.510496
0.0,3,0.510534
0.0,46,0.510976
0.0,36,0.511327
0.0,82,0.512112
0.0,32,0.512428
0.0,49,0.512893
0.0,90,0.513751
0.0,46,0.51419
0.0,11,0.514304
0.0,28,0.514571
0.0,89,0.515408
0.0,125,0.516577
0.0,32,0.516889
0.0,7,0.516967
0.0,61,0.517541
0.0,19,0.517731
0.0,3,0.51777
0.0,49,0.518237
0.0,16,0.518396
0.0,48,0.518852
0.0,26,0.519106
0.0,20,0.519305
0.0,50,0.519781
0.0,19,0.519969
0.0,55,0.520493
0.0,103,0.521462
0.0,5,0.521521
0.0,15,0.521672
0.0,12,0.521801
0.0,85,0.522609
0.0,72,0.52328
