#{"t_start": 1715626106.336559, "env_id": "Office-single-v0"}
r,l,t
0.0,16,1.084712
0.0,34,1.087194
0.0,83,1.093278
1.0,58,1.097542
1.0,62,1.10207
1.0,41,1.105044
1.0,254,1.123346
0.0,18,1.124709
1.0,77,1.130376
1.0,72,1.135649
0.0,109,1.143637
0.0,55,1.147711
0.0,11,1.148544
0.0,58,1.152825
1.0,90,1.15946
1.0,49,1.16305
0.0,45,1.166359
0.0,74,1.171831
1.0,63,1.176449
0.0,78,1.182184
0.0,59,1.186519
1.0,38,1.189322
0.0,11,1.190146
1.0,93,1.196685
1.0,63,1.201312
0.0,7,1.201842
0.0,2,1.201999
1.0,38,1.204797
0.0,58,1.209063
1.0,57,1.213253
1.0,83,1.219311
0.0,76,1.224844
0.0,4,1.225165
1.0,44,1.228385
1.0,20,1.229838
1.0,54,1.233831
0.0,75,1.239323
0.0,11,1.240148
0.0,89,1.246658
0.0,49,1.250239
0.0,118,1.258939
1.0,53,1.262725
1.0,41,1.265684
0.0,26,1.267613
0.0,37,1.270321
1.0,17,1.271552
1.0,89,1.278037
0.0,196,1.29234
0.0,15,1.293467
0.0,6,1.293929
0.0,7,1.29446
0.0,58,1.298737
0.0,61,1.303202
0.0,162,1.315093
1.0,99,1.322358
1.0,102,1.329824
1.0,126,1.339043
0.0,2,1.339202
0.0,7,1.339729
0.0,4,1.340041
1.0,46,1.343427
0.0,57,1.347621
1.0,160,1.35933
1.0,15,1.36042
0.0,14,1.36146
1.0,21,1.362876
0.0,4,1.363186
0.0,14,1.364236
1.0,14,1.365264
0.0,53,1.368456
0.0,78,1.374266
0.0,63,1.37889
1.0,170,1.391322
0.0,15,1.392451
0.0,28,1.394484
0.0,49,1.398067
0.0,69,1.403152
0.0,83,1.40931
0.0,6,1.409773
0.0,52,1.413648
0.0,224,1.430226
1.0,60,1.43466
0.0,2,1.434818
0.0,2,1.434976
1.0,63,1.439648
0.0,63,1.444281
0.0,4,1.444598
0.0,50,1.448245
1.0,72,1.453398
0.0,38,1.456092
0.0,4,1.456393
0.0,17,1.457669
0.0,78,1.463372
0.0,86,1.469623
1.0,45,1.47292
0.0,71,1.478405
1.0,26,1.480315
0.0,97,1.487546
1.0,67,1.492492
1.0,51,1.496208
0.0,38,1.49905
0.0,4,1.499355
0.0,33,1.50182
0.0,103,1.509483
0.0,50,1.513188
0.0,98,1.520413
0.0,13,1.521392
0.0,18,1.522736
0.0,8,1.52334
1.0,44,1.526582
1.0,162,1.538474
0.0,52,1.542295
0.0,178,1.555439
1.0,57,1.559636
1.0,303,1.581887
0.0,23,1.583542
0.0,34,1.586038
1.0,59,1.590319
0.0,65,1.595078
0.0,40,1.598036
1.0,58,1.602264
1.0,56,1.606407
1.0,64,1.611075
0.0,24,1.612853
0.0,4,1.61316
1.0,47,1.616604
0.0,36,1.619233
0.0,36,1.621877
1.0,72,1.627195
1.0,47,1.630645
1.0,36,1.633296
1.0,41,1.636275
1.0,44,1.639521
1.0,57,1.643618
0.0,40,1.646554
1.0,53,1.650375
1.0,33,1.652798
0.0,15,1.65389
0.0,27,1.655885
1.0,50,1.659557
1.0,16,1.660685
1.0,14,1.661673
0.0,56,1.665634
0.0,107,1.673481
0.0,22,1.674988
1.0,24,1.676644
0.0,39,1.679168
0.0,6,1.679625
0.0,55,1.683658
0.0,12,1.68452
0.0,16,1.685662
0.0,52,1.688873
0.0,2,1.689033
0.0,35,1.691467
1.0,161,1.703184
1.0,103,1.710534
0.0,112,1.718736
1.0,151,1.729714
1.0,40,1.732646
0.0,15,1.733754
1.0,44,1.736952
0.0,54,1.740926
0.0,4,1.741229
0.0,17,1.742486
1.0,30,1.74469
0.0,7,1.745225
0.0,58,1.749488
0.0,4,1.749798
1.0,66,1.75465
1.0,107,1.762408
1.0,158,1.77397
1.0,33,1.776394
1.0,30,1.778608
1.0,14,1.779627
0.0,42,1.782718
0.0,69,1.78774
0.0,6,1.788206
0.0,20,1.789672
0.0,11,1.790503
0.0,15,1.791608
0.0,90,1.798213
0.0,13,1.799177
0.0,22,1.8008
0.0,8,1.801409
0.0,24,1.803178
1.0,155,1.814343
0.0,21,1.815895
0.0,81,1.821704
1.0,47,1.825163
0.0,22,1.826742
1.0,52,1.830572
1.0,47,1.83406
1.0,56,1.838161
0.0,17,1.839429
1.0,55,1.843473
1.0,68,1.84843
0.0,23,1.850121
1.0,38,1.852922
1.0,63,1.857543
0.0,32,1.859912
1.0,50,1.86352
0.0,14,1.864572
0.0,21,1.866143
1.0,54,1.870116
1.0,35,1.872667
1.0,40,1.875577
0.0,20,1.877022
1.0,63,1.881646
0.0,17,1.882903
0.0,19,1.884311
1.0,35,1.886885
1.0,38,1.88966
0.0,21,1.891198
0.0,38,1.893977
1.0,39,1.89701
1.0,31,1.89943
0.0,9,1.900098
1.0,70,1.905238
1.0,339,1.930102
1.0,40,1.933027
1.0,31,1.935305
0.0,18,1.936629
0.0,13,1.93761
1.0,46,1.940953
1.0,43,1.944098
1.0,37,1.946825
1.0,32,1.949189
0.0,15,1.950299
1.0,58,1.954563
0.0,78,1.960301
0.0,267,1.979955
1.0,27,1.981925
0.0,37,1.984655
1.0,100,1.992025
0.0,38,1.994746
0.0,45,1.997997
1.0,92,2.004779
0.0,27,2.006774
0.0,14,2.007826
0.0,79,2.013681
0.0,37,2.016427
0.0,72,2.021762
1.0,112,2.030021
0.0,33,2.032489
1.0,53,2.036367
1.0,51,2.040114
0.0,26,2.042002
0.0,12,2.042901
1.0,41,2.045914
1.0,34,2.048393
0.0,25,2.050221
1.0,40,2.053144
1.0,42,2.05622
1.0,34,2.058684
0.0,13,2.059579
1.0,43,2.06273
0.0,37,2.065452
1.0,34,2.067919
1.0,37,2.070612
1.0,31,2.0729
1.0,31,2.075176
1.0,39,2.078033
1.0,31,2.080308
1.0,33,2.082706
1.0,29,2.084844
1.0,31,2.087096
1.0,31,2.089383
1.0,37,2.09209
1.0,34,2.094581
0.0,2,2.094738
0.0,14,2.095759
1.0,37,2.098497
1.0,88,2.104966
1.0,38,2.107743
1.0,34,2.110222
0.0,26,2.112147
0.0,21,2.11369
1.0,33,2.11611
0.0,9,2.116781
0.0,4,2.11708
1.0,40,2.119963
0.0,31,2.122246
0.0,4,2.122553
1.0,31,2.124835
1.0,36,2.127467
1.0,33,2.129877
1.0,36,2.1325
1.0,14,2.133508
1.0,49,2.136726
1.0,20,2.138065
1.0,20,2.139436
1.0,53,2.142879
0.0,13,2.143823
0.0,4,2.14413
0.0,43,2.147162
1.0,43,2.150107
0.0,22,2.151734
0.0,37,2.15398
1.0,24,2.155635
0.0,101,2.162855
1.0,96,2.169608
0.0,2,2.169768
1.0,29,2.171417
1.0,18,2.172588
1.0,14,2.173556
1.0,17,2.174716
0.0,23,2.176125
0.0,17,2.177277
0.0,38,2.179722
0.0,42,2.182788
1.0,60,2.187026
1.0,31,2.188893
0.0,43,2.191519
1.0,63,2.195799
1.0,47,2.199198
0.0,43,2.202385
0.0,11,2.203213
1.0,33,2.205718
1.0,33,2.208141
1.0,41,2.211089
1.0,31,2.213373
0.0,11,2.214192
1.0,34,2.21669
0.0,19,2.218101
1.0,31,2.220381
1.0,31,2.22267
1.0,29,2.224819
1.0,30,2.22703
1.0,29,2.229207
1.0,30,2.231411
0.0,10,2.232172
1.0,44,2.235403
1.0,29,2.237557
0.0,19,2.238971
1.0,31,2.241242
0.0,11,2.242073
0.0,109,2.250109
0.0,17,2.251374
0.0,10,2.252108
1.0,108,2.259851
1.0,124,2.269031
0.0,14,2.270055
0.0,75,2.275485
0.0,20,2.276959
1.0,29,2.279103
0.0,17,2.28034
1.0,31,2.282614
1.0,31,2.284882
1.0,16,2.285977
1.0,18,2.287272
0.0,11,2.288083
1.0,35,2.290666
1.0,54,2.294397
1.0,45,2.297705
0.0,27,2.299488
1.0,40,2.302424
1.0,36,2.305039
0.0,46,2.308176
1.0,15,2.309266
0.0,106,2.317031
0.0,7,2.317565
1.0,40,2.320512
0.0,30,2.322767
0.0,16,2.323936
1.0,87,2.330304
1.0,58,2.334486
1.0,60,2.338789
1.0,32,2.341089
0.0,36,2.343731
1.0,39,2.346533
0.0,22,2.348152
1.0,32,2.350516
0.0,25,2.352366
1.0,35,2.354935
1.0,36,2.357593
1.0,71,2.362828
0.0,29,2.364976
1.0,31,2.367262
0.0,11,2.368083
0.0,30,2.370298
1.0,54,2.374246
1.0,65,2.379061
0.0,11,2.379876
0.0,26,2.381796
1.0,33,2.384239
0.0,12,2.385131
1.0,35,2.38772
0.0,15,2.388854
0.0,27,2.390848
1.0,41,2.393823
1.0,38,2.39662
1.0,33,2.399057
0.0,12,2.39995
1.0,39,2.402796
1.0,85,2.409098
1.0,73,2.414489
0.0,16,2.415693
1.0,33,2.418126
0.0,13,2.419085
0.0,12,2.419956
1.0,29,2.422101
1.0,35,2.424674
1.0,34,2.427138
0.0,10,2.427887
1.0,32,2.430243
0.0,6,2.430699
1.0,40,2.433622
1.0,33,2.436042
0.0,11,2.436851
1.0,34,2.439348
0.0,7,2.439883
1.0,34,2.442355
1.0,35,2.444896
1.0,33,2.447303
0.0,10,2.448059
0.0,21,2.449612
0.0,9,2.450292
0.0,7,2.450822
1.0,30,2.453003
1.0,33,2.455436
1.0,35,2.457981
1.0,43,2.461147
0.0,14,2.462207
0.0,6,2.462662
1.0,46,2.466015
1.0,34,2.46854
1.0,44,2.471677
1.0,39,2.474516
1.0,35,2.477096
0.0,4,2.47739
1.0,35,2.47997
1.0,31,2.482248
1.0,34,2.484703
1.0,35,2.487266
1.0,31,2.489559
0.0,2,2.489716
1.0,29,2.49185
1.0,67,2.496812
1.0,31,2.499107
1.0,34,2.501607
0.0,11,2.502401
0.0,9,2.503077
1.0,29,2.505223
0.0,25,2.507053
0.0,26,2.508999
1.0,30,2.511208
1.0,41,2.514164
1.0,30,2.51634
0.0,2,2.516502
1.0,33,2.518946
0.0,19,2.520348
0.0,14,2.521396
0.0,11,2.522226
1.0,35,2.524797
0.0,4,2.525104
1.0,33,2.527549
1.0,34,2.530027
1.0,40,2.53295
1.0,31,2.535236
1.0,30,2.537452
1.0,34,2.539952
0.0,22,2.541551
0.0,27,2.543561
1.0,33,2.545973
1.0,30,2.548169
1.0,30,2.550375
1.0,37,2.553065
1.0,31,2.555356
1.0,29,2.557515
1.0,29,2.559649
1.0,45,2.562914
1.0,34,2.565405
1.0,35,2.567931
0.0,32,2.570299
0.0,11,2.571102
1.0,43,2.574238
1.0,33,2.576658
1.0,38,2.579439
0.0,11,2.580258
1.0,39,2.583096
1.0,33,2.585517
0.0,4,2.585816
1.0,43,2.588935
1.0,37,2.591616
1.0,35,2.59417
0.0,4,2.594476
0.0,28,2.59651
1.0,38,2.599305
0.0,30,2.601491
0.0,9,2.602172
1.0,48,2.605675
1.0,42,2.608758
0.0,2,2.608915
0.0,9,2.60959
0.0,123,2.618614
0.0,103,2.626144
1.0,94,2.632885
0.0,11,2.633709
1.0,58,2.637915
1.0,54,2.641857
0.0,32,2.644213
1.0,48,2.647734
0.0,4,2.648049
1.0,33,2.650457
1.0,38,2.653189
0.0,6,2.653645
1.0,41,2.656618
1.0,28,2.658679
0.0,12,2.65959
0.0,1,2.659681
0.0,37,2.66242
0.0,4,2.662728
1.0,52,2.666495
1.0,39,2.66936
1.0,32,2.67169
1.0,34,2.674184
1.0,38,2.676945
1.0,25,2.678776
1.0,24,2.68053
0.0,6,2.680988
1.0,24,2.682754
1.0,17,2.68399
1.0,25,2.685784
0.0,6,2.686248
0.0,6,2.686702
1.0,33,2.689103
1.0,23,2.690799
1.0,28,2.692838
1.0,28,2.69484
1.0,28,2.696901
1.0,34,2.699404
0.0,21,2.700944
0.0,4,2.701257
0.0,24,2.703032
1.0,39,2.705837
1.0,36,2.708429
1.0,31,2.710688
0.0,14,2.711702
1.0,23,2.713318
1.0,30,2.715512
1.0,27,2.717441
0.0,56,2.721416
1.0,35,2.723988
0.0,20,2.725459
1.0,27,2.727464
1.0,29,2.729588
1.0,29,2.731721
1.0,34,2.734201
0.0,17,2.735448
1.0,30,2.737623
1.0,26,2.739519
1.0,16,2.740664
1.0,27,2.74262
1.0,67,2.747508
1.0,25,2.74936
0.0,14,2.750402
1.0,274,2.770583
0.0,10,2.771332
1.0,33,2.773749
0.0,69,2.778792
1.0,52,2.782591
1.0,123,2.79164
0.0,81,2.797472
1.0,30,2.799623
0.0,11,2.800447
1.0,25,2.802281
0.0,10,2.803029
0.0,12,2.803935
1.0,36,2.806603
1.0,29,2.808741
1.0,139,2.818971
0.0,18,2.820312
0.0,8,2.820911
0.0,6,2.821388
1.0,41,2.82437
0.0,18,2.825711
1.0,35,2.828261
1.0,36,2.830895
0.0,31,2.833144
1.0,35,2.835696
0.0,17,2.836963
0.0,10,2.837714
1.0,31,2.839977
1.0,33,2.842397
1.0,37,2.845103
1.0,37,2.847814
1.0,30,2.85002
1.0,33,2.852427
1.0,34,2.85493
1.0,30,2.857132
1.0,33,2.859529
1.0,39,2.862347
1.0,35,2.864865
1.0,33,2.867279
1.0,34,2.869789
0.0,6,2.870246
0.0,35,2.872804
1.0,37,2.875489
1.0,29,2.877622
0.0,11,2.878441
1.0,33,2.880856
1.0,29,2.882988
0.0,15,2.8841
1.0,33,2.886518
1.0,33,2.888919
0.0,100,2.896248
1.0,36,2.898867
0.0,24,2.900609
1.0,15,2.901813
0.0,18,2.903203
0.0,112,2.91147
1.0,47,2.914854
1.0,51,2.918578
0.0,16,2.919751
1.0,86,2.926042
0.0,31,2.928323
1.0,26,2.93021
1.0,48,2.933737
1.0,56,2.93741
0.0,32,2.939596
1.0,55,2.943512
1.0,60,2.947927
0.0,39,2.950787
1.0,15,2.951879
0.0,2,2.952035
0.0,78,2.957807
1.0,102,2.965301
1.0,80,2.971222
0.0,3,2.971458
0.0,71,2.976449
1.0,51,2.980189
1.0,57,2.984444
1.0,79,2.990288
1.0,33,2.992699
0.0,16,2.993891
0.0,36,2.996538
0.0,12,2.99745
1.0,68,3.002418
0.0,14,3.003466
0.0,53,3.007258
0.0,17,3.008516
1.0,34,3.010987
1.0,30,3.013191
1.0,35,3.015723
1.0,34,3.018241
0.0,25,3.020093
1.0,36,3.022722
1.0,29,3.024822
1.0,42,3.02782
1.0,29,3.029947
0.0,11,3.03076
1.0,15,3.031858
0.0,2,3.032016
1.0,35,3.034523
1.0,39,3.037353
1.0,29,3.039479
1.0,33,3.041899
0.0,4,3.042207
0.0,9,3.042888
1.0,52,3.04677
1.0,61,3.051229
1.0,33,3.05366
1.0,32,3.056023
1.0,29,3.058183
1.0,37,3.060891
0.0,24,3.062671
1.0,31,3.064966
0.0,6,3.065424
1.0,30,3.067624
0.0,12,3.0685
0.0,14,3.069538
0.0,9,3.070227
0.0,33,3.072682
0.0,37,3.075388
0.0,12,3.076275
0.0,6,3.076738
1.0,29,3.078882
1.0,31,3.081162
1.0,39,3.084045
0.0,19,3.085452
0.0,8,3.086058
0.0,30,3.088241
1.0,35,3.090767
0.0,28,3.092837
0.0,8,3.093425
1.0,39,3.096322
1.0,35,3.098905
1.0,43,3.102036
1.0,33,3.104471
0.0,2,3.104627
1.0,34,3.107121
1.0,46,3.110503
1.0,65,3.115305
1.0,15,3.116322
1.0,70,3.121148
0.0,8,3.121746
0.0,20,3.123188
0.0,13,3.124146
1.0,22,3.125696
0.0,40,3.128457
1.0,79,3.134002
1.0,39,3.13687
1.0,39,3.13973
1.0,47,3.143146
1.0,33,3.145576
1.0,33,3.147992
1.0,42,3.15108
1.0,22,3.152686
1.0,37,3.155387
1.0,38,3.158129
0.0,16,3.159269
1.0,40,3.162166
1.0,33,3.164561
1.0,33,3.166992
1.0,36,3.169626
0.0,21,3.171164
1.0,35,3.173723
0.0,30,3.175937
0.0,20,3.177416
1.0,72,3.182658
1.0,38,3.18543
1.0,33,3.187847
1.0,31,3.190131
1.0,31,3.192415
1.0,38,3.195155
1.0,35,3.197722
0.0,11,3.198536
1.0,33,3.200927
1.0,33,3.203314
1.0,32,3.20567
1.0,34,3.208155
1.0,36,3.21077
0.0,17,3.212046
0.0,9,3.212726
0.0,6,3.213184
1.0,68,3.218167
1.0,44,3.221376
1.0,45,3.22467
1.0,40,3.227611
1.0,39,3.230468
1.0,43,3.233626
0.0,12,3.234523
1.0,25,3.236357
0.0,22,3.237988
0.0,98,3.244935
1.0,31,3.247189
0.0,22,3.248825
0.0,9,3.249512
0.0,46,3.252916
0.0,19,3.254342
0.0,104,3.261988
0.0,26,3.263947
0.0,25,3.265783
1.0,60,3.270123
0.0,6,3.270578
0.0,23,3.272013
0.0,33,3.274209
0.0,9,3.274865
0.0,2,3.275022
1.0,18,3.276324
1.0,43,3.279395
1.0,31,3.281651
0.0,13,3.282655
1.0,34,3.285116
0.0,19,3.286506
1.0,33,3.288862
0.0,25,3.290714
1.0,39,3.293555
1.0,36,3.296148
0.0,11,3.296975
1.0,75,3.302444
1.0,43,3.305504
1.0,35,3.308065
1.0,36,3.31068
1.0,35,3.313249
1.0,41,3.31625
1.0,47,3.31966
0.0,22,3.321271
1.0,41,3.324236
1.0,32,3.326577
1.0,39,3.329428
1.0,36,3.332038
1.0,35,3.334598
1.0,37,3.337327
1.0,37,3.340019
1.0,33,3.342441
0.0,28,3.344501
1.0,43,3.34768
1.0,35,3.350263
1.0,33,3.352708
1.0,39,3.355543
1.0,70,3.36059
1.0,15,3.361671
0.0,13,3.36265
0.0,89,3.369232
0.0,111,3.377392
0.0,56,3.381465
1.0,98,3.388629
1.0,76,3.394198
1.0,98,3.401411
1.0,65,3.406163
0.0,22,3.407813
0.0,28,3.409891
1.0,37,3.412605
1.0,66,3.417421
1.0,37,3.420141
1.0,43,3.423277
1.0,29,3.42541
1.0,34,3.427913
1.0,33,3.430331
0.0,4,3.430638
1.0,52,3.434446
0.0,7,3.434979
1.0,31,3.437264
1.0,35,3.439843
1.0,16,3.441003
1.0,62,3.445105
1.0,30,3.447307
1.0,32,3.449658
1.0,31,3.451949
1.0,37,3.454661
1.0,29,3.456812
1.0,29,3.45895
0.0,2,3.45911
1.0,39,3.461955
0.0,9,3.462635
1.0,38,3.465434
0.0,11,3.46624
1.0,33,3.468649
1.0,32,3.471007
1.0,32,3.473349
1.0,32,3.475663
1.0,30,3.477908
0.0,13,3.478872
0.0,24,3.480657
1.0,31,3.482944
1.0,32,3.485287
0.0,12,3.486172
1.0,33,3.488597
1.0,35,3.491162
0.0,15,3.492258
0.0,27,3.494237
0.0,4,3.49455
1.0,32,3.496904
1.0,35,3.499489
1.0,32,3.501843
1.0,34,3.504331
1.0,29,3.506465
1.0,33,3.508895
1.0,33,3.511299
1.0,35,3.513848
0.0,4,3.514155
1.0,31,3.516423
1.0,29,3.518563
1.0,33,3.520961
1.0,36,3.523572
1.0,12,3.524442
1.0,16,3.525507
0.0,6,3.525957
1.0,16,3.527127
0.0,57,3.530722
0.0,48,3.534224
0.0,27,3.536161
0.0,55,3.539873
1.0,55,3.543764
1.0,40,3.546594
1.0,47,3.550029
1.0,40,3.552949
1.0,45,3.556167
0.0,34,3.5586
1.0,35,3.561171
0.0,29,3.563313
1.0,13,3.564266
0.0,16,3.565367
1.0,46,3.568633
1.0,41,3.571633
1.0,41,3.57465
1.0,12,3.575518
1.0,76,3.581008
0.0,11,3.581855
0.0,41,3.584902
0.0,143,3.595445
1.0,82,3.601466
1.0,98,3.608664
0.0,48,3.612246
0.0,17,3.613514
0.0,8,3.614114
1.0,39,3.616984
0.0,8,3.617587
0.0,87,3.624015
0.0,44,3.627292
1.0,158,3.638735
0.0,13,3.639709
0.0,9,3.640378
0.0,72,3.645582
0.0,179,3.658508
0.0,20,3.659997
0.0,61,3.664437
0.0,45,3.667821
0.0,12,3.66871
0.0,50,3.672392
0.0,9,3.673069
0.0,140,3.68337
0.0,24,3.685151
0.0,81,3.690902
0.0,4,3.691214
1.0,59,3.695533
0.0,20,3.69699
1.0,25,3.698822
1.0,98,3.705823
1.0,46,3.709203
1.0,47,3.71268
0.0,18,3.714006
1.0,32,3.716382
1.0,38,3.719158
1.0,36,3.721816
1.0,18,3.723122
1.0,33,3.725517
1.0,27,3.727471
1.0,35,3.730035
1.0,83,3.736135
1.0,30,3.738357
1.0,46,3.741711
1.0,33,3.744149
1.0,31,3.746424
1.0,29,3.74855
0.0,23,3.750274
1.0,33,3.752706
1.0,42,3.755809
1.0,32,3.758165
0.0,29,3.760296
1.0,39,3.763156
1.0,36,3.765811
1.0,36,3.768445
0.0,17,3.769713
1.0,37,3.772411
1.0,34,3.77489
0.0,38,3.777709
0.0,6,3.778162
1.0,59,3.782524
1.0,35,3.785126
1.0,53,3.789032
1.0,33,3.791423
0.0,27,3.793337
1.0,31,3.79561
1.0,39,3.798465
0.0,4,3.798764
0.0,21,3.800287
0.0,50,3.803975
1.0,35,3.806535
0.0,2,3.806708
0.0,23,3.808403
1.0,37,3.811118
0.0,9,3.811801
1.0,47,3.815235
1.0,29,3.817375
1.0,32,3.819732
0.0,4,3.820038
1.0,37,3.822749
0.0,13,3.823719
0.0,127,3.833073
0.0,12,3.833987
1.0,39,3.836851
1.0,39,3.839697
1.0,77,3.845353
0.0,25,3.847217
1.0,37,3.849954
1.0,32,3.852309
1.0,32,3.854677
1.0,32,3.85704
1.0,56,3.861101
1.0,37,3.863815
1.0,36,3.866465
0.0,26,3.868396
1.0,25,3.87024
1.0,33,3.872711
1.0,34,3.875223
1.0,90,3.881757
0.0,53,3.885686
0.0,14,3.88674
1.0,59,3.891057
1.0,15,3.892148
1.0,47,3.895617
0.0,19,3.897015
0.0,9,3.897688
0.0,6,3.898142
1.0,37,3.900795
0.0,40,3.903748
1.0,37,3.906622
1.0,32,3.909138
0.0,18,3.910486
1.0,36,3.913114
1.0,36,3.915767
0.0,18,3.917101
1.0,38,3.919828
0.0,63,3.924452
1.0,37,3.92718
1.0,39,3.930047
0.0,6,3.930506
1.0,42,3.93356
0.0,2,3.93372
1.0,35,3.936267
0.0,16,3.937461
1.0,35,3.940058
1.0,30,3.942267
1.0,40,3.945167
1.0,28,3.947219
0.0,21,3.948775
0.0,10,3.94952
1.0,46,3.952864
1.0,47,3.956201
0.0,19,3.957627
0.0,24,3.959363
1.0,35,3.961915
1.0,21,3.963425
1.0,28,3.965483
1.0,27,3.967443
1.0,47,3.970897
1.0,45,3.97414
0.0,19,3.975558
0.0,4,3.975865
0.0,31,3.978147
1.0,38,3.98093
0.0,14,3.981975
1.0,27,3.983933
1.0,23,3.985636
0.0,16,3.986807
1.0,27,3.988797
1.0,25,3.990623
0.0,20,3.992113
1.0,29,3.994239
1.0,37,3.996877
1.0,33,3.999309
0.0,1,3.999399
1.0,26,4.001312
1.0,26,4.003228
1.0,27,4.005231
1.0,27,4.007223
1.0,31,4.009494
1.0,36,4.01208
1.0,25,4.013931
1.0,30,4.016098
1.0,25,4.017942
