#{"t_start": 1717709823.35979, "env_id": "Mordor-single-v0"}
r,l,t
0.0,34,1.016313
0.0,7,1.017252
0.0,118,1.033362
0.0,157,1.054919
0.0,7,1.05589
0.0,152,1.076754
0.0,12,1.078406
0.0,69,1.087828
0.0,45,1.093991
0.0,14,1.095919
0.0,86,1.10763
0.0,25,1.111048
0.0,108,1.125824
0.0,6,1.126647
0.0,6,1.12747
0.0,10,1.128828
0.0,15,1.130865
0.0,123,1.147653
0.0,54,1.155056
0.0,67,1.164272
0.0,78,1.174949
0.0,5,1.175644
0.0,9,1.176882
0.0,22,1.179862
0.0,46,1.186168
0.0,110,1.201248
1.0,50,1.208083
0.0,4,1.20863
0.0,66,1.217719
0.0,18,1.220213
0.0,41,1.225871
0.0,26,1.229447
0.0,97,1.242741
0.0,27,1.246421
0.0,63,1.25503
0.0,16,1.25723
0.0,13,1.259009
0.0,24,1.262306
0.0,83,1.27363
0.0,45,1.279794
1.0,120,1.296226
0.0,33,1.300736
0.0,17,1.303064
0.0,20,1.305815
0.0,84,1.317211
0.0,12,1.318851
0.0,14,1.320751
1.0,104,1.334946
0.0,7,1.335891
0.0,59,1.343933
0.0,65,1.352845
0.0,71,1.362564
0.0,44,1.37649
0.0,51,1.384023
0.0,154,1.40572
1.0,151,1.426604
0.0,133,1.445009
0.0,38,1.450277
0.0,52,1.457467
0.0,34,1.462165
0.0,9,1.463406
0.0,5,1.464104
0.0,10,1.46549
0.0,117,1.481677
0.0,6,1.482521
0.0,12,1.484177
0.0,11,1.485708
0.0,6,1.486543
0.0,14,1.488474
0.0,83,1.500034
0.0,36,1.505019
0.0,17,1.507372
0.0,54,1.514858
0.0,44,1.520908
0.0,55,1.528486
0.0,22,1.531529
0.0,39,1.536905
0.0,44,1.543007
0.0,44,1.54908
0.0,44,1.555111
0.0,20,1.557877
0.0,188,1.584012
0.0,63,1.592717
0.0,336,1.639243
0.0,46,1.645598
0.0,15,1.647678
0.0,55,1.655272
0.0,27,1.659008
0.0,23,1.6622
0.0,65,1.671215
0.0,50,1.678137
0.0,22,1.681194
0.0,22,1.684228
0.0,19,1.686832
0.0,4,1.68739
0.0,6,1.688217
0.0,77,1.698883
0.0,95,1.712081
0.0,45,1.718299
0.0,237,1.751142
0.0,14,1.753065
0.0,19,1.755686
0.0,125,1.772921
0.0,11,1.774432
0.0,48,1.780999
0.0,176,1.805367
0.0,6,1.806204
0.0,9,1.807447
0.0,7,1.808422
0.0,15,1.810506
0.0,26,1.814058
0.0,17,1.816416
0.0,34,1.821118
0.0,222,1.851942
0.0,5,1.852642
0.0,37,1.857729
0.0,114,1.873229
0.0,23,1.876419
0.0,111,1.891722
0.0,78,1.902498
0.0,93,1.915382
0.0,90,1.927828
0.0,15,1.92991
0.0,64,1.938625
0.0,5,1.939323
0.0,48,1.94584
0.0,47,1.952302
0.0,180,1.977195
0.0,74,1.987404
0.0,141,2.007262
0.0,37,2.012225
0.0,3,2.012646
0.0,21,2.015539
0.0,24,2.018852
0.0,7,2.019822
0.0,15,2.021857
1.0,42,2.02752
0.0,18,2.030013
0.0,31,2.034318
0.0,66,2.043497
0.0,29,2.047506
0.0,19,2.050142
0.0,32,2.05454
0.0,62,2.063116
0.0,8,2.064224
0.0,63,2.072963
0.0,14,2.07491
0.0,15,2.076988
0.0,109,2.091832
0.0,214,2.121539
1.0,243,2.155298
0.0,99,2.168994
0.0,87,2.181007
0.0,19,2.183639
0.0,144,2.203358
0.0,14,2.205303
0.0,64,2.214038
1.0,13,2.215774
0.0,48,2.222364
0.0,11,2.223881
0.0,26,2.227412
0.0,3,2.227827
0.0,69,2.237398
0.0,83,2.248902
0.0,127,2.266456
0.0,99,2.280206
0.0,78,2.290975
0.0,75,2.301355
0.0,223,2.33227
0.0,12,2.333941
0.0,12,2.335605
0.0,18,2.3381
0.0,11,2.339601
0.0,8,2.340713
0.0,5,2.341406
0.0,15,2.343483
0.0,21,2.346379
0.0,18,2.348878
0.0,14,2.350822
0.0,13,2.352626
1.0,113,2.368158
0.0,88,2.380406
0.0,19,2.383039
0.0,5,2.383722
0.0,3,2.384139
0.0,130,2.402108
0.0,7,2.403086
0.0,94,2.416111
0.0,41,2.421753
0.0,38,2.426993
0.0,24,2.430308
0.0,7,2.43128
0.0,25,2.43476
0.0,53,2.44203
0.0,12,2.443683
0.0,11,2.44518
0.0,98,2.458677
0.0,24,2.461966
0.0,4,2.462523
0.0,19,2.465151
0.0,6,2.465977
0.0,4,2.466533
0.0,26,2.470132
0.0,91,2.482738
0.0,120,2.49941
0.0,26,2.503
0.0,17,2.505353
0.0,12,2.507011
0.0,32,2.511437
0.0,4,2.511992
0.0,18,2.51448
0.0,135,2.533218
0.0,13,2.535019
0.0,16,2.537227
0.0,19,2.53986
0.0,54,2.547323
0.0,162,2.569761
0.0,26,2.573362
0.0,81,2.584542
0.0,154,2.605893
0.0,19,2.608519
0.0,12,2.610185
0.0,57,2.618061
0.0,140,2.637466
0.0,22,2.640515
1.0,98,2.654027
0.0,19,2.656671
0.0,99,2.670381
0.0,32,2.674788
0.0,29,2.678789
0.0,15,2.680836
0.0,40,2.686349
0.0,10,2.687734
0.0,75,2.698113
0.0,3,2.698532
0.0,52,2.705717
0.0,16,2.707923
0.0,18,2.710415
0.0,85,2.72219
0.0,63,2.730887
0.0,9,2.732122
0.0,32,2.736536
0.0,15,2.738606
0.0,7,2.739581
0.0,8,2.740687
0.0,53,2.748006
0.0,51,2.755079
0.0,11,2.756593
0.0,7,2.757563
0.0,7,2.75887
0.0,4,2.759434
0.0,18,2.761926
0.0,59,2.770092
0.0,25,2.773549
0.0,52,2.780668
0.0,3,2.781081
0.0,20,2.78384
0.0,25,2.787264
0.0,3,2.787679
0.0,11,2.789209
0.0,5,2.7899
0.0,29,2.79388
0.0,7,2.794875
0.0,7,2.795857
0.0,46,2.8022
1.0,79,2.813056
0.0,9,2.814303
0.0,19,2.816933
0.0,31,2.821259
0.0,26,2.8249
0.0,35,2.829737
0.0,11,2.831266
0.0,62,2.839852
0.0,27,2.843584
0.0,26,2.847181
0.0,20,2.849955
0.0,17,2.852304
0.0,15,2.854371
0.0,3,2.854788
0.0,23,2.857941
0.0,9,2.859207
0.0,20,2.861968
0.0,60,2.870264
0.0,10,2.871647
0.0,10,2.873028
0.0,32,2.877513
0.0,21,2.880419
0.0,94,2.893433
0.0,94,2.90645
0.0,25,2.909917
0.0,17,2.912268
0.0,87,2.924299
0.0,24,2.927578
0.0,58,2.935552
0.0,7,2.93651
1.0,34,2.941133
0.0,21,2.943986
1.0,30,2.948089
0.0,3,2.948508
0.0,57,2.956361
1.0,64,2.965153
0.0,21,2.967985
0.0,31,2.972219
0.0,15,2.974274
0.0,12,2.975883
1.0,19,2.97843
0.0,17,2.980749
1.0,38,2.985861
0.0,13,2.98758
0.0,9,2.988805
0.0,7,2.989763
0.0,15,2.991789
0.0,12,2.993426
0.0,12,2.995059
0.0,13,2.997069
0.0,15,2.999171
0.0,12,3.000834
0.0,8,3.001929
0.0,8,3.003015
0.0,7,3.00397
0.0,24,3.007251
0.0,8,3.008355
0.0,76,3.018819
0.0,8,3.019916
0.0,52,3.027041
0.0,6,3.027863
0.0,7,3.028805
0.0,16,3.031004
0.0,25,3.034439
0.0,87,3.046393
0.0,7,3.047353
1.0,46,3.053546
0.0,23,3.056674
0.0,35,3.061476
0.0,26,3.064956
1.0,45,3.071015
0.0,5,3.071709
0.0,10,3.073085
0.0,63,3.081729
0.0,8,3.08281
0.0,25,3.086198
0.0,33,3.090743
0.0,7,3.091694
0.0,5,3.09238
0.0,18,3.09486
0.0,25,3.098299
0.0,95,3.111421
0.0,24,3.114743
0.0,20,3.117497
0.0,24,3.1208
0.0,94,3.133625
0.0,40,3.139156
0.0,25,3.142611
0.0,13,3.144408
0.0,30,3.148551
0.0,80,3.159655
0.0,21,3.162549
0.0,37,3.16765
0.0,4,3.168214
0.0,21,3.17112
0.0,81,3.182344
0.0,256,3.217603
0.0,28,3.221478
0.0,34,3.226194
0.0,57,3.234073
0.0,3,3.23449
0.0,51,3.241538
0.0,133,3.259926
0.0,54,3.267383
0.0,33,3.271948
0.0,39,3.277322
0.0,36,3.28229
1.0,28,3.286093
0.0,81,3.297367
0.0,44,3.303482
0.0,9,3.304726
0.0,54,3.312164
0.0,8,3.313269
0.0,108,3.328259
0.0,69,3.337834
0.0,15,3.339918
0.0,53,3.347253
0.0,21,3.350101
0.0,101,3.363937
0.0,83,3.375414
0.0,111,3.390873
0.0,20,3.393647
0.0,27,3.397376
0.0,36,3.402372
0.0,9,3.403621
0.0,36,3.408563
0.0,17,3.410924
0.0,23,3.414103
0.0,16,3.416322
0.0,10,3.41767
0.0,13,3.419487
0.0,65,3.428378
0.0,196,3.455601
0.0,10,3.456974
1.0,48,3.463579
0.0,48,3.47019
0.0,4,3.47075
0.0,40,3.476295
0.0,6,3.477123
0.0,4,3.477681
1.0,141,3.497162
0.0,87,3.509207
0.0,26,3.512795
0.0,11,3.51432
0.0,9,3.51556
0.0,5,3.516254
0.0,19,3.518877
0.0,11,3.520401
0.0,10,3.521782
0.0,10,3.523163
0.0,9,3.524406
0.0,7,3.525381
0.0,32,3.52982
0.0,15,3.531894
0.0,79,3.542813
0.0,5,3.543503
0.0,93,3.556407
0.0,29,3.560409
0.0,146,3.580592
0.0,45,3.586806
1.0,97,3.600181
1.0,109,3.615201
1.0,40,3.620652
0.0,33,3.625216
0.0,78,3.635917
0.0,16,3.638149
0.0,9,3.639375
0.0,37,3.644456
0.0,33,3.649008
0.0,61,3.657427
0.0,46,3.663728
0.0,19,3.666299
0.0,3,3.666712
0.0,25,3.670167
0.0,14,3.67206
0.0,174,3.696086
0.0,25,3.699547
0.0,325,3.744442
0.0,11,3.74597
0.0,64,3.754864
0.0,90,3.767327
0.0,34,3.772036
0.0,15,3.774114
0.0,24,3.777413
0.0,37,3.782548
0.0,34,3.78726
0.0,16,3.789474
0.0,26,3.793071
0.0,119,3.809572
0.0,6,3.810394
0.0,54,3.817861
0.0,36,3.822847
0.0,89,3.83519
0.0,6,3.836021
0.0,48,3.842646
0.0,12,3.844311
0.0,8,3.845414
0.0,47,3.851826
1.0,79,3.862631
0.0,5,3.86332
0.0,31,3.867562
0.0,40,3.873005
0.0,42,3.878773
0.0,9,3.880033
0.0,6,3.880852
0.0,13,3.882572
0.0,3,3.882987
0.0,6,3.883801
0.0,128,3.901301
0.0,61,3.909605
0.0,23,3.912742
0.0,15,3.914788
0.0,24,3.918086
0.0,90,3.930394
1.0,23,3.933548
0.0,7,3.934518
0.0,58,3.942468
1.0,45,3.948607
1.0,79,3.959349
0.0,6,3.960184
0.0,29,3.964201
1.0,35,3.96891
0.0,5,3.969602
0.0,3,3.970015
0.0,54,3.977353
0.0,16,3.979556
1.0,100,3.99324
0.0,58,4.001413
0.0,21,4.004402
0.0,26,4.007923
0.0,67,4.01717
0.0,109,4.032264
0.0,98,4.045565
0.0,27,4.049276
1.0,67,4.058424
0.0,9,4.059658
0.0,17,4.061953
0.0,43,4.067891
0.0,30,4.07204
0.0,73,4.082144
0.0,31,4.086401
0.0,59,4.094492
1.0,67,4.103445
0.0,23,4.106607
0.0,27,4.110251
0.0,5,4.110936
0.0,35,4.115683
0.0,11,4.117199
1.0,62,4.125577
0.0,2,4.125848
0.0,8,4.126942
0.0,7,4.1279
0.0,31,4.132098
0.0,37,4.137284
0.0,15,4.139324
1.0,95,4.152336
1.0,32,4.156623
0.0,4,4.157185
1.0,19,4.159756
0.0,11,4.161241
0.0,10,4.162614
0.0,8,4.163706
0.0,27,4.167417
0.0,8,4.168512
1.0,23,4.171634
0.0,15,4.173704
0.0,29,4.177712
0.0,36,4.182627
0.0,22,4.185652
0.0,16,4.18784
0.0,5,4.188531
0.0,45,4.194766
0.0,13,4.196554
0.0,22,4.199557
0.0,21,4.202419
0.0,12,4.204081
0.0,34,4.208759
0.0,4,4.209343
0.0,203,4.237351
0.0,7,4.238325
0.0,18,4.240797
0.0,4,4.241394
0.0,11,4.242948
0.0,36,4.247936
1.0,85,4.259633
0.0,50,4.266473
0.0,52,4.27369
0.0,26,4.277286
0.0,6,4.278118
0.0,15,4.280197
0.0,19,4.282827
0.0,107,4.297626
0.0,32,4.30204
0.0,46,4.308334
0.0,34,4.312994
0.0,6,4.313822
0.0,31,4.318078
0.0,26,4.321685
0.0,26,4.32523
0.0,25,4.328656
0.0,35,4.333467
0.0,25,4.336905
0.0,248,4.371268
0.0,42,4.37702
0.0,43,4.382971
0.0,13,4.38476
1.0,54,4.392225
0.0,65,4.401223
0.0,36,4.406221
0.0,41,4.411881
1.0,15,4.413915
0.0,13,4.415705
0.0,7,4.416663
1.0,29,4.420565
0.0,100,4.434246
1.0,87,4.445976
0.0,24,4.449208
1.0,15,4.451236
1.0,15,4.453252
1.0,50,4.460103
0.0,21,4.462948
0.0,12,4.464583
1.0,19,4.467102
0.0,4,4.467664
0.0,10,4.469001
0.0,3,4.46942
0.0,15,4.471497
0.0,14,4.473439
0.0,20,4.476154
0.0,7,4.477116
1.0,27,4.480787
0.0,11,4.48225
0.0,13,4.484013
0.0,6,4.484834
0.0,14,4.486719
0.0,10,4.488078
0.0,7,4.489041
1.0,21,4.49189
0.0,9,4.493118
1.0,18,4.495534
0.0,10,4.496894
0.0,11,4.49839
0.0,14,4.500309
1.0,20,4.503019
0.0,26,4.506606
0.0,32,4.511023
0.0,60,4.519297
0.0,18,4.521776
0.0,48,4.528373
0.0,13,4.530149
0.0,6,4.530975
0.0,34,4.535578
0.0,4,4.536133
0.0,31,4.540451
0.0,14,4.542383
0.0,26,4.545939
1.0,17,4.54825
0.0,4,4.548806
0.0,26,4.55233
0.0,34,4.556972
1.0,20,4.559685
0.0,21,4.562555
0.0,3,4.562978
0.0,34,4.567643
0.0,20,4.570379
0.0,49,4.577121
0.0,10,4.578483
0.0,22,4.581521
0.0,26,4.585107
0.0,19,4.587728
0.0,11,4.589251
0.0,132,4.607556
0.0,23,4.610736
0.0,36,4.61573
0.0,311,4.658674
1.0,220,4.689042
0.0,121,4.705697
0.0,22,4.708738
0.0,12,4.710403
0.0,68,4.719795
0.0,17,4.72214
0.0,29,4.726127
0.0,7,4.727096
0.0,36,4.732055
0.0,46,4.738454
0.0,19,4.741088
0.0,56,4.748817
0.0,12,4.750486
0.0,21,4.753387
0.0,76,4.763868
0.0,39,4.769254
0.0,11,4.770777
0.0,92,4.783529
0.0,5,4.784221
0.0,88,4.796448
0.0,26,4.800044
0.0,3,4.80046
0.0,43,4.806422
0.0,72,4.816422
1.0,44,4.822438
0.0,39,4.827799
0.0,96,4.841059
1.0,44,4.847009
0.0,10,4.848362
0.0,25,4.851706
0.0,72,4.861651
1.0,24,4.864893
0.0,39,4.870208
0.0,3,4.870627
0.0,136,4.889523
0.0,69,4.899075
0.0,6,4.899911
0.0,19,4.9025
0.0,17,4.904855
0.0,61,4.913303
0.0,73,4.923429
0.0,18,4.925922
0.0,31,4.930212
0.0,40,4.935796
0.0,64,4.944659
0.0,16,4.94687
0.0,28,4.950756
0.0,107,4.965547
0.0,40,4.971093
0.0,31,4.975367
0.0,32,4.979813
0.0,34,4.984517
0.0,44,4.990602
0.0,65,4.999624
0.0,31,5.00392
0.0,54,5.011729
0.0,29,5.015735
0.0,40,5.021252
1.0,115,5.037069
0.0,55,5.044678
0.0,27,5.048409
0.0,7,5.049384
1.0,17,5.051677
0.0,51,5.058637
0.0,16,5.060849
0.0,11,5.062336
0.0,12,5.063991
0.0,74,5.074237
0.0,130,5.091987
0.0,7,5.092954
0.0,73,5.103061
0.0,36,5.108035
1.0,12,5.109634
1.0,19,5.112164
0.0,20,5.114819
0.0,5,5.115506
0.0,76,5.126061
0.0,18,5.128495
1.0,31,5.132722
1.0,38,5.137863
0.0,42,5.143497
0.0,8,5.144585
0.0,58,5.15236
0.0,19,5.15491
0.0,9,5.156132
0.0,20,5.158844
1.0,73,5.168887
0.0,4,5.16945
1.0,18,5.171877
1.0,19,5.174403
0.0,5,5.175092
0.0,3,5.175505
1.0,16,5.17763
0.0,16,5.179746
0.0,61,5.188159
0.0,168,5.211448
0.0,11,5.212955
0.0,25,5.216384
0.0,75,5.226766
0.0,7,5.227726
0.0,16,5.229925
0.0,9,5.231155
0.0,7,5.232108
0.0,3,5.232523
0.0,47,5.238993
0.0,5,5.239684
0.0,17,5.242008
0.0,7,5.242982
0.0,18,5.245467
0.0,4,5.246023
1.0,48,5.252656
0.0,4,5.253212
0.0,8,5.254326
0.0,10,5.255687
0.0,4,5.256245
0.0,6,5.257075
0.0,21,5.259928
0.0,41,5.265595
0.0,24,5.268903
0.0,9,5.270155
0.0,12,5.271814
0.0,7,5.272781
0.0,119,5.289282
0.0,22,5.292309
0.0,12,5.293976
0.0,15,5.296051
0.0,18,5.29854
0.0,42,5.304329
0.0,86,5.316204
0.0,83,5.327673
1.0,165,5.35028
0.0,65,5.359216
1.0,38,5.364362
0.0,5,5.36505
1.0,80,5.375966
0.0,18,5.37842
0.0,24,5.381679
0.0,75,5.391975
0.0,26,5.39557
1.0,31,5.399738
0.0,17,5.402055
1.0,61,5.410446
1.0,23,5.413685
0.0,11,5.415438
0.0,17,5.417735
0.0,36,5.422645
0.0,64,5.431445
0.0,13,5.433203
0.0,5,5.433894
1.0,18,5.436336
0.0,27,5.440027
0.0,15,5.442073
0.0,9,5.443303
0.0,35,5.448093
0.0,16,5.450299
1.0,26,5.453851
0.0,30,5.457969
1.0,32,5.462331
0.0,57,5.470129
1.0,31,5.474364
1.0,37,5.479382
0.0,5,5.480079
0.0,97,5.493372
0.0,9,5.494609
0.0,5,5.495293
0.0,5,5.495973
0.0,4,5.496528
0.0,3,5.496939
0.0,20,5.49967
0.0,3,5.500087
0.0,3,5.500525
1.0,232,5.532435
0.0,23,5.53562
0.0,61,5.54403
1.0,123,5.560902
0.0,17,5.563279
1.0,31,5.567495
0.0,17,5.569842
0.0,40,5.57532
0.0,17,5.577673
0.0,13,5.579472
0.0,41,5.585082
0.0,54,5.592445
0.0,15,5.594526
0.0,4,5.595085
0.0,12,5.596746
0.0,20,5.599517
0.0,51,5.606563
1.0,48,5.613142
0.0,35,5.617948
0.0,40,5.623465
0.0,4,5.624018
0.0,26,5.627688
0.0,30,5.631833
0.0,5,5.632527
0.0,72,5.642513
0.0,3,5.642929
0.0,16,5.645139
0.0,76,5.655585
0.0,35,5.660461
0.0,100,5.674298
0.0,33,5.678836
0.0,34,5.683546
0.0,26,5.68712
0.0,133,5.705546
0.0,17,5.707902
0.0,63,5.716597
0.0,18,5.719091
0.0,61,5.72752
0.0,25,5.730978
0.0,72,5.740964
0.0,32,5.745388
0.0,141,5.764973
0.0,15,5.767064
0.0,64,5.77595
0.0,97,5.789423
0.0,67,5.798705
0.0,80,5.809742
0.0,25,5.813221
0.0,53,5.820585
0.0,129,5.838482
0.0,84,5.850123
0.0,24,5.853419
0.0,3,5.853857
0.0,63,5.862579
0.0,24,5.86588
0.0,25,5.869322
0.0,33,5.873884
0.0,11,5.875407
0.0,27,5.879121
0.0,41,5.884783
0.0,53,5.892109
0.0,27,5.895824
0.0,40,5.901338
0.0,15,5.903407
0.0,21,5.906305
0.0,66,5.915434
0.0,41,5.921123
0.0,16,5.92332
0.0,19,5.925938
0.0,35,5.930777
0.0,19,5.933393
0.0,29,5.937382
0.0,80,5.948381
0.0,37,5.953493
1.0,25,5.956883
0.0,28,5.960715
0.0,15,5.962779
0.0,35,5.967616
0.0,10,5.969
0.0,74,5.979244
0.0,68,5.988435
0.0,140,6.007359
0.0,46,6.014003
0.0,109,6.029129
0.0,73,6.03913
0.0,26,6.042744
0.0,28,6.046613
0.0,48,6.053148
0.0,135,6.071529
0.0,76,6.081819
0.0,46,6.088074
0.0,32,6.092453
0.0,28,6.096284
0.0,24,6.099564
0.0,44,6.105643
1.0,56,6.113262
0.0,17,6.115611
0.0,123,6.132638
0.0,139,6.151714
0.0,90,6.164215
0.0,16,6.166417
0.0,13,6.168217
0.0,27,6.171932
0.0,18,6.174428
0.0,26,6.178013
0.0,24,6.181343
0.0,20,6.184129
0.0,23,6.187314
0.0,33,6.191891
0.0,3,6.192312
0.0,23,6.195496
0.0,47,6.201948
0.0,112,6.217437
0.0,3,6.217856
0.0,41,6.223469
0.0,13,6.225236
0.0,13,6.226961
0.0,2,6.227243
0.0,57,6.235089
0.0,24,6.238409
0.0,60,6.246749
0.0,139,6.26585
0.0,62,6.274437
0.0,18,6.276928
0.0,68,6.286371
0.0,13,6.288175
0.0,16,6.290394
0.0,5,6.291092
0.0,21,6.293996
0.0,17,6.296337
0.0,7,6.297311
0.0,17,6.299668
0.0,25,6.303133
0.0,112,6.318687
0.0,71,6.328509
0.0,9,6.329766
0.0,28,6.333651
0.0,49,6.340453
0.0,123,6.357485
0.0,41,6.363141
0.0,9,6.364391
0.0,7,6.365353
0.0,4,6.365908
0.0,125,6.383216
0.0,17,6.385577
0.0,4,6.386135
0.0,67,6.395442
0.0,175,6.419745
0.0,13,6.421552
0.0,7,6.422522
0.0,3,6.422941
0.0,54,6.430423
0.0,82,6.441778
0.0,61,6.450232
0.0,53,6.457589
0.0,154,6.478855
0.0,97,6.49225
0.0,8,6.493354
1.0,49,6.500102
0.0,92,6.512745
0.0,94,6.525374
0.0,50,6.532246
0.0,50,6.539161
0.0,27,6.542885
0.0,44,6.54891
0.0,5,6.549608
0.0,4,6.550162
0.0,22,6.553215
0.0,49,6.560006
0.0,4,6.560564
0.0,4,6.561119
0.0,7,6.562079
0.0,5,6.562775
0.0,38,6.567934
0.0,50,6.574806
1.0,70,6.584386
0.0,26,6.587942
1.0,61,6.596229
0.0,7,6.597183
0.0,14,6.599121
0.0,67,6.608334
0.0,22,6.611343
0.0,8,6.612464
1.0,43,6.618286
0.0,7,6.619228
0.0,14,6.621128
0.0,9,6.622349
0.0,8,6.623413
0.0,17,6.625723
0.0,8,6.626815
0.0,7,6.627775
0.0,14,6.629717
0.0,18,6.632181
0.0,54,6.639627
0.0,7,6.640588
0.0,23,6.643734
0.0,20,6.646457
1.0,61,6.654726
0.0,2,6.655004
0.0,27,6.658615
0.0,5,6.659297
0.0,37,6.664277
0.0,3,6.664697
1.0,30,6.668711
1.0,63,6.67728
0.0,2,6.677561
1.0,25,6.680918
0.0,3,6.681329
0.0,27,6.685004
0.0,21,6.687872
0.0,62,6.696404
0.0,127,6.713756
0.0,8,6.714849
0.0,14,6.71674
0.0,19,6.719342
0.0,33,6.723875
0.0,109,6.738979
0.0,20,6.741737
1.0,87,6.753575
0.0,7,6.754524
0.0,12,6.756187
0.0,22,6.759222
0.0,34,6.763898
0.0,22,6.766915
0.0,5,6.767604
0.0,62,6.776191
0.0,16,6.778407
0.0,10,6.779796
0.0,25,6.783254
0.0,27,6.786995
0.0,49,6.793786
0.0,69,6.803346
0.0,31,6.807646
0.0,36,6.812632
0.0,3,6.813053
0.0,26,6.816653
0.0,27,6.820389
0.0,11,6.821911
0.0,14,6.823867
0.0,15,6.825959
0.0,28,6.829753
0.0,80,6.840397
0.0,40,6.845914
0.0,56,6.853502
0.0,17,6.85584
0.0,17,6.858173
0.0,4,6.858726
0.0,69,6.868292
0.0,125,6.885658
0.0,58,6.89371
0.0,9,6.894963
0.0,19,6.897586
0.0,22,6.900617
0.0,21,6.903522
0.0,63,6.912329
0.0,7,6.9133
0.0,17,6.915651
0.0,23,6.91883
0.0,195,6.945898
0.0,21,6.948833
0.0,22,6.951883
0.0,47,6.958465
0.0,115,6.974465
0.0,7,6.975443
0.0,28,6.97932
0.0,7,6.980291
0.0,4,6.980844
0.0,4,6.9814
0.0,6,6.982221
0.0,8,6.983323
0.0,4,6.983881
0.0,11,6.985399
0.0,180,7.010479
1.0,74,7.020904
0.0,54,7.02837
0.0,56,7.036126
0.0,15,7.038217
0.0,72,7.048196
0.0,22,7.05125
0.0,17,7.053605
0.0,14,7.055541
0.0,13,7.057342
0.0,20,7.060113
0.0,36,7.065094
0.0,22,7.068133
1.0,90,7.080492
0.0,6,7.081316
0.0,52,7.088396
0.0,18,7.090892
0.0,6,7.091708
1.0,13,7.093465
