#{"t_start": 1715524813.794921, "env_id": "Office-single-v0"}
r,l,t
0.0,84,1.175052
0.0,16,1.175906
0.0,34,1.177691
0.0,32,1.179381
0.0,146,1.187022
0.0,29,1.188559
0.0,37,1.190498
1.0,42,1.192699
0.0,10,1.193231
1.0,110,1.199004
1.0,117,1.205127
1.0,22,1.206291
1.0,47,1.208733
1.0,30,1.210321
1.0,38,1.212326
1.0,168,1.221101
0.0,16,1.221952
1.0,25,1.223265
0.0,12,1.223904
0.0,15,1.224693
0.0,18,1.225647
0.0,127,1.232294
0.0,119,1.238526
1.0,54,1.241353
1.0,41,1.243509
1.0,35,1.245345
0.0,28,1.246822
0.0,4,1.24704
0.0,29,1.248555
1.0,69,1.252167
0.0,27,1.253586
0.0,17,1.254489
0.0,16,1.255346
1.0,77,1.25936
0.0,122,1.265725
1.0,50,1.268349
0.0,22,1.269504
0.0,20,1.270555
0.0,79,1.274702
0.0,19,1.275703
1.0,13,1.276393
0.0,7,1.27676
1.0,42,1.27896
0.0,12,1.279607
0.0,9,1.280089
0.0,26,1.281461
0.0,46,1.283864
0.0,16,1.284705
1.0,90,1.289412
1.0,20,1.290453
0.0,21,1.29155
0.0,11,1.292131
1.0,197,1.302423
0.0,37,1.304329
1.0,21,1.305426
1.0,21,1.306531
1.0,17,1.307422
0.0,34,1.309191
0.0,23,1.310392
0.0,14,1.311127
0.0,37,1.313055
0.0,8,1.313479
1.0,28,1.314938
1.0,63,1.318217
0.0,15,1.319004
0.0,23,1.320201
0.0,57,1.323164
1.0,41,1.325289
0.0,4,1.325505
0.0,14,1.326245
1.0,31,1.327852
1.0,28,1.32932
0.0,20,1.330368
0.0,14,1.331102
0.0,42,1.333312
1.0,67,1.3368
0.0,42,1.338997
1.0,18,1.339944
0.0,7,1.340316
0.0,34,1.342082
0.0,19,1.343081
1.0,28,1.344541
1.0,17,1.345431
0.0,12,1.34607
0.0,11,1.346652
0.0,23,1.347855
1.0,15,1.348638
0.0,10,1.349168
1.0,14,1.349896
1.0,16,1.350732
0.0,23,1.351937
1.0,19,1.352935
0.0,10,1.35346
1.0,19,1.354453
0.0,9,1.354936
0.0,19,1.355934
0.0,227,1.367715
1.0,15,1.368507
0.0,5,1.368778
0.0,43,1.370992
0.0,12,1.371629
0.0,20,1.372677
0.0,14,1.373409
1.0,45,1.375761
1.0,145,1.383351
0.0,27,1.384768
0.0,35,1.386598
1.0,82,1.390871
0.0,17,1.391767
0.0,84,1.396148
0.0,36,1.39804
1.0,55,1.400911
0.0,24,1.402165
0.0,23,1.403371
0.0,111,1.409158
0.0,2,1.409273
0.0,58,1.412311
0.0,1,1.412371
1.0,37,1.414315
1.0,37,1.416263
1.0,41,1.418411
1.0,30,1.419981
0.0,22,1.421143
1.0,18,1.422086
0.0,17,1.422983
1.0,42,1.425184
1.0,18,1.426131
0.0,70,1.429816
1.0,47,1.432264
0.0,31,1.4339
0.0,16,1.434749
0.0,33,1.436483
1.0,17,1.437379
0.0,80,1.441562
1.0,64,1.444898
0.0,14,1.445635
0.0,26,1.446996
0.0,12,1.447633
1.0,107,1.453207
0.0,13,1.453897
1.0,64,1.457235
1.0,41,1.459376
0.0,26,1.460745
1.0,43,1.462998
0.0,14,1.463739
0.0,18,1.464685
1.0,27,1.466108
0.0,14,1.466851
1.0,37,1.46879
1.0,40,1.470883
0.0,14,1.471626
0.0,81,1.475861
0.0,52,1.47858
0.0,118,1.484717
0.0,28,1.486188
0.0,63,1.48949
1.0,79,1.493631
0.0,43,1.495883
0.0,63,1.499187
1.0,41,1.501332
1.0,84,1.505719
1.0,35,1.507554
1.0,28,1.509018
0.0,23,1.510231
0.0,74,1.514073
0.0,56,1.51699
1.0,126,1.523549
0.0,4,1.523769
1.0,8,1.524193
0.0,24,1.525454
0.0,37,1.527389
0.0,15,1.528183
0.0,14,1.528923
0.0,31,1.530551
0.0,77,1.534577
1.0,52,1.537299
0.0,28,1.538785
1.0,31,1.540408
0.0,5,1.54068
1.0,28,1.542145
0.0,18,1.543085
1.0,24,1.54434
0.0,33,1.546074
0.0,3,1.54624
1.0,34,1.548022
0.0,33,1.549745
1.0,36,1.55167
0.0,66,1.555153
0.0,21,1.55627
0.0,48,1.558799
1.0,87,1.563331
0.0,144,1.570851
0.0,66,1.574294
0.0,198,1.584703
1.0,56,1.587638
1.0,40,1.58975
1.0,43,1.592117
0.0,9,1.592592
0.0,15,1.593385
0.0,4,1.593604
0.0,38,1.595598
0.0,35,1.597435
0.0,25,1.598747
1.0,37,1.600679
0.0,20,1.601727
0.0,17,1.602623
1.0,30,1.604185
0.0,24,1.605459
0.0,22,1.606615
1.0,36,1.608493
0.0,11,1.609076
0.0,18,1.610019
1.0,42,1.61221
1.0,65,1.615606
1.0,33,1.617359
1.0,32,1.619059
1.0,59,1.62214
0.0,1,1.622205
0.0,42,1.624407
1.0,18,1.625379
0.0,22,1.626537
0.0,14,1.627277
1.0,89,1.631928
1.0,73,1.635742
0.0,4,1.635968
0.0,11,1.636557
0.0,6,1.636879
1.0,180,1.646291
0.0,9,1.646771
0.0,8,1.647198
0.0,8,1.647623
0.0,26,1.648987
1.0,20,1.650047
1.0,29,1.651546
0.0,14,1.652289
1.0,28,1.65375
0.0,28,1.655209
0.0,4,1.655427
1.0,88,1.660026
0.0,14,1.660771
1.0,61,1.663952
0.0,18,1.664898
1.0,64,1.668253
1.0,37,1.670192
0.0,17,1.671092
1.0,37,1.673031
0.0,15,1.673821
0.0,34,1.6756
1.0,63,1.678905
0.0,22,1.680064
0.0,23,1.681267
0.0,15,1.682057
0.0,6,1.682382
0.0,6,1.682705
0.0,6,1.683023
1.0,31,1.684648
0.0,15,1.685447
0.0,40,1.687552
0.0,23,1.68877
0.0,36,1.690669
1.0,52,1.693385
1.0,55,1.69626
1.0,18,1.6972
1.0,34,1.69897
0.0,11,1.699558
0.0,22,1.700757
1.0,34,1.702537
1.0,26,1.703901
0.0,4,1.704139
0.0,71,1.707851
0.0,6,1.708176
0.0,20,1.709228
0.0,45,1.711572
1.0,95,1.716545
1.0,61,1.719748
0.0,16,1.7206
0.0,2,1.720715
1.0,44,1.72302
0.0,17,1.723916
1.0,61,1.727127
1.0,50,1.729739
0.0,1,1.729801
0.0,26,1.731165
0.0,22,1.732323
0.0,23,1.733527
0.0,20,1.734579
0.0,31,1.736203
0.0,13,1.7369
1.0,21,1.737989
0.0,19,1.738991
0.0,1,1.739049
1.0,20,1.740098
1.0,16,1.740941
1.0,21,1.742034
1.0,34,1.743821
0.0,14,1.744562
0.0,15,1.745361
1.0,19,1.746359
0.0,14,1.7471
1.0,32,1.748764
1.0,52,1.751472
0.0,44,1.75375
0.0,29,1.755286
1.0,18,1.756239
0.0,27,1.757636
1.0,37,1.759571
0.0,12,1.760261
0.0,15,1.761068
1.0,29,1.762592
0.0,14,1.763334
0.0,15,1.764127
1.0,74,1.767989
0.0,18,1.76894
0.0,27,1.770358
0.0,16,1.771205
0.0,30,1.772776
1.0,28,1.774236
1.0,41,1.776395
0.0,4,1.776615
1.0,39,1.778623
1.0,30,1.780193
1.0,24,1.781438
0.0,9,1.781918
0.0,14,1.782662
1.0,17,1.783562
0.0,25,1.784869
0.0,18,1.785812
1.0,25,1.787118
0.0,13,1.787804
0.0,14,1.788543
0.0,1,1.788604
0.0,29,1.790125
0.0,15,1.790921
1.0,25,1.79223
0.0,52,1.794953
0.0,44,1.797261
0.0,43,1.799532
0.0,41,1.801677
0.0,78,1.805737
0.0,41,1.807887
1.0,66,1.811333
1.0,39,1.813383
0.0,171,1.82231
1.0,59,1.825399
0.0,7,1.825777
0.0,39,1.827803
1.0,69,1.831417
1.0,40,1.833518
0.0,57,1.836511
0.0,4,1.836732
0.0,24,1.837997
1.0,68,1.841554
1.0,26,1.842916
1.0,37,1.844865
0.0,13,1.845557
0.0,4,1.84578
0.0,24,1.847051
1.0,31,1.84867
0.0,1,1.848733
0.0,14,1.849472
0.0,20,1.850531
0.0,9,1.851011
0.0,24,1.852275
0.0,224,1.863972
0.0,12,1.86461
1.0,31,1.866228
0.0,23,1.867433
1.0,52,1.870159
1.0,49,1.872722
1.0,25,1.874037
1.0,39,1.87609
1.0,41,1.878242
1.0,26,1.879606
0.0,3,1.879773
0.0,11,1.880353
0.0,17,1.881247
1.0,55,1.884118
0.0,6,1.884441
0.0,28,1.885915
0.0,9,1.886395
0.0,11,1.887003
0.0,4,1.887221
0.0,8,1.887653
1.0,43,1.889913
1.0,19,1.890911
1.0,20,1.891963
0.0,33,1.89369
0.0,20,1.894745
0.0,86,1.899236
0.0,8,1.899666
1.0,91,1.904414
1.0,73,1.908218
0.0,21,1.909324
0.0,47,1.911788
0.0,45,1.914157
0.0,83,1.918509
1.0,71,1.92222
1.0,64,1.92557
1.0,87,1.930106
1.0,62,1.933336
0.0,37,1.93528
0.0,49,1.937844
1.0,32,1.939532
0.0,17,1.94044
1.0,24,1.941699
1.0,74,1.945575
1.0,38,1.947571
1.0,22,1.948726
0.0,1,1.948789
0.0,27,1.950208
0.0,34,1.95205
0.0,15,1.952856
0.0,12,1.953491
0.0,93,1.958365
0.0,10,1.958893
0.0,1,1.958953
0.0,26,1.960317
1.0,95,1.965279
0.0,6,1.965606
0.0,25,1.966957
0.0,84,1.971341
0.0,118,1.977505
0.0,90,1.982209
0.0,48,1.984726
1.0,242,1.997351
0.0,5,1.997626
0.0,20,1.998681
1.0,58,2.001711
0.0,25,2.003029
0.0,55,2.005915
1.0,108,2.011539
0.0,17,2.012434
1.0,59,2.015509
1.0,43,2.017806
0.0,33,2.01956
0.0,69,2.023168
1.0,49,2.02572
0.0,21,2.026827
0.0,45,2.029182
0.0,33,2.030912
0.0,20,2.031969
0.0,119,2.038171
0.0,164,2.046748
1.0,45,2.049098
0.0,15,2.049896
0.0,49,2.052453
1.0,115,2.058442
0.0,13,2.059131
0.0,6,2.059453
0.0,21,2.060556
0.0,38,2.062539
0.0,17,2.063438
0.0,48,2.065957
0.0,17,2.066853
0.0,2,2.066967
0.0,9,2.067448
1.0,95,2.072403
0.0,40,2.074506
0.0,24,2.075766
1.0,98,2.080883
0.0,36,2.082771
1.0,191,2.092754
1.0,29,2.09427
0.0,13,2.094964
0.0,36,2.096844
0.0,22,2.097969
1.0,27,2.099358
0.0,9,2.099842
0.0,9,2.100324
1.0,28,2.101774
0.0,14,2.102514
0.0,19,2.1035
0.0,29,2.105093
1.0,18,2.106037
0.0,11,2.106623
0.0,9,2.107108
0.0,7,2.107484
0.0,15,2.108275
0.0,16,2.109119
0.0,11,2.109703
0.0,15,2.11049
0.0,18,2.111429
0.0,11,2.11201
0.0,11,2.112595
1.0,23,2.113798
1.0,38,2.115757
0.0,14,2.116498
1.0,38,2.118462
1.0,17,2.119362
1.0,21,2.120467
1.0,30,2.122032
1.0,61,2.125226
0.0,26,2.126586
0.0,21,2.127673
1.0,25,2.128969
0.0,27,2.130375
0.0,4,2.130592
1.0,19,2.131587
1.0,27,2.132991
0.0,30,2.134538
0.0,11,2.13512
1.0,31,2.136733
1.0,14,2.137469
1.0,19,2.138466
1.0,20,2.139512
1.0,36,2.141409
0.0,11,2.142006
0.0,7,2.142381
0.0,33,2.144111
1.0,22,2.145263
0.0,12,2.1459
0.0,13,2.146592
1.0,18,2.147527
0.0,36,2.14938
1.0,18,2.15032
0.0,14,2.151061
1.0,20,2.152102
1.0,32,2.153787
0.0,13,2.154494
1.0,42,2.156662
0.0,30,2.158232
0.0,10,2.158762
1.0,35,2.160572
1.0,21,2.16167
0.0,27,2.163069
1.0,38,2.165027
0.0,19,2.166041
0.0,12,2.166687
0.0,81,2.17091
0.0,29,2.172421
0.0,44,2.17472
0.0,173,2.183745
0.0,11,2.184331
0.0,36,2.186225
0.0,56,2.189156
0.0,35,2.190998
0.0,114,2.196947
0.0,56,2.199866
0.0,19,2.200867
1.0,301,2.216594
0.0,53,2.219406
1.0,102,2.224719
0.0,59,2.227809
0.0,27,2.229229
0.0,39,2.231271
0.0,26,2.232634
0.0,6,2.232955
0.0,25,2.234272
1.0,65,2.237671
1.0,63,2.240963
1.0,70,2.244619
0.0,11,2.245205
0.0,6,2.245526
0.0,64,2.248878
0.0,54,2.251713
1.0,130,2.258511
0.0,46,2.260925
0.0,12,2.26156
1.0,29,2.263082
0.0,29,2.264605
1.0,50,2.267211
0.0,19,2.26821
0.0,8,2.268638
0.0,10,2.269168
1.0,99,2.274311
1.0,47,2.276742
0.0,8,2.27717
0.0,2,2.277284
1.0,31,2.278889
1.0,83,2.283194
0.0,6,2.283521
0.0,24,2.284789
0.0,25,2.286113
0.0,39,2.288165
0.0,39,2.290216
1.0,32,2.291893
1.0,45,2.294223
0.0,30,2.295801
0.0,14,2.296539
0.0,23,2.297745
1.0,13,2.29843
1.0,24,2.299683
1.0,17,2.300572
0.0,7,2.300949
1.0,25,2.302258
0.0,7,2.302636
0.0,21,2.303731
0.0,13,2.304423
1.0,49,2.306984
0.0,9,2.307464
0.0,14,2.308204
1.0,39,2.310239
0.0,11,2.310826
0.0,11,2.311412
0.0,16,2.31225
1.0,22,2.313398
1.0,28,2.314856
1.0,15,2.315647
0.0,9,2.316134
0.0,25,2.317443
0.0,11,2.318026
0.0,24,2.319284
1.0,46,2.321691
1.0,41,2.323824
0.0,9,2.3243
0.0,8,2.324725
1.0,39,2.326759
0.0,7,2.327135
1.0,19,2.328124
0.0,17,2.32904
0.0,15,2.329832
0.0,4,2.33005
0.0,24,2.331308
0.0,50,2.333927
0.0,35,2.335752
1.0,55,2.338624
1.0,53,2.341394
0.0,26,2.342759
1.0,17,2.343653
0.0,11,2.344239
0.0,21,2.345348
1.0,48,2.3479
0.0,26,2.34927
0.0,26,2.350636
1.0,31,2.352276
0.0,19,2.353276
1.0,52,2.355989
1.0,32,2.357666
0.0,59,2.36075
1.0,37,2.362677
1.0,43,2.364923
0.0,48,2.367438
0.0,141,2.374799
0.0,43,2.377055
0.0,11,2.377639
0.0,12,2.378273
0.0,1,2.378334
1.0,50,2.380951
1.0,39,2.382986
0.0,17,2.383883
0.0,2,2.383997
1.0,36,2.385885
1.0,18,2.386831
1.0,23,2.388038
0.0,14,2.388783
0.0,7,2.389159
0.0,1,2.38922
1.0,13,2.38991
0.0,7,2.390282
1.0,23,2.391484
0.0,7,2.391862
0.0,9,2.392342
0.0,10,2.392869
1.0,34,2.394649
0.0,10,2.395181
0.0,13,2.39587
1.0,64,2.399194
0.0,38,2.401165
0.0,18,2.402114
0.0,10,2.402647
0.0,6,2.402968
0.0,15,2.403756
0.0,36,2.405644
0.0,21,2.406746
0.0,28,2.408225
0.0,34,2.409999
0.0,15,2.410792
1.0,28,2.412251
1.0,20,2.413295
0.0,9,2.413784
0.0,11,2.414366
0.0,14,2.415101
0.0,6,2.415423
0.0,16,2.416269
0.0,8,2.416693
0.0,1,2.416753
0.0,33,2.418477
0.0,13,2.419164
0.0,28,2.420626
0.0,98,2.425733
0.0,30,2.42731
1.0,46,2.429706
1.0,40,2.431798
1.0,63,2.435086
0.0,37,2.437018
0.0,10,2.43755
1.0,72,2.441298
0.0,24,2.44256
1.0,42,2.444728
0.0,2,2.444843
0.0,2,2.444956
0.0,25,2.446258
0.0,4,2.446478
1.0,31,2.448102
0.0,18,2.449046
0.0,9,2.449521
0.0,11,2.450105
0.0,14,2.450843
0.0,12,2.451473
0.0,23,2.452665
0.0,48,2.455149
0.0,23,2.456359
1.0,13,2.457047
1.0,23,2.458246
1.0,30,2.459817
0.0,7,2.460192
0.0,20,2.461238
0.0,9,2.461716
1.0,80,2.465878
1.0,23,2.467085
1.0,25,2.46839
1.0,14,2.469123
0.0,10,2.469653
0.0,13,2.470338
0.0,13,2.471025
0.0,20,2.472072
1.0,25,2.473372
0.0,14,2.47411
0.0,14,2.474849
0.0,49,2.477397
0.0,7,2.47777
1.0,20,2.478843
0.0,17,2.479735
1.0,36,2.481592
1.0,17,2.482481
0.0,11,2.483061
1.0,20,2.484093
0.0,26,2.485436
0.0,24,2.486681
0.0,12,2.487315
1.0,31,2.488933
1.0,32,2.490605
0.0,11,2.491186
1.0,22,2.49233
0.0,35,2.494158
0.0,10,2.494693
0.0,19,2.495685
0.0,85,2.500124
0.0,11,2.500706
0.0,38,2.502693
0.0,84,2.507069
0.0,8,2.507493
0.0,31,2.509111
0.0,12,2.509745
0.0,137,2.516853
0.0,28,2.518319
0.0,2,2.518431
1.0,129,2.525173
0.0,31,2.526792
0.0,32,2.528472
0.0,9,2.528952
0.0,48,2.531467
0.0,24,2.532728
0.0,1,2.532789
0.0,41,2.534932
0.0,23,2.536144
0.0,22,2.537314
0.0,37,2.539257
0.0,10,2.539791
1.0,52,2.542493
1.0,21,2.543597
0.0,32,2.545301
0.0,14,2.546048
0.0,16,2.546892
1.0,59,2.549976
0.0,13,2.550662
0.0,2,2.550775
0.0,19,2.55178
0.0,12,2.552415
0.0,11,2.552998
1.0,45,2.555335
0.0,13,2.556023
1.0,56,2.558923
1.0,12,2.559558
0.0,14,2.560296
1.0,15,2.561092
0.0,7,2.561467
0.0,6,2.561789
0.0,20,2.562844
0.0,4,2.563063
0.0,23,2.564275
1.0,37,2.5662
0.0,9,2.566684
0.0,9,2.567167
0.0,10,2.567699
1.0,68,2.571262
0.0,11,2.571851
0.0,18,2.572796
1.0,24,2.574049
0.0,13,2.574737
0.0,15,2.575529
1.0,50,2.578148
0.0,15,2.578939
0.0,7,2.579314
0.0,10,2.579846
0.0,13,2.580536
1.0,27,2.581941
0.0,15,2.582734
1.0,23,2.583934
0.0,11,2.584518
0.0,20,2.585575
1.0,37,2.587522
0.0,11,2.588105
1.0,13,2.588789
0.0,16,2.589631
0.0,13,2.590318
1.0,42,2.592522
0.0,18,2.593481
0.0,4,2.5937
1.0,17,2.594588
1.0,19,2.595588
1.0,18,2.596534
0.0,11,2.597119
1.0,18,2.598066
1.0,48,2.600552
1.0,32,2.602199
1.0,20,2.603241
1.0,19,2.604232
0.0,13,2.604925
0.0,47,2.607365
0.0,35,2.60918
0.0,29,2.610731
0.0,27,2.612142
0.0,11,2.612725
0.0,29,2.614243
1.0,24,2.615493
0.0,9,2.615978
1.0,16,2.616816
