#{"t_start": 1717936494.462264, "env_id": "Mordor-v0"}
r,l,t
0.0,63,2.720534
0.0,7,2.722619
0.0,9,2.725285
0.0,55,2.741541
1.0,151,2.785783
0.0,7,2.787687
0.0,6,2.789497
0.0,7,2.791514
0.0,4,2.792728
0.0,239,2.86477
0.0,21,2.871097
0.0,34,2.881267
0.0,15,2.885784
0.0,15,2.890272
0.0,13,2.894178
0.0,18,2.899562
1.0,57,2.916118
0.0,46,2.929964
0.0,13,2.933831
0.0,3,2.934731
0.0,54,2.950899
0.0,39,2.962133
0.0,68,2.991107
0.0,14,2.996487
1.0,40,3.007916
0.0,31,3.017084
0.0,24,3.02407
0.0,6,3.025752
0.0,8,3.028004
0.0,3,3.028894
0.0,47,3.042881
0.0,12,3.046337
0.0,4,3.047506
0.0,65,3.066368
0.0,23,3.073196
0.0,33,3.082887
0.0,70,3.103589
0.0,41,3.115761
0.0,16,3.120489
0.0,13,3.124129
0.0,50,3.139137
0.0,16,3.143673
0.0,131,3.182078
1.0,34,3.192027
0.0,3,3.192946
0.0,42,3.205287
0.0,8,3.207682
0.0,3,3.208585
0.0,35,3.219056
0.0,24,3.226197
0.0,4,3.227335
0.0,48,3.241688
1.0,105,3.272138
0.0,11,3.275168
0.0,52,3.290843
1.0,19,3.296013
1.0,22,3.30174
0.0,55,3.318012
0.0,9,3.320498
0.0,12,3.323677
0.0,37,3.334605
1.0,71,3.355419
0.0,5,3.35692
0.0,38,3.368055
0.0,105,3.399406
0.0,9,3.402118
0.0,40,3.414079
0.0,3,3.414975
0.0,16,3.419695
0.0,44,3.432989
0.0,31,3.442338
1.0,30,3.450674
0.0,54,3.46621
0.0,9,3.468899
1.0,50,3.482895
1.0,55,3.498246
1.0,23,3.504795
0.0,3,3.505701
0.0,20,3.5117
0.0,17,3.516648
0.0,18,3.521731
0.0,12,3.52519
0.0,99,3.554925
0.0,18,3.560328
0.0,109,3.59331
0.0,11,3.596616
0.0,13,3.600534
0.0,18,3.605955
0.0,56,3.622687
0.0,22,3.629094
0.0,4,3.630302
0.0,6,3.632092
0.0,45,3.645521
0.0,2,3.646125
0.0,60,3.663822
0.0,23,3.670178
0.0,21,3.676411
0.0,5,3.677904
0.0,18,3.683294
1.0,30,3.692004
1.0,45,3.704924
0.0,9,3.707456
0.0,38,3.718767
0.0,5,3.720202
0.0,17,3.724901
0.0,5,3.7264
0.0,8,3.728618
0.0,17,3.733533
0.0,5,3.735036
0.0,18,3.740456
0.0,4,3.741599
0.0,248,3.81608
0.0,10,3.819074
0.0,17,3.823948
0.0,47,3.837899
0.0,21,3.84411
0.0,65,3.862967
0.0,4,3.864172
0.0,18,3.869562
1.0,72,3.890967
0.0,15,3.895333
1.0,58,3.911721
0.0,6,3.913525
0.0,4,3.914724
0.0,15,3.919214
0.0,32,3.928176
0.0,58,3.94552
0.0,9,3.948164
0.0,13,3.951963
0.0,12,3.955577
1.0,40,3.966745
0.0,10,3.969479
0.0,61,3.987711
0.0,5,3.989145
0.0,135,4.029224
0.0,7,4.0313
0.0,7,4.033274
0.0,72,4.054788
0.0,56,4.070244
1.0,48,4.084343
0.0,13,4.088133
0.0,8,4.090444
0.0,19,4.096127
0.0,79,4.119813
0.0,17,4.124985
0.0,5,4.126427
1.0,108,4.158909
0.0,4,4.160125
0.0,22,4.166575
0.0,3,4.167483
0.0,79,4.191289
0.0,57,4.208441
0.0,62,4.227032
0.0,59,4.2442
0.0,69,4.264822
0.0,57,4.281807
0.0,82,4.306422
0.0,19,4.311453
1.0,9,4.313814
0.0,60,4.331755
0.0,46,4.34497
0.0,3,4.345878
0.0,3,4.346769
0.0,85,4.372384
0.0,75,4.394604
0.0,7,4.396647
0.0,30,4.405492
1.0,76,4.427839
0.0,14,4.431929
0.0,10,4.434832
1.0,161,4.482841
0.0,26,4.490184
0.0,7,4.491983
0.0,4,4.493057
0.0,20,4.498583
0.0,38,4.50886
0.0,80,4.531831
0.0,40,4.543771
0.0,7,4.545682
0.0,30,4.554635
0.0,6,4.556428
0.0,37,4.567186
0.0,33,4.577125
0.0,215,4.64214
0.0,4,4.643295
0.0,2,4.643869
0.0,88,4.670192
0.0,43,4.682924
0.0,42,4.695447
1.0,24,4.702119
0.0,164,4.750329
1.0,14,4.754357
0.0,36,4.765113
1.0,38,4.775862
0.0,3,4.776768
0.0,143,4.819886
0.0,64,4.838617
0.0,10,4.841176
0.0,48,4.855592
0.0,26,4.862962
1.0,36,4.873301
0.0,106,4.904951
0.0,18,4.910258
0.0,49,4.924025
0.0,18,4.928791
0.0,9,4.931147
1.0,25,4.937844
0.0,6,4.939355
0.0,17,4.944321
0.0,3,4.945223
0.0,21,4.951143
0.0,20,4.956677
0.0,85,4.981722
0.0,7,4.983744
0.0,10,4.986551
0.0,46,5.000336
0.0,99,5.030105
1.0,20,5.035517
0.0,23,5.041759
0.0,15,5.045928
1.0,12,5.049129
0.0,14,5.053222
0.0,19,5.058718
1.0,21,5.064498
0.0,3,5.065398
0.0,24,5.071578
1.0,13,5.075109
0.0,14,5.078822
0.0,19,5.084397
0.0,37,5.095401
0.0,54,5.111535
0.0,68,5.131914
0.0,187,5.188065
0.0,17,5.192965
0.0,10,5.195889
0.0,13,5.199727
0.0,29,5.208362
0.0,41,5.22066
1.0,212,5.284078
0.0,5,5.285452
0.0,18,5.290873
0.0,20,5.296962
0.0,41,5.309292
0.0,117,5.344416
0.0,6,5.346138
1.0,20,5.352004
0.0,7,5.354031
0.0,70,5.375113
1.0,35,5.385016
0.0,4,5.386119
0.0,10,5.389133
1.0,79,5.412683
0.0,5,5.41414
0.0,70,5.435128
0.0,91,5.462492
0.0,17,5.467327
0.0,7,5.469344
0.0,28,5.477788
0.0,29,5.486178
0.0,24,5.493436
0.0,34,5.503969
0.0,10,5.506976
0.0,9,5.509682
1.0,58,5.526296
0.0,26,5.534146
0.0,31,5.543157
0.0,30,5.552125
0.0,10,5.555093
0.0,46,5.56887
0.0,32,5.578321
0.0,4,5.579514
0.0,20,5.58554
1.0,8,5.587849
0.0,7,5.589883
0.0,35,5.600079
0.0,3,5.600979
0.0,40,5.612922
0.0,21,5.619042
0.0,17,5.623483
0.0,9,5.626162
0.0,6,5.627858
0.0,2,5.628466
0.0,11,5.631649
0.0,27,5.639791
0.0,55,5.656322
1.0,18,5.661327
0.0,11,5.664443
0.0,3,5.665344
0.0,21,5.671517
0.0,41,5.683791
0.0,13,5.687191
0.0,9,5.689882
0.0,108,5.722298
0.0,3,5.723191
0.0,67,5.742395
0.0,51,5.757661
0.0,3,5.758565
0.0,33,5.768377
0.0,129,5.807271
0.0,13,5.810941
0.0,5,5.812333
0.0,6,5.814001
0.0,17,5.818831
0.0,2,5.819438
1.0,38,5.829974
1.0,16,5.834087
0.0,15,5.83851
0.0,9,5.841215
0.0,3,5.842123
0.0,6,5.843921
0.0,22,5.850516
0.0,70,5.871051
0.0,28,5.879396
0.0,36,5.890284
0.0,40,5.902324
0.0,101,5.932946
0.0,19,5.938168
0.0,42,5.950728
1.0,23,5.957261
0.0,24,5.964123
0.0,38,5.975459
0.0,9,5.978182
0.0,15,5.982314
0.0,17,5.987189
0.0,49,6.001751
0.0,16,6.006566
0.0,6,6.008372
0.0,3,6.009266
0.0,64,6.028523
0.0,4,6.029739
0.0,37,6.040971
0.0,8,6.043398
0.0,16,6.047894
0.0,30,6.056959
0.0,13,6.060719
0.0,4,6.061931
0.0,19,6.067658
0.0,19,6.073293
0.0,6,6.07509
0.0,5,6.076596
0.0,35,6.087194
0.0,60,6.104954
0.0,47,6.119044
0.0,131,6.15879
0.0,4,6.159992
0.0,189,6.216955
1.0,16,6.22126
0.0,423,6.347482
0.0,11,6.350824
0.0,4,6.352023
0.0,21,6.358321
0.0,22,6.364919
0.0,66,6.384698
0.0,16,6.3895
1.0,19,6.394675
0.0,7,6.396717
1.0,16,6.400905
0.0,24,6.407403
0.0,37,6.417595
1.0,9,6.420105
0.0,46,6.433775
0.0,6,6.435485
1.0,17,6.439889
1.0,46,6.452939
1.0,9,6.455455
0.0,3,6.456355
0.0,27,6.463892
0.0,34,6.473419
1.0,10,6.47602
0.0,6,6.477764
1.0,55,6.493085
0.0,3,6.4939
0.0,12,6.497509
1.0,78,6.520431
0.0,15,6.524932
0.0,28,6.533174
0.0,19,6.53887
1.0,11,6.542035
0.0,31,6.551322
0.0,9,6.55389
0.0,15,6.557847
0.0,32,6.567502
1.0,28,6.575341
1.0,10,6.578212
0.0,64,6.597297
0.0,11,6.600381
0.0,9,6.602809
0.0,81,6.626512
1.0,53,6.641765
0.0,9,6.644439
0.0,55,6.660914
0.0,4,6.662115
1.0,25,6.669061
0.0,7,6.671009
0.0,5,6.672364
0.0,5,6.673718
0.0,8,6.676085
1.0,33,6.685022
1.0,127,6.722949
0.0,7,6.724882
0.0,3,6.725696
1.0,11,6.728524
0.0,11,6.731493
0.0,6,6.733197
0.0,18,6.738095
0.0,43,6.750037
1.0,16,6.754282
1.0,40,6.765501
0.0,3,6.766353
0.0,17,6.77132
1.0,14,6.775277
0.0,72,6.796122
0.0,16,6.800729
0.0,102,6.831417
0.0,16,6.83599
1.0,13,6.839431
0.0,8,6.841751
1.0,26,6.848707
0.0,8,6.850818
0.0,3,6.851646
0.0,57,6.8688
0.0,9,6.87104
1.0,10,6.87365
0.0,3,6.874507
0.0,8,6.876661
0.0,7,6.878528
0.0,70,6.89955
0.0,11,6.902446
0.0,6,6.904151
0.0,3,6.905016
0.0,11,6.908168
0.0,20,6.913743
0.0,75,6.936372
0.0,115,6.970713
0.0,16,6.97551
0.0,57,6.992538
0.0,47,7.006478
1.0,28,7.01443
0.0,90,7.041483
0.0,114,7.074992
0.0,8,7.077144
0.0,9,7.079511
1.0,17,7.083866
0.0,3,7.084776
0.0,16,7.089542
0.0,6,7.091344
0.0,14,7.095107
0.0,34,7.105206
0.0,28,7.112932
0.0,11,7.115943
0.0,11,7.119
1.0,17,7.123611
0.0,14,7.127464
1.0,23,7.133616
1.0,32,7.142406
0.0,11,7.145633
0.0,62,7.162639
0.0,14,7.166725
1.0,17,7.171089
0.0,44,7.183996
1.0,11,7.187052
0.0,3,7.187956
0.0,15,7.191956
1.0,15,7.196103
0.0,22,7.202665
0.0,14,7.206455
0.0,3,7.207302
0.0,12,7.210473
0.0,29,7.218536
0.0,6,7.220301
0.0,4,7.221505
0.0,10,7.224479
1.0,56,7.241119
0.0,15,7.245586
0.0,6,7.24738
0.0,31,7.256665
0.0,6,7.258347
0.0,103,7.288889
0.0,47,7.301755
0.0,29,7.310404
0.0,14,7.314039
0.0,37,7.325076
1.0,27,7.332665
0.0,48,7.346574
0.0,7,7.348531
1.0,7,7.350458
0.0,42,7.362815
0.0,78,7.386033
0.0,37,7.397062
0.0,70,7.41756
0.0,3,7.418383
0.0,50,7.433187
0.0,88,7.459552
0.0,89,7.485051
1.0,21,7.491043
0.0,12,7.494342
1.0,9,7.496844
1.0,10,7.499421
0.0,6,7.501144
1.0,25,7.508188
0.0,2,7.508711
0.0,35,7.519
1.0,26,7.526391
1.0,42,7.537198
0.0,5,7.538579
1.0,4,7.539662
1.0,12,7.542648
1.0,12,7.545641
1.0,17,7.550076
1.0,16,7.554276
0.0,3,7.555097
0.0,6,7.556712
0.0,27,7.564828
1.0,187,7.619773
0.0,14,7.62341
0.0,15,7.627219
0.0,59,7.644637
1.0,37,7.654369
0.0,21,7.659637
0.0,7,7.661603
1.0,19,7.666612
1.0,13,7.669912
0.0,42,7.682024
0.0,53,7.697372
0.0,4,7.698524
0.0,9,7.701205
0.0,72,7.722718
1.0,20,7.728672
0.0,84,7.753796
0.0,161,7.801927
0.0,27,7.809769
1.0,44,7.822417
0.0,26,7.829761
1.0,9,7.832246
0.0,56,7.847741
0.0,7,7.849654
0.0,8,7.851978
0.0,11,7.855184
0.0,16,7.8599
0.0,3,7.860808
0.0,57,7.877926
0.0,43,7.890861
1.0,137,7.931989
0.0,42,7.944479
1.0,29,7.952952
0.0,4,7.954163
0.0,79,7.977942
0.0,13,7.981497
1.0,79,8.004743
0.0,5,8.006183
1.0,44,8.018726
0.0,14,8.022571
1.0,68,8.041733
0.0,10,8.044311
1.0,11,8.047391
0.0,63,8.064972
0.0,28,8.072694
1.0,15,8.076698
0.0,4,8.077824
1.0,37,8.087984
0.0,19,8.09359
1.0,41,8.105025
0.0,20,8.110051
0.0,20,8.115207
0.0,9,8.117691
0.0,45,8.130167
0.0,26,8.137117
0.0,5,8.138476
0.0,3,8.139322
1.0,60,8.157326
0.0,10,8.160331
0.0,83,8.185048
0.0,46,8.198006
0.0,11,8.201232
1.0,12,8.20438
1.0,42,8.215496
0.0,13,8.219027
0.0,5,8.220406
0.0,6,8.22203
0.0,18,8.227062
0.0,118,8.260965
0.0,8,8.263171
1.0,75,8.284574
1.0,8,8.286776
0.0,3,8.287593
1.0,104,8.318485
1.0,17,8.322994
0.0,4,8.324103
0.0,24,8.330682
0.0,33,8.340226
0.0,22,8.346601
1.0,36,8.356805
0.0,13,8.360064
1.0,18,8.364678
0.0,9,8.367154
0.0,8,8.369169
1.0,12,8.372458
0.0,25,8.379386
0.0,3,8.380193
1.0,10,8.382926
0.0,25,8.390179
0.0,28,8.398246
0.0,7,8.400309
0.0,33,8.409875
0.0,78,8.432737
1.0,35,8.442834
0.0,63,8.461585
0.0,27,8.46904
1.0,13,8.472531
0.0,5,8.473924
0.0,17,8.478971
1.0,14,8.482658
0.0,4,8.483825
0.0,40,8.495684
1.0,12,8.498876
0.0,28,8.50665
1.0,10,8.509309
0.0,9,8.511668
0.0,5,8.513052
0.0,44,8.52585
1.0,21,8.531805
0.0,12,8.535159
1.0,19,8.540353
1.0,23,8.546572
0.0,5,8.548066
0.0,4,8.549266
1.0,28,8.557161
0.0,3,8.558075
0.0,38,8.569075
0.0,79,8.59254
0.0,48,8.607037
0.0,42,8.619372
1.0,25,8.626191
0.0,32,8.635631
0.0,16,8.640443
0.0,9,8.643013
0.0,9,8.645645
1.0,11,8.648568
1.0,21,8.654103
0.0,17,8.659028
1.0,41,8.669493
0.0,4,8.670695
0.0,14,8.674872
0.0,30,8.683052
0.0,5,8.684491
0.0,4,8.685692
0.0,32,8.694849
0.0,36,8.705142
0.0,8,8.707538
0.0,39,8.718563
0.0,30,8.72755
0.0,82,8.751532
0.0,48,8.765744
1.0,29,8.773154
0.0,17,8.777636
0.0,27,8.784947
0.0,38,8.795244
1.0,24,8.801961
0.0,30,8.810371
1.0,8,8.812524
0.0,10,8.81553
0.0,19,8.821006
1.0,8,8.823138
0.0,33,8.832222
0.0,13,8.835701
0.0,9,8.838019
0.0,4,8.839143
0.0,3,8.839982
0.0,99,8.869355
0.0,43,8.881963
0.0,64,8.9008
0.0,5,8.902183
0.0,125,8.939466
0.0,32,8.948127
0.0,3,8.948952
0.0,81,8.973312
0.0,17,8.978372
1.0,17,8.983063
0.0,5,8.984415
0.0,38,8.995528
1.0,12,8.998874
0.0,23,9.005678
1.0,30,9.014335
1.0,9,9.016645
1.0,28,9.0238
0.0,4,9.024897
1.0,6,9.026392
0.0,7,9.028249
0.0,3,9.029152
0.0,2,9.029723
0.0,157,9.076692
0.0,5,9.07798
0.0,11,9.081137
0.0,22,9.086853
0.0,4,9.087973
0.0,20,9.093528
1.0,41,9.104503
0.0,37,9.11532
0.0,7,9.117358
0.0,68,9.13753
0.0,33,9.146252
0.0,20,9.152131
0.0,7,9.153967
0.0,6,9.155748
0.0,8,9.157938
0.0,38,9.168721
0.0,10,9.171141
0.0,27,9.179201
0.0,77,9.201992
0.0,35,9.212395
1.0,16,9.216724
0.0,88,9.243109
0.0,39,9.254007
0.0,5,9.255392
0.0,12,9.258628
0.0,10,9.261161
0.0,3,9.261982
1.0,50,9.276053
1.0,22,9.281891
1.0,11,9.284885
0.0,267,9.364232
1.0,17,9.368764
0.0,7,9.370777
0.0,45,9.383623
0.0,21,9.389615
1.0,11,9.392618
0.0,35,9.402707
1.0,12,9.405819
1.0,17,9.410349
0.0,18,9.414933
1.0,9,9.417385
1.0,7,9.419276
0.0,110,9.45188
1.0,50,9.466364
0.0,9,9.468823
0.0,10,9.471742
1.0,33,9.481142
0.0,7,9.483127
0.0,77,9.506391
0.0,7,9.508441
0.0,69,9.529074
0.0,218,9.594633
0.0,15,9.599173
0.0,51,9.614141
0.0,84,9.639443
0.0,71,9.660473
0.0,4,9.661644
0.0,14,9.665645
0.0,56,9.681184
1.0,16,9.685582
0.0,6,9.687292
0.0,3,9.68811
1.0,37,9.697806
0.0,10,9.700458
0.0,36,9.710044
0.0,5,9.711497
0.0,13,9.71502
0.0,4,9.716224
1.0,22,9.721775
1.0,18,9.726618
1.0,14,9.730336
0.0,9,9.732646
0.0,46,9.745456
1.0,20,9.750736
1.0,29,9.758329
0.0,8,9.760478
1.0,10,9.763149
0.0,13,9.766802
1.0,91,9.793407
1.0,12,9.796566
0.0,4,9.797777
0.0,74,9.819499
1.0,24,9.825401
1.0,12,9.828644
0.0,11,9.831603
1.0,11,9.834654
0.0,4,9.83582
1.0,13,9.839385
1.0,37,9.848871
1.0,21,9.854263
0.0,7,9.856215
0.0,3,9.857115
0.0,10,9.860111
0.0,35,9.870526
0.0,66,9.890156
0.0,3,9.891054
0.0,10,9.893922
0.0,18,9.899249
1.0,10,9.9018
0.0,12,9.905014
1.0,25,9.911531
0.0,8,9.913778
0.0,102,9.944344
0.0,39,9.955801
0.0,17,9.960901
0.0,76,9.983212
0.0,100,10.013078
0.0,10,10.016108
0.0,44,10.02852
1.0,40,10.040123
0.0,6,10.041856
1.0,23,10.047442
1.0,10,10.050085
1.0,9,10.052621
0.0,16,10.057052
1.0,48,10.071275
0.0,10,10.073984
0.0,52,10.08915
1.0,17,10.09371
0.0,5,10.095087
0.0,30,10.103908
0.0,52,10.119543
0.0,12,10.123018
0.0,5,10.124382
0.0,6,10.126127
1.0,47,10.139314
0.0,8,10.141431
1.0,19,10.146319
0.0,4,10.147561
0.0,26,10.154902
0.0,10,10.157542
1.0,9,10.159833
0.0,9,10.162311
0.0,11,10.165316
0.0,11,10.168329
0.0,4,10.169541
0.0,7,10.171472
0.0,34,10.181482
1.0,46,10.194371
0.0,10,10.197149
0.0,8,10.199484
0.0,11,10.202666
0.0,27,10.210538
1.0,94,10.237741
0.0,36,10.248126
1.0,9,10.250543
1.0,9,10.253008
0.0,27,10.260716
0.0,5,10.262167
1.0,10,10.264831
1.0,45,10.277419
1.0,9,10.279786
0.0,12,10.283044
0.0,14,10.287184
0.0,8,10.289324
0.0,9,10.291851
0.0,14,10.295979
0.0,22,10.301917
1.0,28,10.30928
0.0,20,10.314732
0.0,8,10.316915
0.0,3,10.317814
0.0,45,10.330625
0.0,7,10.332528
0.0,10,10.335417
0.0,3,10.33632
1.0,38,10.347546
1.0,22,10.353472
1.0,24,10.359282
0.0,4,10.360442
1.0,19,10.365291
1.0,49,10.378456
0.0,3,10.379363
0.0,5,10.380857
0.0,44,10.392518
0.0,3,10.393418
0.0,30,10.402388
0.0,83,10.427093
0.0,20,10.433044
0.0,67,10.453162
0.0,54,10.468418
0.0,8,10.470742
0.0,39,10.481755
1.0,103,10.511816
0.0,7,10.51371
0.0,36,10.523939
0.0,79,10.547429
1.0,18,10.552041
0.0,8,10.55436
0.0,50,10.569285
1.0,10,10.571862
1.0,16,10.576029
0.0,12,10.579362
1.0,21,10.584837
0.0,4,10.586035
0.0,3,10.586838
1.0,31,10.594751
0.0,8,10.596897
1.0,81,10.619142
1.0,20,10.624714
1.0,28,10.632224
0.0,5,10.633688
1.0,30,10.641769
1.0,25,10.648584
0.0,31,10.657607
0.0,6,10.659246
0.0,36,10.669393
0.0,5,10.67079
1.0,28,10.678304
1.0,12,10.68144
0.0,25,10.68819
0.0,25,10.694799
0.0,7,10.69675
1.0,34,10.7056
0.0,13,10.709183
1.0,8,10.711436
1.0,27,10.718598
0.0,4,10.719739
0.0,5,10.721224
0.0,18,10.726627
0.0,14,10.730658
0.0,46,10.744333
0.0,30,10.752555
0.0,40,10.76441
1.0,26,10.771331
0.0,8,10.773732
0.0,27,10.781273
0.0,21,10.78724
0.0,5,10.788718
0.0,28,10.797032
0.0,28,10.804914
0.0,24,10.811755
0.0,60,10.829522
0.0,3,10.830426
0.0,111,10.862989
0.0,69,10.883472
0.0,7,10.885429
0.0,30,10.894089
0.0,16,10.898782
0.0,3,10.899691
0.0,4,10.900886
0.0,9,10.903245
1.0,26,10.91073
0.0,12,10.913851
0.0,30,10.922734
0.0,6,10.924421
1.0,24,10.931258
0.0,8,10.933433
0.0,8,10.935508
0.0,3,10.936356
0.0,27,10.944147
0.0,3,10.945056
0.0,202,11.005739
0.0,43,11.018633
1.0,102,11.049089
0.0,3,11.049984
0.0,69,11.069351
1.0,17,11.073951
0.0,86,11.099292
1.0,34,11.108861
1.0,24,11.115847
0.0,27,11.123001
1.0,32,11.131573
0.0,3,11.13241
0.0,23,11.138996
0.0,7,11.140973
1.0,7,11.142844
0.0,11,11.146078
1.0,11,11.14909
1.0,27,11.156163
0.0,58,11.173645
0.0,10,11.176324
1.0,21,11.182155
1.0,40,11.193495
0.0,6,11.195174
1.0,13,11.198485
0.0,41,11.210246
1.0,19,11.215574
1.0,11,11.218482
0.0,56,11.234862
0.0,13,11.238314
0.0,3,11.23921
0.0,62,11.256929
0.0,5,11.2583
0.0,5,11.259746
0.0,40,11.271318
0.0,18,11.27659
0.0,6,11.278303
0.0,26,11.286001
0.0,30,11.294755
1.0,7,11.296641
0.0,49,11.310516
0.0,5,11.311968
0.0,31,11.319733
0.0,61,11.337013
1.0,7,11.338945
1.0,28,11.346509
0.0,17,11.351151
0.0,9,11.353666
1.0,20,11.359055
0.0,71,11.380328
1.0,39,11.391419
0.0,4,11.392551
0.0,35,11.402899
1.0,40,11.413477
1.0,11,11.416517
0.0,4,11.41774
0.0,13,11.421233
0.0,24,11.427477
0.0,6,11.429168
1.0,18,11.433628
1.0,12,11.43679
0.0,50,11.451499
0.0,18,11.456479
1.0,15,11.460694
0.0,23,11.467386
0.0,15,11.471703
1.0,14,11.475732
1.0,87,11.500646
0.0,22,11.506843
0.0,5,11.508298
0.0,4,11.509499
0.0,8,11.511598
1.0,21,11.51721
0.0,157,11.564471
0.0,33,11.574237
1.0,12,11.577428
0.0,15,11.581753
0.0,72,11.602867
0.0,3,11.603776
0.0,120,11.639438
0.0,26,11.647007
1.0,28,11.654848
0.0,62,11.672902
0.0,26,11.680542
1.0,28,11.688371
0.0,3,11.689222
0.0,61,11.707433
0.0,17,11.712422
0.0,9,11.714921
0.0,7,11.716936
1.0,29,11.72552
1.0,46,11.738837
0.0,112,11.771883
1.0,13,11.775302
0.0,9,11.777888
0.0,18,11.782289
1.0,24,11.78861
0.0,11,11.791669
1.0,25,11.798429
0.0,6,11.800088
0.0,10,11.802898
1.0,26,11.810136
1.0,33,11.81914
0.0,17,11.824149
0.0,4,11.825346
0.0,3,11.826179
0.0,61,11.844495
0.0,96,11.873364
1.0,51,11.888203
0.0,10,11.891066
1.0,17,11.895592
0.0,12,11.899037
0.0,4,11.900236
0.0,16,11.90505
0.0,6,11.906805
0.0,12,11.910403
0.0,19,11.916099
1.0,105,11.94674
1.0,41,11.957788
0.0,3,11.958637
0.0,3,11.95954
0.0,40,11.970885
0.0,20,11.976474
0.0,14,11.980455
0.0,170,12.030259
1.0,14,12.034232
0.0,24,12.041401
0.0,11,12.0446
0.0,6,12.046403
0.0,30,12.055157
0.0,20,12.060621
0.0,6,12.062375
0.0,6,12.064024
0.0,85,12.089134
1.0,20,12.094574
0.0,5,12.096029
0.0,16,12.100765
0.0,15,12.104777
1.0,13,12.10845
0.0,5,12.109905
1.0,28,12.117326
0.0,9,12.119808
0.0,9,12.122306
0.0,15,12.126449
0.0,3,12.127354
0.0,7,12.129457
0.0,12,12.132989
0.0,24,12.139796
0.0,18,12.145179
0.0,5,12.146617
