#{"t_start": 1717527697.941016, "env_id": "Mordor-v0"}
r,l,t
1.0,17,15.792202
1.0,20,15.798224
0.0,29,15.806892
1.0,17,15.811889
0.0,13,15.815869
1.0,34,15.825901
1.0,17,15.830901
1.0,22,15.837419
0.0,15,15.842046
1.0,19,15.847653
1.0,25,15.855194
1.0,35,15.865888
1.0,17,15.870879
1.0,20,15.876887
0.0,25,15.884384
0.0,17,15.889614
1.0,23,15.896527
1.0,30,15.905502
1.0,17,15.91049
1.0,20,15.916632
1.0,35,15.927102
0.0,7,15.92911
1.0,24,15.936421
1.0,30,15.945412
1.0,19,15.951216
1.0,21,15.957614
1.0,33,15.967376
0.0,7,15.969381
1.0,22,15.976091
1.0,33,15.985935
1.0,17,15.990924
1.0,21,15.997313
1.0,41,16.009496
1.0,21,16.015717
1.0,21,16.0221
0.0,70,16.041872
1.0,20,16.04782
1.0,22,16.054494
1.0,46,16.068425
1.0,18,16.073694
0.0,11,16.076951
1.0,32,16.086514
1.0,23,16.09314
1.0,20,16.099054
1.0,34,16.109233
0.0,9,16.111846
0.0,20,16.117968
1.0,34,16.127945
1.0,17,16.132926
1.0,20,16.139006
1.0,36,16.149561
1.0,18,16.154768
1.0,22,16.161452
0.0,52,16.176461
1.0,17,16.181438
1.0,23,16.188331
0.0,63,16.205937
1.0,17,16.210925
1.0,23,16.217908
1.0,32,16.2274
1.0,17,16.232383
1.0,24,16.239697
0.0,18,16.244896
1.0,22,16.251303
1.0,26,16.259218
0.0,25,16.266675
1.0,21,16.27298
0.0,10,16.276024
1.0,35,16.286493
1.0,23,16.293295
1.0,22,16.299899
0.0,125,16.33501
0.0,15,16.339432
1.0,20,16.345511
1.0,34,16.355699
1.0,17,16.360691
1.0,20,16.366597
1.0,34,16.3767
1.0,19,16.382286
1.0,22,16.388901
1.0,31,16.398054
1.0,20,16.403883
0.0,7,16.405892
0.0,9,16.408519
1.0,20,16.414288
0.0,9,16.416904
0.0,20,16.422705
1.0,18,16.427991
1.0,24,16.435266
0.0,26,16.442965
1.0,19,16.448563
1.0,31,16.457668
1.0,30,16.466621
0.0,9,16.469246
0.0,16,16.474068
1.0,34,16.484123
0.0,13,16.487899
1.0,20,16.493983
1.0,30,16.502958
1.0,17,16.507961
1.0,24,16.515253
1.0,30,16.524152
1.0,17,16.529114
1.0,26,16.536958
0.0,17,16.541936
1.0,19,16.547455
1.0,22,16.55414
1.0,38,16.565493
1.0,17,16.570497
1.0,25,16.577809
0.0,9,16.580442
0.0,9,16.583057
1.0,20,16.588985
1.0,44,16.602266
1.0,19,16.607846
1.0,22,16.614506
1.0,34,16.624647
1.0,18,16.629927
1.0,25,16.637435
0.0,104,16.666441
1.0,18,16.671659
0.0,16,16.676561
1.0,35,16.68697
1.0,17,16.691939
1.0,20,16.697906
0.0,469,16.826474
1.0,17,16.83154
1.0,21,16.837851
0.0,28,16.846221
1.0,22,16.852697
1.0,20,16.858669
0.0,39,16.870172
1.0,25,16.877658
1.0,20,16.883569
1.0,35,16.894035
1.0,18,16.899325
1.0,24,16.906404
0.0,8,16.908706
1.0,18,16.913921
0.0,3,16.914831
1.0,32,16.924326
1.0,17,16.92931
1.0,22,16.935977
0.0,65,16.955678
1.0,17,16.960688
1.0,22,16.967294
1.0,42,16.979805
1.0,21,16.985913
1.0,21,16.992294
1.0,32,17.001878
1.0,23,17.008691
1.0,24,17.015985
0.0,20,17.021888
1.0,17,17.026855
0.0,16,17.031787
1.0,32,17.041367
1.0,19,17.046846
1.0,23,17.053687
0.0,21,17.059903
1.0,24,17.067006
1.0,22,17.073675
1.0,41,17.085808
1.0,19,17.091398
1.0,21,17.097778
1.0,32,17.107235
0.0,7,17.109227
0.0,9,17.111952
1.0,34,17.122139
1.0,21,17.128331
0.0,7,17.130339
1.0,37,17.141266
1.0,18,17.14648
1.0,22,17.153148
1.0,32,17.16273
0.0,7,17.164723
1.0,22,17.17132
0.0,26,17.178953
0.0,19,17.184618
1.0,20,17.190602
1.0,30,17.199557
1.0,19,17.205138
1.0,20,17.211125
1.0,36,17.221909
1.0,22,17.228293
0.0,11,17.231645
1.0,34,17.241671
0.0,9,17.244291
1.0,23,17.251268
1.0,36,17.262076
1.0,21,17.268276
1.0,22,17.274949
0.0,22,17.281471
0.0,23,17.288249
1.0,20,17.294337
1.0,35,17.304731
0.0,16,17.309411
1.0,20,17.315403
1.0,35,17.325695
1.0,28,17.334049
1.0,22,17.340708
1.0,30,17.349588
1.0,17,17.354562
1.0,20,17.360569
1.0,41,17.372982
1.0,21,17.379001
1.0,20,17.384917
0.0,40,17.396987
1.0,19,17.402558
0.0,10,17.405593
0.0,228,17.468831
1.0,18,17.474147
1.0,23,17.480983
1.0,34,17.491082
1.0,27,17.499152
1.0,22,17.505751
0.0,34,17.516054
1.0,18,17.521259
1.0,20,17.527305
1.0,30,17.536259
1.0,19,17.541844
0.0,9,17.544468
0.0,15,17.548907
1.0,17,17.553873
1.0,22,17.560569
0.0,7,17.562576
0.0,16,17.567292
0.0,13,17.571097
0.0,42,17.583118
1.0,18,17.588379
1.0,20,17.594517
0.0,7,17.596685
1.0,20,17.602469
1.0,20,17.608447
1.0,33,17.618235
1.0,20,17.62402
1.0,22,17.630665
1.0,42,17.643333
1.0,18,17.648536
1.0,23,17.655198
1.0,37,17.666204
1.0,21,17.672328
1.0,21,17.678506
1.0,36,17.689043
0.0,18,17.694319
1.0,22,17.701004
1.0,34,17.711176
0.0,11,17.714386
1.0,21,17.72067
1.0,32,17.730097
1.0,17,17.73507
1.0,21,17.741284
1.0,33,17.750985
1.0,19,17.756509
1.0,22,17.763034
1.0,35,17.773376
1.0,18,17.778543
1.0,20,17.784511
0.0,21,17.79071
0.0,9,17.793324
1.0,24,17.80037
0.0,11,17.803586
1.0,17,17.808552
1.0,24,17.815811
1.0,30,17.824746
0.0,15,17.829164
1.0,21,17.83536
0.0,17,17.840333
0.0,18,17.845587
1.0,24,17.852877
1.0,40,17.86488
1.0,17,17.870168
1.0,24,17.877368
0.0,159,17.926406
1.0,19,17.932011
1.0,21,17.938316
1.0,36,17.949122
1.0,18,17.954373
0.0,7,17.956379
1.0,34,17.966562
1.0,17,17.971548
1.0,20,17.977527
0.0,7,17.979522
1.0,18,17.984694
1.0,23,17.991523
1.0,43,18.004534
1.0,23,18.011363
1.0,20,18.017324
1.0,38,18.028704
1.0,19,18.034291
1.0,21,18.040581
1.0,33,18.050362
1.0,17,18.055335
1.0,20,18.061426
1.0,30,18.070287
1.0,17,18.07525
1.0,20,18.081304
0.0,155,18.124302
1.0,22,18.130834
0.0,23,18.137799
1.0,30,18.146729
1.0,17,18.151744
1.0,24,18.158801
0.0,175,18.207317
1.0,18,18.212618
1.0,25,18.220233
1.0,39,18.231915
0.0,9,18.234542
1.0,22,18.24115
1.0,36,18.251926
1.0,17,18.256871
0.0,7,18.258884
0.0,64,18.27825
0.0,42,18.291064
1.0,22,18.29775
1.0,36,18.308422
1.0,17,18.313397
1.0,24,18.320414
1.0,32,18.32999
1.0,18,18.335254
1.0,20,18.341175
1.0,37,18.352225
1.0,19,18.357804
1.0,20,18.363854
1.0,34,18.374022
1.0,19,18.379614
1.0,20,18.385568
1.0,30,18.394512
1.0,17,18.399484
0.0,17,18.40466
1.0,32,18.414177
0.0,8,18.416473
1.0,26,18.424229
1.0,32,18.433745
1.0,18,18.438931
0.0,14,18.44318
1.0,36,18.453975
1.0,22,18.460477
0.0,7,18.462582
1.0,42,18.475274
1.0,17,18.480268
1.0,24,18.487532
1.0,34,18.497468
1.0,18,18.502691
1.0,20,18.508768
1.0,35,18.519168
1.0,17,18.524148
1.0,23,18.531147
0.0,21,18.537319
1.0,17,18.542294
0.0,20,18.548443
1.0,36,18.559172
0.0,7,18.561171
1.0,20,18.567249
1.0,31,18.576393
1.0,20,18.582293
1.0,20,18.588211
1.0,36,18.599023
1.0,24,18.606113
1.0,22,18.612808
0.0,399,18.722484
1.0,21,18.728719
1.0,20,18.734713
1.0,34,18.744878
0.0,15,18.749318
1.0,27,18.757293
1.0,38,18.768465
1.0,17,18.773447
1.0,21,18.779805
1.0,32,18.789372
1.0,25,18.796631
0.0,13,18.800594
1.0,32,18.810122
1.0,19,18.815696
1.0,22,18.822353
1.0,34,18.832353
1.0,25,18.839721
0.0,18,18.844906
1.0,31,18.854111
1.0,17,18.859098
1.0,24,18.866293
1.0,32,18.876174
1.0,19,18.881758
1.0,20,18.887722
1.0,49,18.902607
1.0,19,18.908204
0.0,12,18.911866
1.0,31,18.92113
0.0,21,18.927335
0.0,12,18.930986
1.0,37,18.942123
1.0,18,18.947415
1.0,24,18.954659
1.0,32,18.96424
1.0,19,18.969839
1.0,22,18.976421
1.0,32,18.985982
0.0,28,18.994395
1.0,20,19.000493
1.0,37,19.011616
1.0,17,19.016581
1.0,22,19.023255
1.0,36,19.034037
1.0,23,19.040706
1.0,21,19.046965
0.0,10,19.049897
1.0,17,19.054869
1.0,22,19.061551
1.0,34,19.071679
1.0,19,19.077101
1.0,22,19.083701
1.0,31,19.092937
0.0,14,19.096994
0.0,23,19.103873
0.0,25,19.111343
1.0,20,19.117211
1.0,26,19.12488
1.0,34,19.13507
1.0,18,19.140254
1.0,25,19.147798
1.0,50,19.162982
1.0,18,19.168253
1.0,25,19.175724
1.0,32,19.185266
1.0,17,19.190233
1.0,20,19.196284
1.0,35,19.206652
1.0,21,19.212833
1.0,21,19.219084
0.0,28,19.227328
1.0,17,19.232298
1.0,20,19.238267
1.0,31,19.247503
1.0,19,19.253084
0.0,13,19.257049
1.0,30,19.265981
1.0,17,19.270977
1.0,20,19.277029
1.0,34,19.287148
1.0,17,19.292126
1.0,20,19.298105
0.0,7,19.300117
1.0,17,19.305081
0.0,13,19.309049
1.0,40,19.321107
1.0,19,19.326698
1.0,28,19.335046
1.0,37,19.345835
1.0,17,19.350813
0.0,10,19.353854
1.0,35,19.364241
1.0,19,19.369818
1.0,26,19.377647
1.0,35,19.387897
1.0,21,19.394087
1.0,27,19.402295
1.0,34,19.412465
1.0,19,19.418048
1.0,20,19.423949
1.0,30,19.432881
0.0,12,19.436408
1.0,22,19.442969
1.0,32,19.452431
1.0,17,19.457387
1.0,22,19.46406
1.0,35,19.474425
0.0,7,19.476418
1.0,23,19.483214
0.0,182,19.533444
1.0,19,19.53906
1.0,24,19.546348
1.0,30,19.555308
1.0,19,19.560909
1.0,21,19.567226
1.0,37,19.578227
0.0,9,19.580836
1.0,30,19.589846
1.0,32,19.599409
1.0,18,19.604683
1.0,24,19.611961
1.0,32,19.621445
0.0,8,19.62368
1.0,22,19.630366
1.0,35,19.640849
1.0,23,19.647594
1.0,22,19.654116
0.0,15,19.658561
1.0,18,19.663781
1.0,20,19.669774
0.0,25,19.677213
1.0,19,19.682696
1.0,31,19.692097
0.0,30,19.701051
1.0,17,19.706032
0.0,12,19.709694
1.0,34,19.71987
1.0,18,19.725148
1.0,25,19.732772
1.0,35,19.743235
1.0,17,19.748217
1.0,20,19.754199
0.0,15,19.758628
1.0,18,19.763891
1.0,20,19.769952
0.0,27,19.778007
1.0,17,19.782977
1.0,20,19.788952
0.0,12,19.792499
1.0,21,19.798724
1.0,21,19.804931
0.0,10,19.807799
1.0,17,19.812765
1.0,24,19.819695
0.0,7,19.821697
1.0,17,19.82667
1.0,22,19.833185
1.0,36,19.84398
1.0,19,19.849556
0.0,12,19.85319
0.0,21,19.85967
1.0,21,19.865853
0.0,17,19.870749
1.0,37,19.882179
1.0,21,19.888283
1.0,20,19.894254
0.0,19,19.900074
1.0,21,19.906049
1.0,22,19.91273
1.0,47,19.92684
1.0,18,19.93212
1.0,22,19.938719
1.0,31,19.947872
1.0,17,19.952858
1.0,22,19.959389
1.0,30,19.968351
0.0,7,19.970355
1.0,24,19.977662
1.0,35,19.988054
1.0,17,19.993048
1.0,29,20.001505
1.0,38,20.012567
1.0,19,20.018157
1.0,23,20.025008
0.0,158,20.068579
1.0,20,20.074406
1.0,29,20.083197
1.0,34,20.093299
1.0,17,20.09827
1.0,20,20.104312
1.0,33,20.114161
1.0,20,20.12004
1.0,22,20.126461
0.0,20,20.132426
1.0,19,20.137993
1.0,24,20.145177
1.0,34,20.155351
1.0,18,20.160627
1.0,20,20.166514
1.0,39,20.177984
1.0,17,20.182937
1.0,24,20.190244
1.0,31,20.199333
1.0,17,20.204298
0.0,15,20.20888
1.0,34,20.219042
1.0,23,20.225801
1.0,22,20.232333
1.0,32,20.241815
1.0,19,20.2474
1.0,20,20.253454
1.0,31,20.262765
0.0,21,20.269155
1.0,20,20.275254
1.0,36,20.286054
1.0,21,20.292185
1.0,24,20.299235
0.0,98,20.329456
1.0,17,20.334433
1.0,22,20.341116
1.0,37,20.352182
1.0,17,20.357142
1.0,20,20.363105
1.0,31,20.372209
1.0,19,20.377787
1.0,23,20.384792
0.0,26,20.392504
0.0,9,20.395116
0.0,13,20.399084
1.0,33,20.408858
1.0,20,20.414748
1.0,20,20.420807
0.0,15,20.42524
1.0,17,20.430207
1.0,21,20.436487
1.0,30,20.445379
0.0,7,20.447382
1.0,22,20.453958
0.0,3,20.45487
1.0,21,20.461075
1.0,22,20.467535
1.0,30,20.476475
1.0,17,20.481439
1.0,27,20.489466
0.0,7,20.49147
1.0,18,20.496723
1.0,22,20.503254
1.0,35,20.513708
1.0,19,20.519317
0.0,11,20.522548
1.0,32,20.5321
1.0,18,20.537358
1.0,27,20.545459
0.0,244,20.613998
1.0,23,20.620828
1.0,20,20.626889
1.0,33,20.636779
1.0,19,20.642374
1.0,20,20.648371
1.0,34,20.658545
1.0,20,20.66435
1.0,23,20.671236
0.0,43,20.683365
0.0,15,20.687793
1.0,24,20.695094
1.0,44,20.708286
1.0,19,20.713868
0.0,81,20.738825
0.0,67,20.757741
1.0,17,20.7627
1.0,22,20.769366
1.0,32,20.778899
1.0,19,20.784408
1.0,20,20.790464
1.0,37,20.801367
1.0,17,20.806344
1.0,28,20.814654
1.0,44,20.828051
1.0,21,20.834257
0.0,12,20.83792
1.0,30,20.846876
1.0,21,20.853235
0.0,16,20.858098
0.0,21,20.864427
1.0,19,20.870168
1.0,23,20.876855
0.0,105,20.909429
1.0,17,20.914525
1.0,20,20.920425
1.0,35,20.930867
1.0,17,20.935851
1.0,26,20.9436
1.0,34,20.95372
1.0,17,20.958685
1.0,20,20.964764
0.0,413,21.077753
1.0,17,21.082804
1.0,22,21.089512
1.0,39,21.101133
1.0,17,21.106108
1.0,22,21.112823
1.0,46,21.126743
1.0,17,21.131717
1.0,20,21.137668
0.0,29,21.146355
1.0,19,21.151937
1.0,22,21.158537
0.0,25,21.165835
1.0,18,21.171112
0.0,22,21.177794
0.0,23,21.184858
0.0,16,21.18958
1.0,20,21.195641
0.0,17,21.200693
1.0,17,21.205657
1.0,27,21.213552
0.0,12,21.217261
1.0,17,21.222237
1.0,22,21.228907
0.0,58,21.246663
1.0,18,21.251948
1.0,20,21.258029
1.0,33,21.26789
1.0,25,21.275211
1.0,22,21.281781
1.0,37,21.292581
1.0,19,21.298087
1.0,20,21.304123
0.0,60,21.321031
0.0,90,21.348565
1.0,21,21.354725
1.0,33,21.364438
0.0,16,21.369112
1.0,23,21.37601
0.0,222,21.437816
0.0,20,21.443854
1.0,20,21.44984
1.0,33,21.459598
1.0,19,21.46509
1.0,22,21.471666
0.0,243,21.538665
1.0,19,21.544182
1.0,23,21.551155
0.0,19,21.556868
0.0,15,21.56119
1.0,22,21.567688
1.0,31,21.576906
1.0,18,21.582192
1.0,24,21.589398
1.0,33,21.599145
1.0,18,21.604428
0.0,13,21.608242
0.0,44,21.620697
1.0,18,21.62589
1.0,27,21.634029
1.0,33,21.64393
1.0,17,21.648911
1.0,22,21.655521
1.0,31,21.664662
1.0,20,21.670525
0.0,15,21.675026
0.0,24,21.682123
1.0,18,21.68741
1.0,24,21.69449
0.0,15,21.698924
1.0,20,21.704829
1.0,22,21.711516
0.0,7,21.713523
1.0,17,21.718481
1.0,21,21.72484
1.0,35,21.735173
1.0,19,21.740775
1.0,20,21.746736
0.0,33,21.756642
1.0,20,21.762531
0.0,13,21.766414
0.0,17,21.771398
1.0,19,21.776989
0.0,7,21.779008
0.0,14,21.783175
1.0,17,21.788143
0.0,13,21.792113
1.0,30,21.801065
1.0,19,21.806662
1.0,27,21.814689
1.0,32,21.824023
0.0,13,21.827834
0.0,4,21.829062
1.0,33,21.838942
1.0,20,21.844835
1.0,22,21.851342
0.0,21,21.857502
1.0,22,21.863913
1.0,20,21.869995
1.0,36,21.880625
1.0,18,21.886077
1.0,26,21.894179
1.0,35,21.904641
1.0,20,21.910446
1.0,20,21.916439
0.0,21,21.922698
1.0,19,21.928204
1.0,24,21.935504
1.0,33,21.945323
1.0,30,21.95394
1.0,22,21.960535
1.0,36,21.97112
1.0,19,21.976707
0.0,7,21.978719
0.0,23,21.985568
1.0,27,21.993522
0.0,13,21.997501
1.0,30,22.006398
1.0,18,22.011686
0.0,17,22.016557
0.0,28,22.024943
1.0,17,22.029938
0.0,11,22.033222
1.0,35,22.043698
1.0,17,22.04867
1.0,20,22.054645
1.0,35,22.065082
1.0,23,22.071912
1.0,31,22.081176
0.0,28,22.089721
1.0,17,22.094755
0.0,9,22.097489
0.0,14,22.101618
1.0,21,22.107753
1.0,23,22.114561
1.0,36,22.125372
1.0,20,22.131161
1.0,31,22.140208
1.0,33,22.149985
1.0,17,22.154964
1.0,20,22.160977
0.0,19,22.166563
1.0,19,22.171982
1.0,23,22.178897
1.0,32,22.188331
1.0,20,22.194137
1.0,26,22.202039
0.0,17,22.207026
1.0,20,22.212929
1.0,20,22.218914
1.0,42,22.231669
1.0,17,22.236635
1.0,22,22.243231
0.0,16,22.248019
1.0,18,22.253284
1.0,24,22.260478
0.0,30,22.269411
1.0,19,22.274864
1.0,20,22.280763
1.0,33,22.290471
1.0,24,22.297296
1.0,20,22.303347
1.0,34,22.313428
1.0,19,22.31902
1.0,20,22.325085
0.0,10,22.327904
1.0,17,22.332865
1.0,24,22.340061
1.0,33,22.349794
1.0,19,22.355378
1.0,20,22.361461
1.0,31,22.370698
1.0,19,22.376287
1.0,22,22.382964
1.0,38,22.394077
1.0,27,22.402131
1.0,20,22.408186
1.0,32,22.417628
1.0,20,22.423529
1.0,20,22.429533
1.0,33,22.439399
1.0,19,22.444811
1.0,23,22.451802
0.0,79,22.473188
1.0,19,22.478803
1.0,25,22.486377
0.0,24,22.49345
1.0,18,22.49863
1.0,21,22.504746
1.0,34,22.514848
1.0,19,22.520327
1.0,24,22.527453
0.0,463,22.655303
1.0,20,22.661242
1.0,20,22.667296
1.0,37,22.678303
1.0,18,22.683574
1.0,20,22.689496
1.0,34,22.699645
1.0,17,22.704601
1.0,20,22.710564
1.0,32,22.720112
1.0,17,22.725074
1.0,28,22.733349
1.0,37,22.744184
0.0,13,22.74796
1.0,23,22.754837
0.0,117,22.787549
1.0,17,22.792524
1.0,20,22.798574
1.0,32,22.808025
1.0,20,22.813838
0.0,15,22.818367
1.0,34,22.828531
1.0,19,22.834117
0.0,7,22.836122
0.0,15,22.840557
1.0,17,22.845511
1.0,20,22.851466
1.0,33,22.861288
0.0,7,22.863281
1.0,23,22.870154
1.0,31,22.879392
0.0,15,22.88381
1.0,23,22.890884
0.0,18,22.896463
1.0,19,22.901873
1.0,24,22.909007
1.0,34,22.91915
1.0,19,22.924647
1.0,24,22.931835
1.0,35,22.942295
1.0,19,22.947883
1.0,20,22.953798
1.0,35,22.964179
1.0,20,22.970054
1.0,22,22.976644
1.0,30,22.985572
1.0,20,22.991439
0.0,37,23.0027
1.0,35,23.013082
1.0,17,23.018059
1.0,22,23.024627
1.0,33,23.034461
1.0,19,23.040026
0.0,12,23.043667
0.0,297,23.124157
1.0,25,23.131258
1.0,22,23.13777
0.0,7,23.139782
0.0,15,23.144191
1.0,23,23.151052
1.0,34,23.161102
1.0,17,23.166067
1.0,20,23.172103
0.0,20,23.177971
1.0,21,23.183965
1.0,24,23.191224
1.0,34,23.201224
1.0,17,23.206181
0.0,9,23.208906
0.0,9,23.211528
1.0,17,23.216507
1.0,20,23.222561
0.0,21,23.228632
1.0,23,23.235401
1.0,22,23.241968
0.0,55,23.257475
1.0,20,23.263284
1.0,21,23.269545
1.0,49,23.284353
1.0,25,23.291632
1.0,25,23.298903
1.0,35,23.309128
1.0,17,23.31408
0.0,11,23.317399
0.0,13,23.321206
1.0,17,23.326152
1.0,20,23.332182
1.0,36,23.342813
1.0,19,23.348403
1.0,27,23.356495
1.0,31,23.365631
0.0,9,23.368242
0.0,14,23.37241
1.0,33,23.382158
0.0,9,23.384775
1.0,21,23.390894
1.0,32,23.400347
1.0,17,23.405305
1.0,20,23.411373
1.0,36,23.422032
1.0,24,23.429051
1.0,22,23.435696
0.0,26,23.443268
1.0,19,23.44882
0.0,17,23.453823
1.0,37,23.464873
1.0,20,23.470736
1.0,23,23.477692
0.0,22,23.48443
1.0,22,23.490782
1.0,23,23.497726
0.0,11,23.500959
1.0,17,23.505913
0.0,36,23.516829
1.0,42,23.529231
1.0,17,23.534168
1.0,22,23.540812
0.0,159,23.585759
1.0,17,23.590699
0.0,9,23.593407
1.0,30,23.602333
1.0,21,23.608534
1.0,22,23.615063
0.0,23,23.62181
1.0,22,23.628232
1.0,20,23.63427
0.0,10,23.637181
1.0,18,23.642426
1.0,20,23.648382
0.0,67,23.668688
1.0,22,23.674989
1.0,25,23.682299
1.0,38,23.693587
1.0,17,23.698538
1.0,20,23.704602
0.0,27,23.712664
1.0,19,23.718255
1.0,24,23.725467
1.0,36,23.736155
1.0,19,23.741749
1.0,20,23.74779
0.0,29,23.756277
1.0,19,23.761858
1.0,22,23.768436
0.0,217,23.827738
1.0,17,23.832816
1.0,22,23.839335
1.0,33,23.849137
1.0,18,23.854294
1.0,20,23.860185
0.0,9,23.862813
1.0,17,23.8678
1.0,26,23.875661
1.0,32,23.885175
1.0,19,23.890672
1.0,25,23.898231
0.0,68,23.919112
1.0,17,23.924096
1.0,25,23.931622
0.0,23,23.938478
0.0,4,23.939703
0.0,11,23.94304
1.0,37,23.954069
1.0,17,23.95904
1.0,22,23.965731
1.0,30,23.974647
1.0,19,23.980168
0.0,153,24.027434
1.0,32,24.037028
1.0,20,24.042944
1.0,22,24.049609
1.0,39,24.061007
1.0,17,24.065961
1.0,20,24.071949
0.0,27,24.080033
1.0,21,24.086227
0.0,14,24.090409
1.0,38,24.10166
0.0,17,24.106745
1.0,20,24.112837
1.0,37,24.123808
1.0,20,24.129709
1.0,26,24.137541
0.0,11,24.140772
1.0,21,24.147124
1.0,21,24.15348
0.0,35,24.163693
1.0,17,24.168669
1.0,22,24.17511
0.0,23,24.18194
1.0,21,24.188141
1.0,22,24.194799
1.0,32,24.204263
0.0,13,24.20807
1.0,20,24.214123
1.0,31,24.223278
1.0,17,24.228241
1.0,20,24.234292
1.0,36,24.244976
1.0,19,24.250459
1.0,20,24.256515
1.0,37,24.26754
1.0,17,24.272498
1.0,21,24.278793
1.0,36,24.289391
1.0,19,24.294981
1.0,28,24.303405
1.0,38,24.314309
1.0,19,24.319793
1.0,20,24.325761
1.0,32,24.335317
1.0,18,24.340595
1.0,24,24.347773
1.0,35,24.358162
1.0,18,24.363339
1.0,22,24.369872
1.0,32,24.379406
0.0,65,24.399339
1.0,22,24.406004
1.0,34,24.416095
1.0,18,24.421315
0.0,16,24.426126
1.0,34,24.436094
1.0,17,24.44106
1.0,26,24.448957
0.0,213,24.509761
1.0,18,24.515078
1.0,24,24.522293
1.0,30,24.531252
0.0,15,24.535687
1.0,22,24.542361
1.0,39,24.554046
1.0,17,24.559021
1.0,25,24.56661
0.0,153,24.608736
1.0,20,24.614463
1.0,20,24.62045
1.0,39,24.632029
1.0,19,24.637602
1.0,25,24.645038
0.0,30,24.653681
0.0,15,24.658109
1.0,22,24.664729
1.0,32,24.674268
1.0,17,24.679244
1.0,24,24.686503
0.0,17,24.691481
1.0,19,24.697055
1.0,26,24.704873
1.0,33,24.71459
1.0,20,24.720348
1.0,20,24.726358
1.0,37,24.737457
1.0,21,24.743662
1.0,22,24.750351
0.0,12,24.753823
0.0,36,24.764782
1.0,22,24.771479
1.0,34,24.781559
1.0,20,24.787377
1.0,21,24.793669
1.0,49,24.80858
1.0,19,24.814153
1.0,21,24.820446
1.0,36,24.831126
1.0,19,24.836647
0.0,11,24.839887
1.0,35,24.850255
1.0,17,24.855229
1.0,20,24.861297
1.0,32,24.870838
1.0,19,24.876417
1.0,24,24.883717
1.0,37,24.894839
1.0,17,24.900126
1.0,22,24.90682
1.0,37,24.917726
1.0,22,24.924207
1.0,21,24.930579
1.0,30,24.939537
1.0,19,24.945119
1.0,20,24.951087
0.0,9,24.953707
1.0,25,24.960846
1.0,23,24.967683
1.0,34,24.977651
0.0,7,24.979643
1.0,20,24.985626
1.0,38,24.996789
1.0,17,25.00178
1.0,20,25.007765
1.0,32,25.017316
1.0,17,25.022302
1.0,20,25.028216
0.0,92,25.054612
0.0,13,25.058419
1.0,20,25.064481
1.0,41,25.076637
1.0,19,25.082233
1.0,20,25.08823
1.0,36,25.099144
1.0,20,25.105041
1.0,23,25.111966
1.0,36,25.12271
1.0,21,25.128907
0.0,15,25.133404
1.0,32,25.142967
1.0,20,25.14886
0.0,15,25.153448
1.0,31,25.162724
1.0,17,25.167713
0.0,11,25.171068
0.0,24,25.178216
1.0,19,25.183813
1.0,24,25.191151
1.0,32,25.200767
1.0,17,25.205763
0.0,11,25.20912
1.0,36,25.219939
1.0,18,25.225221
1.0,23,25.232045
1.0,31,25.241254
1.0,24,25.248235
1.0,20,25.254348
1.0,31,25.263495
0.0,7,25.265497
1.0,22,25.272202
1.0,33,25.282123
1.0,19,25.287718
1.0,22,25.294367
1.0,30,25.303352
1.0,17,25.308335
1.0,22,25.314754
0.0,24,25.321951
0.0,8,25.324259
1.0,21,25.330564
0.0,18,25.335973
0.0,10,25.338905
1.0,20,25.344872
1.0,33,25.35469
0.0,14,25.358757
1.0,23,25.365579
1.0,38,25.376941
1.0,20,25.382761
1.0,30,25.391681
0.0,33,25.40158
0.0,7,25.403587
1.0,23,25.410462
0.0,25,25.417886
1.0,21,25.424004
1.0,20,25.430012
0.0,9,25.432652
1.0,24,25.439664
1.0,20,25.445742
0.0,339,25.540342
0.0,84,25.566205
0.0,13,25.56998
1.0,32,25.579561
1.0,20,25.585376
1.0,21,25.591636
1.0,40,25.603385
0.0,16,25.608031
1.0,20,25.614008
1.0,31,25.623252
0.0,17,25.628288
1.0,25,25.635704
1.0,33,25.64538
1.0,17,25.650374
1.0,25,25.657964
0.0,16,25.662682
1.0,20,25.668585
1.0,28,25.676967
1.0,32,25.686435
1.0,19,25.692007
1.0,25,25.699595
1.0,34,25.709746
1.0,17,25.714728
1.0,20,25.720711
1.0,41,25.732873
1.0,17,25.73783
1.0,20,25.743888
0.0,11,25.747012
1.0,19,25.752591
1.0,24,25.759874
0.0,17,25.764908
1.0,21,25.77098
1.0,20,25.777027
1.0,42,25.789385
1.0,17,25.794351
1.0,21,25.80063
1.0,38,25.811951
1.0,17,25.816926
1.0,22,25.823588
1.0,34,25.833737
1.0,19,25.839249
1.0,21,25.845542
1.0,30,25.854476
0.0,13,25.858317
1.0,28,25.866819
1.0,42,25.87946
1.0,17,25.884434
0.0,15,25.888883
1.0,32,25.898342
1.0,19,25.903905
1.0,21,25.910431
1.0,38,25.921436
1.0,19,25.926934
1.0,23,25.933816
1.0,30,25.942753
1.0,17,25.947721
1.0,22,25.954389
1.0,34,25.964539
1.0,17,25.969509
1.0,23,25.976494
0.0,95,26.002415
1.0,17,26.00737
1.0,20,26.013268
0.0,20,26.019164
1.0,17,26.024147
1.0,20,26.0302
0.0,22,26.036674
0.0,17,26.041712
0.0,9,26.044335
0.0,28,26.052703
