#{"t_start": 1717956843.8910348, "env_id": "Mordor-v0"}
r,l,t
1.0,26,2.968829
0.0,22,2.975457
0.0,28,2.984011
0.0,34,2.994298
0.0,138,3.037017
0.0,3,3.037962
0.0,53,3.062797
0.0,6,3.065241
0.0,108,3.099517
0.0,30,3.108866
0.0,68,3.130233
0.0,29,3.139249
0.0,11,3.142661
0.0,134,3.183785
0.0,21,3.19023
0.0,25,3.198028
0.0,7,3.20021
0.0,69,3.221627
0.0,70,3.243506
0.0,96,3.272738
0.0,37,3.284155
0.0,6,3.286031
1.0,73,3.308832
0.0,15,3.313396
0.0,70,3.334816
0.0,10,3.337774
0.0,17,3.342975
0.0,172,3.394904
0.0,22,3.401726
0.0,12,3.405457
0.0,48,3.420075
0.0,36,3.431272
0.0,21,3.43778
0.0,28,3.44644
0.0,58,3.464501
0.0,145,3.509815
0.0,49,3.524821
0.0,26,3.532826
0.0,11,3.536249
0.0,24,3.543002
0.0,94,3.572439
0.0,2,3.573078
0.0,84,3.599072
0.0,7,3.601254
0.0,79,3.625314
1.0,27,3.633244
0.0,3,3.634183
0.0,6,3.636008
0.0,161,3.685796
0.0,14,3.690115
0.0,15,3.694674
1.0,50,3.709713
0.0,46,3.723951
0.0,103,3.755965
0.0,9,3.758498
0.0,15,3.763083
0.0,19,3.768999
0.0,49,3.784164
0.0,73,3.806868
1.0,114,3.840971
0.0,2,3.841547
0.0,7,3.843701
0.0,109,3.877533
0.0,115,3.913314
0.0,108,3.946968
1.0,41,3.959334
1.0,62,3.977708
0.0,151,4.024176
0.0,175,4.078654
0.0,127,4.118049
0.0,4,4.119313
0.0,54,4.135925
0.0,62,4.154921
0.0,81,4.179466
0.0,38,4.191243
0.0,197,4.252733
0.0,12,4.256345
0.0,36,4.267466
0.0,9,4.270242
0.0,68,4.291271
0.0,9,4.293803
0.0,88,4.320734
0.0,28,4.329454
0.0,3,4.330343
0.0,38,4.3421
0.0,24,4.349459
0.0,36,4.360571
1.0,52,4.376244
1.0,233,4.448357
0.0,3,4.449294
1.0,28,4.457414
1.0,30,4.466249
0.0,12,4.469854
0.0,5,4.471325
1.0,12,4.474591
1.0,74,4.496915
0.0,5,4.498497
0.0,29,4.507191
1.0,185,4.564748
0.0,18,4.570167
0.0,10,4.573341
0.0,24,4.58067
0.0,27,4.588919
1.0,28,4.59667
0.0,4,4.597944
0.0,43,4.610697
0.0,22,4.616841
0.0,52,4.632809
0.0,16,4.637582
0.0,39,4.649074
0.0,12,4.652673
1.0,16,4.657164
0.0,44,4.670294
0.0,40,4.682612
0.0,9,4.685178
1.0,9,4.687815
0.0,20,4.69382
1.0,16,4.698275
0.0,7,4.700428
0.0,9,4.70302
1.0,21,4.708713
0.0,57,4.726229
0.0,15,4.730706
0.0,28,4.73925
0.0,22,4.746026
0.0,97,4.775979
0.0,77,4.799788
0.0,16,4.80468
0.0,139,4.847264
0.0,25,4.855
0.0,18,4.860596
0.0,12,4.864215
0.0,4,4.865453
0.0,21,4.871925
0.0,65,4.891893
0.0,82,4.916947
0.0,8,4.919442
0.0,154,4.967162
1.0,44,4.980489
0.0,28,4.989181
0.0,243,5.064352
0.0,23,5.070925
0.0,476,5.218294
0.0,21,5.224737
1.0,21,5.230597
0.0,12,5.234006
0.0,70,5.255568
1.0,47,5.269689
0.0,18,5.275133
0.0,30,5.284387
0.0,24,5.291042
0.0,15,5.295509
0.0,119,5.332002
0.0,12,5.335465
0.0,6,5.337275
0.0,25,5.344817
1.0,36,5.354886
0.0,36,5.365698
0.0,8,5.368185
0.0,52,5.383921
0.0,5,5.385394
0.0,86,5.411918
0.0,3,5.412865
0.0,3,5.413794
0.0,21,5.42023
0.0,95,5.449528
0.0,17,5.454548
0.0,19,5.460358
0.0,4,5.461598
0.0,17,5.466874
0.0,29,5.475744
0.0,55,5.492648
0.0,49,5.507885
0.0,25,5.515453
0.0,11,5.518851
0.0,43,5.532144
0.0,40,5.544471
0.0,96,5.574354
0.0,56,5.591525
0.0,17,5.596791
1.0,15,5.601278
0.0,40,5.61367
0.0,25,5.621097
0.0,29,5.630004
0.0,5,5.631532
0.0,32,5.641319
1.0,29,5.650102
0.0,15,5.654576
1.0,85,5.679974
0.0,13,5.683958
0.0,12,5.687659
0.0,127,5.72673
0.0,47,5.741164
0.0,29,5.750152
0.0,23,5.757129
0.0,8,5.759563
0.0,13,5.763587
0.0,11,5.767017
0.0,50,5.782332
0.0,34,5.792882
0.0,56,5.81021
0.0,34,5.820644
0.0,9,5.823417
0.0,81,5.848536
0.0,33,5.858744
0.0,34,5.869268
0.0,30,5.878572
0.0,13,5.88246
1.0,85,5.907506
0.0,16,5.912379
0.0,53,5.928746
0.0,75,5.952068
0.0,29,5.960959
0.0,33,5.971195
1.0,23,5.97793
1.0,48,5.992005
0.0,102,6.023626
0.0,88,6.050956
0.0,13,6.054994
0.0,22,6.061719
0.0,31,6.071173
0.0,68,6.091845
0.0,117,6.128272
0.0,15,6.132915
0.0,24,6.140333
0.0,28,6.148916
0.0,3,6.149788
0.0,4,6.151038
0.0,7,6.153116
0.0,8,6.15559
0.0,32,6.165275
0.0,124,6.203368
0.0,7,6.205498
0.0,9,6.208295
0.0,47,6.22254
0.0,25,6.230316
0.0,13,6.23435
0.0,6,6.236209
0.0,31,6.245684
0.0,6,6.247549
0.0,109,6.280879
1.0,132,6.321761
0.0,53,6.338179
0.0,6,6.339882
0.0,106,6.372631
0.0,26,6.380689
0.0,29,6.389362
0.0,7,6.391447
0.0,9,6.394243
1.0,44,6.407661
0.0,16,6.412645
0.0,76,6.436263
0.0,128,6.47582
0.0,41,6.488491
0.0,56,6.505735
0.0,33,6.515931
0.0,13,6.51995
0.0,259,6.600687
0.0,29,6.609489
0.0,7,6.611673
0.0,4,6.612931
0.0,55,6.629925
0.0,7,6.632073
0.0,3,6.633016
0.0,56,6.650392
0.0,118,6.686736
0.0,14,6.691065
0.0,32,6.700858
0.0,50,6.716314
0.0,90,6.743781
0.0,42,6.756686
0.0,20,6.762325
0.0,130,6.802365
0.0,9,6.805176
0.0,52,6.821095
0.0,23,6.828057
0.0,17,6.833129
0.0,135,6.874914
0.0,4,6.876162
0.0,3,6.877012
0.0,13,6.881057
0.0,41,6.892666
1.0,90,6.920171
0.0,43,6.933475
0.0,26,6.941445
0.0,4,6.942623
0.0,50,6.957938
0.0,38,6.969588
0.0,2,6.970207
0.0,436,7.10503
0.0,40,7.117423
0.0,19,7.123301
0.0,15,7.127988
0.0,153,7.17552
0.0,7,7.177515
0.0,27,7.185785
0.0,78,7.209941
0.0,13,7.213874
0.0,36,7.224948
0.0,88,7.251861
0.0,24,7.25931
0.0,5,7.260878
0.0,10,7.263927
0.0,69,7.285358
0.0,31,7.294991
0.0,15,7.299646
0.0,32,7.309561
0.0,30,7.318947
0.0,141,7.362303
0.0,28,7.370827
0.0,11,7.374098
0.0,53,7.390564
0.0,6,7.392251
0.0,27,7.400485
0.0,159,7.449376
0.0,3,7.450331
0.0,28,7.459066
0.0,82,7.484674
0.0,48,7.499602
0.0,13,7.503179
0.0,84,7.529119
0.0,79,7.553472
0.0,36,7.564056
0.0,33,7.57407
0.0,6,7.575854
0.0,4,7.57707
0.0,53,7.592932
0.0,9,7.595374
0.0,3,7.596252
0.0,32,7.605945
0.0,24,7.613368
0.0,43,7.626664
0.0,13,7.630624
0.0,82,7.655699
0.0,25,7.663177
0.0,197,7.72414
0.0,14,7.7285
0.0,15,7.733156
1.0,50,7.748169
1.0,56,7.765228
1.0,106,7.797472
0.0,7,7.799665
0.0,12,7.803338
0.0,197,7.864441
0.0,110,7.89857
0.0,15,7.903115
0.0,5,7.904673
0.0,81,7.92976
0.0,28,7.937863
0.0,10,7.940993
0.0,17,7.946105
0.0,53,7.962471
0.0,9,7.965279
0.0,130,8.005015
0.0,37,8.016541
0.0,10,8.019631
0.0,70,8.041086
0.0,9,8.043916
0.0,5,8.045466
0.0,73,8.068122
0.0,15,8.072769
0.0,125,8.11105
0.0,11,8.114459
0.0,47,8.128984
0.0,157,8.177806
0.0,16,8.182802
0.0,4,8.184036
0.0,12,8.187552
0.0,41,8.200132
0.0,17,8.205014
0.0,5,8.206551
1.0,133,8.246479
0.0,90,8.273496
1.0,306,8.36604
1.0,31,8.374745
0.0,8,8.377051
0.0,12,8.380696
0.0,15,8.384953
1.0,28,8.392429
0.0,104,8.424289
0.0,8,8.426641
0.0,211,8.491687
1.0,35,8.502132
0.0,24,8.50901
0.0,5,8.510476
1.0,28,8.518416
0.0,164,8.568928
0.0,6,8.570779
1.0,46,8.584775
0.0,64,8.60457
0.0,25,8.612061
0.0,105,8.644207
0.0,36,8.655388
0.0,113,8.690198
0.0,20,8.696404
0.0,35,8.707237
0.0,50,8.722315
0.0,19,8.728179
0.0,25,8.735903
0.0,50,8.751236
0.0,16,8.756127
1.0,13,8.760023
0.0,31,8.769471
0.0,6,8.771336
0.0,14,8.775563
0.0,29,8.784341
0.0,188,8.842607
1.0,66,8.861733
0.0,74,8.884182
0.0,88,8.91132
0.0,5,8.912884
0.0,146,8.95798
0.0,5,8.959564
0.0,7,8.96167
0.0,4,8.962823
0.0,7,8.964987
0.0,27,8.973196
0.0,10,8.976287
0.0,155,9.023257
0.0,34,9.033751
0.0,27,9.041869
0.0,41,9.054415
0.0,26,9.061871
0.0,15,9.066511
0.0,11,9.069917
0.0,6,9.071776
0.0,14,9.076006
1.0,108,9.109331
0.0,42,9.121284
0.0,28,9.129905
0.0,42,9.142841
0.0,121,9.179916
0.0,59,9.1982
0.0,8,9.200692
0.0,6,9.20245
0.0,31,9.21193
1.0,100,9.242773
1.0,127,9.280733
0.0,21,9.287041
0.0,31,9.296435
0.0,8,9.298895
0.0,13,9.302823
0.0,69,9.323599
0.0,4,9.324841
0.0,12,9.328421
0.0,20,9.334592
0.0,24,9.341624
0.0,24,9.349017
0.0,10,9.352088
0.0,66,9.372445
0.0,49,9.387582
0.0,32,9.397443
0.0,19,9.403207
0.0,25,9.410898
0.0,9,9.413625
0.0,13,9.41757
0.0,23,9.424332
0.0,39,9.436322
0.0,31,9.4459
0.0,35,9.456551
1.0,60,9.474425
0.0,63,9.493688
0.0,32,9.503554
0.0,17,9.508664
0.0,53,9.525043
0.0,75,9.548051
0.0,8,9.550517
0.0,55,9.567201
0.0,56,9.584325
0.0,9,9.587167
1.0,40,9.598611
1.0,40,9.610618
0.0,4,9.611866
0.0,7,9.61384
0.0,128,9.653218
0.0,6,9.654989
0.0,57,9.672399
0.0,4,9.673649
0.0,80,9.698129
0.0,12,9.701766
0.0,4,9.703015
0.0,17,9.7083
0.0,36,9.719307
0.0,23,9.726438
0.0,19,9.732329
0.0,52,9.748393
0.0,37,9.759041
0.0,18,9.764374
0.0,8,9.766656
0.0,5,9.768174
0.0,25,9.775508
0.0,122,9.813219
1.0,18,9.818141
0.0,59,9.836026
0.0,3,9.836971
0.0,18,9.842468
0.0,3,9.843398
0.0,249,9.920162
0.0,7,9.922274
0.0,6,9.924146
0.0,501,10.078935
0.0,6,10.080715
0.0,10,10.083545
0.0,76,10.106856
0.0,3,10.107738
0.0,28,10.116252
0.0,268,10.199045
0.0,56,10.216045
0.0,28,10.224252
1.0,24,10.23091
0.0,29,10.239781
0.0,10,10.242447
1.0,19,10.247796
0.0,7,10.249743
0.0,70,10.271374
0.0,119,10.307716
0.0,9,10.310268
1.0,85,10.336166
0.0,27,10.344535
0.0,35,10.355232
0.0,30,10.36441
0.0,10,10.367495
0.0,5,10.368951
0.0,41,10.38102
0.0,14,10.385321
0.0,16,10.389925
0.0,53,10.406266
0.0,88,10.433135
0.0,26,10.441142
0.0,12,10.444669
0.0,176,10.497634
0.0,14,10.501768
0.0,3,10.502607
0.0,55,10.519574
0.0,34,10.529879
0.0,7,10.531791
0.0,31,10.540909
0.0,33,10.55113
0.0,146,10.596601
1.0,15,10.600691
0.0,126,10.638937
0.0,40,10.65137
0.0,43,10.664218
0.0,156,10.712536
0.0,3,10.713487
0.0,46,10.727699
0.0,14,10.731582
0.0,15,10.735823
0.0,22,10.742331
0.0,32,10.751774
0.0,9,10.754386
0.0,51,10.770103
0.0,93,10.798003
0.0,6,10.799667
0.0,77,10.823283
0.0,2,10.823917
0.0,46,10.837964
0.0,14,10.842302
0.0,13,10.846311
1.0,106,10.878855
0.0,3,10.879711
1.0,65,10.899442
0.0,58,10.917126
0.0,42,10.930134
0.0,263,11.011786
0.0,7,11.013962
0.0,27,11.022253
0.0,121,11.05918
1.0,46,11.072759
0.0,193,11.135232
0.0,242,11.210137
1.0,44,11.223128
0.0,33,11.233369
0.0,41,11.245984
0.0,15,11.2506
0.0,113,11.285488
0.0,345,11.392833
0.0,60,11.410965
0.0,15,11.415584
0.0,17,11.420671
0.0,46,11.43507
0.0,147,11.480666
1.0,71,11.502405
0.0,12,11.506067
0.0,60,11.524492
0.0,5,11.526047
1.0,23,11.532655
1.0,48,11.546558
0.0,7,11.548741
0.0,4,11.549989
0.0,11,11.553256
0.0,4,11.554508
0.0,5,11.556063
0.0,4,11.55722
0.0,8,11.559708
0.0,28,11.568392
0.0,44,11.581973
0.0,21,11.587844
1.0,31,11.597063
0.0,7,11.599226
0.0,23,11.606096
0.0,26,11.614126
0.0,66,11.634666
0.0,15,11.639334
0.0,36,11.650427
0.0,48,11.66513
0.0,20,11.67125
0.0,46,11.685216
0.0,77,11.709154
0.0,27,11.717193
0.0,61,11.736178
0.0,17,11.74149
0.0,3,11.742422
0.0,49,11.757315
1.0,165,11.807163
0.0,8,11.809446
0.0,17,11.814413
0.0,63,11.833481
0.0,5,11.834969
0.0,110,11.868785
0.0,18,11.874349
1.0,15,11.878497
1.0,25,11.8859
0.0,31,11.895223
0.0,42,11.907548
0.0,42,11.920354
0.0,33,11.930233
0.0,13,11.934059
1.0,13,11.937697
0.0,2,11.938242
0.0,14,11.94214
1.0,11,11.945341
0.0,5,11.94672
0.0,3,11.947653
0.0,3,11.948552
0.0,18,11.953525
0.0,7,11.955317
0.0,13,11.958789
0.0,9,11.9615
0.0,23,11.967989
0.0,19,11.973106
0.0,5,11.97447
0.0,17,11.979654
0.0,54,11.996053
0.0,169,12.047976
0.0,281,12.135075
0.0,3,12.136025
0.0,52,12.151939
0.0,15,12.156489
0.0,32,12.166222
0.0,56,12.183522
0.0,4,12.184671
0.0,70,12.206135
0.0,22,12.212642
0.0,28,12.221229
1.0,112,12.255733
0.0,12,12.259388
1.0,16,12.263927
0.0,11,12.267254
0.0,41,12.279883
0.0,5,12.281439
1.0,47,12.295787
0.0,20,12.301896
0.0,2,12.302524
0.0,29,12.311399
0.0,6,12.313252
0.0,9,12.316032
0.0,39,12.327971
0.0,174,12.381709
0.0,10,12.384857
1.0,35,12.395568
0.0,22,12.402207
0.0,21,12.40844
1.0,116,12.443614
0.0,29,12.452585
1.0,51,12.468243
0.0,47,12.482629
0.0,3,12.483571
0.0,84,12.509617
0.0,30,12.51868
0.0,26,12.526706
0.0,3,12.527553
0.0,35,12.538399
0.0,201,12.601206
0.0,17,12.606469
0.0,46,12.620601
0.0,65,12.640393
0.0,24,12.647483
0.0,33,12.657611
0.0,31,12.667144
0.0,6,12.669016
0.0,54,12.68554
0.0,83,12.711127
0.0,25,12.718748
0.0,24,12.726141
0.0,56,12.743243
0.0,13,12.747267
0.0,29,12.755958
0.0,58,12.773369
0.0,7,12.775327
0.0,4,12.776408
0.0,30,12.785279
0.0,11,12.788278
0.0,3,12.789182
0.0,2,12.78977
0.0,81,12.814595
0.0,8,12.817072
0.0,16,12.822002
0.0,11,12.825075
0.0,13,12.828795
0.0,27,12.837136
0.0,263,12.917984
0.0,10,12.920913
0.0,33,12.930989
0.0,10,12.934024
0.0,38,12.94565
0.0,33,12.955002
0.0,25,12.962715
0.0,96,12.992045
0.0,59,13.010119
1.0,37,13.020274
0.0,7,13.02226
0.0,130,13.062477
0.0,10,13.065411
0.0,34,13.0755
0.0,19,13.081053
0.0,49,13.096206
0.0,92,13.124302
0.0,14,13.128492
1.0,46,13.142194
0.0,14,13.14607
0.0,27,13.154102
0.0,30,13.163351
0.0,129,13.203247
0.0,208,13.267457
0.0,34,13.277884
0.0,67,13.298592
0.0,34,13.309198
1.0,34,13.319513
0.0,97,13.34955
0.0,101,13.38098
0.0,36,13.392119
0.0,89,13.419485
0.0,86,13.445819
0.0,29,13.454688
0.0,119,13.491453
0.0,9,13.494034
0.0,86,13.520244
0.0,24,13.527692
0.0,5,13.529258
1.0,30,13.538507
0.0,11,13.541782
0.0,103,13.573468
0.0,16,13.578382
1.0,39,13.590148
0.0,121,13.627918
0.0,17,13.633192
0.0,48,13.64774
0.0,156,13.696179
0.0,22,13.702964
0.0,18,13.708202
0.0,48,13.722904
0.0,57,13.740646
1.0,16,13.745573
0.0,27,13.753827
0.0,6,13.755527
0.0,2,13.75609
0.0,136,13.797676
1.0,33,13.807629
0.0,13,13.811377
1.0,28,13.818982
0.0,4,13.820034
0.0,8,13.822331
0.0,3,13.823226
0.0,10,13.825984
0.0,19,13.831205
0.0,53,13.847362
1.0,7,13.849465
0.0,32,13.858638
0.0,3,13.859571
0.0,6,13.861317
0.0,5,13.862866
0.0,39,13.874567
0.0,7,13.87658
0.0,51,13.892119
0.0,116,13.927366
0.0,46,13.941122
0.0,22,13.947295
0.0,15,13.95187
0.0,81,13.975712
0.0,12,13.978946
0.0,8,13.981018
0.0,2,13.981629
0.0,38,13.992978
0.0,136,14.034788
0.0,23,14.041587
0.0,17,14.046603
0.0,3,14.047536
1.0,50,14.062015
1.0,60,14.079661
0.0,41,14.092022
0.0,19,14.09737
0.0,9,14.09997
0.0,6,14.101738
0.0,4,14.102943
0.0,14,14.106877
1.0,27,14.114619
0.0,12,14.117712
0.0,10,14.120523
0.0,76,14.143728
1.0,19,14.149389
1.0,64,14.16745
0.0,128,14.206679
0.0,21,14.213029
1.0,23,14.219895
0.0,122,14.257281
0.0,41,14.269622
1.0,139,14.312207
1.0,274,14.396505
0.0,6,14.398105
0.0,2,14.398731
0.0,156,14.446429
0.0,7,14.448294
1.0,64,14.467793
0.0,3,14.468678
0.0,5,14.470187
0.0,4,14.471367
0.0,84,14.496927
0.0,6,14.498775
1.0,41,14.511356
0.0,101,14.542396
0.0,12,14.545898
0.0,8,14.548351
0.0,108,14.581038
1.0,57,14.597656
0.0,9,14.600245
0.0,113,14.63489
0.0,20,14.640839
0.0,3,14.641775
0.0,166,14.692606
0.0,15,14.697249
0.0,7,14.699195
0.0,144,14.743506
1.0,19,14.748558
0.0,3,14.749495
0.0,58,14.766562
0.0,40,14.778208
1.0,20,14.784216
0.0,12,14.787404
0.0,21,14.79377
0.0,31,14.802845
0.0,38,14.814239
0.0,38,14.825882
1.0,21,14.831833
0.0,195,14.891492
0.0,40,14.90308
0.0,21,14.909418
0.0,32,14.919007
0.0,15,14.923622
1.0,28,14.932055
0.0,95,14.960359
1.0,25,14.967849
0.0,31,14.976581
0.0,72,14.998761
1.0,20,15.00434
1.0,10,15.007186
0.0,37,15.01812
0.0,4,15.019341
0.0,18,15.024459
0.0,47,15.038921
1.0,27,15.046624
0.0,35,15.057265
0.0,5,15.058814
0.0,150,15.105052
1.0,41,15.117037
0.0,29,15.125943
1.0,7,15.127885
1.0,16,15.132409
1.0,90,15.159454
0.0,27,15.166603
0.0,65,15.186634
0.0,16,15.190988
0.0,38,15.202058
0.0,4,15.2032
0.0,196,15.263368
0.0,29,15.271687
0.0,30,15.280768
0.0,247,15.356566
0.0,19,15.361858
0.0,35,15.372524
0.0,231,15.443231
0.0,40,15.455091
1.0,24,15.461892
0.0,14,15.466211
1.0,11,15.469258
0.0,21,15.475741
0.0,4,15.476977
0.0,59,15.495126
0.0,17,15.500315
0.0,90,15.528097
0.0,18,15.533125
0.0,24,15.540181
0.0,450,15.678376
0.0,6,15.680268
0.0,145,15.724833
0.0,363,15.837245
0.0,29,15.845886
1.0,30,15.854574
0.0,32,15.863626
0.0,34,15.874075
1.0,15,15.878122
0.0,22,15.884238
0.0,33,15.894371
0.0,9,15.896986
0.0,16,15.901884
0.0,31,15.911475
0.0,18,15.916818
1.0,50,15.931075
1.0,48,15.945772
1.0,26,15.952776
0.0,4,15.953968
0.0,8,15.956369
0.0,8,15.958712
0.0,23,15.965201
1.0,20,15.971103
0.0,41,15.983478
0.0,3,15.984412
0.0,7,15.986357
0.0,39,15.998244
0.0,137,16.04022
0.0,15,16.044495
0.0,7,16.046469
0.0,33,16.056452
1.0,48,16.070458
0.0,11,16.073629
0.0,23,16.080602
1.0,170,16.132113
1.0,22,16.13797
0.0,47,16.152427
0.0,7,16.154378
0.0,7,16.156436
0.0,12,16.160095
0.0,4,16.161329
0.0,67,16.182077
0.0,166,16.232826
1.0,25,16.239741
1.0,31,16.249033
0.0,60,16.267503
0.0,7,16.269533
0.0,14,16.273414
0.0,42,16.286354
0.0,4,16.287596
1.0,10,16.290296
0.0,32,16.299548
1.0,43,16.311563
1.0,16,16.316029
0.0,17,16.320785
0.0,13,16.324251
1.0,12,16.327472
0.0,137,16.369593
0.0,95,16.398967
1.0,15,16.403147
0.0,90,16.430718
0.0,29,16.439494
0.0,7,16.441584
0.0,44,16.454796
0.0,2,16.455392
1.0,22,16.461915
1.0,190,16.519507
1.0,27,16.526582
1.0,9,16.52906
0.0,150,16.575412
1.0,26,16.582721
1.0,15,16.586836
1.0,29,16.59519
0.0,3,16.596114
1.0,11,16.59933
0.0,16,16.603998
1.0,11,16.606962
0.0,10,16.609844
0.0,50,16.625227
1.0,12,16.628505
0.0,8,16.63084
0.0,16,16.635414
0.0,4,16.636659
0.0,24,16.643655
0.0,178,16.6982
1.0,30,16.706943
0.0,13,16.710719
0.0,63,16.729987
0.0,24,16.737331
1.0,54,16.75352
0.0,45,16.767111
0.0,5,16.768656
1.0,36,16.779382
1.0,87,16.805336
0.0,5,16.806774
0.0,14,16.810761
0.0,39,16.822452
0.0,47,16.836586
0.0,37,16.848055
0.0,110,16.881921
0.0,6,16.883771
1.0,16,16.888148
0.0,12,16.89153
0.0,41,16.903703
0.0,8,16.905978
0.0,41,16.918631
0.0,118,16.954116
0.0,14,16.958193
0.0,119,16.994686
0.0,70,17.016067
0.0,33,17.025177
0.0,28,17.033848
0.0,3,17.034785
0.0,115,17.069939
0.0,11,17.07323
0.0,7,17.075236
0.0,4,17.076423
1.0,20,17.082266
0.0,43,17.095207
0.0,58,17.113011
0.0,77,17.136577
0.0,77,17.160098
1.0,23,17.166637
0.0,102,17.197531
0.0,57,17.215105
0.0,86,17.241703
0.0,92,17.269907
0.0,42,17.282791
0.0,34,17.293345
0.0,70,17.31498
0.0,72,17.336887
1.0,51,17.352205
0.0,10,17.355076
0.0,6,17.356763
0.0,7,17.358797
0.0,3,17.359731
0.0,15,17.363925
0.0,43,17.377117
0.0,6,17.378857
1.0,125,17.416755
0.0,20,17.422918
0.0,43,17.436068
0.0,44,17.448775
1.0,17,17.453513
0.0,4,17.454701
1.0,12,17.458009
1.0,11,17.461034
0.0,130,17.500009
1.0,19,17.505505
0.0,15,17.509656
0.0,3,17.510593
0.0,74,17.533149
0.0,17,17.537812
1.0,17,17.542663
1.0,24,17.549512
0.0,5,17.550991
0.0,11,17.553826
1.0,14,17.557493
1.0,8,17.559572
0.0,108,17.59243
1.0,10,17.595255
1.0,13,17.598602
0.0,8,17.601061
1.0,62,17.619513
0.0,12,17.622819
0.0,16,17.627407
1.0,24,17.633758
0.0,36,17.643959
1.0,37,17.654775
0.0,3,17.655707
1.0,112,17.689743
0.0,6,17.691514
0.0,9,17.694292
1.0,18,17.699357
0.0,30,17.708573
0.0,3,17.709502
0.0,16,17.714167
0.0,59,17.731913
0.0,5,17.733397
0.0,18,17.738873
0.0,10,17.741972
1.0,49,17.756292
0.0,7,17.758241
1.0,107,17.79075
0.0,15,17.795152
0.0,3,17.796085
0.0,5,17.797626
1.0,122,17.834938
0.0,11,17.838368
1.0,164,17.888777
0.0,8,17.891207
1.0,56,17.907669
0.0,44,17.921167
