#{"t_start": 1715547923.562606, "env_id": "Office-v0"}
r,l,t
0.0,65,10.697639
1.0,11,10.699575
0.0,35,10.705753
1.0,53,10.71508
0.0,19,10.718419
1.0,12,10.720512
1.0,73,10.733307
1.0,64,10.744541
0.0,1,10.744739
1.0,19,10.748005
0.0,13,10.750313
0.0,20,10.753851
0.0,108,10.772871
1.0,11,10.774811
1.0,40,10.781866
1.0,53,10.791188
0.0,73,10.804019
1.0,12,10.806086
1.0,40,10.813162
0.0,19,10.816519
1.0,50,10.825339
1.0,12,10.827417
0.0,20,10.830952
1.0,58,10.841104
0.0,1,10.8413
1.0,11,10.843225
1.0,41,10.85037
1.0,36,10.856658
1.0,82,10.871074
1.0,13,10.873342
0.0,28,10.878283
1.0,132,10.901466
1.0,35,10.907672
1.0,14,10.910145
0.0,27,10.914923
1.0,171,10.94509
0.0,28,10.95006
1.0,16,10.952827
1.0,26,10.957407
0.0,49,10.965989
1.0,57,10.975998
1.0,17,10.978921
1.0,37,10.985449
1.0,36,10.991733
0.0,6,10.992816
0.0,7,10.99404
0.0,30,10.999289
1.0,37,11.00573
1.0,31,11.011215
1.0,11,11.013151
0.0,14,11.015634
0.0,46,11.023703
1.0,41,11.030921
1.0,11,11.032857
1.0,73,11.045409
1.0,41,11.052621
1.0,35,11.058788
1.0,14,11.061241
0.0,8,11.062667
1.0,54,11.072148
1.0,42,11.079492
1.0,15,11.082114
1.0,41,11.089202
1.0,198,11.123656
1.0,52,11.132831
1.0,13,11.135095
1.0,29,11.140201
0.0,27,11.144992
1.0,27,11.149796
1.0,18,11.152866
1.0,62,11.163721
1.0,41,11.170877
0.0,29,11.175975
1.0,13,11.178261
1.0,57,11.18807
0.0,12,11.190179
1.0,59,11.200557
0.0,9,11.202142
1.0,10,11.203868
0.0,4,11.20458
1.0,47,11.212872
1.0,8,11.214204
0.0,43,11.221536
0.0,18,11.224724
0.0,17,11.227726
1.0,11,11.22965
1.0,56,11.239477
1.0,59,11.249786
0.0,26,11.254403
1.0,13,11.256685
1.0,56,11.266461
0.0,9,11.268026
0.0,19,11.271373
0.0,2,11.271745
0.0,2,11.272109
1.0,10,11.273811
1.0,25,11.278176
1.0,15,11.280752
0.0,2,11.281116
0.0,2,11.28148
1.0,57,11.29137
1.0,14,11.293821
0.0,53,11.303057
0.0,6,11.304138
0.0,58,11.314274
1.0,13,11.316515
1.0,22,11.320324
0.0,11,11.322263
0.0,45,11.330233
1.0,11,11.332159
1.0,36,11.338478
0.0,21,11.342167
1.0,52,11.35127
0.0,9,11.352863
0.0,22,11.356593
0.0,27,11.3612
1.0,37,11.367749
1.0,13,11.369982
1.0,15,11.372584
0.0,6,11.373607
0.0,24,11.37782
1.0,13,11.380094
1.0,21,11.383746
0.0,11,11.385661
0.0,11,11.387601
1.0,15,11.390151
0.0,3,11.390694
0.0,11,11.392621
1.0,79,11.406513
1.0,18,11.409582
1.0,16,11.412392
0.0,39,11.419289
1.0,59,11.429679
1.0,12,11.431785
0.0,16,11.434505
0.0,59,11.444872
0.0,31,11.450356
1.0,13,11.45263
0.0,4,11.453357
1.0,46,11.461354
1.0,60,11.471961
1.0,13,11.474254
0.0,39,11.480952
1.0,29,11.48602
1.0,41,11.49318
1.0,28,11.497786
0.0,13,11.500095
1.0,36,11.506285
0.0,61,11.516984
1.0,12,11.519078
0.0,47,11.527253
1.0,125,11.548707
0.0,16,11.55155
1.0,16,11.55429
0.0,6,11.555361
0.0,20,11.558815
1.0,33,11.564632
1.0,16,11.567434
0.0,37,11.57352
1.0,49,11.582091
1.0,32,11.587749
0.0,9,11.58933
1.0,30,11.594405
0.0,42,11.60201
1.0,33,11.607861
0.0,9,11.609458
0.0,13,11.611756
0.0,51,11.620684
1.0,38,11.627362
1.0,14,11.629796
0.0,13,11.632069
0.0,1,11.632223
0.0,89,11.647772
0.0,4,11.648504
0.0,71,11.660778
1.0,61,11.671425
0.0,10,11.673208
0.0,4,11.673922
1.0,65,11.685047
1.0,14,11.68749
0.0,76,11.700842
1.0,12,11.702918
1.0,59,11.712958
0.0,78,11.726563
0.0,17,11.72958
0.0,27,11.734388
0.0,92,11.7505
0.0,18,11.753683
1.0,21,11.757367
0.0,33,11.76318
0.0,6,11.764247
0.0,53,11.773618
1.0,56,11.783342
1.0,30,11.788458
0.0,40,11.795469
1.0,29,11.800564
0.0,21,11.804149
1.0,11,11.806074
0.0,81,11.82007
0.0,4,11.820799
1.0,17,11.823818
1.0,35,11.829792
1.0,28,11.834663
0.0,4,11.835381
0.0,13,11.837655
0.0,2,11.838013
0.0,40,11.844891
0.0,24,11.849146
0.0,21,11.852589
0.0,12,11.854659
1.0,41,11.861633
1.0,56,11.87135
1.0,23,11.875299
1.0,36,11.881552
0.0,33,11.887279
0.0,46,11.895297
1.0,25,11.899637
0.0,3,11.90015
0.0,34,11.906179
0.0,10,11.907951
1.0,58,11.917794
0.0,30,11.923039
0.0,113,11.942983
0.0,72,11.955752
0.0,50,11.964652
0.0,37,11.971214
1.0,90,11.987112
0.0,4,11.987831
0.0,20,11.991272
1.0,39,11.998134
1.0,80,12.012034
0.0,8,12.013446
0.0,26,12.018044
0.0,8,12.019468
1.0,56,12.028879
1.0,55,12.038458
0.0,36,12.044514
1.0,21,12.048224
1.0,19,12.051515
0.0,2,12.051883
0.0,14,12.054388
1.0,34,12.060339
0.0,19,12.063729
1.0,107,12.082311
1.0,72,12.094976
1.0,15,12.097593
1.0,38,12.104167
0.0,3,12.104695
0.0,29,12.109741
0.0,31,12.115139
1.0,33,12.120916
0.0,25,12.125357
0.0,23,12.129384
0.0,66,12.141035
1.0,28,12.14596
0.0,25,12.150061
0.0,43,12.157617
1.0,26,12.16205
1.0,19,12.165329
0.0,27,12.170068
0.0,11,12.172014
1.0,16,12.174789
0.0,20,12.178115
0.0,39,12.185013
1.0,33,12.190498
0.0,5,12.191358
1.0,79,12.204885
0.0,29,12.210008
0.0,27,12.214605
1.0,30,12.219859
0.0,16,12.222675
1.0,68,12.234429
0.0,22,12.23828
1.0,21,12.241985
1.0,37,12.248399
1.0,23,12.252377
1.0,35,12.258528
0.0,11,12.260494
0.0,20,12.264027
1.0,39,12.270939
0.0,11,12.272871
1.0,24,12.277063
0.0,84,12.291773
1.0,40,12.298822
0.0,6,12.299885
1.0,30,12.305101
0.0,37,12.311545
0.0,34,12.317552
1.0,36,12.323535
1.0,22,12.327374
1.0,62,12.338126
0.0,70,12.35046
1.0,51,12.359274
1.0,21,12.362877
1.0,90,12.378695
0.0,13,12.381011
1.0,57,12.390121
1.0,14,12.392562
1.0,55,12.4021
1.0,46,12.410176
1.0,22,12.413933
1.0,19,12.41726
1.0,30,12.422497
1.0,81,12.436459
1.0,32,12.441847
1.0,15,12.444483
0.0,7,12.445709
0.0,11,12.447661
0.0,26,12.451958
1.0,17,12.454888
0.0,18,12.458033
0.0,8,12.45945
1.0,38,12.465737
1.0,18,12.468817
1.0,38,12.475437
1.0,33,12.481183
0.0,23,12.485181
1.0,20,12.488628
1.0,8,12.490004
0.0,16,12.492753
0.0,24,12.496805
0.0,12,12.49885
1.0,100,12.516097
0.0,70,12.528319
0.0,12,12.530462
1.0,17,12.533358
1.0,36,12.539544
0.0,27,12.544315
0.0,14,12.546806
1.0,14,12.549245
1.0,27,12.554007
1.0,44,12.56167
0.0,29,12.566684
1.0,46,12.574757
1.0,62,12.585507
0.0,9,12.587084
1.0,16,12.589938
0.0,63,12.600956
1.0,68,12.613091
1.0,107,12.631801
0.0,110,12.650988
1.0,111,12.6704
0.0,6,12.671443
0.0,8,12.672879
0.0,46,12.680347
1.0,37,12.686786
0.0,94,12.703225
1.0,36,12.709531
1.0,33,12.715289
1.0,14,12.717742
1.0,52,12.72663
0.0,91,12.742648
0.0,48,12.751154
1.0,32,12.756809
0.0,44,12.764078
0.0,33,12.769853
0.0,13,12.772154
1.0,29,12.777118
1.0,6,12.77813
0.0,50,12.786987
1.0,19,12.790317
1.0,20,12.793795
1.0,4,12.794488
0.0,24,12.798707
1.0,20,12.802063
1.0,16,12.804827
0.0,1,12.805018
1.0,184,12.83734
0.0,34,12.843156
1.0,16,12.845844
0.0,3,12.846376
0.0,61,12.85703
0.0,56,12.866773
1.0,16,12.869521
1.0,54,12.878779
0.0,52,12.887777
1.0,46,12.895562
1.0,32,12.90111
1.0,108,12.920022
0.0,142,12.944974
1.0,17,12.947915
1.0,17,12.950877
0.0,93,12.966972
0.0,30,12.972261
0.0,15,12.974875
0.0,4,12.975577
0.0,37,12.982045
0.0,156,13.009243
1.0,29,13.014159
1.0,15,13.016767
0.0,41,13.023967
0.0,59,13.03426
1.0,69,13.046342
0.0,1,13.046542
0.0,26,13.05115
0.0,15,13.053812
1.0,90,13.06954
0.0,64,13.080768
0.0,17,13.083777
0.0,132,13.10692
0.0,3,13.107489
0.0,68,13.119424
1.0,156,13.146755
0.0,36,13.153127
0.0,106,13.171684
1.0,16,13.174479
1.0,47,13.182707
1.0,37,13.189137
0.0,31,13.194556
0.0,28,13.199476
1.0,24,13.203598
0.0,9,13.205161
0.0,23,13.20907
0.0,4,13.20978
0.0,36,13.215941
0.0,62,13.226761
0.0,58,13.236814
1.0,124,13.258538
1.0,10,13.260274
1.0,18,13.26334
0.0,131,13.286368
1.0,104,13.304639
0.0,52,13.313688
1.0,90,13.329604
1.0,35,13.335818
1.0,63,13.34686
1.0,52,13.355971
1.0,40,13.362992
0.0,36,13.369353
1.0,123,13.390955
0.0,2,13.391326
0.0,10,13.393096
0.0,80,13.407097
1.0,59,13.417488
0.0,106,13.435887
0.0,167,13.464966
0.0,53,13.474141
1.0,35,13.480205
1.0,31,13.485536
1.0,76,13.498543
1.0,58,13.508676
1.0,21,13.512289
1.0,65,13.523475
0.0,3,13.524014
0.0,11,13.525901
1.0,4,13.526582
0.0,1,13.52677
1.0,45,13.534634
0.0,46,13.542674
0.0,28,13.547596
1.0,45,13.555394
0.0,51,13.564329
0.0,22,13.568181
0.0,1,13.568372
1.0,14,13.570783
1.0,32,13.576404
0.0,56,13.586275
0.0,6,13.587335
0.0,38,13.593973
1.0,131,13.617166
1.0,113,13.636761
1.0,24,13.640958
0.0,88,13.656291
1.0,81,13.670477
0.0,23,13.674441
0.0,30,13.679578
1.0,74,13.692562
1.0,42,13.699827
1.0,59,13.709797
1.0,59,13.720189
1.0,43,13.727472
1.0,100,13.744792
0.0,18,13.747984
1.0,39,13.754807
1.0,79,13.768654
0.0,17,13.771578
1.0,63,13.782379
1.0,55,13.791948
0.0,21,13.79565
1.0,145,13.821165
0.0,21,13.824819
1.0,13,13.82709
1.0,14,13.829424
0.0,3,13.829968
0.0,73,13.842182
0.0,5,13.843065
1.0,47,13.851266
1.0,87,13.866254
0.0,1,13.866444
1.0,16,13.869217
0.0,102,13.886998
0.0,37,13.893448
0.0,23,13.897407
1.0,16,13.900144
0.0,11,13.902108
0.0,114,13.921822
0.0,5,13.922734
0.0,6,13.923798
0.0,21,13.927493
1.0,142,13.9524
1.0,231,13.993082
1.0,56,14.002931
0.0,10,14.004715
0.0,48,14.013225
1.0,146,14.038795
1.0,18,14.041937
0.0,21,14.045426
0.0,44,14.053144
1.0,29,14.058179
1.0,18,14.061367
0.0,14,14.063775
0.0,15,14.066318
0.0,28,14.071302
1.0,19,14.074649
0.0,6,14.075683
0.0,31,14.081108
1.0,73,14.093943
1.0,18,14.097002
0.0,22,14.100728
0.0,42,14.108086
0.0,186,14.140814
1.0,17,14.143707
1.0,73,14.156374
0.0,60,14.167001
0.0,50,14.175815
1.0,17,14.178819
1.0,8,14.180174
1.0,90,14.196012
1.0,131,14.219003
1.0,49,14.227572
0.0,50,14.236326
1.0,34,14.242124
0.0,71,14.254487
1.0,18,14.257592
0.0,29,14.262694
0.0,130,14.285344
1.0,70,14.297687
1.0,18,14.300842
0.0,16,14.303634
1.0,53,14.312956
1.0,62,14.323789
1.0,16,14.326592
0.0,2,14.326951
0.0,6,14.328024
1.0,44,14.335771
1.0,70,14.348058
0.0,60,14.35865
0.0,38,14.365375
1.0,90,14.38112
1.0,42,14.388517
1.0,32,14.394079
1.0,65,14.40545
1.0,81,14.419668
0.0,18,14.422871
1.0,12,14.424916
0.0,2,14.42529
1.0,54,14.434603
1.0,13,14.436896
1.0,8,14.43828
1.0,60,14.448669
0.0,23,14.45272
0.0,43,14.460249
0.0,29,14.465295
1.0,97,14.482257
1.0,34,14.488247
1.0,16,14.491055
0.0,7,14.492302
1.0,100,14.509924
0.0,14,14.512408
1.0,19,14.51572
1.0,80,14.529677
1.0,99,14.546841
0.0,12,14.548974
1.0,19,14.552289
1.0,41,14.559414
1.0,22,14.563158
1.0,125,14.585066
1.0,24,14.589312
1.0,12,14.591393
1.0,16,14.594198
0.0,30,14.599498
0.0,2,14.599861
0.0,14,14.602335
0.0,30,14.607628
1.0,47,14.616265
1.0,15,14.618875
0.0,6,14.619911
1.0,15,14.622489
0.0,6,14.623532
1.0,26,14.627978
0.0,11,14.629886
1.0,44,14.637553
0.0,19,14.640892
1.0,16,14.643698
1.0,94,14.660084
0.0,64,14.671325
0.0,54,14.680635
1.0,14,14.683104
1.0,94,14.699266
0.0,26,14.703839
1.0,69,14.715958
1.0,14,14.718417
1.0,43,14.725874
0.0,106,14.744564
1.0,38,14.751236
1.0,13,14.753525
0.0,18,14.7567
0.0,4,14.757423
1.0,35,14.763554
1.0,17,14.766498
0.0,51,14.775176
0.0,12,14.777277
0.0,16,14.780101
0.0,6,14.781169
1.0,32,14.786818
0.0,7,14.788044
0.0,30,14.793303
1.0,15,14.795886
1.0,48,14.804272
0.0,28,14.808785
1.0,33,14.814598
1.0,25,14.818846
1.0,32,14.824383
1.0,43,14.831859
0.0,8,14.833241
1.0,13,14.835527
1.0,35,14.84162
0.0,21,14.845267
1.0,51,14.854243
1.0,17,14.857238
1.0,10,14.858943
0.0,9,14.860538
1.0,37,14.86703
1.0,15,14.869613
1.0,6,14.870615
1.0,38,14.87719
1.0,45,14.885058
1.0,17,14.888028
0.0,7,14.889251
1.0,28,14.894142
0.0,1,14.894332
1.0,15,14.896911
1.0,65,14.908353
0.0,15,14.910984
0.0,22,14.914828
1.0,26,14.919271
1.0,27,14.923988
0.0,182,14.955935
1.0,40,14.962985
1.0,14,14.965408
1.0,10,14.967147
1.0,54,14.976543
0.0,18,14.979715
0.0,9,14.981286
0.0,49,14.989727
1.0,78,15.003416
1.0,69,15.015543
1.0,17,15.018494
1.0,42,15.025884
0.0,161,15.054145
1.0,37,15.060686
1.0,15,15.063296
1.0,33,15.069045
0.0,118,15.089798
0.0,71,15.102357
1.0,16,15.105161
1.0,30,15.110421
0.0,26,15.115022
1.0,125,15.13696
1.0,21,15.140613
1.0,38,15.147283
1.0,108,15.166249
1.0,117,15.186736
1.0,96,15.203508
1.0,135,15.227153
1.0,93,15.243495
1.0,37,15.250014
1.0,14,15.252459
0.0,15,15.255125
0.0,24,15.259346
1.0,92,15.275547
1.0,15,15.278189
1.0,14,15.280585
1.0,31,15.286036
1.0,31,15.291499
1.0,13,15.293787
0.0,31,15.299176
0.0,3,15.299684
1.0,44,15.307439
0.0,12,15.309555
0.0,3,15.31009
0.0,14,15.312567
0.0,10,15.314327
1.0,86,15.329318
0.0,1,15.329509
1.0,129,15.352211
1.0,74,15.365231
1.0,32,15.370867
1.0,57,15.380866
1.0,40,15.387873
0.0,27,15.392586
1.0,18,15.395722
0.0,26,15.400233
1.0,44,15.407845
1.0,66,15.419509
1.0,19,15.422804
1.0,98,15.439835
0.0,106,15.458461
0.0,41,15.465672
0.0,15,15.468324
0.0,174,15.498858
1.0,41,15.506075
1.0,65,15.517569
1.0,21,15.521153
0.0,46,15.529079
1.0,22,15.532868
1.0,23,15.536805
1.0,3,15.537311
1.0,25,15.541701
1.0,29,15.546733
0.0,11,15.548713
1.0,29,15.553645
0.0,17,15.55655
1.0,55,15.565601
0.0,43,15.573134
1.0,14,15.575545
0.0,41,15.582349
1.0,48,15.590681
0.0,27,15.59544
1.0,79,15.609273
0.0,19,15.612636
0.0,4,15.61335
0.0,169,15.643143
0.0,19,15.646521
0.0,64,15.657745
0.0,31,15.663005
0.0,22,15.666853
1.0,14,15.669302
1.0,14,15.671677
0.0,9,15.673271
1.0,55,15.682766
0.0,11,15.684705
0.0,15,15.687259
0.0,24,15.691298
1.0,46,15.703029
1.0,22,15.706967
0.0,32,15.712535
1.0,26,15.717035
0.0,26,15.721558
1.0,25,15.72591
0.0,8,15.727322
0.0,6,15.728407
0.0,172,15.758657
1.0,16,15.761468
1.0,96,15.777962
0.0,4,15.778686
0.0,55,15.788344
1.0,16,15.791153
1.0,61,15.801799
1.0,22,15.805552
0.0,44,15.813164
1.0,20,15.816669
0.0,29,15.821525
0.0,39,15.828167
0.0,11,15.830038
1.0,25,15.834405
0.0,7,15.835666
0.0,12,15.837768
0.0,30,15.843076
1.0,14,15.845521
1.0,64,15.856668
0.0,7,15.857918
0.0,64,15.868909
1.0,17,15.871863
1.0,38,15.878499
1.0,15,15.881096
0.0,28,15.886075
1.0,24,15.890254
0.0,8,15.891685
0.0,134,15.915256
1.0,19,15.918591
0.0,4,15.919306
0.0,15,15.921955
0.0,119,15.94286
1.0,21,15.946586
1.0,13,15.948894
0.0,64,15.960152
0.0,12,15.962286
0.0,45,15.969403
1.0,14,15.971834
0.0,91,15.987694
1.0,42,15.994993
0.0,23,15.998845
1.0,42,16.006112
0.0,59,16.0164
1.0,38,16.022984
1.0,84,16.037732
1.0,35,16.043768
1.0,73,16.056634
0.0,44,16.064318
0.0,126,16.08628
1.0,60,16.096671
0.0,1,16.096864
1.0,33,16.102251
0.0,28,16.107183
1.0,23,16.1112
0.0,209,16.146341
0.0,33,16.152189
0.0,100,16.169588
1.0,24,16.173801
1.0,39,16.180593
0.0,13,16.18291
0.0,166,16.211969
1.0,19,16.21526
0.0,67,16.227068
0.0,62,16.237849
0.0,1,16.238046
1.0,70,16.250347
1.0,49,16.258979
0.0,33,16.264488
0.0,58,16.274703
1.0,20,16.278179
1.0,95,16.294589
0.0,7,16.295808
0.0,166,16.324901
1.0,17,16.32788
0.0,26,16.33252
0.0,33,16.338361
1.0,34,16.344091
1.0,20,16.347628
1.0,37,16.354122
1.0,198,16.3888
1.0,60,16.398947
1.0,15,16.40156
1.0,54,16.411044
0.0,9,16.412652
1.0,45,16.420321
1.0,13,16.422613
1.0,34,16.428315
1.0,24,16.432312
0.0,32,16.437959
1.0,14,16.44042
1.0,17,16.44346
0.0,89,16.459188
0.0,18,16.462394
1.0,17,16.465376
1.0,27,16.470187
0.0,86,16.485002
0.0,85,16.500051
0.0,2,16.50042
1.0,40,16.507293
0.0,12,16.509394
1.0,49,16.51801
1.0,73,16.530894
1.0,24,16.535116
0.0,20,16.538701
1.0,27,16.543489
0.0,16,16.546334
1.0,28,16.551234
0.0,157,16.57892
1.0,37,16.585394
1.0,16,16.588153
1.0,24,16.592318
0.0,7,16.593556
1.0,29,16.598708
1.0,33,16.604418
1.0,19,16.607732
0.0,18,16.610834
0.0,22,16.6147
1.0,18,16.617816
1.0,27,16.622612
1.0,15,16.625393
0.0,1,16.625585
1.0,15,16.6282
0.0,14,16.630685
1.0,50,16.639078
1.0,65,16.650588
1.0,20,16.654099
0.0,17,16.657118
0.0,24,16.66136
0.0,25,16.665773
1.0,13,16.668078
1.0,60,16.678402
1.0,196,16.71292
1.0,37,16.719352
1.0,15,16.721983
0.0,46,16.730042
1.0,24,16.734201
0.0,13,16.736501
1.0,17,16.739485
0.0,71,16.751896
0.0,44,16.759561
1.0,30,16.764801
1.0,15,16.767365
1.0,34,16.773286
0.0,6,16.774359
0.0,6,16.775433
1.0,13,16.777728
0.0,36,16.783978
0.0,4,16.784677
0.0,11,16.786648
1.0,16,16.789443
1.0,38,16.795904
0.0,33,16.80135
1.0,24,16.805627
1.0,16,16.808402
0.0,35,16.814528
0.0,5,16.815423
0.0,48,16.823756
1.0,16,16.826565
0.0,16,16.829401
0.0,12,16.831496
1.0,61,16.842304
0.0,11,16.844274
0.0,1,16.844465
0.0,42,16.851826
1.0,54,16.861319
0.0,12,16.863464
1.0,55,16.87307
0.0,4,16.873788
1.0,43,16.88128
0.0,10,16.883039
0.0,30,16.888237
1.0,44,16.89581
1.0,39,16.902693
1.0,104,16.920957
0.0,48,16.92899
0.0,1,16.929187
1.0,40,16.936241
1.0,18,16.939382
0.0,27,16.944013
1.0,42,16.951352
1.0,40,16.95844
1.0,26,16.962978
1.0,85,16.977537
0.0,22,16.981432
0.0,21,16.985162
0.0,12,16.987305
0.0,47,16.995435
1.0,35,17.001504
1.0,37,17.008002
1.0,20,17.011466
0.0,2,17.011829
1.0,32,17.017437
0.0,29,17.022542
1.0,18,17.0257
0.0,29,17.030829
0.0,18,17.033999
1.0,40,17.041021
1.0,30,17.046231
0.0,26,17.050634
0.0,28,17.055549
1.0,42,17.062941
0.0,11,17.064927
0.0,26,17.069422
0.0,25,17.073805
1.0,66,17.085262
0.0,119,17.106238
1.0,128,17.128827
0.0,65,17.140155
0.0,3,17.140706
1.0,15,17.143319
0.0,9,17.144915
1.0,130,17.167845
0.0,80,17.181831
0.0,2,17.182195
0.0,28,17.187116
0.0,72,17.199906
1.0,62,17.210689
1.0,30,17.215996
0.0,23,17.220039
1.0,73,17.232882
1.0,34,17.238871
1.0,21,17.242514
0.0,36,17.24892
0.0,34,17.254962
0.0,13,17.257273
1.0,35,17.263443
1.0,72,17.275984
1.0,53,17.285199
1.0,45,17.29305
0.0,17,17.296059
0.0,1,17.29625
0.0,28,17.301201
1.0,265,17.347817
1.0,24,17.352045
0.0,14,17.35453
1.0,51,17.363392
1.0,30,17.368697
1.0,24,17.372926
1.0,36,17.379185
0.0,19,17.382535
1.0,33,17.388345
1.0,16,17.391153
1.0,43,17.398464
1.0,57,17.408373
0.0,8,17.409784
1.0,19,17.4131
1.0,39,17.419455
1.0,21,17.423069
1.0,29,17.428188
0.0,4,17.428909
0.0,37,17.435384
0.0,9,17.436971
0.0,1,17.437162
1.0,15,17.439766
0.0,38,17.446433
1.0,48,17.454817
0.0,16,17.457669
1.0,26,17.462188
1.0,60,17.472735
1.0,38,17.479259
0.0,20,17.482805
1.0,22,17.486632
1.0,59,17.497064
1.0,29,17.502145
1.0,33,17.507918
1.0,18,17.511101
