#{"t_start": 1715360014.430752, "env_id": "Office-single-v0"}
r,l,t
0.0,35,0.325321
0.0,23,0.325522
0.0,98,0.326339
0.0,14,0.326464
0.0,68,0.327027
0.0,128,0.328087
0.0,95,0.328874
1.0,226,0.330745
0.0,119,0.331723
0.0,57,0.332201
1.0,69,0.332798
0.0,118,0.333775
0.0,33,0.334058
1.0,16,0.334201
0.0,21,0.334384
0.0,7,0.334451
0.0,10,0.334542
1.0,18,0.334701
0.0,7,0.334769
0.0,30,0.335025
0.0,40,0.335363
0.0,2,0.335391
0.0,22,0.335582
0.0,24,0.335789
0.0,247,0.337808
0.0,114,0.338767
0.0,98,0.33958
0.0,83,0.340292
0.0,15,0.340446
1.0,18,0.340611
1.0,88,0.34133
0.0,35,0.341628
1.0,88,0.342357
1.0,43,0.342725
0.0,50,0.343149
1.0,134,0.344255
0.0,1,0.344273
0.0,23,0.344475
0.0,48,0.344877
0.0,33,0.345163
0.0,26,0.345387
0.0,4,0.345431
0.0,29,0.34568
0.0,44,0.346054
0.0,6,0.346115
0.0,52,0.346594
0.0,2,0.346622
0.0,118,0.347611
0.0,1,0.347631
0.0,10,0.347726
0.0,124,0.348753
0.0,96,0.349572
0.0,11,0.349676
0.0,67,0.350237
0.0,16,0.350378
1.0,32,0.350648
0.0,25,0.350861
0.0,50,0.351276
1.0,60,0.351775
0.0,7,0.351842
0.0,46,0.35223
1.0,14,0.352359
0.0,13,0.35248
1.0,22,0.35268
0.0,14,0.352809
1.0,46,0.353205
0.0,16,0.353349
0.0,19,0.353514
1.0,164,0.354874
0.0,25,0.355095
0.0,330,0.357838
0.0,6,0.357907
0.0,12,0.358022
0.0,99,0.359044
0.0,3,0.359099
1.0,103,0.36002
0.0,111,0.361018
0.0,23,0.361228
0.0,16,0.361372
1.0,188,0.362955
0.0,65,0.3635
0.0,82,0.364214
1.0,190,0.366529
0.0,28,0.366841
0.0,8,0.366929
0.0,28,0.367205
1.0,129,0.36838
0.0,50,0.368849
0.0,31,0.369133
0.0,66,0.3697
1.0,178,0.371235
0.0,43,0.371619
0.0,15,0.371761
1.0,21,0.371953
1.0,46,0.372353
0.0,38,0.37269
0.0,2,0.372719
0.0,18,0.372882
0.0,28,0.37313
0.0,2,0.373159
0.0,15,0.373305
0.0,18,0.373471
0.0,51,0.373905
0.0,41,0.374265
1.0,144,0.375509
0.0,42,0.375874
0.0,12,0.37599
0.0,44,0.376374
1.0,50,0.376814
0.0,20,0.376995
0.0,8,0.377076
0.0,24,0.377289
0.0,166,0.378774
1.0,257,0.381761
0.0,5,0.381825
0.0,235,0.383826
0.0,29,0.384089
0.0,97,0.384948
0.0,59,0.385491
0.0,47,0.385915
0.0,47,0.386347
0.0,93,0.387363
0.0,134,0.388525
0.0,109,0.389463
0.0,50,0.389895
0.0,14,0.390026
0.0,35,0.390327
1.0,89,0.391108
1.0,58,0.391621
0.0,25,0.391848
0.0,1,0.391869
0.0,6,0.391932
1.0,95,0.392767
0.0,68,0.39337
1.0,162,0.394752
0.0,26,0.394989
0.0,82,0.395691
1.0,169,0.397122
0.0,40,0.397475
0.0,30,0.397811
1.0,21,0.398009
0.0,67,0.398587
0.0,19,0.398765
1.0,94,0.399643
0.0,8,0.399741
0.0,55,0.400212
0.0,3,0.400265
0.0,52,0.400711
0.0,127,0.40189
0.0,101,0.402758
1.0,121,0.40377
0.0,59,0.404264
1.0,136,0.405434
0.0,95,0.406255
0.0,18,0.406428
0.0,126,0.407499
1.0,42,0.407865
0.0,189,0.409429
0.0,31,0.409697
0.0,85,0.4104
0.0,52,0.410837
1.0,147,0.412067
1.0,99,0.41289
1.0,44,0.413273
0.0,42,0.413635
1.0,70,0.41424
0.0,156,0.415651
0.0,4,0.415711
0.0,13,0.415833
1.0,43,0.416202
0.0,7,0.416274
0.0,4,0.416319
0.0,33,0.416602
0.0,14,0.416734
0.0,59,0.417224
0.0,141,0.418419
1.0,87,0.419175
0.0,30,0.419461
0.0,22,0.419654
0.0,20,0.419848
0.0,82,0.420659
0.0,47,0.421105
0.0,4,0.421177
0.0,43,0.421615
0.0,4,0.421691
1.0,149,0.423107
1.0,142,0.424351
1.0,108,0.425257
0.0,110,0.426168
0.0,61,0.426679
1.0,10,0.426777
0.0,1,0.426797
0.0,59,0.427288
1.0,67,0.427849
1.0,153,0.429127
0.0,4,0.429174
0.0,15,0.429311
0.0,33,0.429606
0.0,5,0.429658
1.0,135,0.430823
0.0,171,0.432311
0.0,49,0.432749
0.0,25,0.432975
1.0,209,0.434724
0.0,62,0.435267
0.0,24,0.435689
1.0,63,0.436255
0.0,183,0.437886
0.0,40,0.438285
1.0,47,0.438719
0.0,42,0.439096
0.0,68,0.439672
1.0,28,0.439924
0.0,143,0.441125
1.0,26,0.441355
0.0,2,0.441384
0.0,13,0.441502
0.0,24,0.441717
0.0,22,0.441908
0.0,13,0.442024
0.0,65,0.44257
1.0,105,0.443445
1.0,77,0.444094
0.0,35,0.444395
0.0,92,0.445207
0.0,3,0.445244
0.0,37,0.445582
0.0,11,0.445686
0.0,12,0.445797
0.0,16,0.445962
1.0,27,0.446227
0.0,21,0.446414
0.0,25,0.446633
0.0,23,0.446832
0.0,30,0.44709
0.0,12,0.447201
0.0,31,0.447471
0.0,14,0.447598
0.0,68,0.448195
0.0,30,0.448499
0.0,12,0.448625
0.0,12,0.448739
0.0,35,0.449051
0.0,82,0.449764
0.0,4,0.449814
0.0,47,0.45021
1.0,61,0.45072
0.0,73,0.451337
0.0,17,0.45154
0.0,4,0.451591
0.0,57,0.452091
1.0,80,0.452764
0.0,7,0.452834
0.0,9,0.452921
1.0,264,0.455145
1.0,61,0.455664
1.0,46,0.456065
1.0,57,0.456546
0.0,51,0.456984
1.0,84,0.457689
0.0,180,0.459188
1.0,114,0.460136
0.0,77,0.460783
0.0,28,0.46105
0.0,48,0.461468
0.0,52,0.461899
0.0,100,0.462732
0.0,4,0.462779
1.0,31,0.463048
0.0,16,0.463192
0.0,16,0.463337
0.0,30,0.463594
0.0,23,0.463797
1.0,93,0.464606
0.0,69,0.465221
1.0,80,0.465909
0.0,21,0.466095
1.0,22,0.466288
1.0,24,0.466508
0.0,18,0.466667
0.0,56,0.467144
0.0,38,0.467469
0.0,13,0.467591
0.0,56,0.468075
1.0,94,0.468918
1.0,132,0.470052
1.0,112,0.470993
0.0,25,0.471213
1.0,43,0.471587
0.0,17,0.47174
1.0,120,0.472749
1.0,39,0.473084
0.0,4,0.473127
0.0,16,0.473269
0.0,71,0.473868
0.0,92,0.474632
1.0,186,0.476177
0.0,44,0.476553
0.0,12,0.476663
0.0,122,0.477696
0.0,119,0.478737
0.0,25,0.478966
0.0,202,0.480654
0.0,118,0.481669
0.0,37,0.48201
0.0,13,0.482136
0.0,77,0.482789
0.0,116,0.483769
1.0,142,0.484976
1.0,140,0.486292
0.0,20,0.486494
1.0,155,0.487799
0.0,29,0.488062
1.0,41,0.48843
0.0,67,0.489006
0.0,84,0.489707
0.0,16,0.489852
0.0,120,0.490849
0.0,199,0.4925
0.0,78,0.493151
1.0,42,0.493512
1.0,174,0.494975
0.0,11,0.495082
0.0,32,0.495353
1.0,90,0.496106
0.0,10,0.4962
0.0,3,0.496236
0.0,64,0.496774
1.0,72,0.497388
0.0,201,0.499147
0.0,90,0.499914
1.0,120,0.500908
0.0,108,0.50186
0.0,23,0.502081
0.0,391,0.505318
1.0,143,0.50652
0.0,37,0.506855
1.0,94,0.507638
0.0,39,0.507968
0.0,26,0.508201
0.0,38,0.508533
0.0,31,0.508798
0.0,9,0.508883
0.0,31,0.509146
1.0,46,0.509534
1.0,46,0.509925
1.0,48,0.510346
0.0,1,0.510365
0.0,46,0.510759
1.0,75,0.51139
0.0,52,0.511829
0.0,1,0.511847
0.0,30,0.512101
0.0,17,0.512252
0.0,29,0.512498
0.0,25,0.512716
0.0,71,0.513314
0.0,6,0.513374
0.0,38,0.513694
0.0,76,0.514343
1.0,84,0.515064
1.0,44,0.515462
0.0,27,0.515699
0.0,12,0.515812
0.0,193,0.517433
0.0,28,0.517683
0.0,55,0.518185
0.0,7,0.518264
0.0,51,0.518727
0.0,2,0.518757
0.0,5,0.518808
0.0,27,0.519046
0.0,23,0.51926
0.0,29,0.519519
1.0,87,0.520297
0.0,14,0.520424
1.0,148,0.521705
0.0,17,0.521861
0.0,57,0.52246
0.0,112,0.523409
0.0,131,0.52452
0.0,27,0.524756
0.0,163,0.526143
0.0,73,0.526779
1.0,218,0.528585
0.0,7,0.528657
1.0,188,0.530202
0.0,34,0.530508
0.0,5,0.530564
0.0,6,0.530638
0.0,50,0.531072
1.0,43,0.53148
0.0,155,0.532859
1.0,37,0.533193
1.0,22,0.533388
0.0,22,0.533603
0.0,67,0.534173
0.0,26,0.534402
1.0,54,0.534893
0.0,18,0.535066
0.0,40,0.535414
0.0,4,0.535458
0.0,211,0.537205
0.0,25,0.537421
0.0,4,0.537465
0.0,68,0.538035
0.0,29,0.538289
0.0,19,0.538456
0.0,26,0.538687
1.0,39,0.539022
0.0,4,0.539069
0.0,58,0.539556
0.0,36,0.539861
0.0,55,0.540329
0.0,111,0.541247
0.0,25,0.541471
0.0,33,0.541779
0.0,14,0.541905
0.0,2,0.541933
1.0,75,0.542569
0.0,27,0.542803
1.0,110,0.543746
0.0,26,0.543975
0.0,81,0.544648
1.0,34,0.544939
0.0,23,0.545138
1.0,47,0.545536
0.0,7,0.545606
1.0,93,0.546406
0.0,2,0.546435
0.0,11,0.546541
1.0,35,0.546853
0.0,33,0.547132
0.0,21,0.547323
0.0,12,0.547442
1.0,47,0.547849
1.0,53,0.548325
0.0,2,0.548356
0.0,4,0.548412
0.0,93,0.549223
0.0,2,0.549252
1.0,73,0.549865
0.0,15,0.550008
0.0,49,0.550427
0.0,46,0.550819
0.0,14,0.550945
0.0,120,0.552031
0.0,39,0.552371
1.0,75,0.553019
0.0,12,0.553132
0.0,46,0.553514
1.0,69,0.554094
0.0,19,0.55426
0.0,28,0.554502
0.0,105,0.555371
1.0,94,0.556157
0.0,113,0.5571
0.0,16,0.557244
0.0,130,0.558323
1.0,73,0.558935
0.0,43,0.559361
0.0,68,0.559934
0.0,30,0.5602
0.0,19,0.560368
0.0,73,0.560985
1.0,34,0.56128
0.0,79,0.561943
0.0,125,0.562991
1.0,225,0.564918
0.0,6,0.564997
0.0,15,0.565142
0.0,8,0.565232
0.0,3,0.565273
0.0,10,0.565395
0.0,33,0.565694
1.0,207,0.567455
1.0,105,0.568366
0.0,27,0.5686
1.0,63,0.569136
0.0,28,0.569384
1.0,231,0.571297
1.0,89,0.572056
1.0,76,0.5727
0.0,50,0.573119
1.0,110,0.574031
0.0,81,0.574721
0.0,4,0.574765
0.0,25,0.574981
0.0,4,0.575025
0.0,63,0.575571
0.0,15,0.575715
0.0,27,0.575945
0.0,81,0.576623
1.0,83,0.577313
1.0,188,0.57888
0.0,20,0.579058
0.0,109,0.579961
0.0,48,0.580368
1.0,156,0.58171
0.0,70,0.582311
1.0,154,0.583638
0.0,57,0.584125
0.0,14,0.584252
0.0,17,0.584405
0.0,29,0.584652
1.0,27,0.584915
0.0,2,0.584943
0.0,5,0.585
0.0,27,0.585258
0.0,31,0.585532
0.0,17,0.585683
1.0,88,0.586431
1.0,65,0.586971
1.0,71,0.587565
0.0,24,0.587771
1.0,12,0.587885
1.0,39,0.588219
1.0,48,0.588625
0.0,9,0.58871
0.0,30,0.588974
0.0,2,0.589004
1.0,33,0.589284
0.0,8,0.589362
0.0,11,0.589462
0.0,5,0.589513
0.0,49,0.589922
0.0,42,0.590308
0.0,36,0.590615
0.0,15,0.590758
0.0,73,0.591389
1.0,19,0.591563
0.0,8,0.591639
0.0,4,0.591682
0.0,7,0.591751
1.0,62,0.592278
0.0,16,0.59242
0.0,6,0.592484
0.0,66,0.593032
0.0,32,0.593307
0.0,50,0.593725
1.0,205,0.595418
1.0,76,0.596054
0.0,58,0.596539
0.0,76,0.597172
0.0,14,0.597301
1.0,234,0.599267
0.0,172,0.60077
0.0,104,0.60166
1.0,84,0.602423
1.0,64,0.602995
0.0,69,0.603628
1.0,66,0.604193
0.0,34,0.604488
0.0,13,0.604624
0.0,14,0.604761
0.0,10,0.604858
0.0,178,0.606353
0.0,28,0.606619
0.0,149,0.60788
1.0,52,0.608427
0.0,13,0.608547
0.0,35,0.608845
1.0,35,0.609148
0.0,51,0.60957
0.0,3,0.609607
1.0,108,0.610515
0.0,16,0.610662
1.0,73,0.611272
0.0,37,0.611586
0.0,22,0.611777
1.0,41,0.612129
0.0,49,0.612543
0.0,5,0.612596
0.0,34,0.612886
1.0,12,0.612997
0.0,7,0.613067
0.0,33,0.613348
0.0,27,0.613578
0.0,127,0.614658
0.0,19,0.614842
0.0,139,0.616095
0.0,27,0.616331
0.0,9,0.616425
1.0,78,0.617076
1.0,275,0.619402
1.0,93,0.620187
1.0,117,0.621168
0.0,76,0.621808
1.0,75,0.622453
1.0,35,0.622785
0.0,1,0.622805
1.0,34,0.623094
0.0,159,0.624442
1.0,94,0.625239
1.0,55,0.625709
0.0,87,0.626432
1.0,125,0.627468
1.0,127,0.628522
1.0,52,0.628959
0.0,92,0.629719
0.0,9,0.629807
0.0,87,0.63053
0.0,33,0.630833
1.0,124,0.631951
0.0,35,0.632314
0.0,85,0.633024
0.0,93,0.633838
1.0,185,0.635462
0.0,38,0.635797
0.0,32,0.63607
0.0,2,0.636097
1.0,150,0.637367
1.0,117,0.638341
0.0,10,0.638436
0.0,54,0.638925
0.0,6,0.638987
0.0,42,0.639361
1.0,30,0.639624
0.0,18,0.639803
1.0,55,0.640277
0.0,92,0.641042
1.0,26,0.641279
0.0,71,0.641875
1.0,116,0.642853
0.0,15,0.642991
0.0,66,0.64354
0.0,20,0.643716
0.0,51,0.644148
1.0,69,0.644725
0.0,62,0.645251
0.0,12,0.645361
0.0,74,0.645979
0.0,14,0.646105
0.0,9,0.64619
0.0,64,0.646725
1.0,211,0.648591
0.0,45,0.648998
1.0,20,0.649183
1.0,38,0.649509
0.0,84,0.650219
0.0,133,0.651329
1.0,87,0.652118
0.0,17,0.652271
1.0,94,0.65306
1.0,32,0.653341
0.0,18,0.6535
0.0,5,0.653553
1.0,178,0.655052
1.0,63,0.655605
1.0,65,0.656181
1.0,40,0.656536
0.0,41,0.656885
0.0,1,0.656905
0.0,116,0.657867
0.0,65,0.658413
0.0,47,0.658814
0.0,33,0.659095
0.0,42,0.659447
0.0,30,0.659705
0.0,191,0.661278
1.0,80,0.66195
0.0,4,0.661994
0.0,6,0.662055
0.0,13,0.662173
0.0,15,0.662309
0.0,85,0.663031
0.0,76,0.663678
1.0,43,0.664086
1.0,200,0.665837
0.0,16,0.665992
0.0,13,0.666113
0.0,91,0.666869
1.0,115,0.667822
0.0,21,0.668006
0.0,13,0.668141
0.0,124,0.669202
0.0,25,0.669421
1.0,66,0.669975
1.0,101,0.670802
0.0,4,0.670847
0.0,2,0.670873
0.0,111,0.671827
0.0,5,0.671882
0.0,41,0.672268
0.0,40,0.672618
0.0,28,0.672863
0.0,56,0.673335
0.0,46,0.673726
0.0,98,0.674553
0.0,30,0.674812
0.0,7,0.67488
1.0,54,0.675333
