#{"t_start": 1718032337.256844, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,0.764275
0.0,5,0.764971
0.0,36,0.769884
0.0,32,0.774296
0.0,35,0.779145
0.0,26,0.782633
0.0,7,0.783584
0.0,7,0.78455
0.0,23,0.787678
0.0,3,0.78809
0.0,64,0.796884
0.0,56,0.804623
0.0,26,0.808217
0.0,79,0.819117
0.0,64,0.827903
0.0,58,0.835905
0.0,93,0.848783
1.0,156,0.870358
1.0,43,0.876265
0.0,145,0.896333
0.0,8,0.897445
0.0,9,0.898688
0.0,25,0.902129
0.0,46,0.908486
0.0,58,0.916503
0.0,3,0.91692
0.0,2,0.917203
1.0,150,0.937805
0.0,16,0.940011
0.0,14,0.941945
0.0,51,0.948987
1.0,50,0.95584
0.0,33,0.960461
0.0,16,0.962634
0.0,30,0.966743
0.0,47,0.973221
0.0,7,0.974187
0.0,3,0.974648
0.0,20,0.977436
1.0,187,1.003088
0.0,23,1.006268
0.0,11,1.007783
0.0,5,1.008475
0.0,11,1.009987
0.0,58,1.018015
0.0,47,1.024492
0.0,17,1.02683
0.0,10,1.028229
0.0,51,1.035261
0.0,5,1.035952
0.0,79,1.046933
0.0,7,1.047898
0.0,4,1.048454
0.0,22,1.051472
0.0,9,1.052705
0.0,29,1.056696
0.0,25,1.060119
0.0,13,1.061935
0.0,99,1.07561
0.0,20,1.078358
0.0,34,1.083065
0.0,17,1.085398
0.0,25,1.088849
0.0,18,1.091335
0.0,41,1.096981
0.0,3,1.0974
0.0,51,1.104461
0.0,60,1.112721
0.0,123,1.129651
0.0,25,1.13307
0.0,7,1.134043
0.0,88,1.146219
0.0,131,1.164371
0.0,31,1.168654
1.0,63,1.177338
0.0,70,1.187006
0.0,36,1.191971
0.0,43,1.197898
1.0,31,1.202127
0.0,7,1.203101
0.0,12,1.204739
0.0,16,1.206957
0.0,27,1.210699
0.0,23,1.213873
0.0,107,1.22865
0.0,33,1.233196
0.0,82,1.244541
0.0,9,1.245794
0.0,20,1.248552
0.0,4,1.249108
0.0,5,1.249783
0.0,37,1.25484
0.0,28,1.258671
0.0,76,1.269126
0.0,104,1.283506
1.0,51,1.290481
0.0,7,1.291461
0.0,196,1.318572
0.0,64,1.327463
0.0,5,1.32816
1.0,245,1.362023
0.0,5,1.362712
0.0,22,1.3657
0.0,40,1.37121
0.0,12,1.372861
0.0,116,1.397391
0.0,3,1.398424
0.0,28,1.402463
0.0,36,1.407619
0.0,18,1.410172
0.0,13,1.412037
0.0,6,1.412867
0.0,15,1.414927
0.0,8,1.416011
0.0,16,1.418209
0.0,64,1.42722
0.0,38,1.432529
0.0,7,1.433508
0.0,6,1.43436
0.0,15,1.436443
0.0,59,1.444646
0.0,11,1.446181
0.0,91,1.458914
0.0,4,1.45947
0.0,73,1.469644
0.0,62,1.478278
0.0,18,1.480769
0.0,18,1.483273
0.0,74,1.493551
1.0,40,1.499099
0.0,116,1.515331
0.0,22,1.518389
0.0,24,1.521668
0.0,84,1.533324
0.0,5,1.534018
0.0,3,1.534443
0.0,105,1.549092
0.0,148,1.569642
0.0,44,1.575793
0.0,33,1.58038
0.0,55,1.588053
1.0,122,1.605092
0.0,13,1.606893
0.0,3,1.607313
0.0,58,1.615369
0.0,58,1.623438
1.0,42,1.629213
0.0,165,1.652166
0.0,15,1.654256
0.0,12,1.655922
0.0,25,1.65939
0.0,12,1.661049
0.0,23,1.66424
1.0,44,1.670238
0.0,11,1.671778
0.0,24,1.675142
0.0,20,1.67793
1.0,23,1.681168
0.0,20,1.684201
0.0,31,1.688519
0.0,39,1.693943
0.0,76,1.70453
0.0,17,1.706889
0.0,72,1.716917
0.0,11,1.718455
0.0,10,1.719843
1.0,27,1.723565
0.0,66,1.73273
0.0,15,1.734826
0.0,38,1.740104
0.0,3,1.740525
0.0,97,1.754093
0.0,27,1.757749
0.0,64,1.766699
0.0,15,1.768778
0.0,4,1.769339
0.0,7,1.770313
0.0,87,1.782359
0.0,48,1.789031
0.0,12,1.790678
0.0,7,1.791626
0.0,5,1.792317
0.0,31,1.796602
0.0,7,1.797575
0.0,59,1.805779
0.0,9,1.807047
0.0,43,1.813054
0.0,88,1.825332
0.0,62,1.833912
0.0,24,1.837259
1.0,72,1.84724
0.0,25,1.850717
0.0,68,1.860248
0.0,23,1.86344
0.0,66,1.872659
0.0,118,1.889116
1.0,61,1.89757
0.0,54,1.905106
0.0,22,1.908165
0.0,33,1.912759
0.0,57,1.920722
0.0,17,1.923061
0.0,9,1.924319
0.0,105,1.938969
0.0,7,1.939934
0.0,2,1.940231
1.0,148,1.960885
0.0,104,1.975404
0.0,70,1.985214
1.0,51,1.992288
1.0,186,2.018199
0.0,44,2.024356
0.0,89,2.036729
0.0,44,2.042825
0.0,31,2.047138
0.0,26,2.050762
0.0,13,2.052517
0.0,46,2.058929
0.0,4,2.059488
1.0,60,2.067811
0.0,15,2.069868
0.0,34,2.074589
0.0,18,2.077104
0.0,13,2.078919
0.0,30,2.083128
0.0,23,2.086307
0.0,9,2.087565
0.0,24,2.09091
0.0,97,2.104396
0.0,29,2.10845
0.0,30,2.112625
0.0,34,2.117351
0.0,34,2.122088
0.0,69,2.131722
0.0,11,2.133262
0.0,3,2.133686
0.0,40,2.139254
0.0,30,2.14342
0.0,15,2.145517
0.0,65,2.154536
0.0,46,2.160913
0.0,33,2.165503
0.0,14,2.167406
0.0,33,2.17195
0.0,96,2.185288
0.0,53,2.192637
0.0,26,2.196288
0.0,4,2.196849
0.0,6,2.19768
1.0,182,2.222991
0.0,38,2.228306
0.0,18,2.230821
1.0,35,2.235647
0.0,13,2.237463
0.0,50,2.244373
0.0,65,2.253404
0.0,4,2.253971
0.0,127,2.271662
0.0,33,2.276206
0.0,22,2.279265
0.0,7,2.28023
0.0,6,2.281054
0.0,3,2.281474
0.0,14,2.283422
0.0,11,2.284936
0.0,3,2.28536
0.0,31,2.289675
0.0,51,2.296759
0.0,15,2.298845
0.0,4,2.299401
0.0,20,2.302144
1.0,92,2.314916
0.0,3,2.315331
0.0,15,2.317403
0.0,11,2.318897
0.0,4,2.319456
0.0,51,2.326593
0.0,39,2.331948
0.0,15,2.334015
0.0,222,2.364919
0.0,19,2.36757
0.0,42,2.373432
0.0,57,2.38139
0.0,30,2.38555
0.0,71,2.395466
0.0,12,2.397122
0.0,29,2.401161
0.0,259,2.43728
0.0,10,2.438674
0.0,5,2.439376
1.0,44,2.445466
0.0,13,2.447251
0.0,27,2.450955
0.0,4,2.451517
0.0,11,2.453037
0.0,108,2.467994
1.0,70,2.477635
0.0,3,2.478048
0.0,20,2.480818
0.0,28,2.484683
0.0,17,2.486995
0.0,9,2.488245
0.0,19,2.490877
0.0,3,2.491303
0.0,10,2.492694
1.0,31,2.496938
0.0,5,2.497632
0.0,29,2.501674
0.0,40,2.507247
0.0,52,2.514466
1.0,130,2.532584
0.0,17,2.53496
0.0,17,2.537321
0.0,43,2.543271
0.0,25,2.546747
0.0,9,2.548006
0.0,12,2.549675
0.0,15,2.551766
0.0,9,2.553017
0.0,93,2.56588
0.0,60,2.574179
0.0,12,2.575845
0.0,11,2.577373
0.0,96,2.590667
0.0,13,2.592469
0.0,19,2.595084
0.0,20,2.597843
0.0,12,2.599505
0.0,93,2.612372
0.0,8,2.613493
1.0,39,2.618836
0.0,11,2.620363
0.0,29,2.624389
0.0,44,2.630463
1.0,60,2.638737
0.0,22,2.641762
0.0,58,2.649846
0.0,178,2.674688
0.0,43,2.680688
0.0,23,2.683851
0.0,18,2.686517
0.0,15,2.688781
0.0,8,2.689892
0.0,37,2.695016
0.0,36,2.700033
0.0,6,2.700867
0.0,31,2.705174
0.0,58,2.71326
0.0,16,2.715485
0.0,43,2.721482
0.0,38,2.726749
0.0,120,2.743489
0.0,17,2.745853
0.0,11,2.747372
1.0,58,2.755414
0.0,33,2.760011
0.0,38,2.765285
0.0,200,2.793357
0.0,29,2.797373
0.0,17,2.799745
0.0,5,2.800441
0.0,109,2.815541
0.0,14,2.817498
0.0,5,2.81821
1.0,39,2.823619
0.0,25,2.827102
0.0,161,2.849573
0.0,17,2.851924
0.0,17,2.854287
0.0,6,2.855126
0.0,13,2.856948
0.0,54,2.86448
0.0,18,2.866959
0.0,52,2.874135
0.0,88,2.886346
0.0,7,2.887311
1.0,171,2.911091
0.0,3,2.911511
0.0,154,2.932855
0.0,48,2.939514
0.0,69,2.949117
0.0,14,2.951058
0.0,32,2.955496
0.0,12,2.957114
0.0,29,2.96113
0.0,26,2.964729
0.0,14,2.966675
0.0,31,2.970936
1.0,76,2.981376
0.0,78,2.992238
0.0,22,2.99529
0.0,31,2.999534
0.0,13,3.001336
0.0,23,3.00454
0.0,92,3.017344
0.0,79,3.028285
0.0,9,3.029536
1.0,82,3.04083
0.0,9,3.04206
0.0,4,3.04261
1.0,33,3.047144
0.0,106,3.061839
0.0,3,3.06226
1.0,37,3.067391
0.0,34,3.072082
0.0,30,3.076253
0.0,8,3.077384
0.0,36,3.082376
0.0,41,3.088053
0.0,6,3.088877
0.0,57,3.096763
0.0,5,3.097455
0.0,4,3.098
0.0,3,3.098414
1.0,19,3.101009
0.0,4,3.10156
0.0,73,3.111638
0.0,25,3.115129
0.0,8,3.116244
0.0,121,3.133022
0.0,8,3.134149
0.0,12,3.135821
0.0,7,3.136792
0.0,23,3.139983
0.0,10,3.141369
0.0,14,3.143313
0.0,19,3.145952
0.0,88,3.158185
1.0,88,3.170399
0.0,11,3.171921
0.0,70,3.181616
0.0,21,3.184525
0.0,17,3.186846
0.0,65,3.195822
0.0,18,3.198321
0.0,57,3.206225
0.0,46,3.212606
1.0,78,3.223428
0.0,70,3.233105
0.0,91,3.245735
0.0,12,3.247424
0.0,19,3.250048
0.0,9,3.2513
0.0,40,3.256869
1.0,201,3.28468
0.0,18,3.287165
0.0,58,3.295178
0.0,100,3.309123
0.0,72,3.319107
0.0,12,3.320789
0.0,58,3.328824
0.0,118,3.345156
0.0,115,3.361148
0.0,28,3.365024
0.0,111,3.380507
0.0,6,3.381347
0.0,22,3.384355
1.0,122,3.401245
0.0,30,3.405371
1.0,124,3.422591
0.0,62,3.431133
0.0,10,3.432508
0.0,118,3.448949
1.0,21,3.451791
0.0,9,3.453035
0.0,3,3.453454
0.0,62,3.462048
0.0,10,3.463431
0.0,15,3.4655
0.0,6,3.466327
0.0,85,3.478122
0.0,4,3.478675
0.0,108,3.493691
0.0,47,3.500169
0.0,125,3.517571
0.0,4,3.518131
0.0,12,3.519795
0.0,43,3.525667
0.0,22,3.528702
0.0,39,3.534084
0.0,6,3.534905
0.0,53,3.542225
0.0,5,3.542908
0.0,3,3.543329
0.0,128,3.561082
0.0,3,3.561505
0.0,20,3.564298
0.0,44,3.570381
0.0,67,3.579718
1.0,81,3.590968
0.0,31,3.595262
1.0,144,3.615248
0.0,6,3.616082
0.0,16,3.618306
0.0,14,3.620249
0.0,74,3.630537
1.0,109,3.645666
0.0,40,3.651213
0.0,106,3.665966
0.0,40,3.671494
0.0,70,3.681227
0.0,29,3.685216
0.0,18,3.687706
0.0,3,3.688123
0.0,38,3.693784
0.0,91,3.706488
0.0,41,3.712174
0.0,27,3.715917
0.0,18,3.718383
0.0,24,3.721685
0.0,15,3.723765
1.0,31,3.728044
0.0,11,3.72954
1.0,11,3.731016
0.0,10,3.732417
0.0,25,3.735882
0.0,69,3.74544
0.0,14,3.747383
0.0,36,3.752357
0.0,83,3.763972
1.0,73,3.774064
0.0,23,3.777248
0.0,35,3.782096
0.0,70,3.791827
0.0,34,3.796506
0.0,9,3.797745
0.0,163,3.820398
0.0,13,3.82221
0.0,26,3.82581
0.0,2,3.826097
0.0,5,3.826794
0.0,80,3.837897
0.0,71,3.847808
0.0,10,3.849198
0.0,8,3.850282
0.0,4,3.85083
0.0,14,3.85277
0.0,3,3.85319
0.0,38,3.858472
0.0,37,3.863572
0.0,6,3.8644
0.0,19,3.867038
0.0,18,3.869542
0.0,67,3.878761
0.0,22,3.881734
0.0,102,3.895912
0.0,21,3.898718
0.0,4,3.899274
0.0,3,3.899692
0.0,9,3.900943
1.0,67,3.910217
0.0,3,3.910643
1.0,42,3.916356
1.0,31,3.920617
0.0,26,3.924183
0.0,8,3.925297
1.0,22,3.928296
0.0,82,3.939661
0.0,20,3.942443
0.0,86,3.954427
1.0,61,3.962877
0.0,16,3.965087
0.0,12,3.966758
0.0,39,3.972165
1.0,56,3.979805
0.0,77,3.990452
0.0,108,4.005454
0.0,41,4.011145
0.0,6,4.011979
0.0,35,4.016832
0.0,3,4.017249
0.0,53,4.024595
0.0,31,4.028894
0.0,98,4.042534
1.0,30,4.046691
0.0,132,4.065038
0.0,15,4.067127
0.0,161,4.089538
0.0,239,4.122819
0.0,17,4.125193
0.0,87,4.137285
0.0,153,4.158589
0.0,15,4.160676
0.0,57,4.168575
0.0,19,4.1713
0.0,51,4.178383
0.0,34,4.183073
0.0,14,4.185026
0.0,41,4.190685
0.0,6,4.191513
0.0,16,4.193732
0.0,61,4.202163
0.0,17,4.204489
0.0,34,4.20927
0.0,44,4.215327
0.0,21,4.218259
0.0,19,4.220837
0.0,13,4.222646
0.0,5,4.22336
0.0,48,4.229972
0.0,5,4.230668
0.0,3,4.231089
0.0,42,4.236937
0.0,31,4.241242
0.0,28,4.245112
0.0,52,4.252329
0.0,22,4.255359
0.0,3,4.255777
0.0,20,4.258565
1.0,55,4.266164
1.0,14,4.268058
0.0,20,4.27081
0.0,3,4.271234
1.0,17,4.273577
0.0,9,4.274866
0.0,13,4.276631
0.0,13,4.278439
0.0,6,4.279264
0.0,6,4.280085
0.0,37,4.285177
0.0,25,4.288664
0.0,19,4.291298
1.0,145,4.311454
0.0,42,4.317291
0.0,53,4.324595
0.0,24,4.327929
1.0,48,4.334517
0.0,34,4.339214
0.0,12,4.340863
0.0,3,4.341285
0.0,28,4.345185
0.0,9,4.346446
0.0,7,4.347421
0.0,113,4.363191
0.0,56,4.370988
0.0,54,4.378526
1.0,12,4.380151
0.0,48,4.386764
0.0,7,4.387747
0.0,9,4.38897
0.0,8,4.390066
0.0,10,4.391407
1.0,12,4.39301
0.0,22,4.396
0.0,12,4.397614
1.0,14,4.399483
0.0,7,4.400453
1.0,30,4.404601
0.0,16,4.406767
0.0,3,4.407182
1.0,14,4.409055
0.0,2,4.409338
0.0,2,4.40962
0.0,40,4.415158
1.0,18,4.417538
0.0,4,4.418083
1.0,10,4.419432
0.0,6,4.420246
0.0,2,4.42052
0.0,6,4.421344
1.0,13,4.423079
0.0,2,4.423359
1.0,14,4.425241
0.0,9,4.426449
0.0,17,4.428733
0.0,5,4.429426
1.0,10,4.430761
0.0,6,4.431609
1.0,13,4.433369
0.0,25,4.436753
0.0,4,4.437313
0.0,22,4.440359
0.0,22,4.443327
0.0,2,4.443601
0.0,15,4.445636
1.0,10,4.446988
0.0,13,4.448729
0.0,14,4.450634
0.0,14,4.452513
0.0,5,4.4532
0.0,12,4.454835
0.0,4,4.455398
0.0,18,4.457847
0.0,12,4.459508
0.0,16,4.46165
0.0,5,4.462341
0.0,9,4.463576
1.0,19,4.466157
0.0,7,4.467125
0.0,9,4.468351
0.0,21,4.471255
0.0,52,4.478472
0.0,7,4.479449
1.0,18,4.481874
0.0,8,4.48299
1.0,44,4.489079
0.0,7,4.490028
0.0,9,4.491261
0.0,19,4.493839
0.0,3,4.494257
0.0,8,4.495358
0.0,28,4.49928
0.0,4,4.499835
0.0,9,4.501068
0.0,40,4.506623
0.0,68,4.516004
1.0,37,4.521049
0.0,18,4.523542
0.0,8,4.52466
0.0,3,4.52508
0.0,30,4.529232
0.0,27,4.532988
0.0,14,4.534917
0.0,86,4.546893
0.0,14,4.548831
0.0,32,4.553252
0.0,30,4.557389
0.0,26,4.560983
0.0,16,4.5632
0.0,80,4.574325
0.0,37,4.57948
1.0,251,4.614375
0.0,51,4.621463
0.0,81,4.632789
0.0,42,4.638587
0.0,217,4.668792
0.0,86,4.680754
0.0,30,4.684928
0.0,32,4.689332
0.0,9,4.69058
0.0,20,4.69335
0.0,16,4.695885
0.0,9,4.697186
0.0,55,4.704794
0.0,46,4.711087
0.0,23,4.714262
0.0,21,4.717164
0.0,16,4.719369
0.0,35,4.72419
0.0,26,4.727764
0.0,16,4.729979
0.0,18,4.732477
0.0,9,4.73373
0.0,60,4.742054
1.0,39,4.747458
0.0,37,4.752549
0.0,20,4.75533
0.0,24,4.75864
0.0,32,4.763084
0.0,9,4.76434
0.0,14,4.766251
0.0,7,4.767219
0.0,27,4.77094
0.0,22,4.773959
0.0,12,4.775614
0.0,13,4.777413
0.0,28,4.781314
0.0,91,4.794021
0.0,24,4.797385
0.0,39,4.802818
0.0,124,4.820122
0.0,15,4.822228
0.0,20,4.825009
0.0,53,4.832401
0.0,31,4.836717
0.0,5,4.837412
1.0,87,4.849462
0.0,46,4.855845
0.0,38,4.86114
0.0,10,4.862501
0.0,3,4.862915
0.0,26,4.866488
0.0,44,4.872563
1.0,42,4.878379
0.0,28,4.882264
0.0,7,4.883218
0.0,84,4.894939
0.0,98,4.908596
0.0,76,4.919163
0.0,17,4.921518
0.0,58,4.929598
0.0,16,4.931813
1.0,46,4.938118
0.0,15,4.940192
0.0,22,4.943229
0.0,6,4.944073
0.0,8,4.945174
0.0,22,4.948228
0.0,54,4.955698
0.0,24,4.959062
0.0,14,4.961009
0.0,34,4.965725
0.0,31,4.97001
0.0,47,4.976491
0.0,126,4.994007
0.0,17,4.996353
0.0,32,5.000784
0.0,16,5.003013
1.0,37,5.008092
0.0,16,5.010318
0.0,5,5.01101
0.0,12,5.012658
0.0,2,5.012931
0.0,17,5.01523
0.0,3,5.015647
1.0,19,5.018168
0.0,57,5.02605
0.0,4,5.026599
0.0,23,5.029688
0.0,6,5.030515
0.0,13,5.03228
0.0,12,5.033932
1.0,34,5.038603
1.0,14,5.040458
0.0,10,5.041848
0.0,9,5.043066
0.0,9,5.044273
0.0,5,5.044945
0.0,3,5.045359
0.0,3,5.045781
0.0,14,5.047715
1.0,66,5.056789
0.0,5,5.057482
0.0,2,5.057764
0.0,141,5.077237
0.0,8,5.078355
0.0,16,5.080571
0.0,66,5.089761
0.0,55,5.097266
0.0,5,5.097956
0.0,31,5.102204
0.0,9,5.103448
0.0,20,5.106229
0.0,16,5.108443
0.0,14,5.110393
0.0,56,5.118148
0.0,24,5.121449
0.0,18,5.123943
0.0,24,5.127279
1.0,37,5.132379
0.0,40,5.137971
0.0,25,5.141381
0.0,8,5.142483
0.0,19,5.145122
0.0,6,5.145944
1.0,27,5.149652
0.0,16,5.151854
0.0,9,5.153096
1.0,40,5.158602
0.0,36,5.16357
0.0,13,5.165339
0.0,3,5.16576
0.0,27,5.169487
0.0,51,5.176607
0.0,3,5.177032
0.0,110,5.192382
0.0,77,5.203141
0.0,9,5.204388
0.0,60,5.212695
0.0,45,5.218967
0.0,24,5.222331
1.0,42,5.22812
1.0,50,5.234857
0.0,32,5.239254
1.0,26,5.242816
0.0,14,5.24477
0.0,59,5.252975
0.0,26,5.256554
0.0,21,5.259425
0.0,13,5.261237
0.0,33,5.265783
0.0,7,5.266757
0.0,16,5.26898
0.0,12,5.270656
0.0,24,5.273965
0.0,150,5.294824
0.0,54,5.302316
0.0,31,5.306633
0.0,7,5.307608
0.0,30,5.311782
0.0,55,5.319428
0.0,45,5.325675
0.0,68,5.335136
0.0,56,5.342897
0.0,28,5.346768
0.0,3,5.347188
0.0,49,5.354007
0.0,26,5.35763
0.0,61,5.366114
0.0,17,5.368479
1.0,165,5.391434
0.0,10,5.392826
0.0,74,5.403146
0.0,106,5.417803
0.0,57,5.425708
0.0,125,5.443059
0.0,35,5.447905
0.0,17,5.45026
0.0,34,5.454971
1.0,38,5.460191
0.0,7,5.461174
0.0,35,5.466035
0.0,27,5.469776
0.0,122,5.486786
0.0,37,5.49194
0.0,35,5.49681
0.0,57,5.504755
0.0,96,5.518145
0.0,33,5.522738
0.0,42,5.52853
0.0,120,5.545199
0.0,24,5.548538
0.0,10,5.549918
0.0,2,5.550201
0.0,113,5.565983
0.0,3,5.56641
0.0,6,5.567231
0.0,6,5.568053
0.0,22,5.571033
0.0,3,5.571455
0.0,3,5.571869
0.0,18,5.574328
0.0,5,5.575011
0.0,3,5.575423
0.0,120,5.592074
0.0,8,5.593194
0.0,6,5.594021
0.0,13,5.595763
0.0,2,5.596041
0.0,7,5.597005
0.0,8,5.598099
0.0,3,5.598521
0.0,28,5.602362
0.0,6,5.603191
1.0,17,5.605522
1.0,26,5.609034
1.0,7,5.609982
0.0,5,5.610674
0.0,7,5.611621
0.0,18,5.614044
0.0,24,5.617275
0.0,3,5.617697
0.0,3,5.61811
0.0,14,5.620057
0.0,6,5.620896
0.0,34,5.625583
0.0,20,5.6283
0.0,9,5.629499
0.0,11,5.631008
0.0,7,5.631976
0.0,2,5.632252
0.0,12,5.633888
0.0,18,5.63633
0.0,35,5.641188
0.0,7,5.642151
0.0,15,5.644223
0.0,16,5.646417
1.0,32,5.650763
0.0,16,5.652939
0.0,4,5.653488
0.0,90,5.665981
0.0,8,5.667078
0.0,12,5.668699
0.0,8,5.669789
0.0,14,5.671706
1.0,40,5.677246
0.0,7,5.678225
0.0,8,5.679332
0.0,4,5.679891
0.0,56,5.68763
0.0,12,5.689277
0.0,15,5.691368
0.0,104,5.706078
1.0,28,5.70993
0.0,6,5.710747
0.0,9,5.711965
0.0,8,5.713066
0.0,2,5.713344
0.0,77,5.724002
0.0,6,5.724821
0.0,4,5.725378
0.0,24,5.728706
0.0,38,5.733925
0.0,36,5.738872
0.0,14,5.740796
0.0,6,5.741613
0.0,20,5.74436
0.0,3,5.744779
0.0,22,5.747807
0.0,9,5.749043
0.0,25,5.752498
0.0,5,5.753185
0.0,166,5.776296
0.0,13,5.778083
0.0,7,5.779042
0.0,16,5.781226
0.0,3,5.781646
0.0,123,5.798666
0.0,11,5.800197
0.0,42,5.805993
0.0,23,5.809119
0.0,7,5.810071
0.0,50,5.817007
0.0,63,5.825741
0.0,3,5.826159
1.0,11,5.827623
1.0,17,5.829901
0.0,2,5.83018
0.0,5,5.830875
0.0,7,5.831819
0.0,19,5.834411
0.0,6,5.835235
1.0,35,5.839862
0.0,2,5.840142
0.0,12,5.841754
0.0,7,5.842698
0.0,8,5.843776
0.0,5,5.844463
0.0,2,5.844745
0.0,24,5.848077
0.0,14,5.849992
0.0,11,5.851475
0.0,9,5.852705
0.0,5,5.853392
0.0,7,5.854356
0.0,3,5.854776
0.0,26,5.858345
0.0,27,5.862083
0.0,117,5.878302
0.0,110,5.893602
0.0,39,5.899005
0.0,23,5.902196
0.0,28,5.906074
0.0,225,5.937208
0.0,22,5.940267
1.0,59,5.948448
0.0,16,5.950663
0.0,10,5.952053
0.0,17,5.954411
0.0,8,5.95553
0.0,12,5.957202
0.0,5,5.957894
0.0,13,5.95968
0.0,18,5.962178
0.0,59,5.970387
0.0,18,5.972859
0.0,8,5.973953
0.0,19,5.976555
0.0,11,5.978069
0.0,12,5.979671
0.0,7,5.980625
0.0,3,5.981038
0.0,18,5.983444
0.0,16,5.985575
0.0,7,5.986531
0.0,7,5.98749
0.0,4,5.988045
0.0,11,5.98955
0.0,28,5.993407
0.0,6,5.994226
0.0,4,5.994781
0.0,5,5.995468
0.0,13,5.997221
0.0,5,5.997907
0.0,26,6.001439
0.0,3,6.001862
0.0,31,6.006142
0.0,11,6.007671
0.0,25,6.011152
0.0,21,6.014073
0.0,45,6.020307
0.0,21,6.023215
0.0,39,6.028583
0.0,39,6.033971
0.0,23,6.037179
0.0,63,6.045882
1.0,42,6.051656
0.0,26,6.055233
0.0,10,6.056625
0.0,4,6.057185
0.0,38,6.062432
0.0,37,6.067576
0.0,75,6.078033
0.0,123,6.095028
0.0,58,6.103079
0.0,25,6.106532
0.0,46,6.112837
0.0,34,6.117547
0.0,5,6.118245
0.0,55,6.125845
0.0,92,6.138664
0.0,32,6.143077
0.0,12,6.144728
0.0,41,6.150376
0.0,7,6.151341
0.0,68,6.160805
0.0,29,6.164827
0.0,46,6.17115
1.0,35,6.175976
0.0,16,6.178179
0.0,32,6.182605
0.0,17,6.184967
1.0,49,6.191702
1.0,14,6.193619
0.0,16,6.195767
0.0,3,6.196189
1.0,8,6.197263
0.0,2,6.197541
0.0,5,6.198226
0.0,21,6.20103
0.0,2,6.201313
0.0,2,6.201594
0.0,38,6.206887
0.0,35,6.211732
0.0,25,6.215183
0.0,15,6.217253
0.0,3,6.21767
0.0,50,6.224588
0.0,23,6.227787
0.0,80,6.238907
0.0,96,6.252246
0.0,27,6.255997
1.0,32,6.260423
1.0,51,6.26745
0.0,15,6.269522
0.0,71,6.279425
0.0,10,6.280815
0.0,44,6.286847
0.0,41,6.292541
0.0,61,6.300955
0.0,31,6.305228
0.0,3,6.305645
0.0,29,6.309653
0.0,9,6.310905
0.0,47,6.317424
0.0,15,6.319494
0.0,10,6.320869
0.0,7,6.321842
0.0,6,6.32267
0.0,14,6.324587
0.0,8,6.32566
0.0,39,6.331059
0.0,3,6.33148
0.0,35,6.33634
0.0,4,6.336897
0.0,55,6.34447
0.0,39,6.349872
0.0,71,6.359706
0.0,18,6.362188
0.0,15,6.364268
