#{"t_start": 1715534085.825021, "env_id": "Office-single-v0"}
r,l,t
1.0,123,0.456729
0.0,31,0.45833
0.0,71,0.461994
0.0,50,0.464562
1.0,47,0.466984
0.0,13,0.467663
0.0,31,0.469267
0.0,46,0.471642
1.0,49,0.474163
0.0,10,0.474688
1.0,124,0.481056
1.0,152,0.488893
0.0,139,0.49605
0.0,47,0.498473
1.0,63,0.501719
0.0,152,0.509541
0.0,95,0.514436
0.0,19,0.515424
1.0,31,0.517022
0.0,52,0.527763
0.0,27,0.529487
0.0,4,0.529722
1.0,163,0.538645
0.0,13,0.539367
0.0,38,0.541384
0.0,31,0.543086
0.0,10,0.543631
1.0,62,0.54692
1.0,30,0.54851
1.0,29,0.550043
0.0,20,0.55109
0.0,102,0.556437
0.0,216,0.567755
0.0,33,0.569497
1.0,70,0.573137
0.0,9,0.573617
0.0,7,0.574016
1.0,37,0.575941
0.0,53,0.578694
1.0,16,0.579532
0.0,17,0.580429
0.0,51,0.583099
1.0,161,0.591472
0.0,6,0.591795
0.0,80,0.595968
0.0,6,0.596295
1.0,94,0.60118
1.0,110,0.606894
1.0,157,0.615039
0.0,45,0.617387
0.0,118,0.623518
0.0,1,0.623583
0.0,14,0.624327
1.0,31,0.625946
0.0,39,0.627992
0.0,20,0.629045
0.0,12,0.629677
1.0,137,0.636818
1.0,88,0.64145
0.0,35,0.643287
0.0,45,0.64563
0.0,68,0.649166
0.0,4,0.649387
0.0,6,0.649707
1.0,17,0.650597
1.0,44,0.652878
0.0,16,0.653721
1.0,53,0.656472
0.0,30,0.658043
1.0,21,0.65914
1.0,39,0.661153
0.0,16,0.661999
1.0,29,0.663496
1.0,22,0.664649
0.0,7,0.665025
0.0,106,0.670558
0.0,165,0.679168
0.0,2,0.679285
0.0,14,0.680027
1.0,77,0.684049
0.0,17,0.684945
0.0,24,0.686212
1.0,125,0.692737
0.0,24,0.694002
0.0,58,0.697022
0.0,21,0.69812
1.0,103,0.703475
0.0,10,0.704005
1.0,19,0.705024
1.0,30,0.706662
1.0,78,0.710716
0.0,37,0.712648
0.0,35,0.714452
0.0,4,0.71467
0.0,21,0.715773
0.0,76,0.719715
1.0,73,0.7235
0.0,31,0.725123
1.0,121,0.731409
0.0,20,0.732466
1.0,52,0.735167
0.0,35,0.736998
0.0,69,0.740597
0.0,108,0.746197
0.0,6,0.74652
0.0,42,0.748707
1.0,114,0.754635
0.0,7,0.755011
0.0,16,0.755845
0.0,2,0.755959
1.0,99,0.761106
0.0,2,0.761219
1.0,132,0.768082
0.0,4,0.768302
1.0,42,0.770501
0.0,81,0.774733
0.0,66,0.778133
1.0,147,0.785749
0.0,21,0.786854
0.0,19,0.787846
0.0,115,0.793832
0.0,22,0.794986
0.0,32,0.796649
0.0,50,0.799253
0.0,185,0.80884
0.0,20,0.809888
0.0,36,0.811754
1.0,83,0.816066
0.0,7,0.816439
0.0,41,0.818568
0.0,22,0.819728
0.0,36,0.821603
0.0,31,0.823215
0.0,50,0.825808
0.0,24,0.827064
0.0,46,0.82946
1.0,73,0.833249
0.0,60,0.836388
0.0,16,0.83723
0.0,32,0.838898
1.0,35,0.840713
1.0,58,0.843689
0.0,7,0.844063
1.0,22,0.845211
0.0,155,0.853238
0.0,9,0.85372
0.0,18,0.854664
0.0,17,0.855547
0.0,20,0.856592
1.0,92,0.86133
1.0,125,0.86784
1.0,30,0.869396
0.0,10,0.869929
0.0,47,0.872377
0.0,55,0.875239
0.0,13,0.875922
0.0,62,0.879151
0.0,19,0.880149
0.0,9,0.880626
0.0,57,0.883608
0.0,52,0.886323
1.0,126,0.892897
0.0,2,0.89301
0.0,62,0.89624
0.0,12,0.896871
0.0,1,0.896932
1.0,67,0.900429
0.0,8,0.900857
0.0,16,0.901701
0.0,31,0.903344
0.0,25,0.90465
0.0,12,0.905283
0.0,15,0.906069
0.0,68,0.909603
0.0,123,0.916044
1.0,44,0.918336
1.0,37,0.920265
0.0,15,0.921058
1.0,43,0.923307
1.0,42,0.925501
0.0,27,0.926913
1.0,36,0.928793
0.0,16,0.929638
1.0,46,0.932041
0.0,52,0.934765
1.0,40,0.936853
0.0,95,0.941838
0.0,38,0.943824
0.0,33,0.945556
0.0,39,0.947593
0.0,20,0.948636
1.0,47,0.951078
1.0,80,0.955252
0.0,16,0.956094
0.0,4,0.95631
1.0,47,0.95875
0.0,75,0.962658
0.0,57,0.965632
0.0,64,0.968993
1.0,51,0.971663
0.0,33,0.973391
0.0,65,0.976784
1.0,107,0.982373
1.0,34,0.984167
0.0,142,0.991538
1.0,98,0.996665
0.0,101,1.001943
0.0,23,1.003149
0.0,65,1.006541
1.0,105,1.012025
0.0,13,1.012717
1.0,33,1.014428
0.0,20,1.01548
0.0,24,1.016734
1.0,35,1.018568
1.0,95,1.023526
0.0,4,1.023745
1.0,37,1.025673
0.0,30,1.027237
1.0,46,1.029627
1.0,26,1.030988
0.0,4,1.031204
0.0,19,1.032207
0.0,65,1.035612
1.0,38,1.037594
0.0,23,1.038799
1.0,37,1.040729
1.0,27,1.042141
1.0,16,1.04298
0.0,29,1.044499
0.0,41,1.046638
0.0,83,1.051287
1.0,42,1.053485
1.0,61,1.056659
1.0,26,1.058025
0.0,56,1.060943
1.0,32,1.062613
1.0,34,1.064385
1.0,41,1.066528
1.0,46,1.06892
0.0,26,1.070279
0.0,16,1.071118
0.0,1,1.07118
1.0,37,1.073121
1.0,75,1.077022
0.0,24,1.078277
1.0,43,1.080505
1.0,35,1.08231
0.0,43,1.084548
0.0,2,1.08466
1.0,52,1.0874
0.0,39,1.089447
0.0,32,1.091121
0.0,9,1.091604
0.0,3,1.091773
0.0,11,1.092355
1.0,67,1.095852
1.0,64,1.09917
1.0,36,1.101062
1.0,55,1.103931
0.0,40,1.106014
0.0,26,1.107373
1.0,35,1.109198
1.0,24,1.110453
0.0,26,1.111815
1.0,44,1.114139
1.0,52,1.11685
1.0,34,1.118621
0.0,13,1.119305
0.0,16,1.120144
1.0,25,1.121448
1.0,23,1.122649
1.0,35,1.124473
1.0,56,1.127399
1.0,33,1.129116
1.0,28,1.130572
1.0,49,1.133123
0.0,26,1.134478
1.0,107,1.14003
1.0,67,1.143523
0.0,36,1.145406
0.0,6,1.145727
0.0,86,1.150203
0.0,29,1.151713
1.0,27,1.153116
0.0,20,1.154163
0.0,132,1.161013
0.0,116,1.167264
1.0,27,1.168682
1.0,24,1.169921
1.0,25,1.171227
0.0,28,1.17267
1.0,25,1.17397
1.0,36,1.175812
0.0,19,1.176813
0.0,24,1.178068
1.0,19,1.179061
1.0,41,1.181174
0.0,22,1.182332
1.0,124,1.188809
0.0,13,1.189497
0.0,29,1.191026
0.0,22,1.192186
1.0,132,1.199097
1.0,111,1.204882
0.0,35,1.206735
0.0,49,1.209292
0.0,41,1.211418
0.0,41,1.213565
0.0,40,1.215667
0.0,8,1.216093
0.0,92,1.220875
1.0,59,1.223941
0.0,103,1.229301
1.0,129,1.235996
1.0,50,1.2386
0.0,10,1.239132
0.0,83,1.243457
1.0,43,1.245694
1.0,43,1.247933
0.0,20,1.248978
0.0,212,1.25992
1.0,37,1.261842
0.0,7,1.262221
0.0,24,1.263473
1.0,116,1.269485
1.0,118,1.27561
1.0,18,1.276547
0.0,28,1.278009
0.0,54,1.280815
1.0,47,1.283266
1.0,146,1.290824
0.0,6,1.291156
1.0,25,1.292466
1.0,22,1.293615
1.0,45,1.295957
1.0,34,1.297737
0.0,12,1.298374
1.0,25,1.299678
1.0,38,1.301661
1.0,28,1.303087
0.0,21,1.304181
0.0,41,1.306318
0.0,11,1.306898
0.0,38,1.308867
1.0,20,1.309904
0.0,32,1.311546
0.0,44,1.313839
0.0,77,1.317839
1.0,285,1.332647
0.0,57,1.335589
1.0,48,1.338057
0.0,177,1.347271
1.0,25,1.348578
0.0,80,1.352721
0.0,22,1.353863
0.0,16,1.354769
0.0,41,1.357142
0.0,10,1.357669
1.0,41,1.359786
1.0,35,1.36161
1.0,27,1.363015
1.0,47,1.365486
0.0,14,1.366221
1.0,24,1.367471
1.0,27,1.368876
0.0,7,1.369245
0.0,31,1.370878
0.0,3,1.371044
0.0,4,1.371261
0.0,6,1.371587
0.0,82,1.375854
0.0,78,1.379917
0.0,58,1.382945
0.0,25,1.384247
0.0,59,1.387331
0.0,13,1.38802
0.0,49,1.390581
0.0,88,1.39517
0.0,113,1.401067
1.0,111,1.406852
0.0,9,1.407333
0.0,14,1.40807
0.0,91,1.41282
0.0,9,1.4133
1.0,15,1.414084
0.0,13,1.414764
1.0,14,1.415492
1.0,17,1.416375
0.0,35,1.418158
1.0,143,1.425603
1.0,26,1.426945
1.0,25,1.428266
1.0,32,1.429932
0.0,9,1.430409
0.0,12,1.431037
0.0,14,1.431778
1.0,37,1.433675
1.0,19,1.434659
1.0,20,1.435692
0.0,20,1.436732
0.0,7,1.437101
1.0,39,1.439104
0.0,23,1.440302
0.0,27,1.441712
0.0,32,1.443385
1.0,39,1.445409
0.0,32,1.447064
0.0,11,1.447643
0.0,18,1.44859
1.0,41,1.450724
0.0,67,1.454218
0.0,17,1.455112
0.0,19,1.45611
1.0,18,1.457039
1.0,53,1.459758
0.0,34,1.461525
1.0,21,1.462621
0.0,14,1.463356
1.0,39,1.46538
1.0,14,1.466113
0.0,11,1.466694
1.0,77,1.470701
0.0,27,1.472112
1.0,14,1.472846
0.0,11,1.473424
0.0,9,1.473898
0.0,9,1.474372
1.0,17,1.475256
0.0,12,1.475884
1.0,12,1.476512
0.0,23,1.477703
0.0,11,1.47828
0.0,21,1.479376
0.0,8,1.479798
0.0,33,1.481523
0.0,187,1.491207
0.0,20,1.492262
0.0,62,1.495504
1.0,67,1.498977
0.0,36,1.50085
1.0,48,1.503343
1.0,29,1.504853
1.0,22,1.505991
1.0,58,1.509003
1.0,25,1.510298
0.0,14,1.511033
0.0,18,1.511975
0.0,26,1.513324
0.0,11,1.513902
0.0,6,1.514224
1.0,33,1.515932
1.0,8,1.516353
1.0,27,1.517764
0.0,8,1.518191
0.0,2,1.518304
1.0,56,1.52121
0.0,21,1.522314
0.0,31,1.523923
0.0,19,1.524907
0.0,16,1.525742
0.0,64,1.529045
1.0,42,1.531227
0.0,65,1.534607
0.0,38,1.536576
0.0,53,1.539342
1.0,80,1.543506
0.0,11,1.544089
0.0,22,1.545228
0.0,11,1.545816
0.0,49,1.548376
0.0,6,1.548697
0.0,42,1.550891
0.0,163,1.559374
0.0,7,1.559746
0.0,31,1.561386
1.0,64,1.564718
0.0,139,1.572139
1.0,142,1.579612
0.0,14,1.580363
0.0,37,1.582315
0.0,2,1.582431
0.0,5,1.582701
0.0,149,1.590471
0.0,11,1.591058
0.0,7,1.591436
1.0,51,1.594102
0.0,9,1.594581
1.0,32,1.596251
1.0,30,1.597816
1.0,33,1.599532
0.0,15,1.600326
0.0,28,1.601795
0.0,66,1.605223
1.0,25,1.606524
1.0,8,1.606967
0.0,16,1.607826
0.0,23,1.609048
1.0,26,1.610403
0.0,7,1.610776
1.0,33,1.612473
0.0,49,1.615023
0.0,35,1.616888
1.0,38,1.618852
1.0,50,1.621431
0.0,140,1.628775
1.0,31,1.63041
1.0,15,1.6312
0.0,2,1.631316
0.0,8,1.631745
0.0,24,1.63299
0.0,17,1.633882
0.0,16,1.634716
1.0,35,1.636529
1.0,17,1.637422
0.0,17,1.638307
1.0,49,1.640872
1.0,42,1.643062
1.0,42,1.645251
1.0,35,1.647071
0.0,18,1.648017
0.0,14,1.648756
1.0,115,1.654747
1.0,30,1.656323
0.0,14,1.657065
0.0,14,1.657808
1.0,36,1.65969
0.0,37,1.661631
0.0,68,1.665189
0.0,16,1.666037
1.0,145,1.673582
0.0,72,1.677336
0.0,58,1.680407
0.0,13,1.681099
0.0,20,1.682148
1.0,51,1.684806
1.0,91,1.689546
0.0,17,1.690443
1.0,19,1.691435
0.0,29,1.692978
0.0,17,1.693872
0.0,20,1.694922
0.0,31,1.696545
1.0,45,1.69889
0.0,44,1.701182
0.0,1,1.701242
1.0,45,1.703599
0.0,12,1.704233
1.0,32,1.70591
0.0,10,1.706436
0.0,18,1.707384
1.0,40,1.709464
0.0,3,1.70963
1.0,29,1.711143
0.0,21,1.712256
1.0,110,1.717985
0.0,47,1.720448
1.0,36,1.722329
0.0,20,1.723381
0.0,94,1.728269
1.0,58,1.731305
0.0,16,1.732151
0.0,13,1.73284
0.0,13,1.733528
1.0,30,1.735093
1.0,32,1.736768
0.0,27,1.738181
1.0,148,1.745902
0.0,44,1.748207
0.0,39,1.750247
1.0,23,1.751457
0.0,23,1.752656
1.0,34,1.754414
0.0,4,1.754633
1.0,17,1.755521
1.0,25,1.756839
0.0,45,1.759193
0.0,6,1.759516
0.0,14,1.760255
0.0,11,1.760835
1.0,73,1.764636
0.0,11,1.765217
0.0,68,1.768776
0.0,11,1.769362
0.0,87,1.773887
0.0,16,1.774723
0.0,64,1.778061
0.0,15,1.778848
1.0,52,1.781559
1.0,22,1.782709
0.0,61,1.785893
0.0,9,1.786376
0.0,129,1.793081
1.0,36,1.794957
0.0,8,1.795385
0.0,47,1.797829
1.0,52,1.800543
1.0,21,1.801642
0.0,9,1.802125
0.0,34,1.803908
1.0,98,1.809015
0.0,29,1.810535
1.0,118,1.816696
0.0,71,1.820392
1.0,49,1.822951
1.0,20,1.824017
0.0,12,1.824647
0.0,4,1.824864
1.0,58,1.827873
1.0,63,1.831154
0.0,17,1.832051
0.0,31,1.833674
0.0,25,1.834984
1.0,78,1.839055
1.0,28,1.840502
0.0,13,1.841195
0.0,42,1.843381
0.0,16,1.844222
0.0,13,1.844907
1.0,32,1.846584
0.0,8,1.847011
1.0,24,1.848262
0.0,24,1.849504
0.0,37,1.851436
0.0,26,1.85281
1.0,39,1.854847
0.0,30,1.856421
0.0,30,1.857988
1.0,5,1.858252
1.0,25,1.85956
1.0,33,1.861288
1.0,22,1.862442
0.0,21,1.863546
1.0,16,1.864379
1.0,6,1.864696
0.0,3,1.864863
1.0,25,1.866168
0.0,16,1.867011
1.0,19,1.868004
0.0,16,1.868847
1.0,67,1.872346
0.0,19,1.87333
0.0,8,1.873752
0.0,11,1.874334
0.0,12,1.874966
0.0,5,1.875238
0.0,46,1.877609
1.0,61,1.880773
0.0,20,1.881819
0.0,53,1.884583
0.0,1,1.884644
0.0,24,1.885906
1.0,102,1.891248
0.0,13,1.891938
0.0,23,1.893139
0.0,20,1.894186
0.0,31,1.895803
1.0,23,1.897006
0.0,12,1.897641
0.0,6,1.897961
1.0,17,1.898848
1.0,18,1.899786
1.0,37,1.901714
0.0,34,1.903477
1.0,23,1.904675
1.0,26,1.906033
0.0,8,1.906459
0.0,14,1.907201
1.0,43,1.909441
0.0,78,1.913488
1.0,45,1.91584
0.0,30,1.917411
1.0,37,1.919338
1.0,27,1.920745
0.0,14,1.921481
1.0,45,1.923826
0.0,13,1.924515
1.0,24,1.925767
0.0,19,1.926757
1.0,45,1.929109
1.0,59,1.932188
1.0,55,1.935064
1.0,41,1.937202
1.0,55,1.940053
0.0,25,1.94136
1.0,46,1.94377
0.0,57,1.94675
0.0,31,1.948365
1.0,41,1.950504
1.0,61,1.953681
1.0,47,1.956142
1.0,38,1.958124
1.0,56,1.961032
1.0,48,1.963537
0.0,24,1.964798
0.0,24,1.966054
1.0,115,1.972051
0.0,68,1.975597
0.0,25,1.976908
1.0,158,1.985153
1.0,88,1.989726
0.0,18,1.990675
1.0,37,1.992611
0.0,17,1.993495
0.0,26,1.994851
1.0,58,1.997877
0.0,17,1.998771
0.0,31,2.000387
1.0,35,2.002212
0.0,34,2.003967
0.0,17,2.004857
1.0,79,2.008944
0.0,21,2.010038
0.0,9,2.010518
0.0,24,2.011767
0.0,12,2.012402
0.0,37,2.014331
0.0,45,2.016677
1.0,116,2.022761
1.0,74,2.026639
0.0,27,2.028062
1.0,41,2.030204
1.0,66,2.033661
0.0,16,2.034503
0.0,6,2.034826
0.0,56,2.037736
0.0,43,2.039982
1.0,65,2.043367
1.0,84,2.047753
0.0,15,2.048542
1.0,30,2.050107
0.0,18,2.051059
1.0,54,2.053874
0.0,14,2.054621
0.0,2,2.054735
0.0,42,2.056933
0.0,23,2.058142
0.0,77,2.062173
0.0,62,2.065409
1.0,134,2.07239
0.0,35,2.074212
1.0,55,2.077082
0.0,38,2.079065
0.0,21,2.080164
0.0,13,2.080851
0.0,59,2.083939
1.0,114,2.089891
1.0,46,2.092288
0.0,3,2.092458
0.0,3,2.092623
0.0,2,2.092738
0.0,15,2.09353
0.0,28,2.095095
1.0,19,2.096094
0.0,18,2.097036
1.0,27,2.098449
0.0,37,2.100378
1.0,51,2.103041
0.0,30,2.104615
1.0,68,2.108127
0.0,4,2.108348
1.0,23,2.109556
0.0,9,2.110033
0.0,10,2.110564
0.0,4,2.110781
0.0,33,2.11251
1.0,23,2.113707
1.0,43,2.115951
0.0,3,2.116117
1.0,122,2.122463
0.0,5,2.122736
0.0,47,2.125184
1.0,33,2.126912
1.0,32,2.128586
0.0,7,2.128961
1.0,22,2.130116
1.0,42,2.13235
1.0,56,2.135282
0.0,18,2.136224
1.0,19,2.13722
1.0,32,2.138896
0.0,34,2.140677
1.0,27,2.142088
1.0,45,2.144431
0.0,46,2.146831
1.0,16,2.147668
0.0,22,2.148814
1.0,13,2.149501
0.0,18,2.150442
0.0,13,2.151121
0.0,9,2.151606
0.0,18,2.152553
1.0,41,2.154699
1.0,28,2.156152
0.0,18,2.157091
0.0,10,2.157618
1.0,14,2.158352
0.0,9,2.158832
0.0,17,2.15972
0.0,10,2.160253
0.0,23,2.161446
0.0,21,2.162575
0.0,13,2.163258
1.0,44,2.165542
1.0,23,2.166741
0.0,28,2.168211
0.0,39,2.170244
1.0,73,2.174041
0.0,13,2.174724
1.0,33,2.176435
0.0,29,2.177943
0.0,20,2.178986
0.0,29,2.180484
0.0,16,2.181319
0.0,103,2.186635
0.0,69,2.190193
0.0,7,2.190564
1.0,27,2.191969
0.0,28,2.193435
0.0,16,2.194272
0.0,31,2.195871
0.0,9,2.196347
0.0,16,2.197187
0.0,30,2.198747
0.0,27,2.200148
0.0,2,2.200259
0.0,46,2.202651
0.0,17,2.203544
0.0,74,2.207396
0.0,161,2.215802
1.0,41,2.217933
0.0,19,2.218957
0.0,20,2.220007
1.0,56,2.22292
0.0,8,2.223345
1.0,57,2.22631
0.0,13,2.22699
0.0,29,2.228509
0.0,17,2.229406
0.0,1,2.229467
0.0,17,2.230361
0.0,69,2.233974
0.0,13,2.23466
0.0,40,2.236754
0.0,34,2.238525
1.0,41,2.240653
0.0,20,2.241707
0.0,13,2.242397
0.0,24,2.243654
0.0,2,2.243767
1.0,21,2.244866
1.0,71,2.24856
0.0,30,2.250127
0.0,22,2.251278
0.0,27,2.252696
0.0,45,2.255045
1.0,53,2.257807
1.0,28,2.259275
1.0,30,2.260842
1.0,31,2.26247
1.0,36,2.264344
0.0,16,2.265192
0.0,23,2.266398
0.0,30,2.267966
1.0,19,2.26896
1.0,17,2.269852
0.0,17,2.270739
1.0,22,2.27189
0.0,50,2.274488
1.0,18,2.275431
0.0,17,2.276322
0.0,16,2.27716
1.0,22,2.2783
0.0,46,2.280701
0.0,16,2.281547
1.0,46,2.28397
1.0,64,2.287297
1.0,44,2.289589
1.0,69,2.293177
0.0,26,2.29453
0.0,15,2.295318
1.0,29,2.296831
1.0,34,2.298598
1.0,27,2.30001
1.0,28,2.301465
1.0,28,2.302926
1.0,29,2.304439
1.0,30,2.306005
1.0,27,2.307418
0.0,24,2.308677
1.0,25,2.309982
0.0,12,2.310619
1.0,51,2.313275
0.0,11,2.313857
0.0,40,2.315946
1.0,88,2.320509
0.0,33,2.322233
1.0,50,2.324834
0.0,34,2.326601
0.0,37,2.328521
1.0,52,2.331228
0.0,52,2.333948
1.0,51,2.336601
0.0,26,2.337957
1.0,21,2.339048
1.0,82,2.343294
0.0,16,2.344138
1.0,159,2.352387
1.0,12,2.353017
0.0,54,2.355833
0.0,3,2.355998
0.0,72,2.359906
1.0,35,2.36188
1.0,40,2.363977
1.0,29,2.365476
1.0,47,2.36793
0.0,12,2.368566
1.0,37,2.370503
1.0,46,2.372914
1.0,47,2.375367
0.0,35,2.377198
0.0,1,2.377259
1.0,35,2.379077
0.0,22,2.380226
0.0,12,2.380862
1.0,18,2.381804
1.0,23,2.383007
1.0,40,2.385087
1.0,17,2.385976
1.0,21,2.387069
1.0,43,2.389285
1.0,22,2.390428
1.0,15,2.391214
0.0,12,2.391854
0.0,17,2.39275
1.0,18,2.39369
0.0,44,2.396001
1.0,57,2.398967
0.0,14,2.399703
1.0,18,2.400643
1.0,53,2.403401
1.0,50,2.406015
0.0,14,2.406743
1.0,39,2.408785
0.0,3,2.408951
1.0,17,2.409842
1.0,25,2.411127
0.0,16,2.411973
0.0,34,2.413712
1.0,25,2.415042
1.0,28,2.416506
1.0,27,2.417921
1.0,28,2.419381
0.0,14,2.420122
0.0,22,2.421277
0.0,106,2.426789
0.0,17,2.427688
1.0,38,2.429662
1.0,68,2.433198
1.0,52,2.435912
1.0,34,2.437683
1.0,26,2.439042
0.0,26,2.44042
1.0,50,2.443032
1.0,49,2.445583
1.0,37,2.447518
1.0,26,2.448873
0.0,12,2.449503
0.0,6,2.449823
0.0,21,2.450922
1.0,39,2.452958
1.0,38,2.454943
1.0,31,2.456564
1.0,31,2.458184
1.0,24,2.459435
1.0,25,2.460743
1.0,49,2.463305
1.0,46,2.465693
1.0,31,2.46731
1.0,31,2.468932
1.0,39,2.470969
1.0,29,2.472485
1.0,30,2.474053
1.0,37,2.475983
1.0,21,2.477076
1.0,34,2.478849
1.0,20,2.47989
1.0,43,2.482146
1.0,35,2.483961
0.0,18,2.484901
0.0,6,2.485221
1.0,51,2.487855
0.0,14,2.488594
1.0,31,2.490207
1.0,31,2.491823
1.0,32,2.493484
1.0,44,2.495777
0.0,8,2.496202
1.0,14,2.496938
1.0,23,2.498127
1.0,33,2.499842
0.0,8,2.500265
1.0,27,2.501659
1.0,22,2.502803
1.0,17,2.503691
1.0,22,2.504822
0.0,17,2.5057
0.0,17,2.506582
1.0,39,2.508614
0.0,21,2.509711
1.0,31,2.511322
0.0,25,2.512628
0.0,19,2.513611
1.0,41,2.51575
0.0,14,2.516485
1.0,51,2.519128
0.0,10,2.519654
1.0,46,2.522043
1.0,22,2.523182
0.0,14,2.523917
0.0,37,2.525839
0.0,38,2.527815
1.0,42,2.529997
1.0,35,2.531818
0.0,18,2.532757
1.0,29,2.534264
0.0,29,2.53577
0.0,14,2.536505
0.0,26,2.537855
0.0,16,2.538715
0.0,13,2.539399
0.0,72,2.543143
1.0,29,2.544648
1.0,39,2.546686
1.0,74,2.550516
1.0,28,2.551975
1.0,31,2.553584
1.0,31,2.555188
0.0,12,2.555821
0.0,122,2.562129
0.0,42,2.564322
1.0,53,2.567067
1.0,31,2.568682
1.0,51,2.571331
0.0,13,2.572016
1.0,40,2.574095
0.0,18,2.575037
0.0,32,2.576705
0.0,21,2.577798
0.0,39,2.579824
1.0,38,2.581809
1.0,93,2.58664
0.0,21,2.587738
0.0,15,2.588521
1.0,52,2.591217
0.0,3,2.591383
0.0,41,2.593511
1.0,20,2.594554
0.0,3,2.594721
1.0,54,2.59752
1.0,90,2.602188
0.0,52,2.6049
1.0,128,2.611546
1.0,19,2.612535
0.0,44,2.614844
1.0,32,2.616582
0.0,9,2.617066
1.0,27,2.618474
0.0,20,2.619508
0.0,12,2.620143
1.0,43,2.622385
1.0,27,2.623796
0.0,9,2.624279
1.0,40,2.626362
1.0,18,2.6273
1.0,23,2.628499
0.0,12,2.629133
1.0,42,2.631321
1.0,27,2.632737
1.0,29,2.634262
1.0,17,2.635159
1.0,28,2.636612
0.0,14,2.637355
1.0,31,2.638971
1.0,29,2.64049
0.0,18,2.641436
1.0,34,2.643233
0.0,14,2.643978
0.0,20,2.645029
1.0,31,2.646651
0.0,12,2.647286
0.0,15,2.648094
0.0,84,2.652495
1.0,249,2.665462
1.0,43,2.667744
0.0,15,2.668536
1.0,70,2.672164
1.0,56,2.675096
1.0,29,2.67661
1.0,52,2.679359
1.0,29,2.680876
1.0,26,2.682239
1.0,32,2.683913
0.0,22,2.685068
0.0,35,2.686889
1.0,27,2.688302
0.0,19,2.689301
1.0,28,2.69077
1.0,30,2.692343
1.0,36,2.694219
1.0,25,2.69553
0.0,9,2.696008
0.0,20,2.697053
0.0,17,2.697949
1.0,29,2.699464
0.0,12,2.700101
1.0,40,2.702197
