#{"t_start": 1717943180.915829, "env_id": "Mordor-v0"}
r,l,t
0.0,3,8.434845
0.0,11,8.437084
1.0,28,8.442833
0.0,15,8.44592
0.0,7,8.447379
0.0,45,8.456888
0.0,37,8.464581
0.0,13,8.467259
0.0,26,8.472737
1.0,15,8.475809
0.0,5,8.476859
1.0,18,8.480537
0.0,6,8.481793
1.0,9,8.483637
0.0,6,8.484938
1.0,19,8.488891
0.0,63,8.501879
1.0,33,8.508702
0.0,5,8.509741
1.0,54,8.521092
0.0,7,8.522553
0.0,15,8.525609
0.0,17,8.52916
0.0,30,8.535419
0.0,33,8.542309
1.0,80,8.559252
0.0,7,8.560713
1.0,19,8.564656
1.0,57,8.576652
0.0,7,8.57812
0.0,10,8.58022
0.0,57,8.592375
1.0,49,8.602755
0.0,8,8.604422
1.0,23,8.609163
0.0,4,8.610004
0.0,4,8.610842
1.0,8,8.612487
0.0,57,8.624197
0.0,10,8.626269
0.0,4,8.627106
0.0,20,8.631255
0.0,9,8.633095
0.0,3,8.633718
0.0,3,8.634352
0.0,7,8.635842
1.0,13,8.638558
0.0,4,8.639388
0.0,41,8.647979
0.0,3,8.648618
0.0,29,8.654771
0.0,21,8.659174
1.0,45,8.668533
0.0,12,8.671072
0.0,4,8.671911
0.0,3,8.672529
0.0,65,8.686235
0.0,13,8.688911
0.0,19,8.692909
0.0,73,8.708202
1.0,24,8.713205
0.0,10,8.7153
0.0,83,8.732651
0.0,49,8.742829
0.0,32,8.749525
1.0,16,8.752822
0.0,11,8.755108
0.0,6,8.756356
0.0,19,8.760362
1.0,22,8.764923
0.0,25,8.770197
0.0,29,8.776213
0.0,13,8.778912
1.0,18,8.782651
0.0,9,8.784529
1.0,17,8.788074
0.0,53,8.799084
0.0,15,8.802189
0.0,5,8.803238
0.0,23,8.808116
0.0,15,8.811297
0.0,24,8.816276
1.0,33,8.823238
0.0,43,8.832307
1.0,38,8.840373
1.0,19,8.844331
0.0,3,8.844962
0.0,14,8.847884
1.0,22,8.852501
0.0,12,8.855006
1.0,44,8.864208
1.0,8,8.865886
0.0,9,8.867761
1.0,19,8.871728
1.0,24,8.87672
0.0,21,8.881083
0.0,5,8.882139
0.0,74,8.897798
0.0,115,8.922041
1.0,10,8.924134
0.0,84,8.941945
0.0,11,8.944245
0.0,13,8.946962
1.0,17,8.950525
0.0,55,8.962028
0.0,16,8.965348
0.0,34,8.972437
0.0,11,8.974733
1.0,54,8.986032
1.0,11,8.988306
0.0,5,8.989361
0.0,7,8.990816
0.0,16,8.994193
0.0,25,8.999501
0.0,68,9.013887
1.0,21,9.018226
0.0,21,9.022633
1.0,8,9.024301
0.0,19,9.028253
0.0,5,9.029305
0.0,4,9.030153
1.0,26,9.035614
0.0,4,9.036461
0.0,6,9.037733
0.0,43,9.046839
0.0,38,9.05494
0.0,39,9.063134
1.0,40,9.07149
0.0,3,9.072132
1.0,28,9.07804
0.0,34,9.085258
0.0,29,9.091402
1.0,23,9.096106
0.0,3,9.096739
0.0,13,9.099391
1.0,12,9.101903
0.0,11,9.104231
0.0,25,9.109412
0.0,6,9.110677
0.0,20,9.114874
0.0,38,9.122912
0.0,7,9.124403
1.0,13,9.127117
0.0,8,9.128805
0.0,20,9.133027
0.0,9,9.134924
1.0,16,9.138204
0.0,74,9.153865
0.0,5,9.154924
0.0,138,9.184276
0.0,94,9.204213
0.0,37,9.212005
0.0,110,9.235346
0.0,77,9.251586
0.0,70,9.266407
0.0,10,9.268523
0.0,3,9.269158
1.0,18,9.272886
0.0,5,9.273933
0.0,7,9.275376
0.0,5,9.276424
0.0,7,9.277914
0.0,18,9.281717
1.0,24,9.286754
1.0,14,9.289631
0.0,4,9.290486
0.0,19,9.294465
0.0,3,9.295091
1.0,34,9.302114
1.0,11,9.304381
0.0,24,9.309314
0.0,11,9.311594
0.0,3,9.312228
0.0,56,9.32412
1.0,46,9.33372
1.0,18,9.337468
0.0,41,9.345971
0.0,20,9.350141
1.0,19,9.354052
0.0,40,9.362345
0.0,29,9.368267
1.0,11,9.370534
0.0,24,9.37548
0.0,6,9.376738
0.0,23,9.38154
1.0,40,9.389948
1.0,16,9.393296
1.0,29,9.39932
0.0,20,9.403456
0.0,5,9.404516
0.0,92,9.424207
0.0,17,9.427709
0.0,47,9.437564
0.0,16,9.440922
0.0,6,9.442186
0.0,11,9.444483
0.0,13,9.447217
1.0,48,9.457344
0.0,23,9.462203
1.0,8,9.463846
0.0,6,9.465088
1.0,18,9.468849
0.0,3,9.469514
0.0,24,9.474593
1.0,88,9.493014
1.0,27,9.498605
0.0,7,9.50006
0.0,6,9.501297
1.0,23,9.506016
0.0,16,9.509344
0.0,4,9.510196
1.0,16,9.513502
0.0,6,9.514771
0.0,14,9.517684
0.0,37,9.525511
0.0,10,9.527577
1.0,53,9.538754
0.0,50,9.549165
0.0,12,9.551613
0.0,53,9.562749
0.0,3,9.563372
0.0,7,9.564829
0.0,8,9.566502
0.0,29,9.572608
0.0,21,9.576984
0.0,6,9.578257
1.0,34,9.585313
0.0,19,9.589334
0.0,60,9.601769
0.0,15,9.604848
0.0,48,9.614823
0.0,25,9.620001
0.0,6,9.621254
1.0,28,9.627027
1.0,178,9.664499
1.0,29,9.670507
0.0,4,9.671335
0.0,29,9.677261
1.0,5,9.678313
0.0,24,9.683289
0.0,4,9.684122
1.0,93,9.703657
0.0,16,9.706902
0.0,8,9.708586
1.0,81,9.72569
0.0,7,9.727166
1.0,8,9.728809
0.0,4,9.729651
0.0,6,9.730893
0.0,3,9.731525
0.0,90,9.750526
0.0,131,9.778273
0.0,25,9.783609
0.0,206,9.827326
0.0,7,9.828812
0.0,9,9.830663
0.0,47,9.840614
0.0,22,9.845234
0.0,18,9.849072
1.0,124,9.875367
1.0,19,9.879347
0.0,27,9.885079
1.0,17,9.888587
0.0,26,9.893985
0.0,3,9.894611
1.0,25,9.899813
0.0,25,9.905004
1.0,12,9.90751
0.0,8,9.909211
0.0,6,9.910457
1.0,17,9.913972
0.0,19,9.917967
0.0,4,9.918818
0.0,21,9.923193
0.0,17,9.926793
0.0,5,9.927847
0.0,206,9.971117
0.0,3,9.971757
0.0,8,9.973454
0.0,50,9.983944
0.0,10,9.986009
0.0,97,10.006587
0.0,20,10.010826
0.0,7,10.012313
0.0,13,10.015073
0.0,26,10.020675
0.0,37,10.028542
0.0,16,10.031936
1.0,25,10.037262
0.0,7,10.038747
0.0,65,10.052534
0.0,23,10.057363
1.0,11,10.05966
0.0,47,10.069377
0.0,13,10.072095
0.0,10,10.074173
0.0,4,10.075021
0.0,23,10.079822
1.0,24,10.084813
0.0,7,10.086287
0.0,17,10.089762
0.0,53,10.100913
0.0,9,10.102837
0.0,10,10.104915
0.0,4,10.105766
0.0,21,10.1102
0.0,5,10.111252
0.0,11,10.113572
1.0,51,10.124316
0.0,5,10.12535
0.0,35,10.132603
0.0,4,10.133455
1.0,13,10.136164
0.0,15,10.139284
0.0,7,10.140787
0.0,22,10.145446
1.0,92,10.164832
0.0,26,10.170263
0.0,5,10.171316
0.0,13,10.173983
0.0,3,10.174616
1.0,44,10.183772
1.0,23,10.188568
0.0,25,10.193879
1.0,35,10.201139
0.0,5,10.202198
0.0,26,10.207725
0.0,93,10.227467
0.0,6,10.228709
0.0,10,10.230823
1.0,97,10.251282
0.0,38,10.259219
0.0,32,10.265826
0.0,3,10.266464
0.0,4,10.267313
0.0,20,10.271488
0.0,101,10.292908
0.0,9,10.294794
0.0,13,10.297521
0.0,14,10.300466
0.0,6,10.301728
0.0,8,10.303421
0.0,42,10.312211
1.0,52,10.323104
0.0,24,10.328166
0.0,3,10.328789
1.0,219,10.375214
0.0,21,10.379665
0.0,21,10.384146
0.0,14,10.387111
0.0,23,10.392002
0.0,9,10.393852
0.0,121,10.41952
0.0,15,10.423011
0.0,67,10.437237
0.0,35,10.44462
0.0,30,10.450967
0.0,32,10.457725
0.0,4,10.458578
0.0,43,10.467674
0.0,39,10.475884
1.0,49,10.486254
0.0,8,10.487959
0.0,141,10.517895
1.0,45,10.527356
0.0,13,10.530119
0.0,6,10.531394
1.0,17,10.534968
0.0,9,10.536878
0.0,19,10.540919
0.0,15,10.544095
0.0,37,10.552103
0.0,53,10.563147
0.0,65,10.576961
0.0,15,10.580145
0.0,34,10.587229
0.0,3,10.587871
0.0,10,10.589988
0.0,10,10.592113
0.0,3,10.592746
0.0,20,10.596992
0.0,50,10.60756
0.0,25,10.612882
0.0,19,10.616937
0.0,157,10.650359
0.0,12,10.652919
0.0,93,10.67253
1.0,94,10.692398
0.0,3,10.693049
0.0,15,10.696223
0.0,51,10.70712
0.0,45,10.716629
0.0,3,10.717267
1.0,42,10.726122
0.0,284,10.786573
0.0,24,10.791688
0.0,3,10.792323
0.0,61,10.805255
0.0,79,10.82208
0.0,10,10.82419
0.0,38,10.832264
1.0,27,10.837969
0.0,25,10.843248
1.0,72,10.858511
0.0,10,10.860621
0.0,42,10.869424
0.0,10,10.871554
0.0,28,10.877518
0.0,4,10.87837
1.0,84,10.896098
0.0,31,10.902701
0.0,7,10.904151
1.0,46,10.91392
0.0,22,10.918617
0.0,9,10.920501
0.0,85,10.938523
0.0,8,10.940164
0.0,6,10.941426
0.0,38,10.949408
0.0,4,10.950261
0.0,34,10.957396
0.0,33,10.964384
0.0,74,10.980048
1.0,22,10.98456
0.0,5,10.985625
0.0,47,10.99566
0.0,3,10.9963
1.0,26,11.00163
0.0,5,11.002664
0.0,13,11.005379
0.0,2,11.005793
0.0,8,11.007488
0.0,64,11.020978
0.0,54,11.03233
0.0,28,11.038089
0.0,29,11.044193
0.0,96,11.064521
0.0,2,11.06494
0.0,24,11.069945
1.0,53,11.081027
1.0,34,11.088183
0.0,13,11.09089
0.0,3,11.091521
0.0,42,11.100326
1.0,13,11.102999
0.0,14,11.105952
0.0,27,11.111691
0.0,15,11.114792
0.0,12,11.117259
0.0,10,11.119343
0.0,8,11.121035
0.0,14,11.123998
0.0,26,11.129529
0.0,61,11.142346
1.0,14,11.145285
0.0,10,11.14735
0.0,4,11.148182
0.0,55,11.15967
0.0,7,11.161117
0.0,4,11.161936
0.0,8,11.163617
0.0,9,11.165468
1.0,44,11.174745
1.0,10,11.176777
1.0,23,11.181491
0.0,16,11.184821
1.0,13,11.187495
0.0,19,11.191399
0.0,21,11.195803
0.0,7,11.197241
0.0,20,11.201481
0.0,59,11.213933
0.0,12,11.216426
0.0,4,11.217253
1.0,63,11.230543
1.0,53,11.241455
0.0,7,11.242885
0.0,23,11.247623
0.0,2,11.248036
0.0,37,11.255707
1.0,59,11.268039
0.0,40,11.276384
0.0,13,11.279008
0.0,7,11.280428
1.0,9,11.282275
1.0,52,11.293026
1.0,10,11.295063
0.0,3,11.295686
0.0,12,11.298172
0.0,35,11.305507
0.0,23,11.310346
0.0,31,11.316821
0.0,2,11.317233
0.0,25,11.322356
0.0,18,11.32603
0.0,8,11.327669
0.0,4,11.3285
0.0,4,11.329328
0.0,21,11.333628
0.0,77,11.34986
0.0,65,11.363521
0.0,2,11.363937
0.0,53,11.375162
0.0,131,11.402909
0.0,55,11.414554
0.0,60,11.427572
0.0,18,11.431519
0.0,17,11.435034
0.0,11,11.437364
0.0,31,11.443961
1.0,79,11.460474
0.0,7,11.461937
0.0,2,11.462353
0.0,33,11.469262
0.0,8,11.470945
0.0,44,11.480288
0.0,13,11.483011
0.0,12,11.485523
0.0,21,11.489971
0.0,39,11.498234
1.0,66,11.512154
0.0,31,11.518744
0.0,115,11.543092
0.0,3,11.543729
0.0,37,11.551555
0.0,22,11.556222
0.0,59,11.568691
0.0,20,11.572924
0.0,37,11.580778
0.0,99,11.601683
1.0,304,11.666271
0.0,33,11.673258
0.0,10,11.675368
0.0,42,11.684229
1.0,86,11.702442
1.0,44,11.711696
0.0,12,11.714208
0.0,3,11.714834
0.0,9,11.716728
0.0,15,11.719877
0.0,131,11.747575
0.0,6,11.748827
0.0,6,11.750094
0.0,4,11.750944
0.0,81,11.768177
0.0,31,11.774721
0.0,138,11.80398
1.0,27,11.809623
0.0,32,11.816398
0.0,9,11.81831
0.0,11,11.820637
0.0,24,11.825749
0.0,45,11.835283
0.0,4,11.83613
0.0,26,11.841652
0.0,36,11.849229
0.0,18,11.853052
0.0,47,11.863041
0.0,102,11.884621
0.0,62,11.897662
0.0,46,11.907177
0.0,45,11.916712
0.0,2,11.917121
0.0,3,11.917761
0.0,11,11.920082
1.0,38,11.928101
0.0,15,11.931269
0.0,21,11.935731
1.0,44,11.944974
0.0,31,11.951574
0.0,68,11.966076
1.0,56,11.977864
0.0,95,11.997946
0.0,53,12.00918
0.0,20,12.013425
0.0,111,12.037063
0.0,32,12.043854
1.0,24,12.048897
0.0,165,12.084055
0.0,24,12.089191
1.0,39,12.097369
0.0,28,12.103325
0.0,40,12.111684
0.0,19,12.115687
0.0,57,12.127808
0.0,12,12.13035
1.0,175,12.167359
0.0,46,12.177129
1.0,39,12.18529
0.0,16,12.188691
0.0,64,12.202156
0.0,16,12.205567
0.0,2,12.205988
0.0,76,12.222194
0.0,18,12.226022
0.0,16,12.229406
1.0,63,12.242715
0.0,7,12.244158
0.0,31,12.250577
0.0,7,12.252045
1.0,24,12.257022
1.0,24,12.262012
1.0,24,12.266977
0.0,7,12.268461
1.0,14,12.27137
0.0,44,12.2804
0.0,9,12.282227
1.0,36,12.289787
1.0,44,12.298876
0.0,5,12.299945
0.0,5,12.300984
0.0,7,12.302439
0.0,35,12.309782
0.0,3,12.310409
1.0,42,12.319198
1.0,16,12.322523
0.0,9,12.324409
0.0,23,12.329147
0.0,18,12.332888
1.0,15,12.336016
0.0,4,12.336866
1.0,30,12.343092
1.0,6,12.344339
1.0,19,12.348232
0.0,14,12.35116
1.0,24,12.356084
1.0,34,12.363124
0.0,19,12.367063
1.0,21,12.3714
1.0,12,12.373858
1.0,21,12.378237
1.0,21,12.382571
0.0,12,12.385076
0.0,17,12.388582
0.0,4,12.389431
1.0,16,12.39272
1.0,20,12.396871
0.0,14,12.399759
1.0,20,12.403931
0.0,5,12.404983
0.0,4,12.405831
0.0,28,12.411656
0.0,27,12.417387
0.0,17,12.420871
0.0,39,12.429066
1.0,25,12.434515
0.0,9,12.436381
0.0,10,12.438434
1.0,39,12.446609
0.0,27,12.4523
0.0,13,12.455005
1.0,12,12.457498
1.0,86,12.475682
0.0,5,12.476732
0.0,7,12.478205
1.0,22,12.482803
0.0,22,12.487405
0.0,7,12.488864
1.0,47,12.498798
0.0,79,12.515552
0.0,7,12.517018
1.0,15,12.520232
0.0,12,12.522715
1.0,10,12.524801
0.0,12,12.52732
0.0,27,12.532948
0.0,6,12.534241
0.0,11,12.536528
0.0,33,12.54354
1.0,14,12.546455
0.0,5,12.547519
1.0,20,12.551669
0.0,13,12.554396
0.0,3,12.55503
1.0,67,12.569058
1.0,64,12.582607
0.0,12,12.585172
1.0,104,12.606942
0.0,3,12.607583
0.0,48,12.617746
0.0,35,12.625061
0.0,37,12.632757
1.0,29,12.638855
1.0,45,12.64826
0.0,18,12.652004
1.0,27,12.657641
1.0,48,12.667563
1.0,27,12.673213
1.0,17,12.676714
0.0,8,12.678396
0.0,8,12.680065
1.0,19,12.684027
0.0,3,12.684668
0.0,11,12.686949
1.0,16,12.690234
1.0,31,12.696717
0.0,9,12.698623
0.0,7,12.700088
0.0,17,12.703648
0.0,5,12.704723
0.0,3,12.705374
0.0,17,12.709002
0.0,178,12.746745
1.0,27,12.752407
0.0,20,12.756599
0.0,23,12.761452
0.0,8,12.763135
0.0,7,12.764617
0.0,61,12.777593
0.0,6,12.77885
1.0,41,12.78726
0.0,5,12.788334
0.0,5,12.789387
0.0,25,12.794566
0.0,34,12.801651
1.0,21,12.806009
1.0,10,12.808091
1.0,23,12.812926
0.0,5,12.813971
0.0,14,12.816888
1.0,32,12.823494
0.0,5,12.824533
0.0,14,12.827482
0.0,12,12.830031
0.0,17,12.833628
0.0,6,12.834879
0.0,8,12.836551
0.0,15,12.839659
0.0,12,12.842195
0.0,5,12.843249
0.0,33,12.850236
0.0,7,12.851718
0.0,14,12.854675
1.0,48,12.864765
0.0,20,12.868998
1.0,15,12.872159
0.0,9,12.874042
0.0,19,12.878028
0.0,8,12.879725
0.0,3,12.880356
0.0,7,12.881843
0.0,27,12.887517
0.0,12,12.890026
0.0,23,12.89492
0.0,46,12.904709
0.0,4,12.905558
0.0,36,12.913119
1.0,77,12.929423
0.0,36,12.93705
0.0,27,12.942682
1.0,37,12.950414
0.0,91,12.969698
0.0,36,12.977194
0.0,12,12.979699
0.0,34,12.986853
0.0,5,12.987909
1.0,11,12.990196
0.0,3,12.990832
0.0,23,12.995683
0.0,3,12.996324
0.0,16,12.999677
0.0,24,13.004747
0.0,69,13.019407
1.0,45,13.028857
0.0,12,13.031354
0.0,36,13.03881
0.0,31,13.045388
0.0,12,13.047844
0.0,47,13.057659
0.0,32,13.064261
1.0,22,13.068876
1.0,36,13.076441
0.0,12,13.078997
0.0,10,13.081066
1.0,20,13.085286
0.0,4,13.086112
1.0,25,13.091279
0.0,8,13.092951
0.0,21,13.097283
0.0,3,13.097918
1.0,13,13.100614
0.0,11,13.102876
1.0,34,13.10991
0.0,20,13.114048
1.0,19,13.11803
0.0,21,13.122471
1.0,62,13.135521
0.0,21,13.139986
0.0,17,13.143561
0.0,53,13.154735
1.0,24,13.159707
0.0,4,13.16056
1.0,39,13.168678
0.0,22,13.173152
1.0,31,13.179632
1.0,21,13.183886
0.0,3,13.184512
0.0,12,13.186978
0.0,2,13.187391
0.0,15,13.190564
0.0,12,13.193027
1.0,22,13.197599
0.0,33,13.204541
0.0,74,13.219869
0.0,40,13.228099
1.0,19,13.231945
1.0,34,13.239003
0.0,4,13.23983
0.0,35,13.247096
1.0,87,13.265328
0.0,12,13.267853
1.0,8,13.269492
0.0,2,13.269907
0.0,7,13.271373
0.0,93,13.29083
0.0,13,13.293532
1.0,71,13.308547
0.0,23,13.313414
1.0,34,13.320464
0.0,12,13.322951
0.0,26,13.328453
0.0,29,13.33443
0.0,4,13.335307
1.0,41,13.343865
0.0,23,13.348619
0.0,7,13.350083
1.0,12,13.352594
0.0,5,13.353638
0.0,11,13.355933
1.0,46,13.36552
0.0,33,13.372319
0.0,7,13.373796
1.0,34,13.380878
0.0,42,13.389675
0.0,17,13.393197
0.0,6,13.394425
1.0,26,13.399784
1.0,13,13.402499
0.0,6,13.403756
0.0,3,13.404381
0.0,11,13.406686
1.0,42,13.41534
0.0,24,13.420311
0.0,7,13.421753
1.0,24,13.426668
0.0,25,13.431829
0.0,11,13.43412
0.0,4,13.435007
0.0,5,13.436229
0.0,18,13.440081
1.0,83,13.457549
0.0,11,13.459841
0.0,19,13.463852
1.0,74,13.479438
0.0,9,13.481284
0.0,39,13.48954
0.0,32,13.496296
0.0,37,13.504119
0.0,23,13.508973
0.0,7,13.510411
0.0,53,13.521597
1.0,16,13.524958
0.0,6,13.526217
0.0,98,13.546941
1.0,27,13.552631
1.0,56,13.564429
0.0,6,13.5657
0.0,20,13.569919
1.0,21,13.574317
0.0,14,13.577271
0.0,10,13.579397
1.0,31,13.585876
0.0,22,13.590525
0.0,125,13.617129
1.0,32,13.623843
0.0,6,13.625091
1.0,23,13.629934
0.0,8,13.631632
0.0,6,13.632889
0.0,29,13.639032
1.0,23,13.643831
0.0,15,13.647014
1.0,24,13.652067
0.0,19,13.65608
0.0,90,13.675197
0.0,23,13.680044
0.0,25,13.68529
0.0,48,13.695487
0.0,24,13.700563
1.0,27,13.706195
0.0,11,13.708537
0.0,18,13.71232
0.0,18,13.716133
0.0,43,13.72521
0.0,42,13.734043
0.0,23,13.738853
0.0,9,13.740761
0.0,23,13.745623
0.0,23,13.750323
0.0,7,13.751797
1.0,33,13.758491
0.0,7,13.759973
0.0,10,13.762013
0.0,4,13.762849
0.0,5,13.763913
0.0,2,13.764326
0.0,7,13.765806
0.0,31,13.772373
0.0,39,13.780632
0.0,44,13.789962
0.0,4,13.790809
0.0,26,13.796324
0.0,57,13.808392
0.0,21,13.812825
0.0,15,13.816005
0.0,62,13.829071
1.0,42,13.83776
0.0,4,13.838614
0.0,32,13.845385
0.0,72,13.860646
0.0,4,13.861493
0.0,8,13.863164
0.0,19,13.867123
0.0,27,13.872805
0.0,9,13.874695
0.0,22,13.87927
0.0,29,13.885244
0.0,9,13.887143
0.0,14,13.890116
0.0,31,13.896693
1.0,23,13.901537
1.0,23,13.906355
0.0,35,13.91359
0.0,58,13.925732
0.0,38,13.933655
0.0,5,13.934701
1.0,28,13.940433
1.0,18,13.944077
0.0,12,13.946551
0.0,9,13.948409
0.0,63,13.96161
0.0,22,13.966237
1.0,33,13.972917
1.0,7,13.974355
0.0,10,13.976382
0.0,5,13.977406
0.0,4,13.978242
0.0,9,13.980083
0.0,13,13.982753
1.0,11,13.98498
0.0,8,13.986614
0.0,3,13.987243
0.0,8,13.988895
0.0,12,13.991364
0.0,8,13.993
0.0,15,13.996119
0.0,98,14.016624
0.0,31,14.023185
1.0,14,14.026095
0.0,6,14.027339
1.0,9,14.029216
0.0,12,14.031724
0.0,49,14.042045
1.0,46,14.051716
1.0,30,14.057925
0.0,34,14.065137
0.0,3,14.065772
0.0,16,14.069167
0.0,35,14.07647
0.0,8,14.078108
1.0,13,14.080786
0.0,9,14.082625
0.0,3,14.083254
1.0,8,14.084897
0.0,41,14.093381
0.0,14,14.09628
0.0,56,14.108061
0.0,79,14.124803
0.0,18,14.128609
0.0,17,14.132196
0.0,99,14.153208
0.0,20,14.157313
0.0,37,14.165045
0.0,9,14.166947
0.0,17,14.170553
1.0,72,14.185665
0.0,19,14.189699
0.0,33,14.196686
0.0,15,14.199865
0.0,16,14.203247
0.0,20,14.207353
0.0,30,14.213498
0.0,13,14.216169
1.0,31,14.22267
0.0,6,14.223891
0.0,3,14.224523
0.0,13,14.227172
1.0,8,14.228832
0.0,8,14.23047
0.0,2,14.230888
0.0,10,14.232985
0.0,61,14.245947
0.0,10,14.248015
0.0,31,14.254514
0.0,113,14.278516
0.0,6,14.279793
0.0,30,14.286094
0.0,49,14.296513
0.0,41,14.305158
1.0,32,14.31183
0.0,30,14.318205
0.0,152,14.350632
0.0,13,14.353389
0.0,18,14.357203
0.0,19,14.361254
0.0,39,14.369361
0.0,21,14.373732
0.0,131,14.401682
0.0,39,14.409899
0.0,144,14.440639
0.0,22,14.445526
0.0,20,14.449786
0.0,21,14.454285
0.0,71,14.469381
1.0,35,14.476726
0.0,100,14.497982
0.0,40,14.506453
0.0,16,14.509849
0.0,24,14.514945
0.0,17,14.518565
0.0,18,14.522386
0.0,103,14.544313
1.0,46,14.553897
1.0,45,14.563353
0.0,86,14.581656
1.0,40,14.590139
1.0,29,14.596243
0.0,17,14.599839
0.0,29,14.60597
0.0,41,14.614484
0.0,107,14.637176
1.0,36,14.644768
0.0,16,14.648161
1.0,60,14.660747
1.0,30,14.667021
0.0,2,14.667446
0.0,21,14.671844
0.0,38,14.679756
0.0,27,14.68544
0.0,88,14.70412
0.0,18,14.707933
0.0,21,14.712368
1.0,34,14.719517
0.0,31,14.726098
1.0,32,14.732829
0.0,17,14.736388
0.0,3,14.737012
1.0,25,14.742268
0.0,14,14.745222
0.0,27,14.750926
0.0,16,14.754313
0.0,33,14.761321
0.0,13,14.764067
0.0,11,14.766393
0.0,17,14.769989
0.0,32,14.776784
0.0,43,14.78584
0.0,25,14.79116
0.0,21,14.795586
0.0,37,14.803398
0.0,46,14.813189
0.0,68,14.827602
1.0,29,14.833694
0.0,33,14.840714
0.0,6,14.841966
0.0,7,14.843429
0.0,109,14.866661
0.0,2,14.867089
1.0,20,14.871357
0.0,3,14.87198
0.0,82,14.889185
1.0,37,14.896885
0.0,4,14.897731
0.0,35,14.905128
1.0,31,14.911607
0.0,271,14.969264
0.0,40,14.977698
0.0,7,14.979181
1.0,34,14.986247
0.0,44,14.99549
1.0,58,15.007594
0.0,59,15.020177
0.0,4,15.021025
0.0,19,15.025047
0.0,5,15.026104
0.0,91,15.045359
0.0,51,15.056083
0.0,33,15.063054
0.0,28,15.068992
1.0,55,15.080431
0.0,27,15.086155
0.0,20,15.090394
0.0,17,15.093975
0.0,7,15.095453
1.0,51,15.106181
1.0,25,15.111336
0.0,7,15.112834
1.0,39,15.121036
0.0,19,15.125043
0.0,15,15.128202
0.0,23,15.133082
0.0,16,15.136431
0.0,5,15.137491
0.0,9,15.139408
0.0,15,15.142578
0.0,22,15.147162
1.0,52,15.158039
0.0,16,15.161394
1.0,26,15.166792
0.0,19,15.170828
0.0,3,15.171465
0.0,36,15.17914
0.0,12,15.18169
0.0,3,15.182324
0.0,24,15.187363
1.0,28,15.193311
1.0,17,15.196866
1.0,49,15.207118
1.0,26,15.212615
0.0,19,15.21656
0.0,21,15.220978
0.0,3,15.221613
1.0,20,15.225819
0.0,60,15.238444
1.0,24,15.24342
1.0,24,15.248474
0.0,15,15.251651
0.0,59,15.264118
0.0,31,15.270659
0.0,25,15.275936
0.0,22,15.280584
1.0,23,15.285341
0.0,7,15.286819
1.0,49,15.297175
0.0,14,15.300149
0.0,32,15.306904
0.0,35,15.314365
0.0,29,15.320412
0.0,11,15.322748
1.0,36,15.330317
0.0,12,15.332869
0.0,253,15.386678
0.0,15,15.389872
1.0,49,15.400104
0.0,100,15.42143
0.0,26,15.426945
1.0,25,15.432219
1.0,59,15.444827
1.0,54,15.456515
1.0,49,15.466718
0.0,24,15.471789
1.0,46,15.481564
0.0,19,15.485589
0.0,50,15.496134
0.0,16,15.499534
0.0,19,15.503534
0.0,42,15.512285
1.0,68,15.52663
1.0,24,15.531586
0.0,24,15.536509
1.0,37,15.544355
0.0,19,15.548375
0.0,18,15.552148
0.0,20,15.556383
1.0,26,15.561784
0.0,4,15.562631
0.0,19,15.566634
0.0,14,15.569559
0.0,21,15.574023
0.0,7,15.575497
0.0,14,15.578469
0.0,7,15.579952
0.0,44,15.589277
0.0,57,15.601399
0.0,19,15.605415
0.0,43,15.614416
1.0,72,15.629653
0.0,17,15.633258
0.0,7,15.634694
1.0,42,15.643526
0.0,43,15.652573
1.0,67,15.666761
0.0,38,15.67476
0.0,23,15.679551
0.0,17,15.683125
0.0,12,15.685665
0.0,9,15.687577
0.0,27,15.69333
1.0,7,15.694788
0.0,25,15.700086
0.0,15,15.703222
0.0,3,15.703886
0.0,28,15.709739
0.0,5,15.710785
0.0,4,15.711629
0.0,73,15.727071
0.0,7,15.728548
0.0,4,15.729396
0.0,3,15.730022
1.0,150,15.761869
0.0,5,15.762942
0.0,16,15.766322
0.0,75,15.782287
0.0,48,15.792496
0.0,61,15.80545
0.0,32,15.812291
0.0,12,15.814855
0.0,62,15.828015
1.0,56,15.83986
0.0,23,15.844701
0.0,67,15.858936
1.0,62,15.872094
0.0,42,15.880974
0.0,5,15.882033
0.0,11,15.884367
0.0,8,15.886059
0.0,7,15.887543
0.0,25,15.892856
0.0,11,15.895194
0.0,10,15.897301
0.0,21,15.901782
0.0,6,15.903053
0.0,85,15.921143
1.0,52,15.932118
0.0,9,15.934024
0.0,16,15.937423
0.0,9,15.939335
0.0,47,15.949319
0.0,38,15.957387
0.0,55,15.968979
1.0,42,15.977714
0.0,8,15.979414
0.0,30,15.985804
0.0,28,15.991706
0.0,127,16.018666
0.0,43,16.027783
0.0,19,16.031774
0.0,39,16.040067
0.0,51,16.050862
0.0,2,16.051305
0.0,49,16.061614
0.0,36,16.069205
0.0,13,16.071961
0.0,45,16.081485
1.0,40,16.089891
0.0,37,16.097623
1.0,25,16.102885
0.0,22,16.107496
0.0,21,16.111944
0.0,16,16.115342
0.0,10,16.117459
0.0,15,16.120651
0.0,125,16.147236
0.0,25,16.152538
1.0,42,16.161374
0.0,5,16.162435
0.0,18,16.166283
1.0,21,16.170721
0.0,56,16.182562
