#{"t_start": 1715443178.518986, "env_id": "Office-v0"}
r,l,t
0.0,80,0.929674
1.0,63,0.938177
0.0,13,0.939929
1.0,318,0.982827
0.0,4,0.983375
1.0,66,0.992231
0.0,15,0.994243
0.0,39,0.999481
0.0,18,1.001909
0.0,59,1.009835
0.0,121,1.026108
0.0,260,1.061355
0.0,44,1.067329
1.0,31,1.0715
0.0,75,1.081564
0.0,199,1.108386
0.0,64,1.117007
0.0,79,1.12767
0.0,52,1.13466
1.0,152,1.155383
1.0,10,1.156726
1.0,10,1.158069
1.0,41,1.163556
0.0,160,1.185152
0.0,8,1.186249
0.0,5,1.186928
1.0,45,1.192996
1.0,63,1.201488
1.0,14,1.203378
0.0,15,1.205399
0.0,8,1.206482
0.0,6,1.207289
1.0,60,1.215353
1.0,157,1.23656
0.0,40,1.241949
0.0,4,1.242492
0.0,17,1.244789
0.0,19,1.247345
0.0,34,1.251955
1.0,72,1.261692
1.0,12,1.263308
0.0,14,1.265192
0.0,84,1.276532
0.0,17,1.278828
0.0,3,1.279237
1.0,16,1.281385
1.0,119,1.297488
0.0,13,1.299244
1.0,34,1.303845
0.0,1,1.303985
0.0,21,1.306818
0.0,58,1.314607
0.0,5,1.315288
0.0,4,1.315831
0.0,4,1.316371
0.0,58,1.324195
0.0,4,1.324739
1.0,75,1.33484
0.0,8,1.335925
0.0,187,1.370202
0.0,57,1.378959
0.0,89,1.391196
1.0,195,1.417768
0.0,90,1.430092
1.0,39,1.435391
0.0,45,1.441495
1.0,115,1.457144
0.0,38,1.462318
0.0,17,1.464625
0.0,37,1.469646
0.0,50,1.476466
0.0,45,1.482561
1.0,25,1.485938
0.0,10,1.487302
0.0,64,1.496038
0.0,17,1.49836
1.0,18,1.500798
1.0,38,1.505917
0.0,55,1.513375
0.0,19,1.515957
1.0,37,1.520962
0.0,60,1.529078
0.0,2,1.529353
0.0,30,1.533411
1.0,40,1.538888
0.0,16,1.541055
0.0,18,1.543496
0.0,209,1.571891
0.0,17,1.574202
0.0,112,1.589443
0.0,42,1.595154
0.0,22,1.598126
1.0,28,1.601931
0.0,109,1.616733
0.0,37,1.621751
1.0,212,1.650515
1.0,30,1.654585
1.0,16,1.656747
0.0,25,1.660142
0.0,113,1.675439
1.0,51,1.682325
1.0,25,1.685695
1.0,132,1.703605
0.0,27,1.707255
1.0,41,1.712799
0.0,9,1.71402
0.0,76,1.724297
0.0,32,1.728624
1.0,25,1.73201
0.0,47,1.73836
0.0,37,1.743369
0.0,23,1.746481
1.0,99,1.759913
1.0,101,1.773566
0.0,160,1.795253
1.0,51,1.802122
1.0,129,1.819615
0.0,32,1.823978
0.0,67,1.833028
0.0,23,1.836133
1.0,32,1.840463
0.0,43,1.846256
1.0,21,1.849087
0.0,139,1.867919
1.0,29,1.871854
0.0,35,1.876564
0.0,6,1.87738
0.0,33,1.881844
0.0,8,1.882927
0.0,90,1.89515
0.0,21,1.897991
0.0,113,1.913347
1.0,38,1.918486
1.0,74,1.928521
0.0,12,1.930151
0.0,13,1.931918
1.0,17,1.934219
0.0,6,1.935033
0.0,18,1.937474
0.0,43,1.943306
0.0,9,1.944531
1.0,116,1.960187
0.0,237,1.992367
0.0,72,2.002131
1.0,20,2.004841
0.0,17,2.007143
1.0,25,2.010523
0.0,179,2.034771
0.0,36,2.03965
0.0,63,2.048164
0.0,27,2.051824
0.0,76,2.062036
1.0,52,2.069041
0.0,12,2.070673
0.0,67,2.079801
0.0,96,2.092863
1.0,53,2.100027
1.0,16,2.102201
1.0,35,2.106896
0.0,47,2.113252
0.0,40,2.118662
0.0,12,2.120285
1.0,15,2.122301
0.0,228,2.153538
1.0,23,2.15665
0.0,18,2.159079
1.0,48,2.165562
0.0,173,2.189041
0.0,73,2.198985
1.0,10,2.200339
0.0,78,2.210914
0.0,26,2.214455
1.0,15,2.216487
1.0,14,2.218381
1.0,80,2.229197
0.0,4,2.229748
1.0,16,2.231917
0.0,5,2.232602
0.0,8,2.233693
1.0,61,2.241868
1.0,13,2.243632
1.0,71,2.253214
0.0,35,2.25794
0.0,49,2.264583
0.0,20,2.267314
1.0,45,2.273427
0.0,76,2.283764
0.0,60,2.291922
1.0,18,2.294348
1.0,69,2.303644
1.0,16,2.305801
0.0,12,2.307425
0.0,45,2.313501
1.0,34,2.318097
0.0,6,2.318909
1.0,41,2.324455
1.0,58,2.332297
0.0,9,2.333522
1.0,123,2.35027
0.0,72,2.360014
1.0,21,2.362852
0.0,4,2.363398
1.0,46,2.369619
0.0,1,2.369758
1.0,39,2.375004
1.0,31,2.379176
1.0,57,2.386866
0.0,174,2.410521
0.0,9,2.411749
1.0,9,2.412971
1.0,58,2.420792
0.0,82,2.431891
0.0,7,2.432842
0.0,14,2.434742
0.0,21,2.437571
0.0,10,2.438928
1.0,17,2.441223
0.0,28,2.445001
0.0,16,2.447177
0.0,27,2.450832
1.0,39,2.456076
1.0,30,2.460123
1.0,111,2.475289
0.0,33,2.479768
0.0,13,2.481535
1.0,6,2.482347
0.0,18,2.484786
0.0,7,2.485732
1.0,64,2.494409
1.0,39,2.499657
0.0,6,2.500479
0.0,157,2.521794
1.0,10,2.523145
0.0,125,2.540079
1.0,75,2.550249
0.0,5,2.550928
0.0,4,2.551471
0.0,12,2.5531
0.0,2,2.553376
1.0,110,2.568228
0.0,5,2.568905
1.0,15,2.570933
0.0,4,2.571478
0.0,293,2.611255
0.0,29,2.615178
0.0,17,2.617483
0.0,10,2.61885
0.0,4,2.6194
0.0,155,2.640372
1.0,94,2.653072
0.0,67,2.662161
0.0,120,2.678483
1.0,21,2.681327
1.0,26,2.684846
0.0,43,2.690662
0.0,152,2.711318
1.0,66,2.720533
1.0,183,2.745274
0.0,17,2.747585
0.0,39,2.752924
1.0,7,2.75388
1.0,36,2.75878
1.0,47,2.76513
0.0,27,2.768765
0.0,5,2.769443
0.0,41,2.775009
0.0,75,2.785221
0.0,22,2.788216
1.0,58,2.796052
0.0,49,2.802706
0.0,6,2.803525
0.0,55,2.81102
1.0,46,2.817246
1.0,29,2.821177
0.0,32,2.82553
1.0,123,2.84225
1.0,20,2.844943
0.0,82,2.856016
0.0,4,2.856563
0.0,28,2.860359
1.0,31,2.864578
1.0,61,2.872857
0.0,50,2.87964
0.0,8,2.880724
1.0,32,2.885077
0.0,35,2.889825
0.0,26,2.893361
0.0,71,2.903011
1.0,33,2.907476
0.0,18,2.909941
0.0,20,2.912658
1.0,169,2.935643
0.0,27,2.939309
0.0,12,2.940948
0.0,2,2.941222
0.0,242,2.97412
0.0,5,2.974802
1.0,72,2.98456
1.0,54,2.991844
1.0,93,3.004453
0.0,30,3.008509
0.0,40,3.013889
1.0,91,3.026164
0.0,4,3.026717
1.0,23,3.029809
1.0,48,3.036272
1.0,108,3.050838
0.0,126,3.067935
0.0,16,3.070093
0.0,4,3.070643
0.0,17,3.07294
0.0,95,3.085788
0.0,11,3.08728
0.0,8,3.08835
0.0,2,3.088623
0.0,18,3.091064
0.0,5,3.091741
0.0,122,3.108229
1.0,42,3.113913
0.0,15,3.115951
1.0,22,3.11894
1.0,6,3.119745
0.0,7,3.120699
0.0,121,3.137094
0.0,18,3.139513
0.0,2,3.139787
0.0,32,3.14411
0.0,68,3.153601
1.0,40,3.158999
0.0,76,3.169269
0.0,2,3.169545
0.0,22,3.172538
0.0,16,3.174704
0.0,63,3.183191
0.0,16,3.185359
0.0,72,3.195149
0.0,26,3.198666
0.0,48,3.205143
0.0,14,3.207038
0.0,60,3.215175
0.0,26,3.218701
0.0,39,3.223978
0.0,50,3.230729
0.0,24,3.233948
0.0,20,3.236651
1.0,24,3.239897
0.0,12,3.241529
0.0,112,3.256739
1.0,18,3.259168
0.0,2,3.259445
0.0,4,3.259992
0.0,153,3.280839
1.0,20,3.283537
1.0,75,3.29366
0.0,17,3.295972
0.0,16,3.298142
0.0,7,3.299098
0.0,39,3.304374
0.0,14,3.306268
0.0,334,3.351616
0.0,15,3.353645
1.0,11,3.355126
0.0,27,3.358786
0.0,92,3.371299
1.0,24,3.374538
1.0,14,3.376421
1.0,25,3.379782
1.0,28,3.383541
1.0,10,3.384888
0.0,3,3.385299
0.0,30,3.389341
1.0,137,3.407851
1.0,10,3.409205
0.0,8,3.410291
0.0,11,3.411785
0.0,71,3.421385
1.0,15,3.423419
1.0,12,3.425039
1.0,20,3.427724
0.0,20,3.430426
0.0,10,3.431782
0.0,40,3.437193
0.0,10,3.438554
0.0,131,3.456363
1.0,203,3.483791
0.0,60,3.491922
0.0,29,3.495858
0.0,51,3.502767
1.0,19,3.505332
0.0,6,3.506148
0.0,25,3.509534
0.0,24,3.512773
1.0,14,3.514699
0.0,16,3.516873
1.0,24,3.520093
0.0,290,3.559506
1.0,23,3.562581
0.0,19,3.565136
0.0,39,3.57039
0.0,86,3.582059
0.0,1,3.582201
0.0,11,3.583694
0.0,70,3.593194
0.0,17,3.595502
1.0,48,3.601984
0.0,39,3.607281
0.0,38,3.612423
0.0,88,3.624342
0.0,17,3.626639
0.0,49,3.633284
0.0,4,3.633834
0.0,232,3.665378
0.0,122,3.681886
0.0,40,3.68729
1.0,20,3.68997
0.0,111,3.705047
1.0,18,3.707476
0.0,2,3.707752
0.0,4,3.708299
1.0,158,3.729601
1.0,7,3.730545
1.0,14,3.732434
0.0,12,3.734056
0.0,21,3.736891
0.0,15,3.73889
0.0,1,3.73903
0.0,101,3.752756
0.0,12,3.754378
0.0,21,3.757188
1.0,48,3.763711
0.0,18,3.766144
0.0,20,3.76884
0.0,9,3.770055
1.0,18,3.772476
0.0,5,3.77315
0.0,87,3.784952
0.0,10,3.786309
1.0,69,3.79604
0.0,1,3.796192
0.0,151,3.81669
0.0,4,3.817243
0.0,4,3.817792
1.0,19,3.820344
0.0,157,3.841696
1.0,25,3.84509
1.0,56,3.852615
1.0,115,3.868248
0.0,68,3.877449
1.0,108,3.892053
0.0,9,3.893278
0.0,31,3.897464
0.0,11,3.898963
0.0,4,3.899513
0.0,80,3.910358
0.0,34,3.914953
0.0,157,3.93626
0.0,18,3.938708
0.0,38,3.943824
0.0,13,3.945586
0.0,8,3.946682
0.0,1,3.946823
0.0,112,3.962026
0.0,155,3.983091
0.0,290,4.022458
1.0,70,4.031894
1.0,60,4.040033
0.0,58,4.047886
0.0,14,4.049794
0.0,215,4.078937
1.0,9,4.080158
0.0,38,4.085304
0.0,60,4.093422
1.0,12,4.095052
0.0,37,4.100065
1.0,21,4.102926
0.0,35,4.107736
0.0,9,4.108963
0.0,29,4.112905
0.0,6,4.113724
0.0,30,4.117794
0.0,47,4.124166
1.0,33,4.128641
1.0,39,4.133913
0.0,39,4.139193
0.0,145,4.159227
0.0,21,4.162086
1.0,36,4.166972
0.0,57,4.174756
0.0,48,4.181274
0.0,29,4.185218
0.0,18,4.187694
0.0,3,4.18814
0.0,24,4.191423
0.0,22,4.194416
0.0,24,4.197634
0.0,48,4.204155
0.0,20,4.206877
1.0,41,4.21245
0.0,22,4.215431
0.0,52,4.222432
1.0,25,4.225823
0.0,108,4.240583
0.0,27,4.244252
1.0,89,4.256341
1.0,16,4.258519
0.0,45,4.264609
0.0,3,4.265022
0.0,54,4.272336
0.0,14,4.274235
0.0,35,4.278986
0.0,23,4.282117
0.0,52,4.289165
1.0,53,4.296371
0.0,3,4.296806
0.0,17,4.299108
1.0,209,4.32753
1.0,32,4.331845
1.0,58,4.339713
0.0,1,4.339854
0.0,65,4.348683
0.0,9,4.349914
0.0,1,4.350056
1.0,36,4.354927
0.0,45,4.36106
1.0,34,4.365704
0.0,23,4.368829
0.0,5,4.369514
0.0,97,4.382772
0.0,48,4.389307
0.0,70,4.3988
0.0,30,4.402884
0.0,4,4.403435
1.0,59,4.411401
1.0,31,4.415603
1.0,48,4.422086
0.0,41,4.427641
1.0,43,4.433461
0.0,2,4.433741
0.0,16,4.43591
1.0,120,4.45213
1.0,29,4.45605
1.0,58,4.463851
0.0,46,4.470068
0.0,40,4.47548
0.0,14,4.477369
0.0,7,4.478315
0.0,15,4.480343
1.0,41,4.485827
0.0,9,4.487058
1.0,71,4.496684
0.0,17,4.498986
0.0,13,4.500751
1.0,12,4.502375
0.0,44,4.508303
0.0,11,4.509802
0.0,78,4.520317
1.0,24,4.523543
0.0,13,4.52532
0.0,25,4.528707
0.0,41,4.534261
0.0,16,4.536429
0.0,28,4.540204
0.0,48,4.546645
0.0,27,4.55028
1.0,23,4.553382
0.0,15,4.55542
1.0,28,4.559195
1.0,29,4.563084
1.0,20,4.565793
1.0,12,4.567412
1.0,24,4.570636
0.0,21,4.573464
1.0,40,4.578859
0.0,44,4.584825
0.0,11,4.58632
0.0,13,4.58806
1.0,14,4.58996
1.0,66,4.598863
0.0,12,4.6005
0.0,41,4.606021
1.0,18,4.608465
0.0,5,4.609145
0.0,9,4.610364
0.0,34,4.614987
0.0,17,4.617289
1.0,36,4.622177
1.0,36,4.627005
0.0,121,4.643406
0.0,3,4.643815
0.0,13,4.645587
0.0,22,4.648563
0.0,76,4.658891
0.0,7,4.659846
0.0,9,4.661067
0.0,17,4.663354
0.0,24,4.666627
1.0,68,4.675863
0.0,11,4.677363
0.0,11,4.678854
1.0,51,4.685736
1.0,20,4.688454
0.0,2,4.688726
1.0,12,4.69035
1.0,18,4.692786
0.0,9,4.694013
0.0,14,4.6959
0.0,4,4.696443
0.0,1,4.696587
1.0,19,4.699147
1.0,18,4.701566
0.0,24,4.704817
1.0,71,4.714405
0.0,19,4.716989
0.0,7,4.717937
0.0,2,4.718212
0.0,70,4.727676
0.0,10,4.72902
0.0,10,4.730376
0.0,26,4.73384
0.0,24,4.73708
1.0,19,4.739637
0.0,9,4.740854
0.0,17,4.743149
0.0,19,4.745709
0.0,5,4.746385
1.0,35,4.7511
1.0,18,4.753546
0.0,13,4.755311
1.0,12,4.756933
0.0,29,4.760801
1.0,27,4.764424
0.0,36,4.769297
1.0,17,4.771576
0.0,9,4.772799
0.0,14,4.774691
0.0,82,4.785847
1.0,13,4.787608
0.0,11,4.789107
0.0,24,4.792361
0.0,49,4.798958
0.0,9,4.800179
0.0,21,4.803017
0.0,57,4.810714
0.0,15,4.812749
0.0,40,4.818156
0.0,20,4.820885
0.0,90,4.833032
0.0,15,4.835067
1.0,61,4.843351
0.0,2,4.84363
1.0,64,4.852263
0.0,74,4.862311
0.0,18,4.864746
1.0,98,4.877971
0.0,24,4.881214
1.0,51,4.888109
0.0,40,4.893524
1.0,28,4.89729
0.0,25,4.900656
0.0,75,4.910712
1.0,13,4.912469
0.0,14,4.914368
0.0,24,4.917614
0.0,25,4.920997
1.0,11,4.92248
0.0,65,4.931237
0.0,19,4.933805
0.0,97,4.94695
1.0,72,4.956665
1.0,67,4.965694
1.0,36,4.970501
1.0,43,4.97628
1.0,15,4.978311
1.0,59,4.986262
0.0,23,4.989361
0.0,20,4.99206
1.0,11,4.993556
0.0,19,4.99613
0.0,62,5.004483
0.0,62,5.012878
0.0,12,5.014526
0.0,19,5.017103
1.0,25,5.020453
0.0,16,5.022624
1.0,15,5.024638
0.0,16,5.026806
0.0,27,5.030463
0.0,29,5.034387
0.0,34,5.039028
0.0,35,5.043769
0.0,25,5.047155
0.0,14,5.04905
1.0,20,5.051746
1.0,17,5.054032
0.0,16,5.056203
0.0,2,5.056478
0.0,49,5.063119
1.0,18,5.065542
0.0,8,5.066632
0.0,21,5.069462
0.0,95,5.08232
0.0,15,5.084342
1.0,30,5.088386
0.0,17,5.090673
1.0,25,5.094037
0.0,4,5.094587
0.0,2,5.094864
0.0,19,5.097423
1.0,74,5.107408
0.0,20,5.110103
1.0,57,5.117798
1.0,35,5.122476
0.0,65,5.131255
0.0,11,5.132741
0.0,15,5.134765
0.0,50,5.141535
1.0,76,5.151811
1.0,28,5.155594
0.0,15,5.157696
0.0,21,5.16078
0.0,12,5.162405
0.0,76,5.172637
0.0,58,5.180458
0.0,101,5.19411
1.0,27,5.197768
0.0,19,5.200356
0.0,15,5.202392
0.0,38,5.207525
1.0,21,5.210355
0.0,4,5.210902
0.0,14,5.212805
0.0,2,5.213081
0.0,16,5.215253
1.0,17,5.217543
0.0,1,5.217686
1.0,40,5.223055
1.0,16,5.225227
1.0,16,5.227379
0.0,15,5.229415
0.0,1,5.229554
0.0,14,5.231432
0.0,32,5.235742
1.0,29,5.239635
0.0,17,5.241931
0.0,18,5.244359
1.0,23,5.247461
0.0,4,5.248011
1.0,38,5.253114
1.0,17,5.255415
1.0,17,5.257693
0.0,20,5.260405
0.0,40,5.265763
1.0,27,5.269392
0.0,1,5.269537
1.0,25,5.272894
0.0,10,5.274275
1.0,9,5.275495
0.0,3,5.275908
0.0,9,5.277132
0.0,14,5.279038
1.0,28,5.282809
0.0,43,5.288616
1.0,17,5.290903
1.0,49,5.29748
1.0,8,5.298566
0.0,11,5.300041
0.0,42,5.305701
0.0,78,5.316228
1.0,44,5.322195
1.0,111,5.337141
1.0,101,5.35082
0.0,12,5.352444
0.0,7,5.35339
0.0,27,5.357059
0.0,63,5.365599
0.0,85,5.377103
0.0,52,5.384168
0.0,52,5.391217
0.0,6,5.392041
1.0,78,5.402608
1.0,117,5.418519
0.0,5,5.4192
1.0,37,5.424271
0.0,12,5.425911
0.0,15,5.427964
1.0,95,5.440839
1.0,72,5.450585
0.0,22,5.453581
1.0,53,5.460812
0.0,41,5.466359
0.0,30,5.470446
0.0,56,5.478033
0.0,39,5.483333
1.0,3,5.483741
0.0,6,5.484567
0.0,131,5.502409
0.0,2,5.502687
0.0,19,5.505259
0.0,3,5.505669
0.0,7,5.506616
1.0,45,5.512723
1.0,52,5.519742
0.0,23,5.522846
1.0,31,5.527025
1.0,28,5.530826
1.0,39,5.536098
0.0,26,5.539649
0.0,63,5.548132
0.0,1,5.548271
1.0,74,5.558261
0.0,37,5.56326
0.0,19,5.565824
1.0,11,5.567312
1.0,17,5.569607
0.0,16,5.571761
0.0,14,5.573649
1.0,22,5.576612
1.0,15,5.578629
0.0,83,5.58984
1.0,36,5.5947
0.0,3,5.595107
0.0,4,5.595651
1.0,26,5.59921
1.0,25,5.602587
1.0,10,5.603931
0.0,5,5.604609
0.0,10,5.605957
0.0,35,5.610684
0.0,2,5.610953
0.0,3,5.611365
1.0,19,5.613914
0.0,19,5.616503
0.0,11,5.617988
0.0,151,5.638368
1.0,79,5.649044
0.0,29,5.652962
1.0,4,5.653514
0.0,15,5.655552
1.0,56,5.663114
0.0,51,5.670063
1.0,46,5.676277
1.0,23,5.679388
0.0,12,5.681005
0.0,7,5.68196
0.0,34,5.686573
0.0,2,5.686841
0.0,66,5.695783
1.0,239,5.72817
0.0,24,5.731441
0.0,19,5.734022
0.0,4,5.73457
0.0,81,5.745602
0.0,24,5.74886
1.0,47,5.755217
0.0,11,5.756719
0.0,14,5.758618
1.0,31,5.762817
0.0,13,5.764571
1.0,41,5.770112
0.0,85,5.781629
0.0,21,5.784472
0.0,5,5.785146
0.0,19,5.787721
0.0,25,5.791108
1.0,48,5.797587
1.0,51,5.804466
1.0,36,5.809321
0.0,54,5.81664
0.0,7,5.817595
1.0,66,5.826516
0.0,2,5.826797
0.0,37,5.831799
0.0,41,5.837341
1.0,77,5.847747
1.0,59,5.855737
0.0,46,5.861959
0.0,3,5.862367
0.0,65,5.871183
1.0,22,5.874135
0.0,59,5.882158
1.0,27,5.885788
0.0,6,5.88661
0.0,21,5.889455
0.0,12,5.891091
1.0,45,5.897188
1.0,11,5.898681
0.0,16,5.900855
0.0,33,5.90534
1.0,8,5.90643
1.0,32,5.91074
1.0,18,5.913151
0.0,57,5.920879
0.0,2,5.921156
1.0,40,5.92658
1.0,24,5.929824
0.0,36,5.934706
1.0,12,5.936332
1.0,19,5.938886
0.0,7,5.939841
0.0,214,5.968901
1.0,22,5.971869
1.0,27,5.975531
0.0,9,5.976761
0.0,28,5.980561
1.0,16,5.98272
0.0,25,5.986109
0.0,12,5.987747
0.0,15,5.989807
1.0,44,5.995764
0.0,8,5.996853
1.0,24,6.000097
0.0,136,6.01862
1.0,10,6.019982
1.0,36,6.024832
1.0,14,6.026732
0.0,24,6.029971
1.0,14,6.031895
1.0,10,6.033244
0.0,91,6.045555
1.0,157,6.066835
1.0,5,6.067514
0.0,8,6.068597
0.0,7,6.069542
0.0,76,6.079801
0.0,3,6.080216
1.0,42,6.085867
0.0,9,6.087085
0.0,9,6.088288
1.0,63,6.096792
0.0,7,6.097744
0.0,23,6.100844
0.0,23,6.103955
1.0,44,6.109922
0.0,56,6.117522
0.0,11,6.119041
0.0,92,6.131496
1.0,51,6.13838
0.0,40,6.143776
0.0,4,6.144324
0.0,62,6.152713
1.0,12,6.154341
0.0,8,6.155426
0.0,16,6.157591
1.0,107,6.172382
1.0,60,6.180484
1.0,16,6.182643
0.0,19,6.185236
0.0,88,6.197217
0.0,7,6.198171
1.0,45,6.204242
1.0,34,6.208818
0.0,13,6.210573
1.0,11,6.21206
0.0,74,6.222081
0.0,13,6.223832
1.0,46,6.230029
0.0,4,6.230578
0.0,9,6.231799
1.0,41,6.237337
0.0,11,6.238826
0.0,16,6.240994
1.0,18,6.243432
0.0,4,6.243978
0.0,34,6.248597
0.0,3,6.249004
0.0,32,6.253343
1.0,95,6.26617
0.0,99,6.279545
0.0,14,6.281446
0.0,148,6.301478
0.0,45,6.307582
0.0,90,6.319786
0.0,65,6.32858
0.0,130,6.346142
0.0,21,6.348995
0.0,78,6.359529
1.0,45,6.365582
0.0,26,6.369112
0.0,38,6.374255
1.0,26,6.377724
1.0,25,6.381118
1.0,84,6.392538
1.0,70,6.402003
0.0,11,6.403505
1.0,190,6.429178
0.0,81,6.440147
0.0,26,6.443693
0.0,39,6.448973
1.0,70,6.458443
1.0,8,6.459519
0.0,4,6.460074
0.0,61,6.468331
0.0,5,6.469012
0.0,184,6.493915
0.0,42,6.499611
0.0,105,6.51381
1.0,120,6.530052
0.0,74,6.54009
1.0,27,6.543748
0.0,5,6.544423
0.0,30,6.548477
0.0,15,6.550509
0.0,2,6.550784
0.0,115,6.566318
0.0,41,6.571864
0.0,14,6.573782
0.0,16,6.575949
0.0,7,6.576898
0.0,64,6.585549
0.0,27,6.589211
1.0,29,6.593115
0.0,15,6.595151
0.0,47,6.601503
0.0,2,6.601776
0.0,13,6.603541
0.0,68,6.612709
0.0,27,6.616367
0.0,20,6.619074
0.0,19,6.621625
0.0,94,6.634321
0.0,25,6.637678
0.0,62,6.646096
0.0,39,6.651341
0.0,10,6.652701
0.0,92,6.665173
0.0,78,6.675698
0.0,34,6.680292
0.0,57,6.688003
1.0,17,6.690293
0.0,24,6.693536
1.0,18,6.695955
0.0,43,6.701755
1.0,14,6.703669
0.0,15,6.705692
1.0,23,6.708781
0.0,24,6.712004
1.0,14,6.713888
1.0,21,6.716729
1.0,23,6.719801
0.0,24,6.723045
1.0,18,6.725472
0.0,15,6.727514
0.0,19,6.730102
0.0,15,6.73213
1.0,22,6.735069
0.0,72,6.744822
1.0,40,6.750198
0.0,11,6.751693
0.0,46,6.757927
0.0,77,6.768365
0.0,14,6.770277
0.0,24,6.773508
0.0,23,6.776639
0.0,24,6.779981
1.0,16,6.78214
0.0,82,6.793209
0.0,20,6.795913
0.0,4,6.796459
0.0,11,6.797951
0.0,35,6.802673
1.0,25,6.806047
1.0,44,6.812019
1.0,23,6.815908
1.0,123,6.833764
1.0,22,6.836855
0.0,22,6.83991
1.0,32,6.844291
0.0,104,6.858466
1.0,23,6.8616
1.0,11,6.863095
0.0,1,6.863244
0.0,3,6.863682
0.0,31,6.867873
0.0,1,6.868015
1.0,19,6.870592
0.0,455,6.932888
0.0,5,6.93358
1.0,19,6.936167
1.0,22,6.939139
0.0,29,6.943078
1.0,15,6.94512
0.0,11,6.946623
0.0,10,6.947995
0.0,11,6.94956
1.0,15,6.951606
1.0,15,6.953629
0.0,23,6.956758
0.0,33,6.961252
1.0,39,6.966592
0.0,36,6.97148
0.0,26,6.974997
1.0,31,6.979179
0.0,10,6.980546
0.0,39,6.985867
0.0,94,6.998678
0.0,71,7.008234
0.0,77,7.018743
1.0,26,7.022278
0.0,10,7.023648
0.0,23,7.026782
1.0,26,7.030328
1.0,24,7.033568
0.0,7,7.034531
0.0,17,7.036839
1.0,15,7.038873
0.0,30,7.042932
1.0,15,7.044968
1.0,43,7.050781
1.0,13,7.052527
0.0,10,7.053893
1.0,22,7.056886
0.0,1,7.057033
1.0,19,7.059606
0.0,7,7.060563
0.0,16,7.062745
0.0,76,7.073107
1.0,22,7.076069
0.0,25,7.079472
0.0,9,7.080701
0.0,17,7.083005
1.0,31,7.087229
0.0,114,7.102821
0.0,10,7.104198
0.0,24,7.107475
0.0,12,7.109115
1.0,45,7.115251
0.0,33,7.11976
0.0,43,7.125597
1.0,27,7.129269
0.0,2,7.129546
0.0,12,7.131189
0.0,13,7.132963
1.0,72,7.142744
0.0,4,7.143294
1.0,29,7.147237
