#{"t_start": 1715536201.365376, "env_id": "Office-single-v0"}
r,l,t
0.0,35,2.64102
0.0,4,2.641236
1.0,45,2.64358
0.0,34,2.645346
0.0,9,2.645824
0.0,17,2.646741
1.0,86,2.6512
0.0,34,2.652978
0.0,80,2.657124
0.0,23,2.658324
0.0,9,2.658797
0.0,61,2.661989
0.0,67,2.665462
0.0,15,2.666247
1.0,67,2.669716
0.0,38,2.67169
0.0,21,2.672798
0.0,20,2.67385
0.0,48,2.676336
1.0,92,2.681128
0.0,16,2.681977
0.0,14,2.682719
0.0,17,2.68361
0.0,11,2.684192
1.0,28,2.685669
0.0,27,2.687092
0.0,20,2.688136
0.0,25,2.689435
0.0,25,2.69073
1.0,13,2.691412
0.0,12,2.692052
0.0,9,2.692529
0.0,6,2.692854
0.0,16,2.693696
1.0,82,2.697977
1.0,39,2.700016
0.0,6,2.700336
1.0,49,2.702896
0.0,14,2.703632
1.0,46,2.706031
1.0,30,2.707595
1.0,57,2.710575
1.0,34,2.712377
1.0,50,2.714989
0.0,4,2.715207
1.0,37,2.717137
0.0,23,2.718334
1.0,31,2.719937
0.0,11,2.720516
0.0,12,2.721149
0.0,2,2.721262
0.0,42,2.723454
0.0,21,2.724546
1.0,56,2.727466
0.0,26,2.728832
1.0,48,2.731344
0.0,11,2.731933
1.0,50,2.734535
1.0,39,2.736602
1.0,38,2.738602
1.0,43,2.740845
0.0,23,2.742042
1.0,94,2.746908
0.0,10,2.747438
0.0,17,2.748327
0.0,2,2.74844
1.0,51,2.751087
0.0,6,2.75141
0.0,20,2.75245
0.0,84,2.756792
1.0,37,2.75871
0.0,11,2.759288
0.0,7,2.75966
0.0,78,2.763719
1.0,50,2.766328
0.0,31,2.767952
1.0,90,2.772646
0.0,35,2.774478
1.0,41,2.776603
1.0,41,2.778749
1.0,54,2.781552
1.0,36,2.783428
0.0,4,2.783644
1.0,20,2.784689
0.0,9,2.785166
1.0,26,2.78652
1.0,20,2.787561
0.0,7,2.787932
1.0,13,2.788608
1.0,24,2.789827
1.0,19,2.790802
1.0,48,2.793268
1.0,14,2.794003
0.0,18,2.794935
0.0,26,2.796275
1.0,24,2.797515
0.0,13,2.7982
1.0,15,2.798974
0.0,12,2.799608
0.0,11,2.800192
1.0,20,2.801228
1.0,22,2.802367
0.0,12,2.802999
1.0,43,2.805236
0.0,21,2.806321
0.0,12,2.806953
1.0,190,2.816773
0.0,20,2.817804
1.0,20,2.818838
0.0,18,2.819772
1.0,33,2.821486
0.0,19,2.822509
0.0,16,2.823347
0.0,24,2.824604
0.0,31,2.826212
1.0,25,2.827508
1.0,107,2.833035
0.0,6,2.833361
1.0,237,2.845662
0.0,41,2.847794
0.0,27,2.849205
1.0,76,2.853148
0.0,27,2.854552
1.0,100,2.859757
0.0,56,2.862957
1.0,86,2.867417
1.0,10,2.86794
0.0,15,2.868728
0.0,18,2.86967
1.0,71,2.873362
1.0,76,2.87732
0.0,35,2.879143
0.0,31,2.880762
0.0,55,2.883617
0.0,43,2.885852
1.0,166,2.894467
0.0,4,2.894688
0.0,6,2.895011
0.0,16,2.895847
0.0,6,2.896178
0.0,45,2.898512
0.0,12,2.899147
0.0,46,2.901541
0.0,124,2.90801
1.0,202,2.918536
0.0,21,2.919638
1.0,76,2.923599
0.0,4,2.923817
0.0,64,2.927141
0.0,38,2.929131
0.0,39,2.931157
1.0,66,2.934596
1.0,70,2.938237
0.0,30,2.939797
1.0,49,2.942342
0.0,36,2.944214
0.0,18,2.94516
1.0,49,2.947709
0.0,12,2.948339
1.0,27,2.94975
1.0,18,2.950688
1.0,32,2.952353
1.0,35,2.954183
1.0,31,2.955801
0.0,1,2.955863
0.0,22,2.957008
1.0,39,2.959039
0.0,13,2.959723
1.0,20,2.960771
0.0,16,2.961604
0.0,20,2.962657
0.0,14,2.96339
1.0,22,2.964535
0.0,19,2.965529
1.0,33,2.96725
1.0,35,2.969074
0.0,13,2.969754
0.0,10,2.970281
1.0,36,2.972152
0.0,22,2.973294
0.0,23,2.974495
0.0,97,2.979551
0.0,112,2.985377
0.0,65,2.988765
0.0,17,2.989653
1.0,69,2.993242
0.0,23,2.994436
0.0,21,2.995558
1.0,28,2.997012
0.0,6,2.997332
1.0,33,2.999053
1.0,32,3.000726
0.0,13,3.001411
1.0,23,3.002616
1.0,30,3.004177
1.0,27,3.005584
0.0,12,3.006216
1.0,67,3.009695
1.0,27,3.011092
0.0,17,3.011982
1.0,23,3.013185
1.0,28,3.014647
0.0,148,3.022404
1.0,36,3.024287
1.0,36,3.026163
1.0,31,3.027781
1.0,33,3.029505
0.0,8,3.029929
1.0,32,3.031603
0.0,24,3.032863
1.0,29,3.034372
1.0,29,3.035889
0.0,13,3.036576
0.0,20,3.037621
1.0,29,3.039122
0.0,12,3.03976
0.0,14,3.040498
1.0,23,3.041721
0.0,14,3.042462
0.0,19,3.043457
1.0,23,3.044661
1.0,15,3.045445
0.0,25,3.046747
1.0,31,3.04836
1.0,29,3.049865
0.0,22,3.051021
0.0,17,3.051916
1.0,28,3.053368
0.0,14,3.054108
1.0,29,3.055616
0.0,12,3.056249
1.0,84,3.06062
1.0,30,3.062182
1.0,36,3.064042
0.0,24,3.065294
0.0,146,3.072901
1.0,31,3.07452
1.0,36,3.076396
0.0,31,3.078005
1.0,31,3.079623
1.0,45,3.081971
0.0,19,3.082966
1.0,43,3.085209
1.0,31,3.086816
0.0,5,3.087085
1.0,32,3.088754
1.0,27,3.090165
1.0,47,3.092621
1.0,28,3.09408
1.0,43,3.096321
1.0,27,3.097736
1.0,18,3.098678
0.0,14,3.099415
0.0,6,3.099736
0.0,17,3.100627
0.0,23,3.101831
1.0,16,3.102671
1.0,31,3.104288
0.0,27,3.105699
1.0,48,3.108197
0.0,12,3.108831
0.0,10,3.109357
1.0,117,3.115444
1.0,38,3.117424
0.0,18,3.118368
0.0,3,3.118533
1.0,46,3.120931
0.0,11,3.121516
1.0,90,3.1262
0.0,46,3.128607
1.0,33,3.130333
0.0,4,3.130551
1.0,49,3.133103
1.0,36,3.134977
1.0,26,3.136336
0.0,4,3.136556
1.0,35,3.138378
1.0,52,3.141068
1.0,32,3.142742
0.0,22,3.143891
0.0,89,3.148603
1.0,67,3.152094
0.0,4,3.152317
0.0,39,3.15435
1.0,33,3.156079
1.0,34,3.157844
0.0,24,3.159116
0.0,36,3.160991
0.0,7,3.161364
1.0,76,3.165312
1.0,68,3.168845
0.0,39,3.170884
1.0,39,3.172952
1.0,25,3.174255
0.0,6,3.174577
1.0,34,3.176347
1.0,42,3.178534
1.0,37,3.180471
1.0,44,3.182773
0.0,17,3.183683
0.0,16,3.184525
1.0,33,3.186243
0.0,17,3.187135
1.0,23,3.188323
1.0,20,3.189381
1.0,14,3.190115
0.0,17,3.191
0.0,18,3.191948
0.0,16,3.192786
1.0,50,3.195382
1.0,75,3.199288
1.0,29,3.2008
1.0,31,3.202446
1.0,30,3.204034
1.0,30,3.205599
1.0,40,3.207682
1.0,19,3.208668
0.0,25,3.209973
0.0,22,3.211121
0.0,9,3.211605
0.0,9,3.212084
0.0,33,3.213806
0.0,15,3.214595
0.0,46,3.216988
1.0,46,3.219381
0.0,44,3.22167
0.0,12,3.222308
1.0,63,3.225581
0.0,11,3.226164
0.0,17,3.227051
0.0,23,3.228241
1.0,36,3.230111
0.0,6,3.230431
0.0,15,3.231218
1.0,86,3.235682
0.0,1,3.235744
0.0,27,3.237139
0.0,94,3.242027
0.0,62,3.245234
0.0,56,3.248129
0.0,53,3.250882
0.0,19,3.251872
0.0,15,3.252665
1.0,33,3.254424
1.0,41,3.256541
1.0,44,3.258829
0.0,15,3.259615
1.0,37,3.261537
1.0,28,3.263001
1.0,28,3.264458
0.0,14,3.265196
1.0,65,3.268563
1.0,33,3.270276
0.0,47,3.272722
1.0,32,3.274385
1.0,31,3.275997
0.0,28,3.277455
1.0,49,3.279996
1.0,44,3.282283
1.0,52,3.284984
0.0,24,3.286233
1.0,54,3.289039
1.0,33,3.290755
1.0,26,3.292109
1.0,38,3.294084
1.0,33,3.295795
0.0,19,3.296781
1.0,18,3.297715
0.0,12,3.29835
1.0,23,3.299548
1.0,28,3.301012
1.0,36,3.302886
1.0,29,3.304413
1.0,31,3.306025
1.0,35,3.307842
1.0,23,3.309046
0.0,22,3.310192
0.0,7,3.310562
1.0,38,3.312536
1.0,33,3.31425
1.0,17,3.315134
0.0,12,3.315767
1.0,32,3.317431
1.0,36,3.319316
1.0,51,3.321975
1.0,41,3.324108
0.0,14,3.324844
1.0,30,3.326398
0.0,12,3.327029
0.0,17,3.327917
1.0,37,3.329838
0.0,19,3.33083
0.0,47,3.333278
1.0,48,3.33577
0.0,30,3.337327
1.0,37,3.339244
1.0,35,3.341067
0.0,14,3.341804
0.0,22,3.34295
0.0,32,3.34462
0.0,97,3.349635
1.0,35,3.351455
1.0,37,3.353376
0.0,29,3.354883
0.0,23,3.356085
1.0,52,3.358783
0.0,14,3.359518
1.0,78,3.363567
0.0,27,3.364981
1.0,81,3.369178
1.0,63,3.372467
0.0,86,3.37692
0.0,19,3.377913
1.0,28,3.379371
0.0,30,3.380945
1.0,20,3.381988
0.0,41,3.384119
0.0,27,3.385529
0.0,32,3.387181
1.0,29,3.388671
0.0,29,3.39018
1.0,114,3.396079
1.0,38,3.398056
0.0,13,3.398742
0.0,23,3.399949
0.0,30,3.401509
0.0,21,3.402612
1.0,21,3.403701
0.0,17,3.404582
1.0,30,3.406135
0.0,10,3.406662
1.0,23,3.407847
0.0,19,3.408835
0.0,18,3.409787
1.0,84,3.414164
1.0,19,3.415158
1.0,28,3.416608
1.0,22,3.417744
1.0,23,3.418937
0.0,17,3.419825
0.0,16,3.420653
0.0,42,3.42281
0.0,12,3.423442
1.0,67,3.426921
0.0,14,3.427659
1.0,67,3.43113
0.0,21,3.432237
1.0,43,3.434476
1.0,33,3.436189
0.0,19,3.437203
1.0,19,3.438182
0.0,14,3.43892
1.0,35,3.440734
1.0,22,3.441874
0.0,41,3.443992
0.0,56,3.446909
0.0,63,3.45018
0.0,57,3.453139
0.0,18,3.454086
0.0,76,3.458034
1.0,34,3.459803
1.0,62,3.463027
0.0,79,3.467126
0.0,16,3.467967
0.0,56,3.470878
0.0,10,3.471407
0.0,61,3.474579
0.0,131,3.481372
1.0,75,3.485279
1.0,69,3.488864
0.0,54,3.491681
0.0,39,3.493722
0.0,34,3.495499
0.0,57,3.498465
0.0,61,3.501668
0.0,35,3.503504
1.0,52,3.506206
1.0,71,3.509885
1.0,34,3.511649
0.0,25,3.512953
1.0,34,3.514698
0.0,38,3.51666
0.0,3,3.516826
0.0,27,3.51822
1.0,37,3.520149
1.0,22,3.521291
0.0,37,3.523195
0.0,15,3.523985
0.0,23,3.525183
1.0,30,3.526751
0.0,10,3.527281
1.0,25,3.528571
0.0,10,3.529096
1.0,41,3.531223
1.0,27,3.532633
1.0,28,3.534086
1.0,29,3.535603
0.0,20,3.536652
1.0,20,3.53769
1.0,28,3.53914
1.0,35,3.540933
1.0,15,3.541716
1.0,22,3.542845
0.0,22,3.543977
0.0,71,3.547623
1.0,37,3.549549
1.0,21,3.550642
1.0,12,3.551269
0.0,5,3.551536
1.0,18,3.552473
0.0,38,3.554461
0.0,15,3.555241
0.0,11,3.555817
1.0,25,3.557116
1.0,31,3.558697
0.0,20,3.559745
0.0,15,3.560531
0.0,17,3.561422
0.0,2,3.561534
1.0,54,3.564343
1.0,28,3.565803
0.0,19,3.566793
1.0,47,3.569245
0.0,60,3.572339
0.0,23,3.573534
0.0,15,3.574316
1.0,146,3.581866
1.0,29,3.583371
0.0,11,3.583955
1.0,15,3.58474
1.0,16,3.585577
1.0,48,3.588048
1.0,28,3.589505
0.0,95,3.594385
0.0,42,3.596565
0.0,4,3.59678
1.0,45,3.599116
0.0,15,3.599903
0.0,82,3.604148
0.0,18,3.605098
0.0,14,3.605829
0.0,19,3.60682
0.0,18,3.607765
0.0,40,3.60985
0.0,38,3.611809
0.0,11,3.612395
1.0,81,3.616579
0.0,14,3.617312
0.0,9,3.617787
0.0,5,3.618056
0.0,2,3.618168
0.0,11,3.618749
0.0,9,3.619239
0.0,100,3.62445
1.0,13,3.625136
0.0,9,3.625614
0.0,21,3.626712
0.0,15,3.627502
0.0,9,3.627975
0.0,25,3.629286
0.0,37,3.631203
1.0,20,3.632249
1.0,26,3.63362
1.0,30,3.63516
0.0,18,3.636102
1.0,73,3.639874
1.0,93,3.644688
1.0,31,3.646301
0.0,1,3.646362
1.0,52,3.649063
1.0,28,3.650515
0.0,3,3.650679
0.0,1,3.65074
0.0,121,3.656933
1.0,29,3.658447
1.0,34,3.660221
0.0,16,3.661062
1.0,26,3.662407
0.0,12,3.663042
0.0,6,3.663362
1.0,29,3.664868
1.0,23,3.666046
0.0,6,3.666366
1.0,44,3.668725
1.0,68,3.672254
1.0,29,3.673753
1.0,23,3.674942
0.0,11,3.675529
1.0,21,3.676616
1.0,27,3.678021
1.0,24,3.679269
0.0,24,3.680514
0.0,17,3.681404
0.0,27,3.682821
0.0,4,3.683039
1.0,35,3.684865
1.0,31,3.686492
1.0,20,3.68754
1.0,23,3.688743
0.0,18,3.689687
0.0,16,3.690526
0.0,14,3.691268
1.0,40,3.693345
1.0,25,3.694651
0.0,20,3.695704
0.0,21,3.696808
1.0,41,3.69897
1.0,31,3.700578
0.0,4,3.700795
1.0,24,3.702048
0.0,6,3.70237
1.0,28,3.703855
0.0,79,3.707953
0.0,23,3.709147
1.0,27,3.710556
0.0,7,3.710935
0.0,4,3.711154
1.0,34,3.712916
1.0,49,3.715445
0.0,6,3.715765
1.0,30,3.717319
0.0,9,3.717795
0.0,23,3.71899
0.0,40,3.721059
0.0,42,3.723242
0.0,13,3.723925
0.0,21,3.725024
0.0,6,3.725343
1.0,40,3.727419
1.0,32,3.729084
0.0,26,3.730441
1.0,85,3.734849
1.0,41,3.737016
0.0,12,3.737647
0.0,42,3.739825
1.0,52,3.742527
1.0,60,3.745645
1.0,45,3.747973
0.0,4,3.748189
1.0,24,3.74944
0.0,20,3.750483
0.0,20,3.751526
1.0,21,3.752619
1.0,34,3.754375
0.0,14,3.755109
0.0,22,3.756251
0.0,14,3.756984
0.0,32,3.758629
0.0,13,3.759312
0.0,71,3.762989
0.0,46,3.765386
0.0,21,3.766481
1.0,56,3.769375
0.0,30,3.770928
0.0,20,3.771984
1.0,26,3.773335
1.0,34,3.775102
0.0,13,3.775785
1.0,35,3.777596
0.0,7,3.777966
1.0,28,3.779415
0.0,6,3.779733
1.0,26,3.781078
1.0,38,3.783059
1.0,34,3.784827
0.0,14,3.785564
1.0,36,3.78749
0.0,18,3.788431
0.0,17,3.789319
0.0,18,3.79026
1.0,53,3.793006
0.0,12,3.793641
0.0,16,3.794476
1.0,29,3.795975
1.0,37,3.797871
1.0,34,3.79963
0.0,26,3.800987
1.0,51,3.803633
1.0,35,3.805459
1.0,33,3.807175
1.0,32,3.808839
1.0,35,3.810659
1.0,33,3.812379
1.0,25,3.813687
1.0,33,3.815399
1.0,44,3.817688
1.0,37,3.81961
0.0,9,3.82009
0.0,11,3.820667
0.0,23,3.821864
1.0,34,3.823639
0.0,16,3.82448
1.0,40,3.826565
0.0,26,3.827942
1.0,36,3.829823
0.0,14,3.830583
1.0,29,3.8321
1.0,31,3.833713
1.0,29,3.835229
1.0,36,3.837098
0.0,24,3.838353
1.0,44,3.840641
0.0,26,3.841998
1.0,27,3.843402
1.0,30,3.844962
1.0,32,3.846629
1.0,32,3.848296
0.0,11,3.848876
1.0,51,3.851529
0.0,12,3.852172
1.0,37,3.854094
0.0,6,3.854416
1.0,27,3.855824
0.0,22,3.856973
1.0,14,3.857698
0.0,4,3.857914
0.0,7,3.858285
1.0,37,3.860204
0.0,8,3.860626
1.0,20,3.861665
0.0,8,3.862093
0.0,19,3.863083
0.0,18,3.864024
1.0,29,3.865643
0.0,20,3.866828
1.0,26,3.868212
0.0,21,3.869286
1.0,21,3.870364
1.0,20,3.871392
1.0,31,3.872996
0.0,20,3.874028
0.0,20,3.87507
1.0,36,3.876942
0.0,12,3.877571
0.0,1,3.877632
0.0,19,3.87862
0.0,12,3.87925
0.0,14,3.880008
0.0,17,3.880889
0.0,14,3.881621
0.0,13,3.882306
0.0,13,3.882987
0.0,14,3.883719
0.0,16,3.884554
0.0,27,3.885962
1.0,176,3.895085
1.0,50,3.897707
1.0,38,3.899692
1.0,49,3.902257
1.0,44,3.904561
1.0,55,3.907426
0.0,41,3.909568
0.0,40,3.911655
0.0,38,3.913646
0.0,22,3.914799
0.0,40,3.91688
1.0,139,3.924118
0.0,54,3.926943
1.0,59,3.93002
0.0,26,3.931388
1.0,44,3.933695
0.0,15,3.934488
0.0,80,3.938652
1.0,70,3.942293
1.0,40,3.944383
1.0,43,3.946625
0.0,22,3.94777
0.0,27,3.949179
1.0,43,3.951423
0.0,45,3.953748
1.0,41,3.955887
1.0,65,3.959259
0.0,32,3.96094
0.0,28,3.96243
0.0,10,3.962962
1.0,99,3.9681
0.0,27,3.96951
1.0,23,3.970709
0.0,16,3.971558
1.0,41,3.973703
1.0,35,3.97553
1.0,27,3.976945
1.0,37,3.97887
1.0,51,3.981512
1.0,30,3.983065
1.0,34,3.984839
1.0,18,3.985781
0.0,14,3.986519
1.0,27,3.987912
0.0,12,3.988541
0.0,9,3.989018
0.0,22,3.990165
0.0,6,3.990488
1.0,13,3.991168
1.0,18,3.992101
1.0,15,3.992881
0.0,9,3.993362
0.0,14,3.994097
0.0,14,3.994827
1.0,30,3.996365
1.0,18,3.997291
0.0,9,3.997771
1.0,21,3.998868
0.0,12,3.999494
0.0,11,4.000074
1.0,17,4.00095
1.0,25,4.002238
1.0,16,4.003071
1.0,15,4.003857
0.0,46,4.006223
0.0,10,4.006756
1.0,37,4.008667
0.0,10,4.009194
1.0,57,4.012154
1.0,20,4.013196
0.0,7,4.013567
1.0,53,4.016301
0.0,2,4.016413
0.0,13,4.017094
0.0,22,4.018224
0.0,7,4.018597
0.0,37,4.020513
1.0,20,4.021557
1.0,16,4.022386
0.0,4,4.022603
1.0,19,4.023575
0.0,75,4.027461
1.0,17,4.028377
0.0,16,4.029207
0.0,9,4.029683
1.0,18,4.030616
1.0,16,4.03145
0.0,10,4.031983
0.0,30,4.033513
0.0,13,4.034197
0.0,14,4.034935
1.0,20,4.035994
0.0,53,4.038712
0.0,11,4.039293
0.0,32,4.040941
1.0,47,4.043372
0.0,5,4.043639
0.0,9,4.044114
1.0,27,4.045493
1.0,17,4.046374
0.0,12,4.047002
0.0,25,4.04828
0.0,21,4.04936
1.0,34,4.051111
0.0,16,4.051943
0.0,11,4.052524
1.0,22,4.053669
0.0,16,4.054508
1.0,45,4.056821
1.0,28,4.058282
0.0,43,4.06048
1.0,73,4.064225
0.0,17,4.065107
1.0,15,4.065881
0.0,2,4.065993
1.0,70,4.069568
0.0,31,4.071173
0.0,13,4.071852
0.0,13,4.072539
0.0,80,4.076668
0.0,51,4.079305
0.0,29,4.080809
0.0,31,4.082414
1.0,18,4.083355
1.0,38,4.085314
0.0,6,4.085633
0.0,14,4.086368
1.0,22,4.087514
1.0,17,4.088401
1.0,17,4.089291
1.0,34,4.091058
1.0,43,4.093288
1.0,22,4.09445
1.0,29,4.095946
1.0,59,4.098994
0.0,5,4.099262
1.0,24,4.100495
1.0,13,4.101171
0.0,15,4.101954
1.0,30,4.103504
1.0,20,4.104532
1.0,34,4.106303
0.0,2,4.106417
0.0,19,4.107414
0.0,9,4.107891
1.0,24,4.109136
1.0,17,4.110022
1.0,19,4.111004
0.0,10,4.111527
1.0,16,4.112359
0.0,11,4.112936
0.0,23,4.114136
0.0,49,4.116669
0.0,7,4.117041
0.0,40,4.119111
0.0,49,4.121615
1.0,32,4.123271
0.0,13,4.123952
1.0,216,4.135103
0.0,26,4.136466
0.0,33,4.13819
0.0,29,4.139712
0.0,2,4.139826
0.0,20,4.140882
1.0,35,4.142705
1.0,25,4.14401
1.0,50,4.146602
0.0,44,4.148885
0.0,18,4.149827
0.0,38,4.1518
1.0,36,4.153653
1.0,33,4.155375
1.0,27,4.156771
1.0,20,4.157812
1.0,10,4.158342
0.0,33,4.160087
1.0,25,4.161388
1.0,26,4.162748
1.0,14,4.163481
0.0,49,4.166009
1.0,19,4.167006
0.0,37,4.168921
1.0,35,4.170734
0.0,14,4.171467
0.0,15,4.172253
0.0,11,4.172834
0.0,12,4.173466
0.0,48,4.175949
0.0,16,4.176785
0.0,45,4.179116
0.0,31,4.18073
0.0,40,4.182812
0.0,235,4.195049
0.0,38,4.197029
0.0,33,4.198751
0.0,33,4.200473
1.0,68,4.203985
0.0,7,4.20436
0.0,24,4.20561
0.0,32,4.207277
1.0,59,4.210348
0.0,25,4.211655
0.0,14,4.212393
0.0,9,4.212869
0.0,18,4.213809
0.0,59,4.216869
0.0,19,4.217862
0.0,92,4.222619
0.0,25,4.223938
0.0,24,4.225206
1.0,42,4.227427
0.0,7,4.227802
0.0,33,4.229524
1.0,47,4.23197
1.0,46,4.234348
0.0,34,4.236098
0.0,6,4.236418
0.0,72,4.240154
0.0,66,4.24357
0.0,25,4.244871
1.0,34,4.246629
0.0,92,4.251399
0.0,14,4.252155
1.0,41,4.254309
0.0,4,4.254527
1.0,34,4.256301
1.0,35,4.25813
1.0,28,4.259595
0.0,6,4.259915
1.0,41,4.262056
1.0,26,4.263418
0.0,34,4.265194
1.0,34,4.266972
0.0,30,4.268534
1.0,30,4.270103
1.0,32,4.271775
1.0,39,4.273813
0.0,6,4.274137
0.0,1,4.274199
1.0,37,4.276133
1.0,29,4.277655
1.0,24,4.278903
1.0,17,4.279789
1.0,43,4.282027
1.0,25,4.283335
0.0,20,4.28438
0.0,4,4.284596
1.0,30,4.286155
1.0,18,4.287098
1.0,43,4.289298
1.0,46,4.291673
1.0,22,4.292819
0.0,17,4.293712
1.0,35,4.295529
0.0,12,4.296162
0.0,19,4.297156
1.0,19,4.298145
0.0,19,4.299131
0.0,16,4.299963
1.0,35,4.301789
1.0,22,4.302962
0.0,19,4.304001
1.0,42,4.306197
0.0,17,4.307093
1.0,27,4.308499
1.0,39,4.310526
0.0,12,4.311159
1.0,27,4.31257
1.0,19,4.313571
1.0,27,4.314978
1.0,33,4.316706
0.0,17,4.3176
1.0,40,4.319684
1.0,33,4.321407
0.0,42,4.323598
1.0,31,4.325217
0.0,18,4.326157
1.0,38,4.328131
1.0,37,4.330062
1.0,20,4.331098
1.0,23,4.332297
0.0,31,4.33391
1.0,57,4.336886
1.0,31,4.338509
0.0,41,4.340666
0.0,53,4.343441
0.0,62,4.346691
0.0,126,4.353262
0.0,58,4.356294
0.0,20,4.357358
0.0,20,4.358398
1.0,6,4.358714
0.0,163,4.367191
1.0,100,4.372418
1.0,79,4.376526
0.0,51,4.379178
0.0,76,4.383139
1.0,48,4.385651
0.0,1,4.385712
0.0,33,4.387435
1.0,66,4.390867
0.0,24,4.392128
0.0,6,4.392445
0.0,7,4.392825
0.0,2,4.392939
1.0,45,4.395274
0.0,2,4.395388
1.0,42,4.397584
1.0,39,4.399623
1.0,37,4.401543
1.0,75,4.405449
0.0,16,4.406297
0.0,6,4.406619
1.0,37,4.408549
0.0,7,4.408922
1.0,63,4.412197
0.0,28,4.413658
1.0,97,4.418714
0.0,8,4.419143
1.0,80,4.423306
1.0,16,4.424142
1.0,23,4.425339
1.0,27,4.426744
0.0,9,4.427223
0.0,15,4.428006
0.0,9,4.428483
0.0,21,4.429578
1.0,25,4.430867
0.0,4,4.431083
1.0,48,4.433531
1.0,19,4.434524
0.0,12,4.435158
1.0,20,4.436196
1.0,18,4.437129
1.0,12,4.437755
0.0,29,4.439247
1.0,35,4.441059
0.0,7,4.441431
1.0,53,4.444197
1.0,15,4.444985
1.0,20,4.446027
0.0,2,4.446139
1.0,14,4.446872
0.0,9,4.44735
1.0,24,4.448588
0.0,16,4.449426
1.0,17,4.450304
0.0,41,4.452452
0.0,42,4.454638
0.0,46,4.457
1.0,32,4.458655
0.0,79,4.462723
0.0,20,4.463762
0.0,72,4.467496
0.0,39,4.469514
1.0,25,4.4708
0.0,17,4.471688
1.0,20,4.472728
1.0,22,4.473871
0.0,14,4.474604
0.0,20,4.475643
0.0,21,4.476737
1.0,68,4.48026
0.0,46,4.4826
0.0,17,4.483487
0.0,69,4.487056
1.0,24,4.488327
1.0,127,4.494875
1.0,48,4.497384
0.0,15,4.498172
0.0,27,4.499586
1.0,52,4.502302
0.0,2,4.502416
1.0,59,4.505493
1.0,53,4.508242
1.0,63,4.511515
0.0,8,4.511945
0.0,6,4.512265
0.0,2,4.512378
1.0,62,4.515622
1.0,55,4.518485
1.0,20,4.519529
1.0,34,4.521294
0.0,5,4.521566
0.0,19,4.522565
1.0,47,4.525003
0.0,28,4.526468
0.0,44,4.528764
0.0,15,4.529555
0.0,83,4.533877
1.0,61,4.53706
1.0,46,4.539456
1.0,81,4.54366
1.0,28,4.545111
1.0,30,4.546667
1.0,37,4.5486
1.0,15,4.549387
0.0,23,4.55059
1.0,21,4.551688
0.0,29,4.553204
1.0,45,4.55558
0.0,12,4.556216
0.0,33,4.557947
1.0,21,4.559043
1.0,15,4.559832
1.0,44,4.562124
0.0,7,4.562497
0.0,27,4.56391
1.0,42,4.566098
1.0,46,4.568498
0.0,1,4.56856
0.0,15,4.569351
1.0,25,4.57066
0.0,13,4.571348
0.0,14,4.572091
1.0,44,4.574382
1.0,28,4.575843
1.0,15,4.576632
1.0,61,4.579762
1.0,35,4.581583
0.0,42,4.583786
1.0,23,4.584996
0.0,28,4.58645
1.0,133,4.593373
1.0,29,4.594882
0.0,28,4.596343
0.0,5,4.59661
1.0,51,4.599274
1.0,34,4.60105
0.0,13,4.601736
1.0,28,4.603204
1.0,41,4.605351
0.0,8,4.605777
1.0,35,4.607606
1.0,32,4.609276
1.0,43,4.611512
0.0,13,4.612205
0.0,15,4.612992
1.0,45,4.615337
1.0,23,4.616537
0.0,21,4.617639
1.0,36,4.619537
0.0,23,4.620741
0.0,4,4.62096
1.0,37,4.622903
1.0,30,4.624472
1.0,44,4.626762
1.0,36,4.62864
1.0,39,4.630675
1.0,31,4.632297
1.0,37,4.634226
1.0,33,4.635949
1.0,45,4.6383
1.0,40,4.640386
1.0,46,4.642784
0.0,14,4.643522
0.0,12,4.644161
0.0,8,4.644584
1.0,105,4.650041
1.0,41,4.652184
1.0,30,4.65375
0.0,25,4.655055
0.0,34,4.656822
0.0,27,4.65823
1.0,40,4.660326
0.0,32,4.661996
1.0,43,4.664237
1.0,33,4.665953
1.0,39,4.667987
1.0,32,4.669656
0.0,17,4.670545
1.0,33,4.672264
1.0,33,4.673982
1.0,38,4.67596
1.0,25,4.677266
0.0,7,4.677637
1.0,25,4.678944
0.0,17,4.67984
0.0,8,4.680268
1.0,32,4.681934
0.0,14,4.682671
0.0,18,4.683617
1.0,38,4.685591
0.0,4,4.685808
0.0,11,4.68641
1.0,32,4.68808
0.0,26,4.689436
1.0,36,4.69131
1.0,34,4.69308
0.0,10,4.693608
0.0,12,4.69424
1.0,34,4.696006
0.0,35,4.697827
1.0,32,4.699492
1.0,128,4.706112
0.0,31,4.707734
0.0,9,4.708209
0.0,35,4.710108
0.0,14,4.710845
0.0,51,4.71351
1.0,37,4.715444
1.0,38,4.717428
0.0,21,4.718532
1.0,46,4.720924
1.0,54,4.723748
0.0,34,4.725525
0.0,28,4.726998
1.0,53,4.729753
1.0,47,4.732198
0.0,51,4.734857
1.0,33,4.736574
0.0,21,4.737665
0.0,33,4.739385
0.0,28,4.740845
1.0,31,4.742462
0.0,27,4.743871
0.0,6,4.744191
0.0,14,4.744936
1.0,78,4.749002
0.0,13,4.749699
0.0,24,4.750969
0.0,32,4.752643
1.0,38,4.754623
1.0,28,4.756133
