#{"t_start": 1715516223.409913, "env_id": "Office-single-v0"}
r,l,t
1.0,25,1.864912
0.0,32,1.866577
1.0,23,1.867778
0.0,18,1.868718
0.0,17,1.8696
0.0,7,1.869971
0.0,28,1.871419
1.0,17,1.872295
0.0,9,1.87277
0.0,9,1.873245
1.0,31,1.874842
0.0,7,1.875216
0.0,15,1.876
1.0,20,1.877044
0.0,18,1.877973
1.0,16,1.878805
1.0,52,1.881465
0.0,59,1.8845
1.0,28,1.88594
0.0,13,1.886621
0.0,26,1.887985
1.0,31,1.889588
1.0,35,1.891399
0.0,13,1.892079
0.0,45,1.894383
1.0,32,1.896029
1.0,37,1.897929
0.0,7,1.898299
0.0,16,1.899137
1.0,34,1.900882
0.0,7,1.901253
0.0,13,1.901932
0.0,43,1.904132
0.0,11,1.904708
0.0,33,1.906415
0.0,37,1.908316
1.0,21,1.90941
1.0,50,1.911982
0.0,15,1.912767
0.0,21,1.913856
0.0,19,1.914832
0.0,55,1.917674
0.0,28,1.919126
0.0,53,1.921853
0.0,10,1.922376
0.0,4,1.922591
0.0,20,1.92363
0.0,16,1.924463
1.0,27,1.925846
0.0,18,1.926764
0.0,2,1.926876
0.0,32,1.928524
0.0,37,1.930429
0.0,20,1.93146
0.0,34,1.933209
0.0,5,1.933476
0.0,71,1.937126
0.0,17,1.938008
0.0,19,1.939005
0.0,86,1.94344
1.0,25,1.944733
1.0,37,1.946644
0.0,56,1.949534
0.0,29,1.951034
0.0,128,1.957638
0.0,4,1.957856
1.0,32,1.95952
0.0,13,1.960201
0.0,18,1.961143
1.0,36,1.963007
0.0,40,1.965081
0.0,17,1.965967
0.0,24,1.967217
0.0,43,1.969452
1.0,23,1.970648
1.0,52,1.973332
0.0,18,1.974272
0.0,16,1.975108
0.0,132,1.98191
1.0,88,1.986446
1.0,37,1.98836
1.0,30,1.989955
1.0,25,1.99125
1.0,41,1.993361
0.0,65,1.996707
0.0,47,1.999125
1.0,21,2.000214
0.0,22,2.001356
0.0,24,2.002605
0.0,4,2.002822
0.0,29,2.004362
1.0,19,2.005355
0.0,2,2.005469
1.0,21,2.006559
0.0,2,2.006671
1.0,26,2.008012
1.0,63,2.011238
1.0,26,2.012585
1.0,25,2.013881
1.0,20,2.014921
0.0,2,2.015035
0.0,10,2.015567
0.0,24,2.016826
0.0,9,2.017304
1.0,29,2.018811
1.0,30,2.020363
0.0,161,2.028625
0.0,2,2.028741
0.0,9,2.029218
0.0,2,2.02933
0.0,2,2.029443
0.0,68,2.032961
0.0,9,2.033437
0.0,14,2.034172
0.0,21,2.035269
0.0,24,2.036517
0.0,44,2.038801
1.0,63,2.042046
0.0,34,2.043814
1.0,55,2.046647
1.0,25,2.04794
0.0,6,2.048266
1.0,33,2.049961
0.0,11,2.050543
0.0,8,2.050965
1.0,29,2.052459
0.0,16,2.053301
1.0,22,2.054449
0.0,11,2.055049
0.0,19,2.056047
0.0,12,2.056679
0.0,36,2.058544
1.0,23,2.059735
0.0,15,2.060522
1.0,22,2.06166
0.0,9,2.062134
0.0,45,2.064444
0.0,13,2.06513
0.0,12,2.065767
1.0,27,2.067158
0.0,17,2.068044
0.0,24,2.069281
1.0,20,2.070316
1.0,23,2.071507
0.0,18,2.072438
0.0,15,2.073223
0.0,36,2.075076
0.0,11,2.075652
1.0,43,2.077873
0.0,45,2.080196
0.0,27,2.081681
0.0,53,2.084422
0.0,22,2.085583
0.0,12,2.086211
0.0,9,2.086685
1.0,34,2.088446
1.0,36,2.0903
1.0,13,2.090977
0.0,11,2.091556
0.0,26,2.092895
1.0,36,2.094732
1.0,35,2.096534
0.0,46,2.098921
1.0,16,2.099746
0.0,20,2.100784
1.0,51,2.103407
1.0,23,2.104607
1.0,21,2.105685
0.0,19,2.106667
0.0,26,2.108001
1.0,36,2.109866
0.0,74,2.113654
0.0,22,2.114795
1.0,51,2.117442
1.0,43,2.119677
0.0,24,2.120919
0.0,22,2.122052
0.0,13,2.122732
1.0,26,2.124091
0.0,11,2.124677
0.0,77,2.128635
1.0,39,2.130651
1.0,43,2.132872
0.0,19,2.133859
0.0,2,2.13397
0.0,32,2.135626
1.0,23,2.136809
1.0,83,2.141124
1.0,33,2.142821
1.0,20,2.143855
1.0,29,2.14535
0.0,13,2.146028
0.0,11,2.146604
0.0,42,2.148771
1.0,31,2.150375
1.0,27,2.151791
0.0,13,2.152468
0.0,10,2.152993
0.0,37,2.154904
0.0,6,2.155217
1.0,18,2.15614
0.0,24,2.157381
0.0,11,2.15796
0.0,16,2.158796
1.0,29,2.160285
0.0,10,2.16081
1.0,30,2.16236
0.0,29,2.163847
0.0,15,2.164629
0.0,67,2.168061
1.0,26,2.169404
1.0,21,2.170488
0.0,39,2.172491
0.0,33,2.174196
1.0,18,2.175135
0.0,17,2.176012
1.0,54,2.178791
0.0,18,2.179746
1.0,42,2.181881
1.0,22,2.183027
0.0,18,2.183952
1.0,24,2.185184
1.0,15,2.185962
1.0,38,2.187909
0.0,17,2.188827
0.0,9,2.189303
0.0,1,2.189364
0.0,18,2.190299
0.0,15,2.191082
0.0,52,2.193747
0.0,34,2.195511
0.0,18,2.196446
1.0,44,2.198703
0.0,42,2.200868
0.0,15,2.201651
0.0,13,2.202334
0.0,4,2.202551
0.0,28,2.204
0.0,29,2.205504
1.0,114,2.211377
1.0,71,2.215042
0.0,9,2.215518
1.0,31,2.217142
0.0,9,2.217612
0.0,5,2.217877
0.0,34,2.219688
0.0,13,2.220469
1.0,24,2.221845
1.0,36,2.223707
1.0,44,2.225982
1.0,24,2.227227
1.0,23,2.228421
0.0,17,2.229306
0.0,2,2.229418
1.0,26,2.230773
1.0,41,2.232896
0.0,4,2.233113
0.0,10,2.233639
1.0,27,2.235038
0.0,21,2.236114
0.0,22,2.237262
0.0,15,2.238046
0.0,28,2.239501
0.0,32,2.241148
1.0,23,2.24234
0.0,15,2.243126
0.0,18,2.24407
0.0,6,2.244386
1.0,44,2.246655
0.0,17,2.247543
1.0,28,2.24899
0.0,9,2.249464
1.0,41,2.251567
0.0,23,2.252757
0.0,13,2.253438
1.0,27,2.254837
0.0,9,2.255312
0.0,7,2.255685
0.0,12,2.256316
0.0,22,2.257462
0.0,7,2.257832
1.0,32,2.259482
0.0,9,2.259956
1.0,18,2.260889
1.0,36,2.262739
1.0,16,2.263566
0.0,9,2.264038
0.0,7,2.26441
1.0,17,2.265291
0.0,13,2.26597
0.0,15,2.266755
0.0,41,2.268869
1.0,40,2.270925
0.0,16,2.271754
0.0,16,2.272583
0.0,13,2.27326
0.0,27,2.274657
1.0,80,2.27878
0.0,63,2.282016
0.0,30,2.283572
0.0,40,2.285641
1.0,24,2.286875
0.0,15,2.287659
0.0,25,2.288951
0.0,17,2.289832
0.0,95,2.294717
0.0,4,2.294931
0.0,12,2.29556
1.0,26,2.296894
0.0,35,2.298704
0.0,7,2.299073
0.0,3,2.299236
0.0,27,2.300632
0.0,13,2.30131
0.0,87,2.305802
1.0,17,2.306674
0.0,2,2.306786
0.0,22,2.307927
0.0,49,2.310466
1.0,144,2.317874
0.0,15,2.318664
0.0,18,2.319601
1.0,20,2.320642
0.0,28,2.322094
1.0,47,2.324529
1.0,16,2.325362
0.0,73,2.329143
0.0,4,2.329361
1.0,57,2.3323
0.0,14,2.333035
1.0,27,2.33443
0.0,7,2.334805
0.0,17,2.335694
0.0,9,2.33617
0.0,51,2.338803
1.0,82,2.343026
0.0,13,2.343709
0.0,12,2.344335
0.0,13,2.345014
1.0,20,2.346041
0.0,20,2.34708
0.0,24,2.348327
0.0,19,2.349344
0.0,23,2.350535
0.0,15,2.351319
0.0,18,2.35226
1.0,51,2.354906
0.0,26,2.356265
0.0,28,2.357722
0.0,15,2.35851
0.0,17,2.359403
1.0,20,2.36045
0.0,16,2.361288
1.0,46,2.363657
0.0,16,2.364486
0.0,11,2.365065
0.0,14,2.365797
1.0,62,2.369001
1.0,44,2.371292
0.0,14,2.372027
0.0,5,2.372291
0.0,14,2.373022
1.0,22,2.374157
0.0,24,2.3754
0.0,40,2.377451
0.0,14,2.378181
1.0,20,2.379222
1.0,24,2.38046
1.0,20,2.381494
0.0,17,2.382386
0.0,13,2.383067
0.0,17,2.383959
0.0,35,2.38577
1.0,44,2.388008
0.0,18,2.38894
0.0,7,2.389309
1.0,25,2.390602
0.0,15,2.391387
0.0,7,2.391778
1.0,16,2.392638
1.0,16,2.39347
1.0,27,2.394843
1.0,54,2.397624
0.0,17,2.398501
1.0,13,2.399179
1.0,13,2.399847
0.0,11,2.400421
0.0,17,2.401302
0.0,7,2.401673
0.0,36,2.403535
1.0,15,2.404335
1.0,18,2.405259
1.0,14,2.40599
1.0,12,2.406615
0.0,11,2.40719
1.0,18,2.408115
0.0,15,2.408889
1.0,34,2.410629
1.0,12,2.411248
1.0,19,2.412229
0.0,7,2.412604
0.0,21,2.413689
1.0,19,2.414697
1.0,21,2.415778
0.0,11,2.416354
1.0,23,2.417533
0.0,8,2.417953
0.0,27,2.419351
1.0,36,2.42121
0.0,1,2.421271
0.0,13,2.421953
0.0,20,2.42299
0.0,63,2.426247
1.0,22,2.427385
0.0,9,2.427859
1.0,48,2.430321
0.0,12,2.430948
1.0,17,2.431829
1.0,15,2.432607
0.0,14,2.433332
0.0,11,2.43391
0.0,10,2.434437
1.0,69,2.437984
0.0,26,2.439325
0.0,34,2.441079
0.0,37,2.442982
1.0,32,2.444634
1.0,16,2.445465
1.0,39,2.44747
1.0,27,2.448861
0.0,17,2.44975
0.0,12,2.450375
0.0,16,2.451206
1.0,46,2.453562
0.0,16,2.454394
0.0,22,2.455573
0.0,20,2.456602
0.0,14,2.45733
0.0,9,2.4578
1.0,22,2.458923
0.0,21,2.460004
1.0,16,2.460827
0.0,17,2.461704
1.0,15,2.46248
1.0,19,2.46346
1.0,17,2.464339
1.0,15,2.465114
0.0,22,2.466244
0.0,14,2.46697
0.0,22,2.468099
1.0,25,2.469384
1.0,23,2.470576
0.0,21,2.471655
1.0,20,2.472693
1.0,30,2.474244
0.0,14,2.47497
0.0,10,2.475495
0.0,9,2.475966
0.0,2,2.476077
1.0,26,2.477417
1.0,19,2.478399
0.0,16,2.47923
0.0,15,2.480007
1.0,46,2.482378
0.0,11,2.482956
0.0,14,2.483681
1.0,15,2.484475
0.0,10,2.485004
1.0,21,2.486077
1.0,20,2.487115
1.0,18,2.488047
0.0,2,2.488159
1.0,22,2.489297
0.0,10,2.489822
0.0,18,2.490746
0.0,13,2.491425
0.0,14,2.492151
0.0,33,2.493859
0.0,42,2.49603
0.0,11,2.496603
0.0,48,2.499076
1.0,34,2.500824
0.0,51,2.503443
0.0,26,2.504796
0.0,24,2.506037
0.0,23,2.507223
0.0,16,2.508054
0.0,31,2.509666
0.0,11,2.510244
1.0,24,2.511475
0.0,14,2.512202
0.0,12,2.512835
1.0,35,2.514637
0.0,13,2.515315
0.0,17,2.516217
1.0,24,2.517443
1.0,15,2.518224
0.0,6,2.518542
1.0,26,2.519885
0.0,11,2.520469
0.0,7,2.520838
0.0,22,2.521978
1.0,42,2.524144
1.0,49,2.526675
1.0,30,2.528223
0.0,20,2.529265
0.0,27,2.530667
0.0,123,2.537016
0.0,47,2.539461
1.0,18,2.540394
1.0,23,2.541583
1.0,40,2.54364
